x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.8600100238904393,1.3953000096387518,5.080335720012411,-0.47094480054071064,-0.0007935805774198889,-0.003181310890289314,0.8821565871967156,0.05637400301774016,-0.003497341596369901,0.016848274931540334,0.013858055535820313,-0.008237327710958198,-0.004034407766084769,4909,414000000,3.31,0,2,1,-0.13650584058461057,-0.5369878972315991,5.211732476972728
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.8577886124692511,1.3924580715160344,5.081430776800607,-0.4709134242718326,-0.0007839197660688336,-0.002670442459171563,0.882175039914103,0.062350332491066175,-0.005205922563639974,0.01963289815595827,0.0153205735841766,-0.00831496454338776,0.0010376032207659591,4909,508000000,3.32,0,2,1,-1.0116537909774337,-0.08027499876099242,5.667273719524155
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.8534646860357133,1.3872341741383536,5.083642549618319,-0.4711512771007623,-0.000837940564558125,-0.0016775155377994207,0.8820504281975897,0.07121399756938732,-0.008566121593702387,0.02478219200904405,0.021517574714380316,-0.008608126609033206,0.009245219007425476,4909,565000000,3.32,0,2,1,-0.3521149840578143,-0.8227529531376163,4.861291950399037
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.8494626236701841,1.3827093802649164,5.085805905318976,-0.47158247261740704,-0.000932494688390775,-0.000761526095632603,0.8818211394901542,0.07738705167519137,-0.011452573539275156,0.029101213732310983,0.020972343008907046,-0.008730036370252492,0.014277940499596298,4909,661000000,3.32,0,2,1,-0.6670294165884921,-1.01720189280505,3.6113239717986336
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.8450237208296226,1.3779216136751973,5.088302011942365,-0.4721472381491364,-0.0010007416383499093,0.0001023722126648955,0.8815191282917495,0.08284816345265632,-0.014091160851865578,0.03307889049185343,0.01904705732158618,-0.008629229432699503,0.017121442033385392,4909,751000000,3.32,0,2,1,0.06522765829093341,-0.8618355007255768,5.417521300911784
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.8401886911822684,1.3729216780427076,5.091121554136915,-0.4726171723615604,-0.001094316367730349,0.0010088285118279362,0.881266584596105,0.08723400337658326,-0.016996764007673647,0.037311837436079534,0.023423023776558693,-0.008792695007286966,0.006682180446659913,4909,837000000,3.3,0,2,1,-0.1182494950314954,-1.2090161273632392,5.1022227640895785
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.8363175454362832,1.369089335161564,5.093466471572087,-0.4726316814365924,-0.0011901645093008743,0.0017485044155161847,0.8812575219214694,0.08998063183904242,-0.019159170299908483,0.040540219151503215,0.02294368314323947,-0.008865165818860987,-0.0036635072092394694,4909,898000000,3.34,0,2,1,0.4367402091865631,-0.5370932217532193,4.15043085993161
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.8294656941189901,1.3625516420648818,5.097803523673316,-0.4722269451822193,-0.001050200344793617,0.002355273211149877,0.8814732338597727,0.09470864777824224,-0.020996589126054097,0.046161937096099524,-0.025878600899886806,-0.006019327793183038,-0.007541874174421537,4909,957000000,3.36,0,2,1,-0.22489278851319913,-0.6276593871189224,4.766612758032084
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.8237672083815841,1.3569993249983314,5.1017228434497985,-0.47216149998619295,-0.00023628040650563043,0.0011023709491314875,0.8815113424571734,0.09920407052491184,-0.02037822651167957,0.05118999933016858,-0.040527249075239524,-0.001145253554568626,0.00214687087236598,4910,60000000,3.39,0,2,1,0.4847947462858084,-0.5089224873372323,4.912368297143251
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.8164573536241541,1.3496132024629566,5.107167893043854,-0.4724598823368621,0.0006488077530891233,-0.0006677371989177964,0.8813516850598125,0.10424100970496875,-0.019608810774340242,0.0569497433764492,-0.03814719348156359,0.002632761629683955,0.009926238908519736,4910,156000000,3.36,0,2,1,-0.7035965988246318,-0.7678008822973914,5.265596440007487
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.8104685927563763,1.3434179721002732,5.111954630088308,-0.473052680678797,0.0011262577469778638,-0.001837823362852943,0.8810315063897421,0.10714351984515738,-0.019919996819581544,0.061931639147915815,-0.028015009593218565,0.003727114176399482,0.022546058062289376,4910,255000000,3.37,0,2,1,0.043441111321409154,-0.6098438864976561,6.423861915377404
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.8059496147277473,1.3389233839265455,5.1158403625028495,-0.47378167802426047,0.0013997635948967348,-0.0026308663421019114,0.8806372924040204,0.09734250794808183,-0.024928676799382515,0.06715115620168954,-0.027953040262218565,0.005644519069392118,0.0315534900437342,4910,325000000,3.35,0,2,1,-1.0206871586650679,-1.2248492253361207,5.055941058908747
-0.08856374635655673,0.936906572928623,5.684547105928688,0.795923521707636,1.331893280124947,5.126228922930621,-0.4761350536284069,0.001542153556791961,-0.0038349228655919533,0.8793624541878601,0.0778856282803285,-0.03582466451423643,0.07841491147103327,-0.0015000889334260137,0.004804018954018829,0.039624033524887636,4910,387000000,3.33,0,2,1,-0.06373391904918896,-0.4361257280533774,5.004290199742698
-0.08856374635655673,0.936906572928623,5.684547105928688,0.788579455499589,1.3271807151115154,5.134374226528857,-0.4778480960068573,0.001405266278333145,-0.003884294689740683,0.8784327718295074,0.08069484858109548,-0.03713834057001245,0.08345503156178817,0.000881428076127122,0.0018652892094905837,0.03832827860605903,4910,523000000,3.31,0,2,1,-1.7554085126191417,-0.9787890962456058,5.010017986620157
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.7840614979092912,1.3242594058525792,5.139491100394202,-0.47884574771308064,0.0013642145350189953,-0.0038760819186695883,0.8778894376883474,0.08229452646563695,-0.0378400357130961,0.08623017198498471,0.0009361955790154752,0.0008258524360371666,0.037563783916994,4910,623000000,3.34,0,2,1,-1.0964376365139004,-0.0024412899921357756,4.721632640601421
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.7781586022690329,1.3207757219429823,5.146620513583309,-0.4800536984250442,0.0012940463383286779,-0.0038302430219557216,0.8772297882031271,0.06495979388296585,-0.041299138840317634,0.09161944752847097,0.0029791886618113494,0.0021288549305609195,0.02957365086331265,4910,694000000,3.36,0,2,1,-0.06188261438035447,-0.307712715990214,4.733603198739757
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.7730498519852136,1.3191581350747998,5.154238908275436,-0.48087257515720117,0.0011342886136537487,-0.0037601892004704026,0.8767816950804799,0.04690268424374869,-0.04470722731640915,0.09697608836449328,0.00410377492698899,0.002232436486337974,0.017327494788332842,4910,777000000,3.36,0,2,1,-1.3161923181012127,-1.097616135096758,5.469047819233517
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.7679900321401508,1.317828275178089,5.162175362336996,-0.4811770195847196,0.0010347166360571256,-0.003655517811831686,0.8766152191096026,0.048941894488243244,-0.04548682538783502,0.10051473084810687,0.0021054475382698,6.6175382062994e-05,0.000723357343446196,4910,844000000,3.41,0,2,1,0.13233350492685614,-0.5989370066212386,4.756826467053096
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.761735213466755,1.3165267670540162,5.172666705843543,-0.4808062533391524,0.0009984196714342625,-0.0036095096474766525,0.8768188646169921,0.03250401946711011,-0.04813579559521493,0.11014299645092607,0.00045407514335238375,0.001567839990457287,-0.013016340835747542,4910,936000000,3.41,0,2,1,-0.33350140340964624,-0.13450910831635693,4.849870662092839
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.7548941184147069,1.3165561448665821,5.186367406185924,-0.47973665311792874,0.0009082104372761639,-0.003524201565453136,0.8774049799336312,0.031900593665358086,-0.04953446540602338,0.11606155427934242,0.007944613389554434,-0.0007940585248888965,-0.025073904544115067,4911,26000000,3.38,0,2,1,0.09100583009671509,-0.3555473699962653,4.935801620651667
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.7489542771850535,1.3164944897892947,5.198235780645512,-0.47862839496821,0.0006670362637872058,-0.002896023749511931,0.8780125441240689,0.026453530529170387,-0.05069545411762442,0.12158761677836591,0.01470524148317054,-0.0012521686699074053,-0.023276207866729237,4911,144000000,3.32,0,2,1,-0.8892833760140413,-0.8283255511023508,4.255031188828644
-0.15708419435684462,1.243449435824274,5.844327925502015,0.7450791770791991,1.3178445264359093,5.208367803867076,-0.47795247452683787,0.00036563108203338263,-0.002394538893341109,0.8783823567166366,0.000834405760023607,-0.050354458057505644,0.13009614686836427,0.01429904586984776,0.0016896184547476878,-0.016525338833162095,4911,250000000,3.28,0,2,1,-0.4747692766034218,-0.5230304426395603,5.423250844379228
-0.15708419435684462,1.243449435824274,5.844327925502015,0.7415264600669322,1.3220534346388793,5.221927450005782,-0.47754062108303885,0.00030560846228320257,-0.0027265531338143854,0.8786053879456361,-0.029979113138889346,-0.05638981001505339,0.1394196118636951,-0.012123710257583298,0.006028648385836277,-0.003648782922027749,4911,322000000,3.24,0,2,1,-0.20982657587403525,-0.5393408186289096,5.25425175144123
-0.15708419435684462,1.243449435824274,5.844327925502015,0.739753495808851,1.3255849355115292,5.230430779081295,-0.47747384230234646,0.0003275491703463411,-0.003111398034280934,0.878640393921681,-0.03232793236397333,-0.057770006027972706,0.14200756454195784,-0.011090574116678908,0.0042819289319595555,-0.003184664615218935,4911,418000000,3.19,0,2,1,-0.028362347712736935,-1.1435046343751134,4.30153956107244
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.7378388182656985,1.3289090999064175,5.239023059199154,-0.4773748802266629,0.0004506908704626179,-0.003525176292656056,0.8786925479019521,-0.02706938396451213,-0.057708896068071294,0.14330459917316787,-0.019282763787487056,0.0023049513174555614,-0.0036093637163503445,4911,484000000,3.18,0,2,1,-0.6681904044062749,-0.5613475108058694,5.1312445868353835
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.7350191885531127,1.3328562615676403,5.250597334264086,-0.4772670246676849,0.0008000424101577504,-0.00429948334763328,0.878747438994812,-0.019117152875030408,-0.057338836422567895,0.14483233781393692,-0.02148763305740431,0.0010996097103088687,-0.002591056068013131,4911,547000000,3.17,0,2,1,0.16282730631836229,-0.8634687981954974,3.9324036701169676
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.7318990284986236,1.3362427144520246,5.262281893911863,-0.4772004144179409,0.0011737469999457471,-0.005054263005440342,0.8787791765983062,-0.011266563840191165,-0.05691476129096151,0.14598705268254042,-0.02029199731623521,0.0006184598817071674,-0.0013639226381201297,4911,627000000,3.18,0,2,1,-0.38811461335465625,-0.5321267204746516,5.912053797286415
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.7284848872069838,1.3390919656892317,5.274047589089323,-0.47727767847428293,0.0014789880068805106,-0.005664211008766175,0.8787330350785285,-0.003973430582529204,-0.05676783217434259,0.14686803807317608,-0.013920676792622544,0.0005350414880922472,0.007686591516176122,4911,703000000,3.22,0,2,1,0.43981275124362074,-1.267248782495042,5.690503941639636
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.7238162198985701,1.3420078404882392,5.288865207335563,-0.4779520759224076,0.0017534942667021638,-0.0062137496196502644,0.8783621848047545,0.0040356982246163905,-0.05685471789538177,0.14799452828517617,-0.011220032502023969,0.0005218919852723047,0.020831997790082823,4911,793000000,3.26,0,2,1,-0.5716410839930623,-0.4191244750421524,5.133108936190453
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.7187436396259419,1.3442688774553144,5.303799923467794,-0.47919826170102053,0.0021234712951827077,-0.0069902664691060806,0.8776762803147123,0.011236815229115007,-0.05691826887691785,0.14913699636097158,-0.019018163584405556,0.0016794384578133759,0.0342348801495973,4911,884000000,3.34,0,2,1,-0.30689337091531477,-0.1313784670567094,5.245966142701938
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.7133136578862506,1.3459300130272833,5.318842340100727,-0.48091405355505557,0.0024928316842539335,-0.007861079832895267,0.876728956010522,0.017655386834040956,-0.05703039746620486,0.14998669362558636,-0.01819058343244251,0.00252247778007586,0.042462428245926276,4911,989000000,3.44,0,2,1,-1.3280272704810308,-0.3261081766135904,5.464098968096276
-0.24471741852423268,1.545084971874737,5.951056516295154,0.7099012647961613,1.346660270321543,5.327905943623897,-0.4820754506552011,0.0026899169413509318,-0.008364442546607894,0.8760856466826278,0.02119271966975863,-0.05706592524411526,0.15033711046021203,-0.01742773201840464,0.0028009706056764117,0.04531546110229101,4912,89000000,3.56,0,2,1,-0.10660173081561869,-0.7439785801630694,5.287802800086524
-0.24471741852423268,1.545084971874737,5.951056516295154,0.706454730108669,1.3473308742457828,5.3370007735466425,-0.48326855250784917,0.0027950916825713102,-0.008735345050381276,0.8754241185655699,0.015782667253975806,-0.05754035075801517,0.15112866881254922,-0.0021273806339650037,0.004302432034819503,0.0433622655691579,4912,139000000,3.65,0,2,1,-0.12477948541018424,-0.8962463583741899,4.557328388138608
-0.24471741852423268,1.545084971874737,5.951056516295154,0.7034813855257919,1.3488457234988265,5.346182022091081,-0.4842965846457177,0.002590226706199052,-0.008707842531068464,0.87485672101468,-0.003578150314911893,-0.058504539082636885,0.15265288697795046,0.005956897621217649,0.006805997691117227,0.036389645538292825,4912,212000000,3.74,0,2,1,-0.6334459946722655,-0.18146308207310335,4.803039148548895
-0.2695732058622733,1.619587090990747,5.968583161128631,0.6999636879102288,1.3517641602418764,5.358521155202508,-0.48528339963723066,0.002247652610062902,-0.008518027469929251,0.8743125375415234,-0.007661545323511654,-0.06010097211707584,0.15335081410777468,0.013417978516372386,0.0032156878887690254,0.019302344298921525,4912,257000000,3.82,0,2,1,-0.1423875705345375,0.4455875579974022,5.064177688411822
-0.2695732058622733,1.619587090990747,5.968583161128631,0.6971551684641801,1.3539130186920139,5.3677899736210914,-0.4855118377840004,0.001952844771889398,-0.008040526579268648,0.8741909354947734,-0.005380852300389394,-0.06198123140698425,0.15354427849568517,0.02001544980885228,-0.0004881979691617744,0.0018428455518915143,4912,340000000,3.89,0,2,1,-0.8183196486911746,-0.30065579898752814,5.576375828918152
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.6941702935810308,1.356011935343792,5.377064636402316,-0.4853486253964472,0.0017065323735427937,-0.007471068011234042,0.8742871283027154,-0.0031227175814966825,-0.06384622763868694,0.15364012156968818,0.02048345522780437,-0.003073627067351481,-0.011442645973147592,4912,408000000,3.91,0,2,1,-0.8640879804482351,-0.13496785518074234,4.646217263680493
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.692085925771171,1.357383839332884,5.383246608306712,-0.48507327690139834,0.0015762117552521882,-0.007082511668274817,0.8744434056135997,-0.0016155612383810583,-0.06499763353874956,0.15362963730729068,0.0198781004655757,-0.004257050386513583,-0.018166548215958755,4912,459000000,3.92,0,2,1,-0.8935665248457949,-0.17578963015276222,5.310763427313372
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.6899557595743666,1.358760518550331,5.38943746102985,-0.4846904691580377,0.0014820889133058289,-0.006759041717709036,0.8746583720944267,-0.0032174219469233998,-0.06541356567862774,0.15453489325492847,0.009074412400877918,-0.0019527230051608058,-0.024439134176645894,4912,509000000,3.92,0,2,1,-1.2948675422939855,0.16391425928831815,5.693888159689268
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.6862324341247241,1.362186958609376,5.4021224845462,-0.4836073359486945,0.0013349163708493953,-0.007033266451566213,0.8752557887714372,-0.01552869046628553,-0.06401211451087024,0.1590293694211154,-0.010240684878226602,0.008782762324699434,-0.032360605837311596,4912,555000000,3.91,0,2,1,-0.8145134940367353,-0.16148882348419769,5.643632491249379
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.6815542721055428,1.3666381408405188,5.418106123413557,-0.48231712004801713,0.0009925715571384957,-0.0069712176621261526,0.8759683856364895,-0.01184932127609163,-0.06720362457179144,0.15868128406516174,0.01825412382459035,0.0017829940816227463,-0.027922939261770807,4912,629000000,3.84,0,2,1,-0.16446383194979963,-0.5031396648894693,5.834044371460222
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.6774477795715883,1.3701420249417575,5.430853705075732,-0.4813563304483026,0.0007460144882712847,-0.006501467091980979,0.8765005747433252,-0.009059121052788416,-0.06998354897319661,0.15826654267643941,0.008092591633612756,-0.0016575020936215878,-0.027511629195942078,4912,725000000,3.74,0,2,1,-0.496672837504652,-0.9254918046910003,5.688362497098798
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.6741725946011813,1.3727327039147341,5.440389290242193,-0.48062834566328644,0.0007089637585441446,-0.006288620426050337,0.8769015588813251,-0.007012933065078833,-0.0719181215177111,0.15788767151766778,0.006074808106859564,-0.0030009275860720663,-0.027795484129455872,4912,800000000,3.68,0,2,1,-0.8076581161315431,-0.01830710033571953,5.650108830880635
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.6695625260067388,1.3761369936045396,5.453063654747235,-0.4796484605822946,0.0007190967932327054,-0.006019226530250124,0.8774398019652483,-0.004359679897869193,-0.07432450053749232,0.15729164677660895,0.005472059183375677,-0.003977470396421268,-0.02783697400445817,4912,864000000,3.64,0,2,1,-0.2683171409686163,-0.7866725627247897,4.729630583555416
-0.3806023374435661,1.913417161825449,6.0,0.6646832354366591,1.3794957863624868,5.465679643037527,-0.47875298909488495,0.0006852723082382017,-0.005605898096112965,0.8779314778165277,-0.002247368302862432,-0.07707062131613536,0.1565109800184765,0.018252221707371064,-0.004805930575457751,-0.01984513037314173,4912,943000000,3.62,0,2,1,-0.994880744705571,-0.4042228611268512,5.829321745261262
-0.3806023374435661,1.913417161825449,6.0,0.6608385875312552,1.3820511651630014,5.475094207323516,-0.4784118400675207,0.0005173441288116895,-0.00497261192929139,0.8781213565156366,-0.001314540453669947,-0.07946311214450172,0.155846743902464,0.02235159008705523,-0.005543556699194596,-0.008338065572388587,4913,36000000,3.62,0,2,1,-0.9118104053445077,-1.0792854740548623,4.899394205745916
-0.3806023374435661,1.913417161825449,6.0,0.6527015972935393,1.3872865607355482,5.493776582085907,-0.4784436314122732,0.00020551857998527857,-0.003650027785834177,0.8781106573890972,0.0002871097798918883,-0.08377798528658449,0.15432227925991984,0.0209733150768443,-0.006191307375047472,0.006763033297829679,4913,92000000,3.64,0,2,1,-0.5006895931236189,0.23320875407892772,5.4173204183687425
-0.4112268715800944,1.985739453173903,5.998026728428272,0.6455378073740669,1.391685788060915,5.509177421909515,-0.4789575819663454,0.00042403567078777766,-0.003526440710447812,0.8778308601812861,0.002508881087410166,-0.08572188857082548,0.15270686571336817,-0.01411651901435107,-0.0034582958733153646,0.01552417970742681,4913,200000000,3.73,0,2,1,-0.46059493073969493,-0.27643584889455386,5.578365289449375
-0.4112268715800944,1.985739453173903,5.998026728428272,0.6411196504174453,1.3942587061343021,5.518336293652133,-0.47942448121720177,0.0007116262733486887,-0.0038956562325078614,0.8775742044181689,0.0039499970871497425,-0.08654663167298333,0.15158972379236685,-0.015514741244260222,-0.0018123173390449665,0.019168474864272866,4913,304000000,3.82,0,2,1,-0.5358326280325294,-0.2806487458437761,6.246792515195731
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.6322454199180434,1.4019743756797773,5.539603003434744,-0.4797640287693766,0.0007048787940931263,-0.004901985278722134,0.8773835822405099,-0.03189539093063143,-0.08176843366488927,0.15102617631520301,-0.008175944140020874,0.01419872542101075,-0.009819328079174738,4913,358000000,3.89,0,2,1,0.25308824328172974,-0.08172361009920476,5.9203316662580985
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.6225426496485882,1.4144844887275112,5.566567258608807,-0.4784519306451512,0.0001525248822864373,-0.005134589679922381,0.8780987204106987,-0.027231275240300955,-0.08661636174514599,0.1469420002387613,0.0019976707108071423,0.0013455333260026237,-0.02102058169839438,4913,513000000,3.92,0,2,1,-0.012800191205682987,0.7230792967067675,4.897581674448229
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.6180508151304492,1.4207827602143845,5.578122580676487,-0.4784290610322252,-8.645312381588095e-05,-0.0046336968445061175,0.8781139760527865,-0.0497749423479235,-0.09661394117436231,0.1393249002769815,0.023445103761332575,-0.0024908562863856787,0.026572178103378974,4913,686000000,3.85,0,2,1,-0.828326306350724,0.07029461682100191,6.977673886474856
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.6131183499528968,1.4323639668897201,5.591499504942448,-0.48107061669162243,-0.0004510328997417391,-0.003455873437679291,0.8766749199469824,-0.08870694268968209,-0.11144439900192955,0.1274996905098293,0.023879972104623448,-0.006269987579798908,0.08324219306814484,4913,761000000,3.87,0,2,1,-0.27318170185183444,-0.3645818442162196,5.644056670993867
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.610485841473121,1.4411558744776563,5.598985815096303,-0.4834393661239115,-0.0006202622180873504,-0.002828653520247397,0.8753730594870702,-0.10901309083299163,-0.11922701453765887,0.12130504131669109,0.019240102847106755,-0.002991958081111079,0.09153157225227915,4913,862000000,4.07,0,2,1,-0.09917120171520977,-1.2021318568928716,5.438341842118454
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.6071315797492512,1.454112729072762,5.608516008559136,-0.4865269263901648,-0.0004409706080885534,-0.003079581611351521,0.8736600435062603,-0.11402362626797995,-0.12132647481228535,0.11687069843033489,-0.03569620967027731,0.000551879480781281,0.0816827014205046,4913,935000000,4.24,0,2,1,-0.26619169832047496,-0.9840742671430471,6.767735658971658
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.6035591107338794,1.4666166333726425,5.617857824184217,-0.48911051488058704,-5.743839396656048e-05,-0.003807513914604375,0.872213508134257,-0.10773441659076657,-0.12125141705490154,0.11482090027779897,0.026993692699761596,-0.001264722476435054,0.06842856600997038,4914,16000000,4.46,0,2,1,-1.3517121413914062,-0.5013985528700716,5.326004947861498
-0.581171849556533,2.339649071302867,5.929776485888252,0.5995509776750076,1.4788566357429767,5.627074124137565,-0.49129789765046045,-0.0008121480662459894,-0.0020498417932023096,0.8709888141235678,-0.10311993510055958,-0.12402733384710549,0.1138527308411724,0.054742944848840125,-0.0074804901942115976,0.059027151291957125,4914,83000000,4.66,0,2,1,-0.1603379798505437,-0.5873731932748372,5.308122019125935
-0.581171849556533,2.339649071302867,5.929776485888252,0.5927358308904674,1.4967025385545412,5.64066124608416,-0.4941690857683947,-0.0011765766089705816,-0.00033164103767772756,0.8693649523373563,-0.09422067819569108,-0.12542104353586492,0.1117191942730831,0.0008375483975697762,-0.007852467570046429,0.053125255362829193,4914,175000000,4.84,0,2,1,-0.6358847876492892,0.5756709418859538,5.105387382404139
