x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.295493840312086,4.950118288582788,4.464173205021003,-2.911254652256915,3.987783637935793,4.054075344519627,-0.9591251277746852,-0.0003371567538881647,-0.00351723894749303,0.282960252732965,-0.2399553467050349,0.00906567125300448,0.017534079035047244,0.002469369678692601,-0.0036186161423756857,0.012533766675915103,44056,150000000,11.44,0,2,1,-0.5657616972361854,3.3828616360513024,3.894841631871627
-4.373333832178478,4.960573506572389,4.518246325898284,-2.9842697640003277,4.039398034407134,4.065484933885081,-0.9605156024957056,-0.00025095927804014823,-0.0028932636545855378,0.2782109692430861,-0.23038243531348016,0.012471275932054477,0.03860743249513722,-0.0014234894706532941,-0.0013108369444125856,0.03901839918398764,44056,496000000,10.89,0,2,1,-1.5123352661634413,3.1689809980873984,3.5902059986895623
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.0587619816511156,4.091696165015492,4.085519991273114,-0.9626426812038313,-0.00026200345729372634,-0.003958273261365947,0.27074588039649855,-0.2735645783847139,0.012420749632899065,0.06928121243719255,-0.0012886789249932917,0.018930081205326132,0.03575428272597492,44056,909000000,10.0,0,2,1,-1.730630270411015,3.2234073685839477,4.354363445983505
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.1482771871462214,4.1501407361179155,4.114499262466543,-0.9638176447817682,-0.000730570798978755,-0.006523577753960261,0.2664816256459738,-0.3596320889189214,0.010062501360304971,0.08156327077437606,-0.0014498654991257354,0.00040932893767831047,0.004707450943897129,44057,281000000,9.55,0,2,1,-1.5654568312909998,2.812656562069185,3.100306000054304
-4.764467746451786,4.99444937480985,4.812618685414275,-3.24741641110721,4.212513046898133,4.139173832540808,-0.9635687768320329,-0.00048504947284552314,-0.00547241799509679,0.26740424395045714,-0.39375387803196216,0.005810994531818582,0.07985845778475707,0.0038754525121476036,-0.011625550541793928,-0.01044428399836761,44057,643000000,9.34,0,2,1,-1.4655531859123951,2.919126952449575,3.5267080211377193
-4.842946204609358,4.997532801828658,4.874666766435696,-3.35439868885767,4.278284925289101,4.17023866189218,-0.9630543933823921,-0.00010914281255764162,-0.0036785795096830635,0.26928180690033665,-0.3446071185142859,4.3775096825337157e-05,0.09528116375092219,-0.004522458812061814,-0.005192376193008386,-0.01395040217175847,44058,105000000,9.32,0,2,1,-1.2530538911927869,2.7263578272988584,3.204495253671871
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.442013979885265,4.330865891768062,4.203408471336957,-0.9624405497644644,0.00047290368952544737,-0.003530852024865358,0.27146914670944494,-0.29848865747169745,-0.00485484769838043,0.1077086032318794,-0.001751228523971804,-0.0008871125771747757,-0.01127924779211753,44058,417000000,8.97,0,2,1,-0.9151780919548134,3.6322677812361586,3.517528358244052
-5.0,5.0,5.0,-3.514416564979308,4.373126500432989,4.238091565399732,-0.9620932793362442,0.0007607374315483813,-0.003513752323649316,0.27269689525038543,-0.2639881587112133,-0.008465200885874897,0.11948367532768053,-0.0024756140419412986,-8.760832628240678e-05,-0.005623445440505748,44058,724000000,8.23,0,2,1,-1.463650268014753,3.1549503357570274,3.494433324960736
-5.157053795390642,4.997532801828658,5.125333233564304,-3.5875787667213666,4.414448020213845,4.28150598725492,-0.9621854433221935,0.0010466200619303242,-0.0036032620314446024,0.272369406776996,-0.23444976094871522,-0.010903630374271563,0.13261378490790376,-0.000966204754604405,-0.0005633134946947393,0.019317918486194685,44059,62000000,7.52,0,2,1,-1.2702260418640205,3.362227214602869,4.126625148811982
-5.235532253548213,4.99444937480985,5.187381314585724,-3.6578496370515396,4.452735140858506,4.332443237688891,-0.9634542275252703,0.0013018505953159279,-0.003529413660096909,0.26784659767846175,-0.21362543497663028,-0.012668698547958651,0.14792071390888994,-0.0015188626775852754,-0.00040504142759800743,0.021874088088225108,44059,381000000,6.75,0,2,1,-1.7468776793109044,3.035563939186361,4.305112792124173
-5.313952597646567,4.990133642141358,5.248689887164855,-3.727584903037158,4.488070042297749,4.392402149225408,-0.9644487645279674,0.0013617790011549089,-0.00331846072317529,0.2642455562102382,-0.20088887689259258,-0.017527047888695257,0.16469463532156906,0.0016251918168563861,-0.0028763767431883025,0.02096665102726547,44059,736000000,5.9,0,2,1,-2.024775047551726,3.5094459604015666,4.498362497210055
-5.470541566592572,4.9778098230154,5.368124552684678,-3.8255186972065744,4.53303123279301,4.483193175916557,-0.9654357423574449,0.00107583178208322,-0.0025535903662309042,0.2606264551824069,-0.2242391696953411,-0.02547116044381123,0.1796639491005712,0.001978870591301529,-0.0018011825886787847,0.0046481164645229,44060,90000000,5.23,0,2,1,-1.9886527125238225,4.072298780734536,3.4710316493699853
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.923865237809982,4.575112471045119,4.568688000929367,-0.9660493137843144,0.0008231293165694416,-0.0021214096100028194,0.2583477219103151,-0.22683853152414932,-0.03135361737515356,0.1907907954204821,0.0012548520089694648,-0.000401050155574012,0.023453625908587128,44060,471000000,4.55,0,2,1,-1.6963049992585808,3.855293291863412,3.8840071634882607
-5.704506159687912,4.950118288582789,5.535826794978996,-3.9941189887165676,4.602649520892656,4.635283089723894,-0.967334212336707,0.0010289084510751235,-0.002218288003497812,0.25349268665714003,-0.21306737973237427,-0.03320268462710839,0.19850871516992077,-0.005653890684698126,0.0015159164604483522,0.03858544223476201,44060,848000000,4.24,0,2,1,-1.6098290421016568,2.9316268999168384,4.384121284712444
-5.782172325201154,4.938441702975689,5.587785252292473,-4.056647999418901,4.625301519248858,4.700025535017111,-0.9690542011659413,0.0016354453236791134,-0.002653222505251616,0.24682836330448382,-0.20028460348875193,-0.0341068848781329,0.2035606996839258,-0.0024391358010689146,0.0006564671252817789,0.043372907748562284,44061,186000000,3.65,0,2,1,-2.1587179351738435,3.5343598834145986,4.672030462912032
-5.936906572928623,4.911436253643443,5.684547105928688,-4.120421082088301,4.646266600141856,4.770218231996192,-0.9706111138378735,0.0018344236458177365,-0.0025810909409557385,0.2406325799924946,-0.1918504343675445,-0.036939108383963325,0.20697459062156737,0.0009991310776058526,-0.0022164955908010597,0.02306499645783333,44061,499000000,3.19,0,2,1,-2.071963025385303,2.9343072709302946,4.391447903681987
-6.013936476782562,4.896114053108828,5.728968627421411,-4.172220032871087,4.66143666173838,4.8287602681243875,-0.9711378422409399,0.0017740832581285078,-0.0021725465701196577,0.23850246128207042,-0.18860612117582068,-0.041223564213756704,0.20958021567845248,0.001493039326305734,-0.0030082527018748806,0.013255222711450187,44061,829000000,2.99,0,2,1,-1.9627096985496437,4.255816076547103,4.40833033581667
-6.090716206982711,4.879583809693737,5.770513242775789,-4.231812829842738,4.676920650296157,4.896614656046759,-0.9715679490816075,0.001722994130109616,-0.001693457570404032,0.23674856664834143,-0.1876225662411584,-0.04637389564206959,0.21239261691314168,0.00020187539462312998,-0.0020312604419814306,0.004414362274474115,44062,145000000,2.81,0,2,1,-1.5811944245228555,3.441693799862728,3.773716244118091
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.284349467897765,4.689096137901551,4.956404698839949,-0.9716983784115822,0.0017552101250623894,-0.001499847945864911,0.2362137402562709,-0.18661732807466086,-0.0502067317216011,0.21309993894174753,-0.0005169780081359932,-0.0007393829548618669,0.018089189325110056,44062,450000000,2.73,0,2,1,-1.2360258577062577,3.620339315700428,5.218273818842684
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.340792545003559,4.701042485424478,5.020413662344586,-0.9728426268062853,0.0019348979442748316,-0.0015299831732435744,0.23145439894303527,-0.18517618182421086,-0.0517743201938165,0.2119228455116538,-0.0027100919169242843,0.0011996121429547202,0.035478970676194876,44062,791000000,2.7,0,2,1,-1.9770566183697744,3.046784607269507,4.664170604859096
-6.394955530196146,4.801468428384715,5.904827052466019,-4.400914223162267,4.712408180672227,5.088057569707665,-0.9741134954164477,0.0020430830791725654,-0.0017515329965091628,0.2260434825232625,-0.18570027829035607,-0.054585563423453186,0.21000350659244646,0.002003481154133624,-0.0006177807563290116,0.03678699868032709,44063,146000000,3.19,0,2,1,-2.650180650336424,3.153798032932587,5.292613853125068
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.470489635494411,4.723627755009504,5.16367503132894,-0.9754978506192555,0.0018973871591332326,-0.001396665407910501,0.21999634698085163,-0.18981334449024284,-0.05908720458267132,0.20821133409209694,0.00021889423322818402,-0.001277134754218423,0.023126501946535427,44063,512000000,3.85,0,2,1,-2.5036543468196433,3.2573065474285396,4.47260868475453
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.550153597371247,4.734087477728085,5.246416504768207,-0.9760637235032795,0.00168486172069842,-0.0010630337667571995,0.21747560520919584,-0.1940534453542631,-0.06518977056075517,0.20402461013240342,0.0026263561494488386,-0.002398939682279888,0.0026965657980326796,44064,62000000,4.76,0,2,1,-2.9892751651189577,3.6462043098216257,4.722654971460814
-6.693689601226457,4.704403844771127,5.982287250728689,-4.625477058345261,4.742891546870892,5.319509352231512,-0.9761289894814276,0.0015519248538617767,-0.0009197034756110035,0.21718411905278096,-0.21279957301360847,-0.06802670997738602,0.20252092824285423,-0.0011013769722012512,0.0036493540392257273,0.0058860208810074255,44064,511000000,5.38,0,2,1,-3.112485440266791,3.6812869477796646,5.975129995986284
-6.840622763423388,4.648882429441257,5.998026728428272,-4.705426898544547,4.755093239420986,5.387572494935895,-0.9764987529434928,0.0015193031773824688,-0.0016642409035192076,0.21551127005303888,-0.2462378186108904,-0.0664666567750576,0.18888381088952322,-0.0005541598909530876,0.004048674281875719,0.01578537430759752,44064,860000000,5.87,0,2,1,-2.64614779460416,3.605882682116337,4.855271476399393
-6.913417161825448,4.619397662556434,6.0,-4.794856339928339,4.771777329275351,5.447811262997645,-0.977199980217658,0.0013390757253808705,-0.0018637495194176524,0.21230857725617092,-0.26269962819998993,-0.06822344913106333,0.1691698877948852,0.003246740698159556,-0.004457206523511559,0.021871532408113126,44065,164000000,6.44,0,2,1,-3.3336249438559657,3.3676037426261187,6.151375910011452
-6.985739453173903,4.588773128419906,5.998026728428272,-4.879559258674073,4.785159777376675,5.500950347596725,-0.9780180508673645,0.001393337092024543,-0.0009359822107391919,0.20851348811683745,-0.2528447982495731,-0.07396885474851506,0.16089520684118613,-0.0028138533252786146,-0.0037524536537603126,0.02886744750867365,44065,500000000,7.07,0,2,1,-2.9340143085306494,2.7017343880895823,4.4697041894511305
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.981637683639182,4.796599803171779,5.563077182217073,-0.9791287914189906,0.001429942741224372,-0.00034189751974163154,0.2032354501169253,-0.2402641148017744,-0.08059695942262173,0.14949144723473023,0.0035732454989556572,-0.004740112308354583,0.01739942017593421,44065,775000000,7.76,0,2,1,-3.5224758018811118,3.7980165142620548,4.955467254183466
-7.199695849279576,4.490137878803078,5.968583161128631,-5.06847199234587,4.803602722735978,5.613022579255939,-0.9793909469707645,0.0010928322098093198,-0.0007316785803237945,0.20196941193142443,-0.25876910276000314,-0.08146391195295906,0.14779998678870157,-0.0016238202420026937,0.024072490123216994,-0.012029268873448018,44066,110000000,8.51,0,2,1,-3.410826312429299,3.357117273758715,6.720947150587107
-7.339649071302866,4.418828150443467,5.929776485888252,-5.165356014214259,4.81595044268477,5.6640027667161545,-0.9788445062238367,0.000597961233877425,-0.005188104229621517,0.20453889276193588,-0.27764287267664256,-0.08285424964285432,0.14237453179384368,-0.003726533054759784,0.010854488573386334,0.002391163820902875,44066,374000000,8.62,0,2,1,-3.2713205003877768,3.9938297664092617,5.189469311154702
-7.408768370508577,4.381533400219317,5.904827052466019,-5.266008935467373,4.826020124502759,5.713030248241228,-0.9794316724507507,0.0006171806716651624,-0.004994028066666821,0.20171335546267966,-0.26292555805386103,-0.09015707207140647,0.12437736822231873,0.005240848850007751,-0.011200988228665665,0.023284650524146855,44066,682000000,8.05,0,2,1,-3.2869992739950833,3.349901319130678,5.0946111529151175
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.358801845042937,4.830960727972961,5.753146424424552,-0.9804496167572803,0.000760067146313644,-0.0029498508793691283,0.19674671452968284,-0.25110408206494816,-0.09602729637973931,0.10612470610606102,-0.0034288641700186417,-0.00813499227660941,0.04398564560688101,44067,12000000,8.18,0,2,1,-3.343719482018022,3.3415843359551793,4.881479539899879
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.4428140483843155,4.831799607156964,5.784238966435975,-0.9819654611809175,0.0014706041200228089,-0.0023262536741003046,0.18904036319028183,-0.23865089607649348,-0.09861386343938235,0.08548321086812954,-0.003672468801596551,-0.0021426130160762114,0.04406108346302062,44067,377000000,8.64,0,2,1,-3.511373928640849,3.8579281401213517,5.493029586329336
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.52897801698356,4.828937821694129,5.809825858661566,-0.983195500375572,0.0021395334090891227,-0.0023875459257377283,0.1825276145203022,-0.22865834381045186,-0.10295043871099185,0.062119945615444885,-0.004187113836451317,0.001392364640651067,0.036170773455523886,44067,753000000,9.5,0,2,1,-2.8652197190067517,4.354563681368473,6.746638895516208
-7.745114089990659,4.179036806841351,5.728968627421411,-5.637799036851792,4.820086001741914,5.831120789616236,-0.9847447992025198,0.0026485795951365497,-0.0028100764458821267,0.17396197555812476,-0.22263302063182047,-0.10859582545129262,0.03281285339497204,-0.0013240131579550507,0.0006091005218422652,0.04701956240751315,44068,128000000,10.61,0,2,1,-4.515974373402903,4.693002056231469,5.675720043018718
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.755411325866191,4.8072434757722355,5.840738485831078,-0.9875942122000468,0.003304341041414571,-0.0038331719215387618,0.15694604216822616,-0.25571846233720413,-0.1116382233247909,0.005391162462685084,-0.004527361716100131,0.009739648612594465,0.1199320970044937,44068,465000000,12.24,0,2,1,-4.16482326806588,3.5243063467059965,5.846851879537181
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.860367048431032,4.797536824272862,5.840063540025982,-0.990859475756209,0.003614314049662201,-0.005290956297690161,0.13474584156676955,-0.2758755647467268,-0.10694365891795177,-0.01557749853056711,6.32608820438918e-05,0.0027500296710059047,0.10924375892500393,44068,806000000,14.41,0,2,1,-4.491330511514744,4.249279473887373,5.427895109891483
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.039143243834846,4.782129934382755,5.82590984373639,-0.9935037864332854,0.0038364718032434545,-0.00983504057302913,0.11330833951547642,-0.35514690984343195,-0.10114753821178493,-0.041928129335159915,-0.0032347975320590194,0.03424693604756612,0.04719504649983719,44069,121000000,16.77,0,2,1,-5.188532452774721,3.8503608500499626,5.944772857780941
-8.18711994874345,3.852566213878946,5.368124552684678,-6.209937750585761,4.77672278658254,5.809778697329134,-0.9942427016988016,0.0037896283036101186,-0.01633981521937258,0.10583052146987343,-0.4280140882451623,-0.09954149663056501,-0.05575524273107959,-0.0025162738893413916,0.02516218082746491,0.019201895520382095,44069,535000000,18.96,0,2,1,-4.432499779727569,3.2628582017818353,4.891782434628817
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.382798089515518,4.7739312930430415,5.7925604175281205,-0.9944860597109353,0.003571004853163002,-0.01852081759389385,0.10315863648095602,-0.42668033218725043,-0.10457132034899179,-0.07070801305779065,0.0030324947147164494,-0.012729687477985863,0.011349520082148956,44069,873000000,19.4,0,2,1,-4.302206887223134,4.413671038104967,5.808999136676226
-8.365062567548867,3.698155474893048,5.187381314585724,-6.548414716125349,4.763588934998835,5.765921005709833,-0.9948368474707496,0.0037957259715731646,-0.01474631538512711,0.10033835538502406,-0.3683601682317275,-0.11123150855357308,-0.09183519550231971,-0.0007537585929640045,-0.017512028352939524,0.022802410603617318,44070,218000000,19.14,0,2,1,-4.492418411110361,3.4695350798173017,4.8679362296862765
-8.422735529643443,3.644843137107057,5.125333233564304,-6.738406800596539,4.738283077379697,5.7133993311718605,-0.9961661524075889,0.004101004562509899,-0.010317956616350175,0.08677394960644458,-0.30646865349597124,-0.11004622826357294,-0.11953881550562437,0.0018666463347472018,-0.016235275688814,0.08421516686212271,44070,574000000,18.78,0,2,1,-5.545712228324733,3.6834396830479337,5.093449791596038
-8.535533905932738,3.5355339059327378,5.0,-6.845431744150095,4.7191040078840985,5.67313792480809,-0.9970114974192312,0.003869480683134178,-0.009025947291842975,0.07662658421585772,-0.3113464795578097,-0.09225830362472989,-0.1244463146630335,0.004034422590848408,0.015643134520360036,-0.028397915593814105,44070,892000000,19.87,0,2,1,-4.973466387208292,3.2692200041730968,5.936372282821013
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.953586982179429,4.709229063494233,5.636048508603408,-0.9960356234427095,0.0031871287517478237,-0.012498889737586387,0.08801509415287967,-0.3222083897604394,-0.0884446797322185,-0.12847224958262046,-0.0011943529671043507,0.009340733777207788,-0.05369900100049563,44071,223000000,21.09,0,2,1,-3.818184788317193,4.233414604030133,5.8360341779638185
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.062956351350453,4.695122075742913,5.592175782972592,-0.9956721842491965,0.003280374753138569,-0.011945414562488491,0.09210563351306794,-0.2911765903724552,-0.10586456840167072,-0.14460632367360782,0.0003485511228973337,-0.013661764933203813,-0.004466840618988499,44071,557000000,19.9,0,2,1,-5.147838750386712,2.9332071718411212,5.08133333410594
-8.750555348152298,3.306559326618259,4.751310112835145,-7.186842659868352,4.668910698225745,5.530717255439119,-0.9960897043296864,0.0036019981278455175,-0.008520354420332036,0.08786199461904426,-0.26230318085017,-0.11932221733015269,-0.1615572790682209,0.00015008208578137783,-0.015954894479364157,0.0587396185437683,44072,6000000,19.5,0,2,1,-5.594584796445478,3.9747423101150887,5.946693781591522
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.2892633895109205,4.641639775741864,5.470295843244423,-0.9969743476781348,0.004067667315544649,-0.0057103654019550155,0.07741444233050782,-0.29948778008780763,-0.11544914464071057,-0.19059466830303745,-0.002260504084006243,-0.01739725448715035,0.026892934511124622,44072,477000000,20.19,0,2,1,-5.397383477331641,3.9223252015458567,4.359511230228464
-8.902152036691648,3.126213281678527,4.574220708434928,-7.407960245580113,4.620367013122732,5.400726387868834,-0.9971713433799929,0.004518853998658867,-0.0036116920587514222,0.07493895903168007,-0.33719736867316735,-0.11639894080051043,-0.2174273345883239,-0.0001531768120344168,-0.004882948906015372,0.024893297086237,44072,837000000,21.9,0,2,1,-5.056448485168001,4.179116547598224,6.143295912126716
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.522213857809811,4.594248028623145,5.326660914978917,-0.9976238952551305,0.00475845143552538,-0.0036511888818395806,0.06863373496805336,-0.3015774877000462,-0.1270162449081792,-0.22421647255008909,-0.0024919978613979765,0.006860528628749307,0.04850178193009924,44073,389000000,22.39,0,2,1,-5.261409079447164,2.689681045990812,5.104966513799252
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.651771777027752,4.551127097650102,5.22862167789586,-0.998422874135457,0.004790794951483587,-0.004789563266766059,0.05573035771049306,-0.2583388612819356,-0.13595339665804138,-0.22583384528234668,0.001799357903564669,-0.000701745676678911,0.06984057181398384,44073,811000000,23.05,0,2,1,-6.154905585129257,3.594330213545275,5.5778250852778735
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.757285427933822,4.509901888193292,5.143524075604786,-0.9988299564759859,0.004745515414294471,-0.003257753321654764,0.048016509378836336,-0.3012562566690279,-0.12279213991004068,-0.23419869203278137,0.0002693471060410957,-0.017628667774260975,-0.028072003260604106,44074,196000000,24.31,0,2,1,-6.5649924265585335,4.6673982935502805,5.67271949188135
-9.135402871372808,2.810416889260654,4.315452894071312,-7.935425402445803,4.467315670252508,5.02767743584037,-0.9989036853487929,0.0031948941197560707,0.0018441748726075703,0.0466671090512632,-0.4134452987113712,-0.13829826445116983,-0.24821545476341952,0.009947007492883131,-0.02475740657246206,0.1051473525876645,44074,583000000,25.02,0,2,1,-6.333296577629082,3.532825823072199,4.962894317321581
-9.221639627510074,2.679133974894985,4.229486757224212,-8.118356821408296,4.425098206815121,4.927491301881666,-0.999628036422511,0.0028412667688251054,0.004469676698997236,0.026753280012549896,-0.4784859919560474,-0.11876955471949277,-0.24034260869347096,-0.0031574300464853877,0.00686615221638931,0.033675927988952026,44075,128000000,24.43,0,2,1,-5.975308452131994,3.931307494576695,5.525255357137173
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.301648407732749,4.391829674161455,4.838096130221128,-0.9996918487678833,0.0029229538701655428,0.0014484097321678395,0.024608249774657698,-0.4447605952665955,-0.1161794781341661,-0.22759428468890203,-0.0005975106148525811,0.02379985471634427,0.01784030955604976,44075,478000000,25.14,0,2,1,-6.936921375576307,3.711315392018526,3.8722051099305466
-9.343157572190957,2.477293342162037,4.123693319956136,-8.459415955087463,4.352453077315957,4.756628538381521,-0.9997324104822007,0.003165953852270044,-0.0036604678122438565,0.022620458506605934,-0.39801750388372314,-0.11861295244052868,-0.18969188458367542,-0.0020820026975343353,0.03594244371925015,-0.01922871688293526,44075,794000000,23.91,0,2,1,-6.026557568601803,4.07888814624244,4.82198206230974
-9.418828150443467,2.339649071302867,4.070223514111749,-8.60869654020433,4.3140343275349196,4.695651061406588,-0.9996136665563657,0.003021269948025082,-0.009035761203850528,0.02611023900899584,-0.3525394839259307,-0.12811404400402515,-0.16025208489267576,0.0009063947914000892,0.012793147561751539,0.011004575844708597,44076,140000000,23.35,0,2,1,-7.035910507471213,3.1013676981904625,4.59798996758153
-9.45503262094184,2.269952498697734,4.048943483704846,-8.733396093593038,4.268044274311711,4.637122895229562,-0.9996407812131916,0.003202412062459158,-0.009580652412250715,0.024824669017288914,-0.29627666075345044,-0.14114789772557407,-0.1616137158180529,-0.0033291822319370112,-0.005345399449652177,-0.03301805118098855,44076,546000000,22.42,0,2,1,-6.751623728547783,3.4183338538925883,4.601878330710979
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.847586032160613,4.214576042508924,4.574558532093421,-0.9994175198967268,0.00398500618873363,-0.008125846589521653,0.03290457819749221,-0.24712606877107018,-0.1589533731348814,-0.1638099722365841,-0.004630750618161983,-0.007885095510573592,-0.017897018369694706,44076,921000000,22.21,0,2,1,-6.828305824611171,3.6471266060590857,4.466680997581363
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.928240427242708,4.162748333421161,4.5200894254183765,-0.999409839616233,0.004802965568854043,-0.006846955084168179,0.033317010761393095,-0.20369048839469367,-0.17290789062663947,-0.16586169959367308,-0.004545058345684083,-0.007326963805098785,0.015546799932053545,44077,241000000,20.98,0,2,1,-7.0818510748521515,3.5776342049435996,4.046299259981635
-9.619397662556432,1.9134171618254514,4.0,-9.000027576729718,4.102507346242691,4.461974484039746,-0.9995635958147546,0.0056305923667387585,-0.005648258636944121,0.028443127919544064,-0.17600699561321656,-0.18040677885482923,-0.16352775471767522,-0.003756281967071118,-0.005380359561968362,0.039220196049427614,44077,600000000,20.48,0,2,1,-6.938046738866202,2.913534876311868,4.209490650336928
-9.648882429441256,1.8406227634233907,4.001973271571728,-9.057387749272717,4.046444798926944,4.411734633075091,-0.999736195965182,0.00626276354585901,-0.00493955360250147,0.02153873441136528,-0.15835999868642522,-0.18467153768425987,-0.15924063897611332,-0.004126947033000761,-0.0026890123535849852,0.041893655725289136,44078,22000000,20.53,0,2,1,-6.376480940528587,2.8810191451961624,4.754394252497719
-9.677220154149337,1.7673742188962849,4.0078852986855225,-9.118102959954784,3.9721394464376725,4.350392717134117,-0.9998528378348033,0.007030718728368971,-0.004448611186779338,0.015002717299272161,-0.13102865186088802,-0.1932037268306413,-0.15441596635630833,-0.003216595746380335,-0.0028252321271793335,0.015939795048325323,44078,416000000,20.97,0,2,1,-7.80605508495147,3.0963447876832264,3.3463325591205346
-9.730426794137728,1.6195870909907473,4.031416838871369,-9.16799051711398,3.903804594003359,4.299957332798053,-0.9998105680593419,0.006785360639074801,-0.00552439746943412,0.01738585374530416,-0.15534177895998552,-0.1797152251458089,-0.11825242240401343,0.00797532466094708,0.02863009285647422,-0.07499097919207998,44078,898000000,21.55,0,2,1,-6.587033687105331,3.051898950663557,4.127267556401703
-9.755282581475768,1.5450849718747375,4.048943483704846,-9.227572475844497,3.8517469831991407,4.271546859553585,-0.9994241928578007,0.005746866471157535,-0.010374050664802901,0.03179049117425187,-0.17525940803310308,-0.17264454442161203,-0.08433157296875891,-0.0009044940895819309,0.014161526723910356,-0.06085481109039392,44079,281000000,21.27,0,2,1,-7.031962969190387,2.536695079984125,4.491510669838593
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.29655541959189,3.7835288215557443,4.2404821192657645,-0.9992552749915976,0.005887048983913188,-0.01021142559293558,0.036741867713649845,-0.1423548502937949,-0.18889197666954913,-0.08222579080939424,-0.001051758295034233,-0.01126540228142403,0.004539038354778313,44079,664000000,19.65,0,2,1,-7.75972370614926,3.340102166222665,4.510826904660869
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.358038907225309,3.714375211897335,4.21046859109931,-0.9993560618565647,0.006455325417482113,-0.007215424561518451,0.03455036979092024,-0.18863516507862507,-0.18920198063303276,-0.09133457270297571,-0.004336591473474982,-0.02281171655340586,0.011216107850486878,44080,48000000,19.26,0,2,1,-7.005842531801209,2.5021447780809307,4.847328826728217
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.47214572273712,3.6309486748033524,4.1665286386176845,-0.999510183231584,0.007287567824134341,-0.0032482573482423907,0.030261093763662872,-0.21231753328121067,-0.1929495047987892,-0.09150074781868332,-0.001271198641461524,-0.006986293237787322,0.02845184444595361,44080,434000000,19.46,0,2,1,-6.716082534365181,2.694440856532283,4.115363046948786
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.55983743222532,3.5473467682878517,4.131546421842847,-0.999673722703653,0.00742059937745624,-0.0021159880997696687,0.024349649588051026,-0.16434027299771287,-0.2063511137701103,-0.07342570391600844,0.0005255984717678075,-0.004441229202711838,0.02022828321059933,44080,807000000,19.84,0,2,1,-7.6427212045447055,2.614967775490939,4.4725622658542274
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.621226580213952,3.4648147164306184,4.107474584916057,-0.9997681588568135,0.007286182475819528,-0.0014090939137326335,0.020212732010506274,-0.1246174134581141,-0.2166537332564281,-0.05410818568484108,0.0010511362461329554,-0.0009740621123910387,0.02706366612983402,44081,196000000,20.57,0,2,1,-7.993214611094546,2.625771060500461,3.6842685073741994
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.664834663533275,3.392752904970019,4.093921571774936,-0.9998345034734747,0.006901063776637566,-0.0016251754227698187,0.01675409763449698,-0.1430992367650763,-0.20538076460594296,-0.026142678210483654,0.004359189733804669,0.007128365814423887,-0.005378971945901867,44081,550000000,21.04,0,2,1,-8.131161968060866,2.8297806073824643,3.9505185191363017
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.733820168337179,3.3264234124323555,4.092891225618685,-0.9997612031772303,0.006056498237347871,-0.003491724062290546,0.020704185900210614,-0.227504825128578,-0.18158622696164234,0.007198243271007004,0.00349184813330794,0.01344145957773435,-0.03103905255557038,44081,909000000,21.35,0,2,1,-7.650974285379,2.1477818617667057,4.325685154467744
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.84285826507038,3.2561708371425477,4.102501395094531,-0.9996515666504302,0.005171564860478827,-0.005222558698220133,0.025352023407962943,-0.23297465212505095,-0.1870191693948331,0.028581962804057115,0.00452331605629297,-0.002004768361985043,-0.0004307059242592004,44082,239000000,20.74,0,2,1,-6.790418767190202,1.7776707462758636,4.336734541581331
