x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.18182839742572066,0.8068902424093126,5.0,-0.7763813217103595,0.6990899375557815,4.85293364342176,-0.9676838289580478,0.000173829242368897,0.0016308610396933204,0.2521612921301662,0.009193448422664957,0.0021775563981332536,-0.011753926779049639,0.00017013745008398473,0.004646528577723075,-0.020964984469173942,46194,565000000,7.56,0,2,4,1.413638121138568,-1.5358158304365777,5.744049152571549
-0.20285454502857725,0.867589415443657,5.0,-0.7709743237809406,0.6980618195926653,4.851030727331292,-0.9673773613816703,-0.00011728593790741651,0.0012287148974919533,0.25333676636040486,0.02531149205787419,0.009988521787262332,-0.002470049308286662,0.00483996686853061,0.000397825746745184,-0.004071670355187962,46194,907000000,7.06,0,2,4,1.044542644572561,-0.6090607528205672,5.181693660272554
-0.24793242780967706,0.9881239465359675,5.0,-0.7610899719198337,0.6973024892511149,4.851668912644187,-0.9671568945512364,-0.0006574604580371308,0.0016780344791561827,0.25417374622104705,0.03327866953885794,0.017644320971662308,0.005916946529187095,0.0035639362749861903,-0.0028712586527035455,-0.013345011484489078,46195,343000000,6.86,0,2,4,2.323510979419693,-0.07881659601173807,4.927304908432581
-0.2719827807983455,1.0479235961347382,5.0,-0.7478194558588004,0.6977213281429089,4.854829064182102,-0.9663739240145407,-0.0009600767150130248,0.0021591054507785726,0.25713003617059627,0.03652082389850556,0.02573968988964609,0.012963304279038015,0.0013305049947121006,-0.0011391277439543046,-0.0173627970070811,46195,783000000,6.67,0,2,4,0.6346388976750007,-0.8685396022719098,4.360177603128115
-0.3231005278418917,1.1664975446366894,5.0,-0.7328819383192826,0.7001229882129301,4.859998660935705,-0.9659928459804127,-0.0010322497757368422,0.0021803125108839686,0.25855754139536835,0.03667107086426001,0.03354647505284847,0.018473080453372374,-0.0008092466032394441,0.0013404334140432184,0.009125377800955903,46196,165000000,6.25,0,2,4,1.3779748585874663,-1.3265447126825323,4.368909859871131
-0.35016465716835876,1.2252354754156587,5.0,-0.7169429058115746,0.7046395941842721,4.866722047588569,-0.9665953347784553,-0.000855880342481288,0.0017181790940546107,0.2563001640927407,0.03549270422918483,0.04080190221815663,0.022761722848900615,-0.0036330812918095035,0.004601009368343512,-0.0013652319239554345,46196,504000000,5.97,0,2,4,1.301410865295601,-0.6299642392001695,4.433103558499674
-0.40729282563855174,1.3415215836101098,5.0,-0.7024552127005491,0.7106128073320837,4.8735815047582305,-0.9660897791323064,-0.0006295014562928976,0.0008881909827093707,0.2582040927266384,0.03272749135766334,0.04736798197117569,0.025579176377131398,-0.0021935413315077312,0.005161625540495152,-0.020969540310034063,46196,853000000,6.01,0,2,4,1.5435032732243297,0.3117929444448675,5.081238539279728
-0.43735162712291586,1.399032816354308,5.0,-0.6860578064745513,0.7198736042055401,4.882141041110693,-0.9651972887926341,-0.0005292325943199826,0.00013942434109265239,0.2615222632608221,0.02633631068327626,0.05399583722576595,0.02743238301754015,-0.0013805370940644934,0.0037361126032919856,-0.015454057756869588,46197,183000000,5.71,0,2,4,0.21244895459792945,-0.18701984169098534,5.247652807433415
-0.5004430187200422,1.5126986430795495,5.0,-0.6731820891793421,0.7341846439151848,4.890203390447706,-0.9643543315325819,-0.0006598876298037981,4.345507078107531e-06,0.2646134686363858,-0.03163495704934535,0.06893808254935825,0.014652815169831968,0.004397925977173145,-0.006498331322291051,-0.050442666179151274,46197,549000000,5.28,0,2,4,1.6855581634094177,-0.7139077414065329,4.7201596586161685
-0.5334683092248316,1.568815807177966,5.0,-0.6885400952481725,0.7832477993359727,4.8899927958411356,-0.960619924376199,-0.0011426970590038088,0.001982803667958353,0.2778563003145895,-0.10803785776492023,0.08235186585328047,-0.0035278782692952982,0.004720910055766581,-0.004422097026690608,-0.050292200830881484,46197,912000000,5.06,0,2,4,0.8610864327513785,0.4334669032041596,4.778751648195463
-0.6024571693927263,1.6795245500406104,5.0,-0.7077433043217554,0.8271546181083126,4.889412123522308,-0.959556187594478,-0.0011409058594884771,0.0017528358953562656,0.2815094114755212,-0.15275149262748444,0.0670510603727177,0.0011774902524675033,-0.007812818512320518,0.013449399466480827,0.04110062036488671,46198,189000000,5.04,0,2,4,1.4240748468431632,-0.653819868019266,4.236935925730616
-0.6384112904057448,1.7340783135511595,5.0,-0.7601623228735559,0.8869030245013093,4.8913069609571185,-0.9632104002070662,-0.0011764969231632314,-0.0011817215347574917,0.2687432684220151,-0.1881625971780793,0.058737058233013825,0.00723519203083838,-9.401469469594304e-05,0.0058530776641418925,0.04958621138939634,46198,482000000,6.05,0,2,4,0.7700511391549916,-0.17234724813346539,5.678867361018776
-0.7132125248877181,1.8414897076674175,5.0,-0.8020323061613552,0.9380457306769779,4.8946512404656675,-0.9645926523959514,-0.0011322928741690941,-0.0016757814110102407,0.2637364681140111,-0.15961294791780445,0.06571567378155793,0.007850510937429757,-0.0018976925389324606,0.0018793574554365478,-0.0016833744439281872,46198,769000000,8.3,0,2,4,1.6078152083520045,-0.6091834268856476,6.129470057616326
-0.7918315053403964,1.9465125635026175,5.0,-0.8337686524799132,0.9836046460087949,4.897265108773012,-0.9638323221261824,-0.001354519452346405,-0.0016656949440776734,0.26650074214203895,-0.13798527800301408,0.06868420455694718,0.00831164371703285,0.00626731603006192,-0.004484807914195699,-0.0271621507636155,46199,76000000,9.17,0,2,4,1.001799871822808,-0.7154341662467851,5.669340634044121
-0.8742153558203847,2.048994047871031,5.0,-0.8613187381857778,1.0311969226447217,4.901765860123489,-0.9622846988842323,-0.0020315752607178604,-0.000129973749865689,0.2720367881409914,-0.11828892558828567,0.07058860792381172,0.013959767936745276,0.005119487195770489,-0.007420024894599919,-0.029190393433964346,46199,391000000,9.09,0,2,4,0.5521655335140148,0.23928779387324367,4.080762027604253
-0.916800870643431,2.099233938543985,5.0,-0.8786430806364142,1.065434339039645,4.906928181338558,-0.9611805699617171,-0.002624073254377631,0.00035295482619580095,0.27590741488860887,-0.13175709308954114,0.07185749541130278,0.030415635034783044,0.00583056657887937,0.01912556999741355,-0.030460011475952342,46199,710000000,8.91,0,2,4,1.269118856627911,-0.8402693019097354,5.4185407857380605
-1.00471911316775,2.1976163015816503,5.0,-0.8970997278619322,1.0939972398294668,4.91630249793423,-0.9602746228346415,-0.00395981355968995,-0.0026902050735513007,0.279015647254812,-0.17126948010485019,0.07195799017040272,0.05761596435475014,-0.0014777818236666462,0.03736940161616076,-0.03246581836719997,46200,29000000,8.86,0,2,4,1.2682809762925369,-1.019078909250138,6.218850482813442
-1.096242274468954,2.293074589152906,5.0,-0.9221890626633831,1.132654827064032,4.9310957441807135,-0.959356055597238,-0.003704925053624061,-0.005128787074944484,0.28212750249204,-0.1543629212616329,0.07471091939651997,0.05215537298638441,-0.0011275697033852339,0.002615889525259263,-0.026390523998998106,46200,316000000,9.02,0,2,4,0.5109832231947862,-0.7040479600937594,5.697863695567569
-1.143332389455625,2.3396594651501514,5.0,-0.9437160177790175,1.1698933608314706,4.944369434266208,-0.9581449292029216,-0.003525646685795394,-0.004350676524902738,0.2862288176825512,-0.14326921647017882,0.07547488191334602,0.04616472547148485,0.003594479267121642,-0.011228788298467407,-0.038197186586330645,46200,635000000,8.96,0,2,4,0.8086461631140399,-0.16634112450649868,5.304401042800122
-1.1912949255115115,2.385456099898427,5.0,-0.9645867011155373,1.2090254436564705,4.956786466812958,-0.9564120010136878,-0.0034871229057298267,-0.002463350392737246,0.2919894795975981,-0.13699380881644893,0.07513947810851125,0.03962919407352794,0.0027746519663196523,-0.012597350723808631,-0.04886087008344475,46200,961000000,8.59,0,2,4,1.4048384422519846,0.4865959121371426,5.807138726122946
-1.2897949114195773,2.4746087322711814,5.0,-0.9891550312626436,1.2584321368827371,4.969882013937162,-0.9537032291731042,-0.0032210337034110454,-0.0006175175268961972,0.30073143214299747,-0.13171210118134694,0.07464755409397318,0.03110170090507768,-0.00017637262033076695,-0.0070564191901212325,-0.043444798575364985,46201,363000000,8.15,0,2,4,0.8423500784465068,0.7825849343703924,4.343151706714849
-1.3403101145139145,2.5179269177327237,5.0,-1.0056794684079204,1.2939074387894127,4.977413163815248,-0.9522411485420672,-0.0030332729596600798,8.364681555156112e-05,0.3053319296792381,-0.13327817855318266,0.07421758313582058,0.02661491695489669,0.0012803747154066514,-0.004416054252942558,-0.02359830596105894,46201,717000000,7.91,0,2,4,1.553778914342013,1.03723056934349,6.303975897737669
-1.4438120736971953,2.601953023293036,5.0,-1.0284852214095155,1.3390250080888273,4.985832219615176,-0.9519876969496426,-0.0026932340916532354,0.00043989597340407765,0.3061241216209123,-0.1414363682066555,0.07379414954745991,0.023094210228878472,-0.006719456405335222,0.0011098803383902123,0.008104339576675557,46202,97000000,7.97,0,2,4,1.4237193155835173,-0.4408209873183699,5.991461327963598
-1.496773969773539,2.6426235906001962,5.0,-1.0480712192619877,1.3788978700140013,4.991474397880817,-0.952630809264094,-0.0024076217602727722,1.1892921842972075e-05,0.3041196219530316,-0.14023928400292132,0.0761282088267601,0.01697323833453376,0.005378110108722467,-0.0009406667061284679,0.022935612651053816,46202,468000000,7.87,0,2,4,0.9382717801706313,0.688080993421172,5.569366157274144
-1.6050541277109547,2.7211871065411257,5.0,-1.0683431369606577,1.4193947275881948,4.995782966215251,-0.9536958281258159,-0.002860572755678746,0.000717124625546418,0.30075832535641506,-0.1444522327552098,0.07662199741212158,0.012884470748456145,0.0029886690754210576,-0.004741443581224303,0.011276529949100222,46202,820000000,7.66,0,2,4,0.8004676825277223,0.10775240505267189,5.666381039698751
-1.6603448647470773,2.7590433302296336,5.0,-1.0913257912107595,1.4632385546602558,4.999128655426252,-0.9534340016192118,-0.003017301137878995,0.0014008864866955155,0.30158338476658747,-0.14913533133494977,0.07489095774881524,0.008714511713125875,0.0014735373952134978,-0.003078789063692966,-0.007198739467639825,46203,190000000,7.22,0,2,4,1.0078956128466257,0.14736969317948592,5.5481674072136915
-1.7731554692254243,2.8318138508311876,5.0,-1.1191807432942114,1.5136248583105147,5.001446726032839,-0.9530755341633192,-0.003102721969031409,0.001831193920207739,0.3027111593987126,-0.15516834168949095,0.07297693845608137,0.004621148836092948,0.0010352379490541352,-0.0016662884149809543,-0.017069273962988518,46203,464000000,7.13,0,2,4,0.08651162760267572,0.5936571050228745,3.942094024609001
-1.8306451039041485,2.866692228821392,5.0,-1.1577507294343814,1.5764168770071025,5.006567141600848,-0.9512276038693084,-0.004707591107888319,-0.0007877480364181827,0.30845301696700256,-0.204103394579405,0.07134780449258193,0.03742576167640445,0.0055796097967686364,0.05023525591241196,-0.04653088726627175,46203,660000000,7.52,0,2,4,0.7206154068950982,1.4524300189528936,5.889649810778738
-1.9477140375636162,2.9333466089752442,5.0,-1.2071544330796689,1.642408370115577,5.02709550314884,-0.9497614127273016,-0.006405915480650896,-0.007432441081337211,0.31282100626503195,-0.24489045650030822,0.0706463216585278,0.05883388298639375,-0.011767178784793941,0.000453381997544966,0.03937609544664156,46203,936000000,8.64,0,2,4,-0.17474496860069944,0.7035977817431097,5.070269947860269
-2.0674585092062747,2.995748385021807,5.0,-1.2672209813331552,1.7185288696751366,5.046658404253954,-0.9526220727008476,-0.005042548891492481,-0.0049495769709707125,0.30407443330807427,-0.29777342823825403,0.07753574786550278,0.03586995856982065,0.0069561147483909735,-0.014224222286429722,0.0012098500867807616,46204,193000000,9.35,0,2,4,-0.1092129016808337,0.7838473079200332,5.706078131607523
-2.1282908401621645,3.0253117312070743,5.0,-1.3524442374927175,1.8135896387390809,5.053332144395637,-0.9506863234859437,-0.004611228239555444,-0.0023769598629117617,0.31011062699093733,-0.39409344233889093,0.07257872321438415,-0.015421265947249069,-0.0034105112490578904,-0.021889914023631718,-0.0646625951048918,46204,471000000,8.45,0,2,4,0.36521581166865225,1.6284278252436153,5.180009052148241
-2.251785188702036,3.081079554889556,5.0,-1.44440225183234,1.9061727215168627,5.041790699837475,-0.9481665452543706,-0.0032174487928744366,0.00011689965786050474,0.3177575126069034,-0.4554969137095332,0.0471900673019884,-0.05589151690368568,-0.0065937636463786475,-0.007314093454624526,0.017249613301828504,46204,830000000,9.32,0,2,4,1.611239229458132,0.5615708522373093,5.374824005104728
-2.377593049581021,3.132259877026839,5.0,-1.5366283785883743,1.9859592925472576,5.025650350549133,-0.95094971276234,-0.0026104378719406227,-0.0001740731064957023,0.30933444539833166,-0.46118872811606615,0.03136929711823314,-0.06588627018418068,-0.0007577767235034116,0.004836999096369254,0.07461334462277591,46205,99000000,10.23,0,2,4,0.1658989416721042,0.418448222552702,5.86973576140983
-2.4413155349798927,3.1560897861919237,5.0,-1.6406037371099629,2.074678640317034,5.005988944588204,-0.9533175690424328,-0.0028032073670412184,-0.0009855942851210706,0.3019549356897294,-0.392627356496168,0.03947837841944436,-0.05849536509321272,-0.00029648442705365596,0.0032609056688670535,0.022297159011941403,46205,404000000,9.63,0,2,4,0.7213849848366354,1.4061640438869991,5.393632372603601
-2.5702955446416795,3.2001515855234994,5.0,-1.7382349467110616,2.160644691829646,4.987920019456614,-0.9533226219433282,-0.0029404508061108177,-0.0009095834531099019,0.3019379156351461,-0.3305432964997325,0.03751916509402421,-0.04407152576195748,0.0024560520387240103,-0.004638476320906193,-0.025902515517373104,46205,701000000,9.19,0,2,4,0.16958897627474145,2.1719364395838117,5.036461891838896
-2.635510856246645,3.220353338778097,5.0,-1.8185715037023023,2.2312364411422907,4.975646396109922,-0.9528200218351444,-0.0025932875643070565,6.243810001056423e-06,0.3035247614457482,-0.3102598342172868,0.023367710751573754,-0.032506282168382104,-0.004250634219715721,-0.0042185489746771054,0.06545327269122936,46205,975000000,9.17,0,2,4,-0.4533342467753249,1.5113874672701462,5.074601718808301
-2.767283114236859,3.2570255340654644,5.0,-1.900159262389326,2.29441513648275,4.965878194046855,-0.9576040519543565,-0.0019803440406093763,0.00019608855888630938,0.28808075164327773,-0.34780849822668614,0.01767515966271786,-0.03289056318826218,-0.0019038247501157457,-5.483476127332576e-05,0.09099107192014344,46206,261000000,9.1,0,2,4,0.6724917255947984,1.1666700070232032,5.837706073807192
-2.900693581211407,3.288629144128325,5.0,-1.985070655283576,2.355310487933448,4.9559455420339695,-0.9604879414376728,-0.0018469075265505838,-8.671013309796845e-05,0.27831546088344267,-0.3744432123105037,0.020095079783384307,-0.03588509029699906,-0.0006925867296558863,0.002327893753317767,0.04571679928631056,46206,620000000,7.74,0,2,4,-0.6130234135618571,0.8029501350793953,5.1778690558904685
-2.9679549523380278,3.3024964829044703,5.0,-2.070865297449511,2.4169780531820333,4.946452215995491,-0.9613744497647418,-0.0019676983772394328,-0.00030283736223094037,0.27523663235871737,-0.33029802694857235,0.023226407187831224,-0.028118029136905774,0.0026043696834676666,-0.0005010291005191903,0.008058573348534992,46207,3000000,7.08,0,2,4,0.2134047152607386,1.71297663744873,5.450249847442956
-3.1034696536139035,3.3262979929658782,5.0,-2.1365606459721165,2.465140433370552,4.9403661107024135,-0.961428419997969,-0.002116980318376564,-4.442974169262953e-06,0.2750471079557108,-0.2962383105838442,0.0232951656208596,-0.02036134478241931,-0.0007813341710516397,-0.001984767300200474,-0.013363130437937798,46207,342000000,6.93,0,2,4,-0.007636730155840765,1.6880680634717673,4.790413037001923
-3.171673522805388,3.3362076519872628,5.0,-2.2037651296035867,2.515031683327039,4.935511806947311,-0.9603052055914798,-0.001972183111442381,0.00019225885834842993,0.27894441317977997,-0.2631545426951775,0.020247554517506726,-0.0131160219800385,0.00024091667114589654,-0.0016589823985668772,-0.016581835006945767,46207,707000000,6.88,0,2,4,-0.14498945362081517,1.8657889710742055,5.04822905825604
-3.3088473530161293,3.3519866152130127,5.0,-2.2637821733516876,2.560422739275519,4.9325701952969085,-0.9602274829714152,-0.0017948655209357798,0.0003835306715707014,0.2792128440963377,-0.23823861231915017,0.020553153737040634,-0.007775269232872223,-0.003191181804140797,8.666925683797899e-05,0.006741343941030209,46208,67000000,7.12,0,2,4,-0.1318311418031803,1.1318755940957481,5.107456663158677
-3.3777652361022836,3.357833959354922,5.0,-2.3215876581357993,2.6048718339209107,4.930686426996,-0.9607378791912806,-0.0014666180971323172,9.638290678894948e-05,0.27745372087743303,-0.2180874383587168,0.02043470337749578,-0.004337971475159734,-0.0015540790286650008,0.0009766082712303614,0.01680137520452263,46208,368000000,7.02,0,2,4,-0.37782886427280166,1.988486626429182,4.742604169397845
-3.5161295498708305,3.365392902395171,5.0,-2.372143398383129,2.6435835068289206,4.929938152715167,-0.9614438062774717,-0.0013080297568213409,-3.738749240377449e-05,0.27499835459692773,-0.205747105087367,0.0188680038234415,-0.001266099605240125,-0.000841451185351616,0.00021008202821803934,0.007752737474220339,46208,638000000,6.61,0,2,4,0.6246507294875839,2.072633238591628,5.0323026871286345
-3.5855213697497295,3.3670853441910054,5.0,-2.423841559697714,2.6821096728170066,4.930028445959442,-0.961498754607914,-0.0011062255245579404,-0.00014915659420019676,0.2748070212073005,-0.1966483724989246,0.014743970652977546,0.0010009420450299681,-0.0027212880240767845,0.0012562908977997722,0.007054144816720509,46208,947000000,6.08,0,2,4,0.3236081935780071,0.6211275837197117,4.232183024183879
-3.6550158736733924,3.36737448950702,5.0,-2.477325075244622,2.720417504801626,4.930691846747092,-0.9622465809352523,-0.0008711189117437906,-0.0004784612329221077,0.27217738646902156,-0.1904456870999865,0.011420858247392043,0.002459882825218405,-0.0007707435827342124,0.0007470837545042741,0.025663046289992053,46209,312000000,5.95,0,2,4,-0.2928732207897058,1.724385582547551,5.681891601936225
-3.7941992503107094,3.3637101616261953,5.0,-2.5271111666517165,2.754540837414081,4.9317728890222305,-0.9633369279607629,-0.0006293537306136444,-0.0006672496356340301,0.2682929777667044,-0.1859996763610715,0.00858709303422695,0.0032900248934588745,-0.003697575448313728,0.0020095147874599206,0.010959325118164998,46209,643000000,6.02,0,2,4,-1.0977252378147293,1.334458569233473,4.32815698067582
-3.933448408441069,3.3543398584014965,5.0,-2.592240146423158,2.7963064713983017,4.933482024604476,-0.9635135772070527,-0.0006260972408279441,-0.0008651716867312262,0.26765732946785886,-0.1847339916551547,0.0011616281160290855,0.004952528227408501,0.0027689138732966967,-0.002613117044347746,0.007275158077391097,46209,964000000,6.02,0,2,4,-0.6978459793419534,1.546859898076292,4.458434757551687
-4.003023714772229,3.347498634375969,5.0,-2.646622844751194,2.8282555732596038,4.93557929558638,-0.9637539792780028,-0.0004901857309380499,-0.0005361391761175666,0.26679156601839576,-0.18528238583709455,-0.00463332055174333,0.005812713155443452,-0.00503812216265942,0.0018036668620879936,-0.007091329007380409,46210,239000000,6.44,0,2,4,-1.3138132307704056,1.8790275796413687,5.3047923590336215
-4.14192469183082,3.3294764801465,5.0,-2.697025839389218,2.856141633519711,4.936611129688291,-0.9631384937993296,-2.055879812390849e-06,-0.0010923234828134416,0.2690038077558402,-0.22243033032466336,-0.007977092739619558,-0.006096375967926556,-0.0029690122573811095,-0.0005805983420259508,-0.021112793001520913,46210,546000000,7.04,0,2,4,-0.6525852540474382,1.951632953134753,5.558701123855396
-4.280287278212759,3.305638409093179,5.0,-2.7567443871388,2.8900653424994585,4.931976155649169,-0.9623416795314007,0.00030708569243576836,-0.0008472578475427527,0.27184127664723745,-0.2845518029111057,-0.01004757220451698,-0.024246505784964494,0.00208581286642584,-0.0023287379462999525,-0.018002924844040535,46210,811000000,7.93,0,2,4,-1.0648017394829683,1.8933097910124963,5.911774171713807
-4.349188340051508,3.29152966007783,5.0,-2.8252834756398966,2.927650990187369,4.925904160779317,-0.9620591745178537,5.887803192803677e-05,-0.0005559583753623501,0.27284030525141967,-0.2723204729191461,-0.01779959737948631,-0.019453191351895376,0.002538406874919019,-0.001402931548000197,0.0064612213463988155,46211,105000000,8.7,0,2,4,-0.3335011775453258,1.8716886525699912,5.124254578146045
-4.4862705475593625,3.2589209801061942,5.0,-2.8961961619128376,2.9636765787003925,4.921208877295596,-0.9627759349757079,-0.00028053745603778954,-0.00014726344657494837,0.270300570927744,-0.2570507349230721,-0.024575113400137554,-0.0119611282186772,0.004392084656501538,-0.003524264730003779,0.022518360856338404,46211,404000000,9.24,0,2,4,-1.0276102793975848,1.8007009151285733,5.63761948659477
-4.554387011362157,3.2404183821897035,5.0,-2.969218435597533,2.9972879420495575,4.918769011466123,-0.9638562775304159,-0.00042390925824937315,0.0005126577506696392,0.2664219092870951,-0.24261847620662222,-0.0314100030153956,-0.004353070239826954,-0.001703830446331267,-0.0016153304954968917,0.03037122642126633,46211,735000000,9.38,0,2,4,-1.3387912498390402,2.572080394464125,4.2214609784055925
-4.622176788304897,3.2204496648906975,5.0,-3.042131489732786,3.02674044159383,4.9191150983465946,-0.9656864151616371,-0.0002272392522160548,-0.0004898653704106222,0.2597103308813636,-0.26245769680957654,-0.04726599682304476,0.014702558472809943,-0.004834463334191241,0.024503210988768842,0.07644298748346046,46212,31000000,9.26,0,2,4,-1.3302043433466235,1.9648379102107774,4.160827933876413
-4.756643907567153,3.176116338729032,5.0,-3.130887062796888,3.0556894726558337,4.92905529489359,-0.9694063161235039,-0.0006386387970243701,-0.004930080656219074,0.24541124812254933,-0.2879216784682845,-0.05794054084066439,0.03311100694659475,-0.005175388605493936,0.015119103682081914,0.08179154974641278,46212,351000000,8.87,0,2,4,-1.3307783310153136,2.8360484839809796,4.969166077658518
-4.889404717734269,3.125933340311662,5.0,-3.2448434720095225,3.0873052266503307,4.941520124065149,-0.9733424534840522,0.0006880669512356287,-0.00631105055181624,0.22926876248291755,-0.31859438483716684,-0.0743881323264222,0.018842865160906105,-0.009743371356307762,0.001493887293690932,0.10769584841909818,46212,691000000,7.88,0,2,4,-1.633250984499984,2.1418546181148876,5.412039178317227
-4.955060768505769,3.0986553823329843,5.0,-3.348648675325269,3.109640802098689,4.946180207291044,-0.9771296699294482,0.0015897924383945039,-0.006558997842932358,0.21253719733464715,-0.3597812894438075,-0.08086527137523157,0.0020802308351300495,0.002471276434334868,-0.0022465120082415524,0.10359013976994902,46213,2000000,6.16,0,2,4,-2.393518705914936,2.336300852141508,4.8469325812096
-5.084753436313343,3.039747725125622,5.0,-3.4740135734348354,3.1377363321921643,4.944962703948099,-0.9797268742463969,0.0011011144135568583,-0.006207049337010254,0.20023863754271104,-0.38818979723604835,-0.06262165508257245,-0.01565555670632328,0.005953827985649696,0.005259008867142256,0.0213337621971732,46213,429000000,5.01,0,2,4,-0.7871711883489909,2.644465947645289,6.0347969527692165
-5.148721240196228,3.008128905536137,5.0,-3.5835402137979715,3.1669158894359843,4.940841028221817,-0.9796427917601713,0.0004252431100135565,-0.0071058627655360765,0.20062234779553406,-0.3942375282862053,-0.0564649738915662,-0.021958446707412125,-0.0012439608326531015,0.0034057216907967813,-0.004402353442856111,46213,764000000,4.4,0,2,4,-1.7665472626286054,1.8054684739938973,5.5268540403626005
