x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.22488940115985745,0.9280065821559788,5.0,-0.676021598120878,0.45130916798047527,4.953129639686664,-0.980235941959246,-0.0008270232850338464,9.882383664984012e-05,0.19783024126155457,0.006754246820933112,0.03461973255314728,0.023815888050174646,-0.0006249177943118411,-0.0015273795270331902,-0.0025245190954592545,46768,577000000,2.37,0,2,4,0.5375885761552053,0.3452422685256642,5.106505692200703
-0.2719827807983455,1.0479235961347382,5.0,-0.6730357394399493,0.4645311928993344,4.960266361752043,-0.9807118402147076,-0.0005015201679995475,0.00016248444848842588,0.1954584573227952,-0.05181371215421969,0.028392744099894413,0.009022254977723916,-0.002528630625420192,-0.002073630184895592,0.06085627137508709,46769,26000000,2.82,0,2,4,1.1272501307143232,-0.23610984929336887,4.539428764869021
-0.2970393047101876,1.1073875063133007,5.0,-0.7058309080834659,0.48743313859928794,4.9613169342469705,-0.9832487829529548,-0.00044137075596452157,0.00040659446957180774,0.18226757993215892,-0.13964443401404336,0.028103403039185976,0.007131499344911134,0.002546887299104128,0.0012848064670833992,0.050725974870147184,46769,411000000,3.09,0,2,4,0.8422780463989425,-0.7611071357133898,4.562272727330722
-0.35016465716835876,1.2252354754156587,5.0,-0.7539358638743542,0.5189777032263264,4.966253640938084,-0.9843106787496712,-0.0007047299885290358,5.834979133411864e-05,0.17644259023916775,-0.14680780574951616,0.042259162925777145,0.01545832303276073,-0.0005130812667175633,0.0027342401381247328,0.01266697345272405,46769,797000000,2.75,0,2,4,0.5708316951433625,0.19978393188623342,4.478300524001733
-0.37822957332913054,1.2835829643978252,5.0,-0.7922481459422442,0.5501998746109806,4.972335577839922,-0.9844735853277853,-0.0007535978262441293,-0.0016232692909965284,0.17552366472638675,-0.15110058333587575,0.048828091256725326,0.025810507392667888,-0.0028694576940324623,0.02752153595793061,0.005476038768392755,46770,278000000,2.69,0,2,4,1.178391626599638,-0.7289977950092867,4.131650912850913
-0.40729282563855174,1.3415215836101098,5.0,-0.8392029220586471,0.585616226154945,4.984309970720398,-0.9846210992070571,-0.0011942261596512966,-0.0062146096368880036,0.17458878385287824,-0.15568886402711013,0.054265413301538654,0.03407971929232668,-0.0010765777346932737,0.011048790020140586,0.003415656601646333,46770,644000000,2.49,0,2,4,1.5782511198321338,0.8306069382844702,4.390427155494568
-0.46840284958794687,1.456098062357568,5.0,-0.8741600033676855,0.6199250700377164,4.995132305336331,-0.9845089675708638,-0.0010729727434492962,-0.006413209917977915,0.17521361887876002,-0.10923186178204362,0.06381331019146586,0.025864256594755636,-0.0009142791384419979,-0.004539002020464977,-0.020471180687309243,46771,79000000,2.1,0,2,4,1.4963849584058448,-0.5316951355161821,4.752087949325422
-0.5004430187200422,1.5126986430795495,5.0,-0.8935212255142754,0.6501645074554655,5.002423861466013,-0.9838917799817161,-0.0009021678346388322,-0.005533022458511732,0.17867718668056665,-0.0737806127313306,0.07147132035821639,0.01781810511260623,0.0011230799827899318,-0.006124384026406915,-0.0009030588458358579,46771,435000000,2.19,0,2,4,1.7090698113833096,-0.2169817549704044,5.096382676174098
-0.5674745400066574,1.6244307361341979,5.0,-0.9045319241434309,0.6904479817266129,5.008343434515141,-0.9841950518344919,-0.0010179957227850203,-0.004140034419287851,0.17703650398778448,-0.04131954007559422,0.08115865460566343,0.008793962964443179,0.0019825413119178847,-0.006447876830861787,-0.007731245432296419,46771,824000000,2.35,0,2,4,0.9053528341171836,0.1351336667720742,4.432830669387973
-0.6024571693927263,1.6795245500406104,5.0,-0.9080625146480719,0.7312012166792237,5.0120474049434,-0.9836454757958091,-0.001284650835663205,-0.0029316404639189698,0.18008701536439786,-0.05481513284680149,0.08588422386272716,0.011794718504682075,0.0020968696162526612,-0.0036041006751474924,-0.015995486501196865,46772,160000000,2.43,0,2,4,1.6855517790493129,0.39196369587688457,5.123418074028477
-0.6753316260889739,1.7880730419968338,5.0,-0.9194113226482648,0.7730573679708348,5.017878994011732,-0.9831826150437887,-0.0013125569262957878,-0.002448931460083564,0.1826040125645555,-0.05951003001342466,0.08990598488602553,0.012306601397970775,-0.0006431371218695858,-0.0008416930029397918,-0.005507441255758749,46772,495000000,2.84,0,2,4,0.8249029712688051,-0.3069134539558447,5.261642719859596
-0.7132125248877181,1.8414897076674175,5.0,-0.925372598566968,0.8149043561402005,5.021648223329359,-0.9832379469534558,-0.001397031249357597,-0.0021198663383359883,0.18230933640696673,-0.04579332922452599,0.09455592279972083,0.0057474491873179545,0.0019339582877364592,-0.003710369696818816,0.010899433073063847,46772,864000000,3.17,0,2,4,0.44637258845217387,0.501968854316855,4.814155977496948
-0.7918315053403964,1.9465125635026175,5.0,-0.9313386203025203,0.8516833819988281,5.023161377835056,-0.9836488446747076,-0.0017308340311460962,-0.002151099686022614,0.18007589331670654,-0.09158737527348934,0.09194858383580994,0.004318072515298611,0.0019354014284544974,0.012195163708383916,0.012615438936336432,46773,256000000,3.11,0,2,4,1.6310867895493564,0.8231896936386738,4.733221241176327
-0.8325563702020884,1.99808054193334,5.0,-0.9596972407780183,0.8928426645624118,5.025079761327744,-0.9839330911928268,-0.0022711690960420866,-0.004248454775471116,0.17847258747125988,-0.13623808771436008,0.08968866792017421,0.003443795182538032,-0.0002603419858360212,0.005502218346009613,0.0065468701450299704,46773,620000000,2.77,0,2,4,0.8073591640675114,-0.3572912102632462,5.062167344831056
-0.8742153558203847,2.048994047871031,5.0,-0.9886453085532502,0.937185437774259,5.025879503925195,-0.9841418704478937,-0.0022533917950337593,-0.004141407814913766,0.1773204720218442,-0.1141386489441207,0.09487697069919292,-0.0014363690758092105,0.0004112695592084492,-0.004207716574455844,0.012645686092582764,46773,983000000,2.68,0,2,4,0.7876190121702529,-0.06350327727550253,4.672961759591317
-0.9603049222340583,2.148781069398533,5.0,-1.0089541588199107,0.9778180790396296,5.025116329630331,-0.9843666924203449,-0.0022268563784259027,-0.0033164452315282205,0.17608593684654722,-0.09450048253191073,0.0984277844475584,-0.005361393316002446,0.0012963481140104705,-0.006020679575158283,-0.017096640476665925,46774,322000000,3.03,0,2,4,1.2854751011058503,1.5331094941287076,5.756287481731841
-1.00471911316775,2.1976163015816503,5.0,-1.0246570066154097,1.0197053784027048,5.022970915306359,-0.9833082680942797,-0.0021926046805036,-0.0023941618954653296,0.18191841679984178,-0.08005819671779955,0.09991238880462866,-0.008936677982424378,-0.00018586792265296026,-0.003331810421514092,-0.04221580929879565,46774,657000000,3.44,0,2,4,0.9425785207911535,0.7896677278624931,5.592468342180645
-1.0500346370229905,2.245720509599518,5.0,-1.0378374808461208,1.0683323318718916,5.019012980533044,-0.9823634154768739,-0.0024072970380695407,-0.0016056604464770718,0.18695921134865695,-0.07244804944899157,0.1026489948570122,-0.011616171038218848,0.0036090872299610055,-0.006467887533290195,0.012981953659618739,46775,13000000,4.87,0,2,4,0.4627376725672555,0.4018773236305129,5.626476759289576
-1.143332389455625,2.3396594651501514,5.0,-1.0497151904079391,1.1088951869494887,5.014202050019855,-0.9829438571748393,-0.002723051697333506,-0.00015219293262927328,0.18388565868227358,-0.11749014247257254,0.10714875582034804,-0.0304617416887022,0.004617524609784596,-0.014330839803733397,-0.002129216022694891,46775,334000000,6.8,0,2,4,1.1160946567158168,0.4309363026223405,4.636640925164594
-1.1912949255115115,2.385456099898427,5.0,-1.0859678497734861,1.1606587595866695,4.998674617764998,-0.9822827978448696,-0.003076735501939461,0.002160876505731376,0.1873669377703357,-0.17796226133350485,0.10900409582859369,-0.05439422496344594,0.004348287120592431,-0.007090244025675929,-0.03042205371457385,46775,781000000,7.43,0,2,4,1.5647718080787651,0.13503015964795506,5.913855438480828
-1.2897949114195773,2.4746087322711814,5.0,-1.1320302010468393,1.2258840316795763,4.978352845071058,-0.9811191864405775,-0.0033067989400800855,0.00229726723200862,0.19336217221114832,-0.15516523230434381,0.10714526608045438,-0.04702959412133758,-0.0016730859101699025,0.005729238682761206,-0.027932262673857622,46776,194000000,8.42,0,2,4,0.633752029613124,0.6665635270265513,5.818355172368746
-1.3403101145139145,2.5179269177327237,5.0,-1.1635660214117547,1.2784026129450736,4.963796255477884,-0.9801813210365362,-0.003401993935244255,0.0014253805348325111,0.19806810096193067,-0.1382737238758559,0.10606142311451665,-0.03907951053681879,0.0012861280197284941,0.0017373475998283539,-0.032008612834033556,46776,604000000,8.82,0,2,4,0.45574155528288346,0.04123404757610083,5.629075538004687
-1.3916532385966196,2.560381255257994,5.0,-1.194247885093324,1.3350787836583278,4.951165371138609,-0.9789435827904943,-0.0036376427185365796,0.0016781890860314923,0.20409167780719073,-0.12843340434949088,0.10393930968148161,-0.028360923846230762,0.001939978392329067,-0.003098027104897483,-0.02814031086018076,46777,3000000,8.82,0,2,4,0.04395352674852682,0.8502216228784856,5.143729890856077
-1.496773969773539,2.6426235906001962,5.0,-1.2252754946046334,1.389403144650567,4.942053504287682,-0.9777946162396607,-0.003653694091287063,0.0024486458134068655,0.20951931439822485,-0.18277677963623612,0.10165691743293206,-0.029057158438135604,0.0002914593409286681,-0.005076065144749009,-0.04348358997958712,46777,347000000,8.94,0,2,4,0.37719080264431565,-0.2007961981771993,5.299955599948315
-1.550525833917094,2.682374425708024,5.0,-1.2806305737834256,1.452246690216962,4.930766528831161,-0.9760321548567666,-0.003526292018198055,0.0030265542836112476,0.2175767402996639,-0.23418656280856337,0.09793098650995988,-0.032114892793105476,-0.0007157758773246314,0.00085669193481408,-0.04326148919062689,46777,655000000,9.22,0,2,4,0.9022694345752662,0.3767168534644303,5.8294386152674145
-1.6603448647470773,2.7590433302296336,5.0,-1.337140381641739,1.517873234267666,4.920856513287153,-0.9742767042448602,-0.0034620495846380576,0.002551442047935377,0.22531402069539064,-0.20590476582167377,0.09468050760667684,-0.022683663334062527,-0.0009170644261757843,0.003188924210917321,-0.057345103414263576,46777,998000000,9.75,0,2,4,0.7217806330542017,-0.3856633701319766,5.029463295822063
-1.7163836083088557,2.795924923097814,5.0,-1.3817097853468339,1.5754429500523879,4.914804729911742,-0.9719023289698244,-0.0034631595483919073,0.002224986586465801,0.23534850520805028,-0.18277817921802414,0.09049003202948425,-0.013099965704982692,0.0004365291118801906,8.103367648004678e-05,-0.05401735834311694,46778,326000000,10.37,0,2,4,0.5602408494379287,0.7742676197018696,4.843342368555194
-1.7731554692254243,2.8318138508311876,5.0,-1.417805866709019,1.6266120680126392,4.912097005178533,-0.9699322534276099,-0.003310315644980661,0.0022701658842799984,0.24334196497527338,-0.16636390486602054,0.08781739259520535,-0.0052209577480642165,-0.0027405531454860466,0.0013219188872426457,-0.056064443924697116,46778,672000000,11.44,0,2,4,0.6009398888492511,0.858766357545681,4.866720108911231
-1.888836712547877,2.900542332687862,5.0,-1.4491878533291664,1.6753551068766026,4.911377951678922,-0.9677217097208515,-0.0029555766592312413,0.001805857623934778,0.251997412645061,-0.15316722121801712,0.08560919960060605,-0.0002899907803822539,-0.0031600796319253277,0.003356673005328048,-0.04370750357338693,46779,79000000,12.27,0,2,4,0.9958014156584039,0.9521903684083147,4.2228782997354095
-1.9477140375636162,2.9333466089752442,5.0,-1.4803074116265784,1.7282829635575478,4.912111649782435,-0.9662560547868813,-0.002627934668158299,0.001120201662434784,0.25756761383238014,-0.14409353211866285,0.08493874124933157,0.003427586829893396,-0.002267569129799085,0.0029630514518430573,-0.02292714525538031,46779,385000000,13.22,0,2,4,0.89136145666516,1.4176191750938438,4.65164229221513
-2.0072603621694096,2.9650876860252895,5.0,-1.5059860979466433,1.7744456420743298,4.913737801137942,-0.9655194189800507,-0.0022877487478944556,0.0005246465939127566,0.2603204612089551,-0.13936833084917688,0.084563875469003,0.00553226910784584,-0.004530526939561241,0.004511365204962203,-0.010583665425656363,46779,714000000,13.8,0,2,4,0.40574762542823267,0.6143251208158274,4.306514439269513
-2.0674585092062747,2.995748385021807,5.0,-1.5333655491650262,1.8255486001216625,4.916147069596779,-0.9653712491852615,-0.0019268629967639978,-0.0004110094981990348,0.2608725158322962,-0.13612139674150556,0.08388913260654157,0.006902022849736571,-0.001905353758502315,0.0030838516522635473,0.006837233104306506,46780,104000000,13.95,0,2,4,-0.22255240095943962,1.4721750435945247,4.985459008811373
-2.1897392544150174,3.053760965267927,5.0,-1.5683896767242786,1.8809550976095402,4.918414810456173,-0.9663338635059053,-0.0014419347849652523,-0.0011722699140474485,0.257284688330019,-0.19999703369033725,0.0703381156608861,-0.00030197574962458735,-0.005095192773296731,0.0051799109769490315,0.03944285417674109,46780,462000000,13.63,0,2,4,0.15749383490338104,0.6940015671166643,4.808205083586124
-2.251785188702036,3.081079554889556,5.0,-1.6286969429598457,1.9396243059190255,4.916965655293527,-0.9680649145377531,-0.0013153763515963372,-0.001996367428432456,0.25068826367254876,-0.24739464389476393,0.062096939703299714,-0.006108722217094825,0.0020629444406949915,0.0010248504111132206,0.02362537525186781,46780,832000000,12.89,0,2,4,0.5400703810641878,1.422866507178319,5.834223658028866
-2.377593049581021,3.132259877026839,5.0,-1.7024209672185677,2.010531447494043,4.91573140215022,-0.9680307123089389,-0.0014999140987747516,-0.0017656479529480334,0.25082099746961073,-0.22145228683176615,0.06259033243389249,-0.0021525955987558706,0.0003422477647063715,-0.0011889877328030707,-0.028776170620403718,46781,202000000,11.87,0,2,4,0.18477734722019068,2.0753567134852573,5.063926144195861
-2.4413155349798927,3.1560897861919237,5.0,-1.7778588506810449,2.0798802352910535,4.915171231615849,-0.9681702686398277,-0.0013887953118747794,-0.0011789387108788745,0.2502858611128091,-0.25739655331954003,0.03602394319297396,-0.005045848564617216,0.00018951848232973134,-0.005307061019266257,0.07265819440362975,46781,529000000,11.84,0,2,4,-0.7249008975281495,1.8281608429341938,5.57588533902003
-2.5702955446416795,3.2001515855234994,5.0,-1.8654766532734686,2.1363586904773255,4.912483032457253,-0.972468322794916,-0.0012712787548229834,6.424090204246039e-05,0.23303163065102916,-0.3219688847764552,0.014741110465108054,-0.011217197076810279,0.0024571272888351814,-0.011314134644635487,0.1203822743264027,46781,881000000,12.04,0,2,4,-0.37148909753995685,0.41696712403579883,5.054177085813863
-2.635510856246645,3.220353338778097,5.0,-1.9744226726080631,2.1939441136278344,4.907875469342591,-0.9768296613633698,-0.001510097851395327,0.0020549232410815898,0.21400305973437966,-0.33358231320587495,0.019561738311223608,-0.009247066402267353,0.005602549163086223,-0.006872106678201817,0.060456306528067216,46782,230000000,10.56,0,2,4,0.41349607684951156,1.312396689094081,5.093960856269282
-2.767283114236859,3.2570255340654644,5.0,-2.067526007783477,2.2457905508414506,4.9057521675287745,-0.9776098059987223,-0.00183574539393341,0.0027109053580019566,0.21040044735249241,-0.29012009972492664,0.030240365465540365,-0.0019251271720667194,-0.0009009578775476257,0.0012790212167601567,-0.026554813121038023,46782,551000000,9.0,0,2,4,0.009628737105398237,1.3878554949239217,5.227303228868554
-2.8337950967697747,3.273467752045494,5.0,-2.1458766359296173,2.293812547284811,4.905625564694497,-0.975995118620536,-0.0017938098156023057,0.0021754172463522257,0.21777414501045667,-0.2493056909766961,0.0342147103026045,0.0028691922772820853,-0.0009070140379208169,0.0038190918530744966,-0.038083713661762886,46782,862000000,9.17,0,2,4,-0.319583190450893,1.0515951376184374,5.323515180047389
-2.900693581211407,3.288629144128325,5.0,-2.215318079825406,2.3418320384680418,4.9073133268154345,-0.9748377989598135,-0.0017998214990758963,0.001591325100351167,0.2229024316739997,-0.2165231320330528,0.040365757423125995,0.007270912990008477,-0.0002775982920866227,0.002244065285594843,-0.023164286722021643,46783,227000000,10.59,0,2,4,0.5437666615922098,1.8567941516931363,4.787492119605629
-3.035555146278904,3.3150569186864494,5.0,-2.277662223548203,2.3903207357758993,4.910774987608871,-0.9738099585197268,-0.0018425065521745995,0.0013573128314511198,0.2273519904449714,-0.1926339337345776,0.04423172762836815,0.011202912329186073,0.00022954894376425727,0.00040510504106805456,-0.029959789935674053,46783,558000000,11.5,0,2,4,-0.17456861807159557,1.2499940944904777,4.794083693227955
-3.1034696536139035,3.3262979929658782,5.0,-2.329746964402749,2.434475896574646,4.915249712549463,-0.9727679274075519,-0.0017250321206886195,0.0012029611084656765,0.23177173372948168,-0.17725152411634817,0.045844514249134216,0.013195647606835888,-0.0021057706589999725,0.002186511301260907,-0.0074348956331959926,46783,900000000,12.33,0,2,4,0.42721188155221074,0.791745555586636,4.790102355383898
-3.240141363972521,3.344774260432901,5.0,-2.3771852609114927,2.4773479166126027,4.920054474292085,-0.9726517330050077,-0.001481420314813482,0.0006557145200565902,0.23226274284670306,-0.166455235602602,0.0470632806408588,0.013364079905194615,-0.0020108454236833495,0.0027902975716642686,-0.010905456019827398,46784,287000000,13.24,0,2,4,0.6026530671764565,1.5120076654122108,4.351909973530466
-3.3088473530161293,3.3519866152130127,5.0,-2.4218484856632347,2.5187949313604827,4.924862581991862,-0.9719194334254823,-0.0012909752427024196,0.00014546959423287922,0.23531027846528307,-0.16054940966569664,0.04473627649454215,0.013041637402143095,-0.0014163086689222837,0.002226713240816025,-0.022948006699152756,46784,614000000,13.75,0,2,4,0.5372643723304042,2.512240492084888,4.275126337129418
-3.3777652361022836,3.357833959354922,5.0,-2.4679321602280857,2.5610837223720133,4.929753343729335,-0.970990694026843,-0.001069671373512545,-0.00035165602161643634,0.23911462576443243,-0.15745168810245697,0.04117614939654726,0.012005850640285465,-0.002283082881149312,0.0029838399086656864,-0.009822152060223743,46785,49000000,14.81,0,2,4,-0.5589168288466682,1.3664784601539963,4.718632139435269
-3.5161295498708305,3.365392902395171,5.0,-2.5133459141517314,2.6021302252128704,4.9341268955018,-0.9711021582140246,-0.0007965757122324361,-0.0010277847919513091,0.23866065330845843,-0.15478456317141634,0.03932677053023388,0.010290058621361902,-0.002327609422536625,0.0032157651730813086,0.021644425214617513,46785,502000000,15.94,0,2,4,-0.7560498528919363,2.1079867326992336,4.711604777279193
-3.5855213697497295,3.3670853441910054,5.0,-2.5578530331490024,2.639126486365771,4.937898514233553,-0.9720029210824921,-0.0005351988577450395,-0.0016848326675325462,0.23496211675112105,-0.20538466259216542,0.027859125774838605,0.01330035669188065,-0.002724696673794824,0.00421360864493181,0.0053727414069726365,46785,846000000,16.46,0,2,4,0.349898907867623,2.016282973406348,4.99237831333055
-3.6550158736733924,3.36737448950702,5.0,-2.6297587840636925,2.6829592691304653,4.9438145898469905,-0.9718916674913949,-0.0003821416311120218,-0.0022969272413927953,0.2354170018367771,-0.2573050950832879,0.014048873995493585,0.016742183732227925,-0.0003717437948580482,0.0008116880337638577,0.0009474304533796385,46786,203000000,16.3,0,2,4,-0.6668368437041687,1.8537617865186977,5.2241024794608295
-3.7941992503107094,3.3637101616261953,5.0,-2.702577537431082,2.7257520503026007,4.949475202197583,-0.9721595863113386,-0.00038912296496057975,-0.002154867723292316,0.2343095044409842,-0.23788364704594495,0.014444144521380159,0.01428968353383775,0.0011640774687293742,-0.0023402069473377196,0.013197618955018697,46786,554000000,16.4,0,2,4,-0.16587440886270158,2.5512760180091676,4.969229872184203
-3.8638303014711917,3.359741666140802,5.0,-2.772969851405993,2.7675005412483102,4.954475795349334,-0.9727503185680296,-0.0004994260537201548,-0.0015844866955558473,0.23184921328597363,-0.21748817391287903,0.014224222884274718,0.011854319360151439,0.0016546313190701767,-0.003468001659712172,0.009307396703661652,46786,899000000,16.28,0,2,4,-0.02144623156169634,2.4264641646141785,4.423329606166572
-3.933448408441069,3.3543398584014965,5.0,-2.8415884563352343,2.8076389119761544,4.958713045023114,-0.9732916564688099,-0.0005135649060557105,-0.0010212298002912745,0.229569259242135,-0.2010748583255261,0.012559340583959317,0.009137390301311355,-0.000126818949297558,-0.0017370030150232196,0.025037800514837727,46787,243000000,16.11,0,2,4,-1.0578326794379218,2.678153818003334,4.666289189303026
-4.07252600064417,3.339212478898365,5.0,-2.903017820545074,2.8410659910544367,4.9619321445932245,-0.9750030682318092,-8.436985477627466e-06,-0.0015426366650407816,0.22218604172966017,-0.23399320780414795,-0.004122414702471752,0.011621423925954041,-0.00832633304526098,0.011796970011346275,0.08531176863471046,46787,630000000,16.1,0,2,4,-0.4969048637563827,2.0226315513662634,4.642359779180737
-4.14192469183082,3.3294764801465,5.0,-2.9863884112648083,2.8740316103852424,4.967225654075236,-0.9785200163484582,0.0003174338093303432,-0.0036980902641705633,0.2061184149211024,-0.2660161005017479,-0.014526100411011994,0.013530450727625237,-1.9843272269781664e-05,0.0049277630296273855,0.07528686037403531,46787,988000000,15.56,0,2,4,-0.6079572906156465,2.2784039661496474,4.16481351562526
-4.211188869122791,3.3182863441177943,5.0,-3.071928346696071,2.9062122998785203,4.971987005893762,-0.9804505050778665,0.0003026969352319046,-0.0037666016396113748,0.19672958135270396,-0.24076526385819225,-0.00902508622234824,0.009043692733408954,0.0005175513592803327,-0.002174953283429204,0.030699652052135207,46788,352000000,14.07,0,2,4,-1.8782595370760815,2.6104613832253825,4.1092683580981
-4.349188340051508,3.29152966007783,5.0,-3.156476672311054,2.937106489749793,4.9773075073834265,-0.9815518503596283,0.0010269327088640212,-0.006301320703257765,0.19108951782396627,-0.25022995109179036,-0.013275959436445817,0.024470475286733576,-0.012803035406250274,0.04389714013086632,0.0476097204227699,46788,712000000,13.37,0,2,4,-1.018767047757115,2.8393931229162113,4.2289684855347724
-4.417860161682086,3.2759577432071714,5.0,-3.2501813520002583,2.9679427691385496,4.992074869535314,-0.9832487295309271,0.0009505689412412826,-0.013481854200138987,0.18176708145819953,-0.2507732307974861,-0.01323625064624363,0.030986348388658887,-0.00040493486039849813,0.009920781394612277,0.03793583600781858,46789,87000000,12.97,0,2,4,-1.7448267331177034,2.3354731059265914,3.99569822640096
