x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.301768570128377,0.36594694576446374,5.417496875123413,-0.9953573609831488,2.544160962060244e-05,-0.002960186637668503,0.09620270570236739,0.027432227584474007,0.08006932648015383,0.16878616464924173,-0.0008768447742113494,-0.000234912968721801,0.015110167259990703,29152,334000000,5.93,0,2,1,0.5653483740104087,0.5796680977879413,5.586766659983108
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3068528162425497,0.39562271920595055,5.488976510446946,-0.9953841009425913,0.0003195841871427769,-0.0036932913450666957,0.09589968225023948,-0.07480243414524304,0.0557986627551886,0.16201513988135383,-0.0023749340243739425,0.005445088027045131,0.0053212715556583134,29152,569000000,5.08,0,2,1,0.23830822345719588,1.149410132559363,4.581599680225965
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3317574480195937,0.4142379403757329,5.533491773998023,-0.9957151309806557,0.0009100205460913758,-0.004892330212700557,0.09233967134374643,-0.1164424103541574,0.03678075258655499,0.1682802996914257,-0.012399516162986401,0.02127753868990112,0.09753970298334025,29152,818000000,4.91,0,2,1,1.013839476842212,0.8724748612427956,5.46611883868256
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.3629684675432665,0.4270407642877806,5.586524080488694,-0.9974520317421479,0.0015102973857073153,-0.008633944233758987,0.07079984733201095,-0.10865334070421835,0.02824149431961026,0.1942090262941335,0.007642090713488869,0.013384062822296983,0.14696858561364934,29153,89000000,4.67,0,2,1,0.9986505324506963,-0.2461316142401938,5.43181859396819
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.383749912370559,0.4428263277415322,5.642851406189508,-0.9984677234764965,0.0007238098092886072,-0.008159572130190324,0.05472753107600342,-0.052078228825969644,0.05601233253415251,0.1788848684804973,0.006416707492462592,-0.013261747608339647,0.0723031407687813,29153,431000000,3.67,0,2,1,0.6438638549144567,0.24157304504457008,5.329223563298746
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3893831017201457,0.46393592395984345,5.694124890907629,-0.9988522134834255,0.0001897242750205858,-0.0057576294087470226,0.04755070270303213,-0.007358864096387367,0.07749926900243698,0.16269814368622007,0.0038105341445771046,-0.015823122157598846,0.017859301442513242,29153,734000000,3.97,0,2,1,0.89306003554958,0.27388533675966664,6.26606977786575
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3823566358842745,0.4910199651988392,5.743300770464533,-0.998850665798358,-0.00013038147290904065,-0.003589094330684034,0.04779590815889362,0.029567306661850035,0.09373654363665554,0.14534505016119678,0.0016922946429076546,-0.010815413497766713,-0.003599897195272206,29154,0,4.54,0,2,1,0.31011032348978573,-1.4325580088324408,5.209504661669824
-0.3806023374435661,1.913417161825449,6.0,-1.366216396523782,0.5195769732163661,5.784442658861689,-0.9988581093564521,-0.00030774373478973695,-0.0022337461144893876,0.04772203940469749,0.054182773452661794,0.10556603801119158,0.13004830471319456,0.0019477688056213083,-0.00912229343157378,0.006050719275663141,29154,308000000,4.72,0,2,1,1.0951112970276942,1.0637663866678355,5.820829084177406
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3427295853794672,0.5531071768304977,5.8234873415628625,-0.9988764209432641,-0.0004315723724864984,-0.000920187494177638,0.04737998188937359,0.07093865535164245,0.11649024276400902,0.11451540648460753,-2.4823126842932197e-05,-0.004351733423391124,-0.022634050037595443,29154,607000000,4.94,0,2,1,1.1742037018513956,-0.3938764967324802,5.6165938985195005
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.3197264063835725,0.5823283524865762,5.851617887391279,-0.9986607787957407,-0.0004461593304197385,-0.000646311775904649,0.05173037906322081,0.08067391604311876,0.12439020749246692,0.10231292469822247,0.0007512549302646221,-0.0014902150724083185,-0.014560981344402535,29154,886000000,5.05,0,2,1,0.7382607249413013,0.2501988109505959,6.74597700309076
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.2947358015565875,0.613052242306755,5.87657762012485,-0.9987591078845739,-0.0005323157023553451,-0.0004085012540687674,0.04979753191000541,0.08577056279009435,0.1300287801037562,0.09009662048515354,0.0003430781589486287,-0.0014674436329187301,0.02013065131905023,29155,228000000,4.98,0,2,1,1.9091725364508538,1.54838972312564,5.596335124141244
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.2668041258411267,0.6476455632551316,5.899957897504822,-0.9988501897443447,-0.0006442877652756044,-0.0001827358325452341,0.04793589415644067,0.08653352247712344,0.1352047617498326,0.07692415203795033,0.0020077288809261518,-0.004109895553483511,0.015696286209276877,29155,541000000,4.92,0,2,1,1.0937256732508884,-0.4203967085193596,5.119144056369014
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.2301986923769537,0.6969305052876744,5.925827795866191,-0.9990999681030013,-0.0008776447729465494,0.0007355784511873694,0.04240215089563676,0.0833747914632877,0.1405113443715863,0.05964360300730052,0.000646041723939561,-0.0014044225395082321,0.050969985022675246,29155,943000000,4.83,0,2,1,0.35927932293320486,1.2472316893803357,5.426699939890505
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.2022776051174575,0.741711140247863,5.945556418021005,-0.999547943712958,-0.00025174223960469465,-0.0005620999833782262,0.03005875727056523,0.035553177670931094,0.12468514038156205,0.0670846053463888,-0.010941102755168686,0.027798076735052746,0.11102656280854717,29156,235000000,4.78,0,2,1,1.4633599647130011,1.4302775743586675,5.669052012444608
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.2012856179295348,0.7799992520552816,5.9718388363295025,-0.9999392814318603,0.0005110616382617015,-0.005370883981829148,0.009608635219970352,-0.009717347297908602,0.11334725199214972,0.07473800887550404,0.002888918629651016,0.01207404411616153,0.09974544154829346,29156,502000000,4.76,0,2,1,0.44267786811634346,0.888265359400016,6.175512291556369
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.2059206544640173,0.8180359325234331,5.99204364795339,-0.9999804428252421,2.3432064294444215e-05,-0.00563519252022452,-0.002712567645400954,-0.054971145292229406,0.12180163824005104,0.04577985850143369,0.004789638751390157,-0.00578766507715045,0.045126421900931746,29156,821000000,5.24,0,2,1,0.8231328427961098,0.9943462251794664,5.939849824858619
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.2380629834812567,0.857551452701352,6.000928076355897,-0.9999676266397746,-0.0007500648029200867,-0.004244254536382601,-0.006794805268599158,-0.10511920734724851,0.12975864373380375,0.013715314767630826,0.004857029762206366,-0.01090725281756022,0.015508983960899059,29157,101000000,5.97,0,2,1,-0.07969443961046985,1.0222562008529428,5.458801912493037
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.2688887217833646,0.9003807500318716,6.003661971052572,-0.9999556805098342,-0.0012890441987745281,-0.003657607777139769,-0.008578886088322246,-0.10074637421104408,0.1383301827514579,0.010442193179999601,0.0007013519109477784,0.017606464643904474,0.004782931864610873,29157,432000000,6.09,0,2,1,1.3324672830996347,0.4106886194342459,6.157984764161406
-0.820963193158649,2.745114089990659,5.728968627421412,-1.3030152593098714,0.9417901844770566,6.008910461286782,-0.9999345036795687,-0.0014175952683708505,-0.00726781788521807,-0.008726832067638912,-0.10417366823706709,0.14308645696629163,0.012958547469338902,0.0033674719134069164,0.013727234636462526,0.00013148633044579583,29157,733000000,6.24,0,2,1,0.46584083959240224,0.8418349903112451,4.845949105280755
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.3256520580304316,0.9795701027064561,6.010464118221434,-0.9999311149873295,-0.0018686132340299476,-0.007707759982554357,-0.008652398559299113,-0.06759321070392157,0.15000125792996574,-0.004064328287091391,0.003115257527497306,-0.004956706698067137,-0.009321830111730378,29158,40000000,6.31,0,2,1,0.9765694174061648,1.4837847830202044,5.41974161756392
-0.909251412874883,2.875026260216393,5.63742398974869,-1.3411632830363165,1.0253200657591701,6.006514023254298,-0.999963489551156,-0.0024415860792184026,-0.006258713859052239,-0.005280788096794442,-0.03252506962345434,0.15597435699163636,-0.024828640859807436,0.004774156877829228,-0.00821317262307275,-0.025763253688637633,29158,305000000,6.7,0,2,1,0.9883488161571963,0.5200016949070825,5.9048888146168474
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.3463263564771248,1.066494703855117,5.997864781201024,-0.9999771098327501,-0.0030803013455472507,-0.005508646979014379,-0.0024385164795595604,-0.006704494517972408,0.1605982969852159,-0.042960952903587826,0.004329214561948902,-0.0053068314173287945,-0.009087692978937412,29158,555000000,7.24,0,2,1,0.5482367789903051,1.2628673878186427,5.1206073812001796
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.3453387052412478,1.1155962890821007,5.982338950670695,-0.9999782423129887,-0.003751357458444542,-0.004604195091633875,-0.0028711679509775268,0.013581862527805447,0.16551869666284116,-0.06183823607644841,0.004307048720875173,-0.00715703595233208,-0.002270994593800424,29158,851000000,7.6,0,2,1,0.46098922825121136,2.108526716095524,5.967327810379128
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.340074596467962,1.162645356309157,5.963038014688536,-0.9999822827668611,-0.0043473624227254514,-0.0036348502043370696,-0.001822760635647236,0.02581017167291417,0.16912425369646375,-0.07771071654919717,0.0038356756704160944,-0.004577971913022338,0.0002920137908590803,29159,216000000,7.95,0,2,1,0.7513432191705549,1.2066256010157954,4.940691008431652
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3297902752846693,1.2211601728159718,5.933985952487301,-0.9999702610581482,-0.004986465190781923,-0.00313784499753689,-0.004976554327158045,0.03558558324048331,0.1727931777810378,-0.09526214804533378,0.0036418800164028653,-0.004348572701928788,0.04287171541363932,29159,568000000,8.27,0,2,1,0.12238705563594532,0.7928653195084827,5.735611434737958
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.3222401279510765,1.2634082510212599,5.910151073602536,-0.9999257957002882,-0.005582143335767271,-0.0026694349945526968,-0.010493659310936487,0.01805682219218601,0.18003368158626973,-0.10526982892529653,0.01146150789281819,0.0010036490436959866,0.0036371762234921334,29159,892000000,8.61,0,2,1,0.7719403146032343,1.355943622641477,4.836306806308274
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.3336756323816918,1.3257287510229419,5.875878872897614,-0.9999669413674761,-0.00696226263519081,-0.004043604856251309,0.0011368073449395388,-0.051024756815123265,0.19798394864549093,-0.11545854460842926,0.0022973993964114925,0.006488979306595866,-0.07461298955604434,29160,225000000,8.79,0,2,1,0.5568456673802433,1.6948336328026834,5.268640334177255
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.3471597227958518,1.3813799805850706,5.843036321205537,-0.999920728617171,-0.007339717513976171,-0.004328725558909985,0.009269690585787582,-0.05705653065614019,0.1940123802358308,-0.12293599530710368,0.0022160073513077805,-0.00012771042534609478,-0.051051961054326966,29160,545000000,8.75,0,2,1,-0.13152411800024688,1.3277928585635137,5.241600534538421
-1.355156862892942,3.422735529643443,5.125333233564304,-1.3672716718854343,1.435915059310755,5.809783957391582,-0.9998185661529349,-0.007909733833023902,-0.004592314121894796,0.01670872639030302,-0.10110885898936273,0.19056010947516222,-0.11857368327763909,0.008858431101543829,0.015512449044763343,-0.06484364639618434,29160,875000000,8.92,0,2,1,0.6690422690899559,1.6700794618508001,5.537195309881017
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.4042991479038383,1.4956624277570347,5.777227399006971,-0.9995450581700839,-0.008705853919633291,-0.008031206105566678,0.027737781522385485,-0.13684696800733662,0.19104149809977383,-0.11614344295182859,-0.0031462137712878757,0.015505853207287146,-0.06129367211542558,29161,177000000,9.25,0,2,1,0.5411928518675663,1.5410385028297173,5.191062790732657
-1.4644660940672622,3.5355339059327373,5.0,-1.4341747752685046,1.5475793376181528,5.746289934043202,-0.9993546452369853,-0.00850503313736285,-0.008739127697269552,0.0337873512084354,-0.11407397413722342,0.18957568906774047,-0.132145598928983,-0.001708267927824636,-0.001762585361575475,-0.03386984171811491,29161,439000000,9.54,0,2,1,0.9681515368181179,1.524521470737054,5.312745391910101
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.4595393202300109,1.6031557185224568,5.708084031050357,-0.9992441571759875,-0.00840113537319331,-0.007762950147394743,0.03715201043148031,-0.09176412218453062,0.18901861950817667,-0.14987828034192185,-0.0001149024321023262,-0.008811855514068156,-0.022890534455655143,29161,723000000,9.87,0,2,1,0.5802923496776096,1.5320944103927912,4.713166071766105
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.4778391411809806,1.6544410686769528,5.6681301136766695,-0.9991254222335986,-0.008431736924466074,-0.006599456610135407,0.04041959464691641,-0.07619578102660914,0.1883965054231665,-0.16530865461685018,0.0004054159887800779,-0.008714561863598647,-0.026865045401791576,29161,984000000,10.3,0,2,1,0.5767269035850574,1.1220340626549192,5.038192640944265
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.4934708537235197,1.7094202560155785,5.620795971042772,-0.9989670269403446,-0.00850484318829391,-0.005430558607246642,0.04430638511009938,-0.06499843852545663,0.18790386388708774,-0.1800011954509922,0.00021277473081227072,-0.006194818070071051,-0.028747046235366724,29162,289000000,10.89,0,2,1,1.0842483154605946,0.47254189905662414,5.622126757835502
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.5026746212845608,1.748586394704908,5.584563055641469,-0.9988352376016756,-0.00855394876657211,-0.004946648464527018,0.047228473982032615,-0.058966210994420246,0.1876732280959955,-0.18931862475290778,0.0006178822502533876,-0.0036109244319959544,-0.030478137887257617,29162,572000000,11.23,0,2,1,1.2329280103523206,2.117879813061574,5.706525508191292
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.5130243631638314,1.7994834291366888,5.534881234265727,-0.9985759266802939,-0.008604410602584447,-0.0043793404315665046,0.05246812508713361,-0.056221930935149975,0.18749031449179102,-0.19955545220431328,0.0002462679248083077,-0.005278857224766398,-0.04988345790479798,29162,904000000,11.55,0,2,1,0.674218165038736,1.9196757106982854,5.681585320610504
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.5285298421461984,1.881902946497059,5.449724438461868,-0.9980351277575639,-0.008708486940678654,-0.0028900704628026705,0.061981396482065076,-0.05993384896476524,0.18733489533797318,-0.21253668132075793,0.001228224277838308,-0.007024139358691173,-0.020937550289090723,29163,156000000,12.05,0,2,1,-0.7941070848894138,2.3057364248482437,5.760168336690562
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.5409528566486708,1.9451602390212135,5.381464464146391,-0.997935454256534,-0.00884938199048631,-0.0018374039317739545,0.06358570218990062,-0.06672758498306568,0.18709848284139521,-0.22135872518951638,0.0009826543760027562,-0.006179634965519654,0.0016637188991808216,29163,463000000,12.89,0,2,1,1.0102156623557137,2.0084408933045266,5.361436840200716
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.5599133904851903,2.020556368107926,5.2967980617888095,-0.9980990450242937,-0.009000875304137686,-0.0006931128265429297,0.06096556536243902,-0.0788010201412264,0.1870955595815416,-0.230269288859743,0.0013823985000271932,-0.00713379986336804,0.02931842209363822,29163,738000000,12.9,0,2,1,0.20891629465778783,2.3239788184504855,4.489512980203911
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.5798231420564757,2.0803708077134413,5.228876724114171,-0.9983765838716834,-0.009257021180189787,-0.00010251564194262933,0.056200478878031535,-0.1200138851874663,0.1796960687216786,-0.2202616315342425,0.002416810002614511,0.006699861341985525,0.021325598208932206,29164,27000000,12.48,0,2,1,0.12205037102953221,2.3485703790665085,4.950629338258435
-2.124973739783607,4.090748587125117,4.362576010251311,-1.6209333824269532,2.1337603968373737,5.172413574372248,-0.9984610023533871,-0.009227874180432166,-0.002111119589579728,0.05464445343909796,-0.20978406882918912,0.160879386355193,-0.19775874078590033,-0.004892615834251046,0.014936050411051838,0.009138162840827135,29164,331000000,11.81,0,2,1,-0.3108143631737783,2.4887176220096627,5.299260607913434
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.6870819040084828,2.184958110238037,5.118532357103223,-0.9985587460330404,-0.008603521829731047,-0.0037619353605516503,0.0528418203262343,-0.2912540257179202,0.14535593377507364,-0.20039310618420986,-0.004794488722836832,0.0016350376426998992,0.026021371741080657,29164,590000000,11.28,0,2,1,-0.5567352230660639,1.9610146437797678,5.056218141679365
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.7949217583745822,2.24511454498927,5.049615389081328,-0.9986780638523648,-0.007826673137699889,-0.0031114386470060566,0.05070687248522787,-0.36261941742710124,0.1444979177590609,-0.2103373118549789,-0.0038529913126694737,-0.0028293978630244965,-0.0552135898033157,29164,865000000,10.82,0,2,1,0.12299746809895297,1.8932584792782516,5.3586437849254285
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.917561493153331,2.3107775960371093,4.979282850113677,-0.9977264235507808,-0.007339719517822913,-0.003291307701258466,0.06691247686032442,-0.37276127231839773,0.14667633473702796,-0.2147523873192029,-0.002904237521761388,0.007197647801149287,-0.11009862937498838,29165,141000000,10.68,0,2,1,0.08805479709435748,2.100133537779166,5.735117587133176
-2.454792921248144,4.303710135019719,4.155672074497985,-2.01039828913462,2.366880616971424,4.919742733544545,-0.9965676654552165,-0.0071039832534983225,-0.004358535431974307,0.08236154903814069,-0.33428162979057496,0.14493058401814157,-0.2189882633133383,-0.0030037534088478424,0.00777428358560428,-0.10673423821572214,29165,397000000,12.12,0,2,1,0.16603736482321457,1.5090580359672883,4.287504822507571
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.0881272687954584,2.4228706554503128,4.860085144611278,-0.9953165983322049,-0.0068406550875889744,-0.005018218134499331,0.09629585665611706,-0.2827210378941631,0.14482787616968334,-0.2171499059661027,-0.002709394948396948,0.0016653268858135561,-0.09012719019665383,29165,610000000,13.46,0,2,1,0.5575016571366592,2.015376683904869,5.33894919659642
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.1559670301922287,2.4825640011929915,4.79684332348418,-0.994031911231001,-0.006522332985309296,-0.004851953751030483,0.10878638320888318,-0.23964529115010333,0.1469901038249149,-0.2144377284936554,-0.0026435033078087145,-0.00010419262359562254,-0.0858996580063831,29165,868000000,14.62,0,2,1,-0.0798492966493159,2.1738063524066327,4.879873567165835
-2.660350928697133,4.418828150443467,4.070223514111748,-2.2111527742189656,2.5417719172454443,4.734050292574143,-0.9925347690869739,-0.006301445571316622,-0.004785107858007353,0.12170508074836545,-0.2077622049751176,0.14829865148978233,-0.21201874513195534,-0.0005190771901197877,-0.002208063301623042,-0.0785020376497414,29166,298000000,15.67,0,2,1,0.42898535670527377,3.6244110953906756,5.484825058989485
-2.730047501302266,4.455032620941839,4.048943483704846,-2.2655681708656523,2.612673998829024,4.659993215515348,-0.9909752690756827,-0.0062346536696876766,-0.003983710490802922,0.13384048425167483,-0.1831026863383077,0.15123560286312748,-0.20689760217191694,0.00017382752730554785,-0.004456133456187672,-0.05960446724202484,29166,610000000,16.85,0,2,1,-0.12943298937779307,2.643537347559784,4.444945617318888
