x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.857060407438873,2.519568741495847,5.0,-2.766842480697039,3.013731005708955,4.974121259927633,-0.026525323463242656,-0.0019644704539274974,-0.010756757441193492,-0.9995883353863014,0.14027642394023773,-0.007456484297998863,-0.035328955219531485,-0.09055286427610554,-0.012226085527800024,0.15939798759063706,15078,861000000,2.64,0,2,4,-4.797009512536904,2.195745622437223,5.5298082957438535
-5.910086714630622,2.4701366343972957,5.0,-2.792764673955563,3.0170323673142736,4.971172529605904,-0.011934222118064441,-0.0008647576752264341,-0.008012090943950617,-0.9998963110919579,0.12226004124515114,-0.014875079645714204,0.002777538245703166,-0.025071842173929326,0.021448882944241632,0.13630251050926745,15079,151000000,1.91,0,2,4,-4.97531010202222,2.550473811092764,5.153150816294915
-5.962026688940954,2.4194371808094957,5.0,-2.835379642904539,3.0175912431503016,4.972066654460935,0.0025066442485157103,0.0005767310568805561,-0.0020582082275439695,-0.9999945739326745,0.18049254220454675,0.007237478823528325,0.0030183817428823313,0.04368760528450366,0.002799019034682715,0.07973334504640661,15079,425000000,2.02,0,2,4,-3.9191278985395153,4.004792882959389,4.449762032571297
-5.962026688940954,2.4194371808094957,5.0,-2.880063611083133,3.014907359873118,4.972553942980035,0.009710635249818023,0.0007079522409414504,-0.006723336996052609,-0.9999299971029507,0.21780189193875774,0.015882327594939988,0.0048507954251337205,0.03611578795243986,0.0030910600571587565,0.02554491929913638,15079,636000000,2.92,0,2,4,-5.1690059455097215,2.698883734482117,5.013703250903809
-6.012845793126372,2.367489823229123,5.0,-2.9219964066972386,3.0061163296928775,4.97656436189656,0.0009077135997201946,0.002206247210015932,-0.009774853167523733,-0.9999493791061738,0.20473873404735396,0.06300504262051715,0.03187665697217763,0.02351281582377851,0.021690245011996012,-0.14865256671328098,15079,859000000,3.46,0,2,4,-5.609815184410867,2.8411672147735105,4.020912189052856
-6.062509670513252,2.314314986997085,5.0,-2.980473350179129,2.9899798234622628,4.984183796639245,-0.008195121915055392,0.0031341081121333695,-0.011111988492234139,-0.9998997655039665,0.2415777040988938,0.06524309204899731,0.026184167417272492,-0.005531131182578974,-0.0007851501834466035,-0.020238919205439743,15080,110000000,2.74,0,2,4,-4.710456949756649,2.6789281507964886,5.433334455058496
-6.110984171244919,2.259934087258609,5.0,-3.0369942778271035,2.9769936659309866,4.989090741870949,-0.007889950689413672,0.002649653518084238,-0.010127016052587447,-0.9999140820891679,0.25970510552890613,0.06190073238463262,0.016728417727421882,-0.042827782817767,-0.007550962391178473,0.022023263773007784,15080,359000000,2.05,0,2,4,-5.0736673064285025,3.8395260604676644,5.068392025063004
-6.158235379094583,2.204369535360273,5.0,-3.0916352692808147,2.963807925035628,4.9888456348917485,-0.0019928128603032835,0.001305565922937929,-0.004591755307585169,-0.9999866198993463,0.20949256965661572,0.052744747152155914,-0.013232313399593557,0.03699318440339994,-0.012856715602538316,0.06512423715321347,15080,615000000,1.83,0,2,4,-5.16018622780288,3.2912132544149872,4.865197917691523
-6.158235379094583,2.204369535360273,5.0,-3.149643123244211,2.951388252576556,4.9847236779497655,0.007006236797531762,-1.0195859501509197e-06,-0.009868699490663078,-0.9999267580254366,0.2275327561831853,0.04592977788326752,-0.01741950165138042,-0.013393138851824915,-0.008556205830245744,0.05153790880285669,15080,849000000,2.1,0,2,4,-5.017300853604625,2.522754977098821,5.32811679529565
-6.204229638839507,2.147644744659009,5.0,-3.1939323839897984,2.940189796488176,4.981659689803546,0.010026746546312193,-0.0006679864580846758,-0.008370196945689672,-0.9999144753182034,0.2172505054517701,0.05664172550222189,-0.015956934401431814,-0.015801756217115326,-0.005366023378883256,0.01627239653316792,15081,113000000,2.73,0,2,4,-4.768297222468716,2.933805205423393,4.434889440667432
-6.24893358419099,2.0897841357178186,5.0,-3.232820882168603,2.928788022473633,4.977186686953855,0.009873547834074847,-0.0008727460474718678,-0.006257092497483104,-0.9999312977204897,0.1770444053186726,0.04969150226803866,-0.028695584719766166,-0.006974637773282666,0.001205232518941557,-0.011753441867767833,15081,318000000,2.89,0,2,4,-5.568094222839253,3.0352822228436622,5.17324856909774
-6.2923141662739965,2.030813140862436,5.0,-3.273822185886285,2.9154034507878515,4.975868689721948,0.009965112736066872,0.0013541803298773771,-0.009863589537163181,-0.9999007812404357,0.15640699465515037,0.04891076535472465,0.007300296706289816,-0.01747325004544109,0.016687392053427175,0.015137920127017424,15081,514000000,2.71,0,2,4,-5.049345829074081,3.2992642058913604,5.0598870514812075
-6.3343386826493955,1.9707582080728947,5.0,-3.3084477735805566,2.90434594857024,4.977402123817748,0.012743772201225023,0.002139983751058854,-0.0077845879316585445,-0.9998862019901879,0.18879435679758835,0.05392120751815619,0.007320746396837545,-0.025779522729862947,0.0024754609057708876,0.03516913784551434,15081,720000000,2.66,0,2,4,-5.628406953642818,3.2532932583822913,4.541711571065909
-6.3343386826493955,1.9707582080728947,5.0,-3.355860655070167,2.882299548930916,4.978345019634776,0.015113626985588935,0.001957775467615639,0.00031352304111869787,-0.9998838167996627,0.1746909961202292,0.08519162527087551,0.0009472064782236406,-0.020165153182460926,-0.0036271551152822212,0.010513340021134354,15081,993000000,2.8,0,2,4,-5.018417131971885,3.9593115243362496,5.33321137915288
-6.374974806870911,1.9096468041835581,5.0,-3.397775228681806,2.8615951583352004,4.977956485852509,0.016243697935362678,0.0013516573744184366,0.0021341288736377337,-0.9998648712669516,0.20445611190291618,0.0933546902690026,-0.003725073932637539,-0.010351408764108783,-0.006918507006048458,-0.0031805086123881665,15082,199000000,2.98,0,2,4,-5.6833075522421215,3.435260128282506,4.854160515671265
-6.414190618568051,1.847507417364816,5.0,-3.438750071643155,2.8354076847930068,4.9749151716289095,0.009721973578385279,0.00019848775585694237,0.002848862124293686,-0.9999486625907095,0.18362846726476081,0.12783417500223015,-0.01917103834047942,-0.013244045203464339,-0.01114251026592683,-0.07863437349442393,15082,410000000,3.15,0,2,4,-6.49954745829271,2.1097557254321933,4.564461234296911
-6.4519546340452365,1.7843695588594015,5.0,-3.47406136529293,2.8118444621874503,4.971256585113872,0.004477833668552811,-0.00057285762005105,0.004177054628401402,-0.9999810863483444,0.21018596607758006,0.1286736058785503,-0.019775071015151795,-0.013935521474195411,-0.006998392336754478,-0.04497401605476625,15082,669000000,2.62,0,2,4,-6.28038058230746,3.3705930829932678,4.794796880828503
-6.4519546340452365,1.7843695588594015,5.0,-3.5142256252832187,2.7891414610698346,4.967590676364226,0.002687932601509624,-0.0010472624376594224,0.0023295882568550273,-0.9999931256155064,0.235917713551636,0.12061092388706915,-0.019935214381799616,0.026786717535287607,-0.00427260265496443,-0.000669160768396182,15082,892000000,2.31,0,2,4,-6.290339697292796,2.4014560100478755,4.839377550590078
-6.488235837386567,1.720263763945857,5.0,-3.5639688447332953,2.765024744048749,4.9637530647984,0.006672149366234503,-0.0013714302537061762,0.004277181612218862,-0.9999676531365151,0.2615462636000368,0.11693437717547131,-0.018140086871467797,-0.027857865097757895,-0.002050344073722954,0.0700001954101026,15083,126000000,2.35,0,2,4,-6.79482291519945,2.6413200009518696,4.795575793933725
-6.523003712054525,1.6552215921015208,5.0,-3.6068755850470673,2.7457951883559177,4.960915425544066,0.013508203941581698,-0.0015437267087656144,0.006565113383349532,-0.999886015813995,0.27800650190601794,0.11314991337846977,-0.016485160130677808,-0.027209128711547237,-0.000886864916083141,0.09572216949891299,15083,391000000,2.96,0,2,4,-6.011267888572585,2.9754408718449414,4.4744994427581215
-6.523003712054525,1.6552215921015208,5.0,-3.6634789970175317,2.7216962536760216,4.957622694523935,0.023297975695005413,-0.0016947605106205819,0.00807530067323755,-0.9996945141563813,0.2949148108733776,0.10753992624965895,-0.01503444460553743,-0.01075470008800039,-0.0002889324292709716,0.09738874432514422,15083,591000000,3.82,0,2,4,-5.762604256917329,3.209247957750442,5.486395829997304
-6.55622827296996,1.5892756263370473,5.0,-3.7406969444989793,2.6889641489774063,4.953735161691162,0.03503140321974646,-0.001948220070979956,0.01362146553548747,-0.9992914794511538,0.3111560177633959,0.10950880028829861,-0.012094420844155174,-0.04356430763436947,0.0007799075888215157,0.08489745523547754,15083,791000000,5.06,0,2,4,-5.63822003809421,3.5454433393917935,4.843864884455597
-6.587880099059713,1.5224594716742677,5.0,-3.8020044446089942,2.6621167058041952,4.9510288016909865,0.04317440994785238,-0.002118696812526447,0.01757576204211283,-0.9989106937249748,0.31970343426031667,0.11113989011242527,-0.009935803096556383,-0.03517081313475501,0.001377389799017692,0.07809247181285173,15084,49000000,6.59,0,2,4,-6.189629194898902,3.457458482803407,4.988373402094242
-6.617930366256996,1.4548077527390042,5.0,-3.8620812268371907,2.632761910849984,4.948748261865106,0.04876525557368633,-0.00224158113900752,0.02038619790126576,-0.9985996836059785,0.30655895609291856,0.12559090125323707,-0.005718954383156102,-0.025389562870259397,0.0010315261533833109,0.042350160219939426,15084,253000000,7.66,0,2,4,-6.5362576227165965,3.0465932666248516,4.689827377580704
-6.617930366256996,1.4548077527390042,5.0,-3.9211970351768106,2.6024644838940527,4.9468519896383745,0.05198434128458623,-0.0020885260149305076,0.0164828326388022,-0.9985096807485112,0.31206528802453554,0.11706727415273466,-0.005828406570258305,0.04204089091217611,-0.00042031982445678295,0.025980489590438083,15084,538000000,8.62,0,2,4,-7.097207053981119,3.3261633079992885,6.150197874871548
-6.6463508809387175,1.3863561104401976,5.0,-3.987526516883181,2.5704058072922567,4.945001507009923,0.0549782787207152,-0.002026680738380496,0.013055223917650585,-0.9984001415076782,0.31804318393362524,0.10917263749858812,-0.005848528121977777,0.026922393226413988,-0.0008528420778475265,0.02831995425367495,15084,745000000,9.26,0,2,4,-6.574999049699365,2.565095129278304,5.166310353471182
-6.673114113782642,1.3171411977066247,5.0,-4.048802838562215,2.5422972453649377,4.943544562595561,0.05797647671274281,-0.0020132323927781314,0.0106796055587177,-0.9982587946361501,0.32215424031291906,0.10205549441690691,-0.005436624016516888,0.014089796241023578,-0.0008071193008163391,0.030625679028162267,15084,972000000,9.79,0,2,4,-6.45779770238824,2.116801293675299,4.572256684433802
-6.673114113782642,1.3171411977066247,5.0,-4.135670089845522,2.5022456206057044,4.9418900774923005,0.06127821615260609,-0.002194092837269598,0.013980022535896992,-0.9980204031740391,0.32680671630724334,0.10443389409773977,-0.0032700920287970317,0.034243464688188396,0.0009071339604815876,0.03618017435655929,15085,153000000,10.13,0,2,4,-5.917550966388461,2.1757381226188457,5.812131054415153
-6.698193234026185,1.2472006742522705,5.0,-4.2043014486625765,2.471408700879332,4.9407548516262185,0.06698576324541988,-0.0019437478470456801,0.010328632462461757,-0.9976985760830728,0.32375721880678193,0.09450462890647619,-0.006286764816317155,0.032659780845278874,0.0010130542932529352,0.05960495691397227,15085,330000000,10.45,0,2,4,-6.719592181277733,2.9855228769649345,4.80741828915223
-6.721562144107404,1.1765732003413591,5.0,-4.260786084623746,2.445502922373159,4.93595499747405,0.07250974935020593,-0.0015456676417520457,0.00697048395915008,-0.9973421476675327,0.27792394902067763,0.08470131249603527,-0.0359949394125461,0.052093283738940954,0.0017212659031429212,0.05587052401097026,15085,521000000,11.06,0,2,4,-6.715446621441643,3.561070498334304,4.679619365714846
-6.74319551466748,1.1052984295239994,5.0,-4.313606174268919,2.422045067907869,4.928740189057322,0.08017120806443051,-0.0011935357910786999,-0.00030637682813652146,-0.9967803464169245,0.27953539480217854,0.06859218338259047,-0.0362330526375423,0.06479456678789575,-0.004073292711836984,0.08849041696521454,15085,700000000,11.6,0,2,4,-6.732945367583111,1.8890048125024408,5.063561809919188
-6.763068819892748,1.0334170003132817,5.0,-4.361744371715764,2.4018391379722988,4.922696550941778,0.08604353136011728,-0.0013694723266221035,-0.0030955661244022985,-0.9962856280841335,0.28453754279198434,0.06440807691478524,-0.0331779686706178,0.024817019948386587,-0.004786259978573071,0.050497012489358895,15085,900000000,12.29,0,2,4,-7.211719637516484,2.435063511799853,5.695251470552075
-6.763068819892748,1.0334170003132817,5.0,-4.416206830010772,2.3790474883297374,4.916881936975858,0.08886317571128916,-0.0015645656410454248,-0.004967325458968693,-0.9960302273599149,0.2909570986916165,0.06487826724164433,-0.028255145969687822,0.01556877377879573,-0.002700688150980568,0.014963939429435413,15086,139000000,12.76,0,2,4,-5.692079009519704,1.9200217680995921,5.764506216375364
-6.781158373172982,0.9609705267747856,5.0,-4.482246367449663,2.351048586597289,4.910856618633328,0.09253930423691559,-0.0018273930299532873,-0.006725279406512828,-0.9956846430587176,0.27600276171123694,0.06232591287152646,-0.03619391354940644,0.01785540662240237,-0.013439066333376104,0.047736068518133834,15086,362000000,12.77,0,2,4,-6.5767774335325315,2.2054442131056287,5.3309877735024225
-6.797441363051352,0.8880015879993646,5.0,-4.542371739168253,2.323479303914662,4.89325610088061,0.10203383558975071,-0.00512806257938789,-0.010747962567402677,-0.9947096464143066,0.20545355628998743,0.04800140991653834,-0.07950019325672542,0.0545234557648655,-0.022261435697146226,0.08615906481281854,15086,541000000,12.84,0,2,4,-6.3046441991623405,2.085517378552109,5.48908454948811
-6.81189588944001,0.8145537164302753,5.0,-4.594773753859166,2.2989262549189102,4.872214391058213,0.11521319438074734,-0.005767458755015425,-0.01776058643464151,-0.9931652520248535,0.18215795010802746,0.04056763758801453,-0.08465368232953832,0.04391623369883746,-0.0031782537917024456,0.08065708025242202,15086,743000000,13.31,0,2,4,-6.524748741716261,2.5777547794493816,5.050746433921859
-6.824501000073965,0.7406713850157627,5.0,-4.626070707627589,2.2812011814856965,4.852511399174416,0.12227723386234002,-0.005032686450120408,-0.022164270364190008,-0.99223570549809,0.13279629261317696,0.0443314110030695,-0.09934516680910246,0.03816216303675901,0.002911736146415933,0.05458505584101658,15086,974000000,14.2,0,2,4,-7.464707473769147,1.9613137984884605,5.183038624752815
-6.835236727174377,0.6663999931584091,5.0,-4.647865207145283,2.260223384223623,4.830499166711388,0.12802497266962565,-0.004034418799559802,-0.024792982639385844,-0.991452791538626,0.09971277761164209,0.06875176733959482,-0.0913618043331783,-0.06411377471522428,0.006891460407132399,0.034598945785546675,15087,178000000,14.53,0,2,4,-6.318505118500042,2.544134634326518,4.864114424835399
-6.835236727174377,0.6663999931584091,5.0,-4.668787822306996,2.236173118567686,4.813474241185965,0.12924439672885735,-0.00392017517721033,-0.01724184100179202,-0.9914551109655153,0.12744323506133953,0.08746999973774612,-0.07451270908184833,-0.0014905786969166002,0.01031583669828251,-0.01805757565307431,15087,460000000,14.76,0,2,4,-7.016386734308945,3.120830566723387,4.473251646797923
-6.8440841242909745,0.5917858514327947,5.0,-4.68473215846672,2.208306951747715,4.799325306953011,0.12016062901294017,-0.0025824580831904746,-0.020785055526905724,-0.992533493446043,0.08447051582797754,0.11211004226873053,-0.06439321223670479,0.038529229641426355,0.009225429130310658,-0.10682323481887579,15087,663000000,14.69,0,2,4,-7.101321889211679,1.498288199565355,4.689307507494798
-6.851025303291818,0.5168761650432264,5.0,-4.699924562986697,2.1821117098604894,4.788885769023161,0.11459511752075485,-0.001540282165136169,-0.024301086569481493,-0.9931138120894294,0.12075263920136599,0.10334375898625714,-0.05235112541352801,0.020079846763110254,0.0060939398736081785,-0.02628063393785851,15087,874000000,13.57,0,2,4,-6.953155040937389,2.0949112386174886,4.934026183144046
-6.856043471467056,0.44171901599366026,5.0,-4.725337176136974,2.153073833743892,4.7802780763742785,0.11192171051275823,-0.0010004980356250366,-0.02403740696252846,-0.9934257560512999,0.16014766221189325,0.09887345461405914,-0.03880158357280322,-0.02526010084693553,0.005125201914779609,-0.01654482020967407,15088,76000000,12.89,0,2,4,-6.812643152850207,2.389484555927985,4.096605058993972
-6.856043471467056,0.44171901599366026,5.0,-4.7587049749432815,2.1224873586097925,4.774470380243899,0.11400978000814105,-0.0010375250961679981,-0.019699928977681164,-0.9932837491887423,0.19446006003605412,0.10008867202651313,-0.026092819213187696,0.009254130895897106,0.0023304523438127944,0.04008898031315766,15088,246000000,12.51,0,2,4,-6.71321863487552,2.1939783219737143,5.596159189687554
-6.859122968711804,0.366363343942322,5.0,-4.798474832023902,2.0914247509028416,4.770960169217617,0.11913263674189373,-0.00046057420367562156,-0.02344106951128927,-0.9926014905260288,0.22007344695307304,0.08986940602184952,-0.017250033822609444,0.03826575048151426,-0.0011716636549863324,0.05106591161165852,15088,445000000,12.65,0,2,4,-8.012095146379515,2.246977201539912,4.319585781214687
-6.860249304751699,0.2908589257138678,5.0,-4.864374167640166,2.0467226554689,4.7692556006340965,0.12746805246650444,-0.0005074801723259931,-0.0237670551725207,-0.9915577467564343,0.24538912471719687,0.08576922748259516,-0.004806578090825242,-0.05796967088826932,1.0074716394470329e-05,0.05031641339883208,15088,685000000,13.02,0,2,4,-6.79026324267126,1.6451172697783125,4.491287523113874
-6.85940919637302,0.2152563534425758,5.0,-4.921039863527361,2.0075159911513776,4.770982601480017,0.13338808327268148,-0.0007920260619242135,-0.019328896299398334,-0.9908750605921033,0.2352145111785071,0.09083382266822747,0.008892759099009372,0.029012927916483022,0.0011965550129389158,0.030851952760713175,15088,970000000,13.58,0,2,4,-6.963400528123893,2.1660040148225708,5.26849462778597
-6.856590604617711,0.1396070113204253,5.0,-4.965382107593382,1.9707050205005503,4.777077799203164,0.13552869280691587,-0.0004918872854409,-0.020231673273409297,-0.9905667119732546,0.18782222858655007,0.0961622527651349,0.024054540658638775,-0.0707135652191937,0.001996877654164564,0.02368202094658045,15089,251000000,14.0,0,2,4,-6.82288703680678,1.6988785357815748,5.699688129926149
-6.856590604617711,0.1396070113204253,5.0,-4.993605259958013,1.9439016567220053,4.782532148046366,0.13883921398904858,-0.0010219950213423128,-0.014046322499520283,-0.9902147893307385,0.19471162660532504,0.10618111737407972,0.02716232130592177,-0.06420710851671174,0.0036123815789324,0.04605944086506497,15089,465000000,13.89,0,2,4,-7.270724920123333,1.8191755709055653,4.495537633717959
-6.8517827719018864,0.06396305092467663,5.0,-5.037322457845225,1.8975159829418364,4.78980542315284,0.1431035898902327,-0.0017008701236161156,-0.003685340092636686,-0.9896993926792883,0.20257559034637365,0.12335974508172853,0.02192841513867301,-0.0653190872981213,0.0057867788200383075,0.022683615134155843,15089,714000000,14.05,0,2,4,-6.734586400114389,2.307297983714702,5.080745018974217
-6.844976259014825,-0.01162263489980088,5.0,-5.070429126138926,1.8610208902965297,4.79470339041466,0.14515295928298017,-0.0020094604215022457,0.002259401030071895,-0.989404606613085,0.2144319831055726,0.13302254709719627,0.024378660051816083,-0.055125861035776325,0.004692190123023465,0.009889204693536158,15089,938000000,14.35,0,2,4,-7.151167798524796,2.1628293660868856,5.347211667413817
-6.836162981953649,-0.08709643962752353,5.0,-5.102311386962191,1.807635897240203,4.798800543669084,0.1345920094019628,-0.0029856413961774743,0.008404381445252507,-0.9908609606413594,0.1561880791092292,0.18036071686082694,0.014057631093161122,-0.0324041917338036,-0.0025296342300862307,-0.09653312008595094,15090,145000000,14.54,0,2,4,-6.8918303462836334,1.5083078214938856,4.488102496966164
-6.825336248547242,-0.1624040721318142,5.0,-5.124430813427597,1.7639757505457456,4.801411803085577,0.12828266754750367,-0.0033547334330899445,0.011334376121558642,-0.991667199663488,0.16606307972859163,0.1834908503048889,0.019215426283414345,-0.03526636392052751,0.001445806765332236,-0.0438914150436176,15090,360000000,13.53,0,2,4,-7.216706577681548,1.9143174057689691,4.696532695935471
-6.81249079482118,-0.23749058727900846,5.0,-5.143817920697749,1.715578211429794,4.807315800133615,0.1241832362417089,-0.0032847475733130916,0.01589595113247466,-0.9921265307446975,0.12594356942568574,0.19408941319665143,0.04082903080799182,-0.0359808294888353,0.007103643929440295,-0.018124759299098514,15090,572000000,13.06,0,2,4,-6.940540667386442,2.7188755514750804,5.938063503059562
-6.81249079482118,-0.23749058727900846,5.0,-5.160765556407273,1.6712134694726064,4.814682779770512,0.12694957222566644,-0.00302715799397274,0.019098063248029897,-0.9917206796302949,0.14703881899554558,0.19055301795481477,0.045676795895469184,-0.022384910653272527,0.006607138948311331,0.054998635096126236,15090,784000000,12.88,0,2,4,-7.3259463927307005,0.6831648683291689,5.251891739040397
-6.797622821053677,-0.3123004180587462,5.0,-5.182164499587253,1.6240798437504613,4.8230873675407215,0.12354113642251086,-0.00394585967754813,0.011449939226221813,-0.9922655474693028,0.14990559223806774,0.17461280509473537,0.04167121216947253,0.07752435703878291,-0.02556245817686431,-0.066390691063134,15090,993000000,13.43,0,2,4,-6.956139555204632,1.7469199485246416,5.10034340811969
-6.780730027470835,-0.38677740927057114,5.0,-5.207067809659571,1.5799918258821184,4.83155426584698,0.12050261390513284,-0.004481260751626724,0.0033933892192615786,-0.9926970954191983,0.1560410100669714,0.16284385723673472,0.037207575989310786,0.05743244619225152,-0.007212973559944658,-0.018208167421107646,15091,321000000,13.22,0,2,4,-6.576979336401232,1.1832330840104082,4.8435770281628585
-6.761811649527623,-0.46086485278605455,5.0,-5.226564090703765,1.5296465660705953,4.839498469426914,0.11500495544253214,-0.00441404718649864,-0.0007715951920025774,-0.993354811259278,0.08531904048002846,0.17713671104132564,0.02640656546804267,-0.058266007181373425,0.002841797686414793,-0.03930603161279578,15091,587000000,12.98,0,2,4,-6.692740726586179,1.6564118913975843,4.908142335255958
-6.740868492719295,-0.53450552440425,5.0,-5.229580291878433,1.4839185774483443,4.846285536600024,0.11253449048942243,-0.004075920137610914,0.0055101759501532815,-0.9936241811098984,0.029604276822771974,0.18895802671414713,0.030284942275746733,0.006692483884762623,0.009875113846646855,-0.03297633411420975,15091,838000000,12.47,0,2,4,-7.182306358929177,2.047703151766731,5.921475868810943
-6.740868492719295,-0.53450552440425,5.0,-5.222478163161056,1.4450265859369202,4.851683293652951,0.10591461508791145,-0.0031227773040162746,0.004368906076310503,-0.9943607269157332,-0.006040732174661641,0.20303501513530886,0.028043644272218678,-0.0038766167307358046,0.00634094008091779,-0.07946511323098093,15092,32000000,12.22,0,2,4,-7.102427966991497,1.849141907836942,4.892212029912694
-6.717902966866081,-0.6076417223171494,5.0,-5.216196372972243,1.3967183911795518,4.857994686644726,0.10118183923062979,-0.0028397099157571153,0.007093837094209545,-0.9948386044644537,0.02464785042792081,0.2057509573089523,0.029268430990231555,-0.02292780136485817,0.004470794056032901,-0.027665077504934743,15092,297000000,11.37,0,2,4,-7.138843741807957,0.9280427570621492,4.696876260594234
-6.692919119812252,-0.6802153072003038,5.0,-5.208277606843612,1.3489651554994502,4.8637846671931895,0.09636327276252837,-0.002366603928107409,0.00934683484524242,-0.9952995305568659,-0.00598060105832669,0.2280712467123535,0.031160623277014153,-0.00357406379407621,0.00628331595180498,-0.05280766235955525,15092,508000000,10.66,0,2,4,-6.66965748846164,1.4322067909727623,4.871039431708026
-6.66592267047879,-0.7521677439422926,5.0,-5.195068895375593,1.2970281292712624,4.871048975845383,0.0899234774799641,-0.0015911010094617367,0.00887057322774658,-0.9959079021305631,-0.024867805912767237,0.22068721723137924,0.036398716349331235,-0.003305737209302606,0.005632439388136845,-0.06945326822460629,15092,758000000,10.15,0,2,4,-8.163910636226392,1.7051961143191343,4.793469046374253
-6.636921041207126,-0.8234401450252024,5.0,-5.180826980906536,1.2582283662196128,4.876871728742627,0.0813900391185079,-0.000999455255862038,0.009337118355981649,-0.9966380891990259,-0.05496501700389409,0.22894404836479926,0.036640302522894796,-0.004480568850340205,0.006180604668770684,-0.11208112191525288,15092,968000000,9.48,0,2,4,-8.137152210846626,1.403587105360684,4.727759239130359
-6.636921041207126,-0.8234401450252024,5.0,-5.166879663254099,1.214899499660769,4.883304199166003,0.07516059933454383,-0.0005983116480622252,0.008562846294776761,-0.9971344964417668,-0.014284800447495593,0.21947797251707496,0.035804740780926714,0.012315654021222144,0.000509496007339294,-0.0245815946982475,15093,196000000,8.59,0,2,4,-7.89484394572418,1.8274081513702103,5.928702127614522
-6.605923389329609,-0.8939733155664553,5.0,-5.162635431724117,1.1682236771634869,4.890237579937636,0.0748021939712824,-0.00047067310344268065,0.005145895164431785,-0.9971850028990954,0.03571621162524046,0.20599102855716706,0.033261395150177384,0.030991158928372897,-0.002042058395090862,0.010082809967570938,15093,383000000,7.98,0,2,4,-7.453306170836642,0.13655362749335676,5.832570660709179
-6.572940637900542,-0.9637078000306676,5.0,-5.16778022236196,1.1268999896367995,4.896390401110963,0.07641558122267111,-0.0004700614307691682,0.0022477460751463537,-0.9970734103496263,0.07439737577809695,0.19521534072137486,0.031340364650883905,0.023117194086808013,-0.002064546083602181,0.020173129632894415,15093,596000000,8.01,0,2,4,-7.147237893676529,1.4232164911693443,4.277181603668755
-6.572940637900542,-0.9637078000306676,5.0,-5.179898963078064,1.085000118427955,4.902430084521557,0.07736253527945369,-0.0009458372462998474,0.007123394502087003,-0.9969771315219854,0.10692812965149749,0.19900374422538694,0.032541714294237814,-0.032584489781584125,-0.0002742329087368489,0.005351619188331824,15093,830000000,8.24,0,2,4,-7.630913865374275,1.046073062928706,4.998901237109393
-6.5379855055198695,-1.0325839306182591,5.0,-5.197271817261314,1.0432557427124682,4.908190353448631,0.08171880330478537,-0.0006052545744886324,0.0015511350048208528,-0.9966540346747865,0.12892505893194395,0.1859632715247539,0.028530514604500297,0.0630220580205787,-0.001423630692443112,0.06859561835881323,15094,87000000,8.32,0,2,4,-7.380103602626503,0.34670333500544015,4.641739285910628
-6.501072535179841,-1.100541877335473,5.0,-5.2253811858627,0.9917597899808533,4.915071489046745,0.09337560082933566,-0.00020164255046812565,-0.0066094576149950575,-0.9956089953290288,0.15098403123313148,0.16743967515019745,0.022729443821757112,0.06664188986178488,-0.003611869760788977,0.09530085953883827,15094,322000000,8.67,0,2,4,-7.321327562124332,0.8544750837492916,4.555675330861664
-6.462218122063195,-1.1675216997484856,5.0,-5.257873834907174,0.9431079543335995,4.921283845431174,0.10481606941127852,-7.050084403805758e-05,-0.01215152285063095,-0.9944173807386976,0.16658786344956295,0.15581737705010565,0.01879948557506153,-0.03754746539925691,-0.0033840822197817033,0.08629480507806875,15094,539000000,10.03,0,2,4,-7.1349460493031325,1.4576805018652663,4.707574072555646
-6.462218122063195,-1.1675216997484856,5.0,-5.287159459246643,0.9010348535810824,4.926223174499457,0.1143287075194171,-0.0006797393322731746,-0.007689347031854631,-0.993412984882724,0.1701601488600079,0.163245465843992,0.019792879379485904,-0.0611800845945254,0.00011092983260851952,0.0818928427179344,15094,776000000,11.18,0,2,4,-7.514893444327381,0.8426607906135468,4.223309213605368
-6.421440540219725,-1.2334634004219198,5.0,-5.305829077581005,0.8586957930627693,4.931687268890453,0.120176948070986,-0.001063652930301887,-0.0004786708163958318,-0.9927518021484709,0.11472414932518445,0.20237420769380834,0.030562612764128604,-0.0680401106365025,0.006855822039142367,0.04437448187672999,15094,983000000,12.07,0,2,4,-8.014236884280377,1.1575196894656954,5.398259638876599
-6.378759968046356,-1.298306980039814,5.0,-5.318997423858959,0.812944303153993,4.9376364579567955,0.1258359235266311,-0.0012503416645155488,0.005781865693453595,-0.9920334303968916,0.12561421493481967,0.2074211575159381,0.030601440728090557,-0.05304058468027506,0.005385114855016582,0.06636910475208424,15095,229000000,12.87,0,2,4,-7.537125258777247,0.33435737921559,5.749040902556093
-6.334198512494224,-1.3619924942046309,5.0,-5.332598680713958,0.770964620929172,4.942434600889185,0.13252195359305774,-0.0012139418833042796,0.008212419568215208,-0.9911453043453411,0.1389133048710927,0.2041504196183185,0.028571408783779523,-0.021997841577103827,0.0037890366456849733,0.08051599288592115,15095,415000000,13.65,0,2,4,-7.696974741118652,0.5115096323501359,5.653294939728649
