x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.516471308443321,7.075776340516146,6.828455930364847,-0.997485073044622,0.003175926925111337,-0.0018753673482237534,0.070780827479202,-0.15028920332914314,-0.13014434182370638,-0.0428925695582353,-0.0032583232950855745,-0.0007658483696104668,0.047482123409281485,31153,786000000,8.95,0,2,2,-4.596541337666576,7.528639288974348,6.922098234204525
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.568456248118688,7.03988447603308,6.8121833712421385,-0.9980338694772342,0.003618609914664359,-0.001930919426537633,0.06254256621495963,-0.1434209088827832,-0.13464691710341956,-0.06067449743234099,-0.0012557529316836735,-0.0015606539136570063,0.048919901746558025,31154,103000000,9.48,0,2,2,-6.27114466470809,6.779923561300078,6.25481957984334
-8.741203892820776,5.487758199706242,6.315877451879426,-7.620998253366943,7.001847919493818,6.791325183557125,-0.9984838272641254,0.004276629624840834,-0.002398686123529115,0.054827031981649066,-0.17422506119499967,-0.13788020077882115,-0.06667921228301067,-0.009459422471991275,0.022438577616412658,0.05646366662404034,31154,375000000,10.26,0,2,2,-6.074456005056222,6.707344207774362,6.527296447631961
-8.830948362253947,5.379310335909869,6.175570504584947,-7.694405205481497,6.9647500004118035,6.771860215611839,-0.9989584974983013,0.005153745313784168,-0.007526813898681902,0.04470689273156381,-0.2598223208275963,-0.13621137790623217,-0.06719576942883934,-0.003892203358191182,0.030313368733914103,0.0632690847851336,31154,724000000,10.96,0,2,2,-6.240902950190352,6.841650061094157,7.286320435235387
-8.874406345352918,5.329373808715595,6.101793962904206,-7.788794421988852,6.93138489403541,6.751191388281612,-0.9993246862728389,0.005152140671986008,-0.010529466392830169,0.03482466352558444,-0.34631262820286973,-0.13591989880417282,-0.09388241700488634,0.008096743385976879,-0.004840031488129171,0.0790359168604482,31155,34000000,12.21,0,2,2,-5.284614576822625,5.9099664266072125,7.010781085886614
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.906033631609633,6.896510633810901,6.718463733866218,-0.9997318219520945,0.004658740908820177,-0.007653294268641985,0.02135432968574097,-0.38310388486730695,-0.13588947041781713,-0.13115278097143424,0.0007025391994375241,-0.017917711193149444,0.08973548392532393,31155,321000000,13.19,0,2,2,-5.752804810848158,7.086467095572411,6.75492137197834
-8.95885491383951,5.238647359080432,5.947737324945998,-8.008651122089368,6.861603297871537,6.68146254995263,-0.9999250027588189,0.0047634941167562185,-0.005736743555767775,0.009715336069897385,-0.33856526932445635,-0.1340534600659445,-0.14443939476973658,-0.000604848469265562,-0.009480143853579648,0.07014968214207329,31155,600000000,14.2,0,2,2,-5.879882413825104,5.767888964015219,6.5687530405702095
-9.0,5.198062264195162,5.867767478235117,-8.091676613106083,6.827166820988231,6.643622142655017,-0.9999752499692267,0.004886067915664032,-0.00476100130913531,0.001720074370584912,-0.29633702863872363,-0.1349199058970122,-0.155174641897419,0.0008350387076916377,-0.005503939428308513,0.06833798761363141,31155,872000000,15.08,0,2,2,-5.661516492445118,6.7442828489841755,6.481379526514303
-9.040533546240905,5.160785279215,5.786050063307848,-8.168996214167368,6.788598129383128,6.599729055545589,-0.999938714117872,0.004850384808272576,-0.00409273285421873,-0.009071455963182262,-0.2581280368496118,-0.13432413235972768,-0.16577891154731186,4.624675558062563e-05,-0.00343860485827463,0.06331898039206862,31156,173000000,15.68,0,2,2,-5.667159334502735,7.125634672839989,6.80658029926677
-9.080539744799685,5.126897688037298,5.702749648162686,-8.236038272633248,6.748289656941436,6.552587760914911,-0.9998627873605912,0.004928814109766949,-0.0036658333717223893,-0.015384242219595945,-0.22733326480989874,-0.13805926318556913,-0.1770305178239126,-0.00016344700384252064,-0.002342674383726262,0.04555363047984429,31156,471000000,16.68,0,2,2,-6.076502958791017,6.903633777215873,7.254636429343653
-9.120105018100498,5.096471948035492,5.618033988749896,-8.302792097090865,6.7005876264079935,6.494811066354063,-0.99968448926341,0.004997266006512707,-0.003248675709070309,-0.024400724676785945,-0.20134617147877837,-0.13941547777052102,-0.18937693901380662,-0.00011261129841955153,-0.003082824264311057,0.06573198188561946,31156,775000000,17.05,0,2,2,-5.894824184321044,5.635342293722557,6.256989747646788
-9.159317703191736,5.069571516131274,5.532073691133351,-8.351166716894078,6.661000629221827,6.445018051527426,-0.9994252785399129,0.00504617305284868,-0.00272188845917681,-0.03341017922959416,-0.18682529881209678,-0.13933309347522765,-0.19833185341089335,-0.000129236433110691,-0.005038496738052345,0.06910833035362884,31157,41000000,17.75,0,2,2,-6.017205426925605,5.492289004485583,7.0327399549476795
-9.198267729892216,5.046250697497813,5.44504186791263,-8.398922528281162,6.617633718813381,6.3888495494636866,-0.9990969924696711,0.005095765654840144,-0.0018890432271836568,-0.042138632229042294,-0.17553801463204782,-0.13994946047835208,-0.20752708085703175,-0.0007035951796297013,-0.0037531648104049964,0.041577181400498375,31157,350000000,18.56,0,2,2,-6.279255495251204,6.203649691679344,6.454121384503034
-9.275745524000433,5.010518615660784,5.268466531635312,-8.44306493483859,6.573391198997315,6.329888319294875,-0.9989742363192018,0.005241963803739529,-0.0015945625724517536,-0.04494946447011422,-0.1657467161660748,-0.14284441038204093,-0.21727046247687398,-0.001197888229853561,-0.002452041144351824,0.0038655670095977257,31157,663000000,19.24,0,2,2,-5.860528202482536,5.8397581832825285,6.982564617386819
-9.314458149989589,4.998169166528449,5.179278617806868,-8.484859062680608,6.528399065214741,6.268291546844759,-0.998998319037484,0.00538277186959049,-0.0011162857178052626,-0.04440876302575081,-0.1596149489230557,-0.14551796895400348,-0.2275331927831265,-0.0005471825886615989,-0.0028863455781902303,-0.00011374494166549454,31157,998000000,19.3,0,2,2,-5.6713045962219395,7.152444244592215,6.75887584208928
-9.353277163006274,4.989522819963038,5.089729660701031,-8.533771597949716,6.47325706634566,6.188908344564826,-0.9989519531297575,0.005512624094000334,-0.0007236416965702582,-0.045432176445069083,-0.1556777132521885,-0.146315107221063,-0.24260590842733784,-0.0010033040098278434,-0.0029333153634070186,0.006051178024790715,31158,287000000,19.0,0,2,2,-6.602376381346782,6.371862615675258,6.978812779640619
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.5815204122658,6.418014748569505,6.104749451140907,-0.9988538683810326,0.005616887643402619,-0.0002246329749589983,-0.04753261757440419,-0.15316026126895832,-0.14512489314731153,-0.2555709720436956,2.5288428240344274e-05,-0.001997836943701259,0.0350409303791821,31158,587000000,18.99,0,2,2,-6.940063651614318,5.791419181293881,5.092649263165962
-9.431605598247117,4.983358238416682,4.910270339298971,-8.630747359808474,6.360233665647274,6.011291033887238,-0.9985892361326076,0.0056597946298608355,-0.0008371020083136138,-0.05279018341576713,-0.1507672287201334,-0.14028207798981432,-0.26574616971852394,-9.658467163831119e-05,0.016994678662740625,-0.022726547467755154,31158,863000000,19.07,0,2,2,-7.088248384748625,6.347461874346129,6.7755705820789425
-9.47129927139662,4.985825502573428,4.820721382193134,-8.674100922824074,6.313147486073183,5.930536506974171,-0.9989042942928623,0.005557787081950712,-0.002883030653421051,-0.046378982096222876,-0.19377694160558875,-0.13629937094245498,-0.28465920982963666,0.00460149835816992,-0.012068182149960194,-0.026757932937471196,31159,127000000,19.44,0,2,2,-6.202073936691299,6.4641143623162725,5.441636431805176
-9.552198506503384,5.001751500218027,4.642886210402727,-8.738378005058332,6.269103596784081,5.847108269388084,-0.9989480895201727,0.005052415416010019,0.0001811692345166072,-0.04557581288544854,-0.26029273589204643,-0.13034285676371518,-0.307024196833203,-0.0012489765140344389,-0.01368740267935209,0.010439419293106766,31159,418000000,18.67,0,2,2,-6.633175390859306,4.383918775906139,6.023026661859858
-9.593580803191154,5.015138883899101,4.554958132087372,-8.818328285975863,6.216631762112193,5.742957010018543,-0.9987673360363095,0.005059885541459706,0.00028809460788722756,-0.049377353379232214,-0.2351145206771743,-0.12629689544278824,-0.30890915247468087,0.0016402734559051169,0.009298129589296877,0.0340764265274629,31159,695000000,18.28,0,2,2,-7.4725866484329275,6.044260349516901,6.10890770924719
-9.635699470216313,5.032079457966313,4.467926308866651,-8.88303942898697,6.171810921436146,5.650247266620965,-0.9985233734076717,0.004990423234157838,-0.0006286804287163844,-0.0540904168538745,-0.25024739835708865,-0.116181501163019,-0.31172969274540463,-0.0012378059295770072,-0.012163377505203243,0.004689687784775742,31160,5000000,18.39,0,2,2,-6.067343771169,6.822646007715242,6.447333336513955
-9.678637536758645,5.052514485500042,4.381966011250106,-8.985860570402233,6.118274883861768,5.53203432216685,-0.9986542072671222,0.004554384969262557,0.002030552650582769,-0.05162275410282258,-0.2803440306612043,-0.10708901335049721,-0.3110025048276827,0.0033932008818737813,0.0033287103406109964,-0.004473110539038316,31160,272000000,18.76,0,2,2,-8.451126911883415,6.916293477949555,5.455902518895727
-9.722475330250953,5.076376261790822,4.297250351837315,-9.070982764113937,6.071543786857347,5.4266523300508664,-0.9985794835922295,0.00426131127298018,0.00027782004106176057,-0.053111006306940156,-0.2534912372219259,-0.11021699067290514,-0.3088757676994442,0.0008229590775954421,0.015851577518333215,0.03350246261106804,31160,560000000,17.95,0,2,2,-6.86004766561528,5.79275220452286,6.8695543151645255
-9.813156089545181,5.134065492033123,4.132232521764885,-9.144921258955685,6.02666399003763,5.3288297378094915,-0.9980615848082819,0.004183004099153787,-0.0022336148729960635,-0.06205309316453195,-0.23047221649661576,-0.10701317666298742,-0.3061473611654483,0.003109501744802401,0.013751975984632736,0.08869333905749954,31160,823000000,17.8,0,2,2,-7.396004349169497,6.020768370168629,5.059399226133116
-9.860143519025664,5.167714407510702,4.052262675054004,-9.20712775899079,5.986827871804396,5.238230535883048,-0.997029504160726,0.003846478721714012,-0.0033740080332845127,-0.0768504294343984,-0.23920105892432555,-0.0925869698466811,-0.298764389255524,0.0017563137930665107,-0.004952159724780358,0.07566227650386281,31161,106000000,18.6,0,2,2,-6.607141031262273,5.817550133712263,6.060998985564795
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.288926186360982,5.945212350116994,5.145852235413915,-0.9964224235712575,0.0032183966361325864,-0.002074400994065638,-0.08442566308883648,-0.2733262355380143,-0.08088156422024893,-0.2885875418746541,0.005174169655219885,0.0005139049676472496,0.028095483867218718,31161,457000000,20.18,0,2,2,-7.793494042778634,6.342256849912685,5.488805808015141
-9.957745129113496,5.24411319736433,3.898206037095796,-9.363595349996316,5.907264089799159,5.059258841793901,-0.9960850016558483,0.0021922237561788223,-0.0021857379503664345,-0.08834639879974537,-0.28627823844446576,-0.08190748548961493,-0.29248534076098104,0.011114212247775868,-0.01571816128489445,0.044759998127119616,31161,801000000,20.98,0,2,2,-6.997543836870166,5.636888163292908,5.450091363635684
-10.008479866243734,5.286636596706112,3.824429495415054,-9.435102882894547,5.873532059194303,4.988951507887374,-0.9954415223408559,0.0009899652104012771,0.0003354402588498997,-0.09536814483062073,-0.32976628053163354,-0.08142886155440829,-0.29461421340636323,-0.0008386470597088191,-0.014153806750982767,0.06082996478653513,31162,145000000,21.42,0,2,2,-6.341213722993289,5.560123714122587,3.905116847638842
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.514966398784711,5.835596759944379,4.906236209792492,-0.9947849582165488,0.0011895089469620814,9.045872619356987e-05,-0.10198756684901833,-0.28391799410883367,-0.07167877987527907,-0.29606681620010117,-0.0009753061590345169,0.010451590696902713,0.025500854280835483,31162,448000000,21.84,0,2,2,-7.281709331328658,5.431182135594812,4.246174583065478
-10.114084415893515,5.379710159274142,3.684122548120575,-9.582474743085267,5.801567492963299,4.823305240388349,-0.9946799046969985,0.0013531226468588727,-0.0015644229498405179,-0.10299324653542358,-0.23936967678214552,-0.0666154291452557,-0.2976040235666769,0.001879106810065423,0.012675349262281088,-0.004047608717883122,31162,734000000,22.1,0,2,2,-7.382628270451809,5.406611519172795,4.577281726928249
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.650362249562505,5.765021229886452,4.722199833982448,-0.9948720468475308,0.0012753082702336132,-0.0034493428775908665,-0.10107465569534735,-0.19552996103773485,-0.06123681917613807,-0.2993804637067129,0.001013277744732477,0.008586999683757313,-0.019143746430927422,31163,63000000,21.85,0,2,2,-8.089600223006773,6.128245737031065,5.1870858334522305
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.715046465455561,5.730426757066754,4.614459218263835,-0.9951473057736254,0.0009205722091549799,-0.003008662509019076,-0.0983460233472041,-0.22807499174478676,-0.05487922769327939,-0.30446395297219764,0.0026682950874601374,-0.026424212228448596,0.006039622167008929,31163,368000000,21.46,0,2,2,-7.935946888260943,5.794326446545503,4.9043199596949805
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.792802665167661,5.699472775340474,4.522098597243943,-0.9949082392594009,0.0003738860792540056,0.0012489067091335487,-0.10077646498558229,-0.3129224206588551,-0.03946316682469001,-0.3127997756105206,-0.0025050643671420403,-0.019551323021005373,0.016988097922876477,31163,755000000,20.98,0,2,2,-8.038057930200901,5.568767797009643,3.8790614634979983
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.885287299740643,5.67259376158528,4.4333576508455295,-0.9947639654158971,0.0005095628144685013,0.002366254174888548,-0.10217041791515685,-0.3682919690536964,-0.013534166046815305,-0.30846670689150874,-0.0034918045457743574,0.006936469026186387,-0.011267651007074164,31164,82000000,20.8,0,2,2,-7.849470636507274,5.967353429691715,3.6054288397738077
-10.466824193840418,5.71290304839822,3.330853492557395,-10.025053043797742,5.643994130814659,4.322810578989809,-0.9953811854105192,0.0005882653925176954,-0.0011838391083546177,-0.09599243824147069,-0.34884798819764984,0.0023473712789343756,-0.283507223905331,0.005208659013078432,0.02426907158223912,-0.03479517799860332,31164,416000000,20.4,0,2,2,-8.052358961788713,3.928093113389333,4.351252965794343
-10.531124343357522,5.774663726388456,3.2831024127962682,-10.135522693559237,5.6236881670957795,4.222009254835637,-0.9962880541465404,0.0006359179163724178,-0.00482040127300546,-0.08594458973589214,-0.2752468682200709,-0.0012178208675777454,-0.2804457059860033,-0.004076103823535959,0.014685706446471158,-0.12142427949584089,31164,711000000,18.63,0,2,2,-8.376013046590838,5.541923166540338,4.280116631728117
-10.664535954385098,5.901999301723967,3.198062264195162,-10.227983222710868,5.608801698221848,4.1229521885573766,-0.998245733726947,0.0015578266748975558,-0.005746850944385004,-0.0589067226742675,-0.2713334064123,0.0017755817303582125,-0.2743870602660987,-0.00599486706960306,-0.00812620455690194,-0.14543725264957175,31165,24000000,16.64,0,2,2,-8.204014383920903,5.542213030280381,4.032811467436447
-10.733636765710141,5.967216887318114,3.1609444548970993,-10.321539359353103,5.6021213542937645,4.037351582840222,-0.9992390393361912,0.0017920973632921083,-0.004362381831979905,-0.038718216362298996,-0.2832551893422026,0.010618900675757811,-0.2674660803209944,0.0014418811019822897,-0.0011762083033772797,-0.08423288963967934,31165,317000000,12.9,0,2,2,-8.729775352226245,5.880184847822537,3.355317784154429
-10.804316840475156,6.033224903224885,3.127530258720526,-10.407907446524407,5.6001152438568464,3.95427805634523,-0.9995117918682075,0.0013747013587502251,-0.005154050396509308,-0.03078512428250485,-0.2744346069314912,0.014454165037959099,-0.24831901322066843,0.003987647596659372,0.01280887126995367,-0.015002913823991548,31165,554000000,10.11,0,2,2,-8.116027967367764,5.53246811115193,3.6769874617930025
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.500819567965028,5.599811650351919,3.8812018609303163,-0.9994876120034151,0.0009512238037674399,-0.007488636596393321,-0.031105127341206795,-0.27474057925142986,0.02157425334627229,-0.22522544406545014,0.0017953934161596408,0.010493599893379724,0.007212452965177363,31165,843000000,9.05,0,2,2,-7.373012355438897,5.552181743919662,4.540818008491359
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.58581556402716,5.60346522859509,3.8063000729417173,-0.9994639265062459,0.0006570021342776969,-0.008296536350191168,-0.03166378760513067,-0.2182191070121239,0.03120920834995882,-0.22332303141786775,0.0017642656189309491,-0.0005630197819073146,-0.008266737768281018,31166,138000000,9.01,0,2,2,-8.226453721244829,6.329162529287517,4.010563297789419
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.638906420025341,5.609010661372972,3.7493019902415003,-0.9995269198426873,0.00040829729460890776,-0.007865274813641267,-0.029730577781389655,-0.18234734356552793,0.036583089190313264,-0.2212925924110308,0.0015329715779444086,-0.006271192796702962,-0.01992818997678114,31166,479000000,8.84,0,2,2,-8.395949061923547,5.813870170585269,4.426361081811926
-11.180460941587125,6.368605256877436,3.018100476464131,-10.690003305365545,5.618109200257225,3.684270237235648,-0.9996235292682316,0.00011432239546431801,-0.006595937125756037,-0.026632316405968914,-0.15107252946957195,0.04384843861155297,-0.21711061408802967,0.0017339481814815372,-0.009168818996840855,-0.010516614020161796,31166,823000000,8.24,0,2,2,-8.193926089917538,5.267610160683466,4.786226312039378
-11.25996342056738,6.435433591546413,3.008051412009522,-10.738533709951403,5.632456695663243,3.6119633335025103,-0.9996430724870653,-0.0002676618518743521,-0.005026272830627124,-0.026237236271852427,-0.12727685534575142,0.05480018761136605,-0.2110988582817553,0.001989233578569838,-0.010119966282218229,-0.005041884560341714,31167,132000000,7.58,0,2,2,-7.407663800099085,5.203815846484885,3.580397578015442
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.782864692272865,5.651770578758184,3.537775600547133,-0.9997067080359954,-0.0006658448760260146,-0.003162898537026596,-0.024001054795118604,-0.11205911730296855,0.06374895063041311,-0.20274531880359398,0.0017002405911625829,-0.01094216686396976,-0.025034018835867755,31167,415000000,7.47,0,2,2,-8.932534264048822,4.631211344195132,2.5080574137724696
-11.42281939954245,6.567339351457388,3.0,-10.814189143752943,5.6691259783889425,3.482215288468426,-0.999804587938319,-0.000961194975414759,-0.001774667090848969,-0.01966500949463612,-0.10468186169177465,0.06904976746196315,-0.19547310973804916,0.0022601004275202285,-0.0068210013978387,-0.03504798442008905,31167,801000000,7.51,0,2,2,-8.824041755634306,4.747154308643093,4.162274500447295
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.849450222445387,5.692629451393026,3.417520242692664,-0.9999184245444341,-0.001398868856211676,-0.0013215928351090938,-0.012626987561479897,-0.0975536714299758,0.07464005788408985,-0.18596892686124677,0.0029191956400609342,0.002146282531612087,-0.05517835888895206,31168,151000000,7.4,0,2,2,-7.707390085249735,5.96078940946658,3.5908868377277705
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.884380193784342,5.720054452928027,3.352826995274299,-0.9999963138327443,-0.0017915296310912828,-0.0016224562976920023,-0.0012370845024504695,-0.09536121798014041,0.07918469677798086,-0.17377077850408046,0.001326468975548778,-0.003080681290157372,-0.06588489632122219,31168,511000000,7.08,0,2,2,-9.232018985532537,4.097254547629048,3.316098836972445
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.911349192113024,5.743056140099385,3.3058573652517627,-0.9999585592480646,-0.0019602448621012175,-0.0009642939497848141,0.008837837054022024,-0.09838705331292552,0.0824103423612465,-0.16295321542090213,0.000878600258147344,-0.003687217622427852,-0.09947956350515597,31168,828000000,6.35,0,2,2,-8.8436340539896,5.517132404384396,3.121622916389378
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.945147143758232,5.7730708383052285,3.2531163573677184,-0.9995510546034001,-0.0021319225770934326,-0.0006037940326888677,0.02987941733237226,-0.10673978555071709,0.08504378387834913,-0.14804489235717028,0.0013099119541948312,-0.0007947628830606845,-0.11642836907412857,31169,152000000,5.86,0,2,2,-9.345526867618903,5.506685671974198,3.7557145536806265
-11.936964078633872,6.93587601456928,3.072074278608293,-10.981957186741132,5.804410389897489,3.2072766915552386,-0.9988970819648311,-0.0021619542937954287,-9.782102449493396e-06,0.046903576623617715,-0.16656119741537262,0.09445590306927323,-0.14783462546503537,-0.0007313426579003135,-0.012180394878669176,-0.09938128205249086,31169,467000000,4.91,0,2,2,-8.871722649615627,6.084369089412463,3.2398388000794585
-12.025486129416084,6.9914859317930045,3.0978869674096927,-11.043553179439018,5.841695825939542,3.1610421387888645,-0.9981454030060566,-0.0022448076348807965,0.0018909787017484861,0.06080410755951143,-0.23831573813053503,0.10212564229636398,-0.1514844835816537,0.0039244409890670795,-0.005080917617306113,-0.07343876059167087,31169,808000000,4.69,0,2,2,-9.324786958642793,5.260443316471148,2.9817336512251305
-12.114557488195874,7.044989978345844,3.127530258720525,-11.105875782445974,5.878974847575418,3.1213259302526284,-0.9976114785657542,-0.002741559878798362,0.001884035679385804,0.06899472510880411,-0.25680604322706463,0.1064709929046084,-0.13050740930258867,0.005214372413320234,0.004239874397171661,-0.056181666514021344,31170,81000000,4.85,0,2,2,-8.197795168798772,5.2006653568394405,2.996200695674573
-12.293917467443427,7.145059328602193,3.198062264195161,-11.181962456723026,5.92249396434986,3.0884770740095377,-0.9969824153200992,-0.0033191639655564963,0.0010468862572275204,0.07754966616456155,-0.30346906038984034,0.11463806136604007,-0.10589933570064362,0.0006677904991647665,0.008336355131177697,-0.0653378214337863,31170,356000000,4.87,0,2,2,-9.135911416979953,4.944752565521128,2.7222569233920355
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.267051207994994,5.972588864307851,3.0587889532848207,-0.9960944552120068,-0.0033919441221152923,-0.0002043703263976248,0.08822861918752573,-0.2738345723764219,0.1056414610608826,-0.08116234295307588,-0.0005076354057109711,0.006806292094552191,-0.06651582589256577,31170,717000000,5.28,0,2,2,-9.303902163499965,5.630732420519145,2.58274527425909
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.3382941639714,6.01731567964932,3.0384086593596304,-0.9951530382516764,-0.0033064075171574158,-0.0009538121547301368,0.09827811745328247,-0.24948479182227107,0.09842834264820492,-0.05779691284002629,-0.001509719288605993,0.004541513271760778,-0.07382245021290146,31171,58000000,5.96,0,2,2,-9.321007643502721,4.917598173469945,2.7404719341564014
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.394376439436785,6.054416126038553,3.026312493478548,-0.9941106939626583,-0.0031324510002891394,-0.00145886661049778,0.10831430010864307,-0.23231209332475244,0.09230167871531325,-0.03874162344793686,-0.0019666528942252626,0.0037614111988659715,-0.07282268343260512,31171,350000000,6.84,0,2,2,-9.353878880959307,5.604240255556031,2.9069146174247784
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.449930765234942,6.093158713235884,3.018703498088848,-0.9930811687769981,-0.002927223767605694,-0.001926851991078553,0.11737764192098166,-0.21766803797695683,0.08822692448765498,-0.019014796038111605,-0.0016107960732369975,0.0026819532195077045,-0.06560774127137847,31171,689000000,7.98,0,2,2,-9.342532385884807,6.078565699588406,2.317445294152017
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.50172796124543,6.13096894060922,3.016624381638643,-0.9919319977454394,-0.0027373470630207377,-0.002169494892264742,0.12672297373290486,-0.208035652728379,0.08444147142379807,0.0007822911863966147,-0.0015834073451514996,0.0007391460883354739,-0.06063442779122852,31172,45000000,9.23,0,2,2,-9.143147245839854,6.552132711334618,3.200475297736355
-12.83340640709367,7.379621474894889,3.493857067992778,-11.568144633689895,6.181620036793659,3.022562942199332,-0.9907853262007766,-0.002365184928542857,-0.0023436157759748953,0.13540070439465618,-0.19937898148654892,0.08255022524120928,0.026408440907731857,-0.0027690745582731324,0.002473632912369794,-0.029066209754091688,31172,329000000,10.61,0,2,2,-10.326913851221741,5.31120055637442,4.024917900049257
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.636930044036548,6.235140188101674,3.034267607448241,-0.9896520062011497,-0.0019520517997914588,-0.0011860916620621482,0.14347016868457285,-0.26069506794558867,0.09487006644525174,0.01530338106481532,0.0008450438087947987,-0.02724509104155004,-0.09249883805750869,31172,658000000,11.81,0,2,2,-9.70643986278145,6.228151130998014,2.1398378898101376
-13.097865609928817,7.453989872725822,3.684122548120574,-11.698452499748884,6.279303747770212,3.0348477541441228,-0.9876295237007235,-0.0016393407865943638,0.0025311195765146243,0.15677636910630444,-0.32230965839175285,0.1000588366034989,-0.002486619265427202,0.004672735713029397,-0.02575649596110452,-0.11469959645182826,31172,995000000,12.81,0,2,2,-10.577318237263938,6.156490659347545,2.2749707944940782
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.796361819590901,6.347014611233948,3.0413314789728085,-0.9852869242192617,-0.0016686088442520802,0.0019418008873559151,0.17088921006425722,-0.3252991168548446,0.07807734785619433,0.04858250435750655,-0.006973513700359035,0.04630868170352187,-0.030729487843927927,31173,297000000,14.16,0,2,2,-9.936463448870864,5.799041225263162,2.0952580051392937
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.888462376510912,6.404229805905633,3.065770972310327,-0.9849732568430739,-0.0020412165033024733,-0.00626106062422704,0.17258133114272234,-0.3234883416435395,0.06720013298725712,0.09103056397010897,-0.0056980028148245765,0.03050414270546753,-0.009619998309062794,31173,570000000,15.28,0,2,2,-9.322283911231246,6.5471925425686335,3.280752107333769
-13.354213492458666,7.496327502823981,3.898206037095794,-11.962380673994627,6.450564830377595,3.0954492201697104,-0.9846033860698394,-0.0017029771067992657,-0.00829982330713629,0.17459778046083707,-0.2900970206539909,0.06337760860301606,0.10999997030986253,-0.0040044694742391584,0.0032372764508181717,-0.021815563195559662,31173,860000000,15.08,0,2,2,-9.837461807622132,5.8263188326299735,2.6913245922300977
-13.437261888741183,7.503000098395525,3.9742014451881866,-12.027950863487721,6.492967155160546,3.129921846221361,-0.9840087474925869,-0.0013377413122073077,-0.008028249981361018,0.17793409596951454,-0.2617821935736269,0.05845920283653511,0.1266421875343818,0.0011814531262643868,-0.0084604182120529,-0.014411341089726193,31174,174000000,15.11,0,2,2,-9.265225694858707,7.329481296452855,3.043004442527782
-13.518898802844385,7.505865870407254,4.052262675054002,-12.091816514748922,6.535121475292754,3.17172185791723,-0.9838844343901483,-0.0011406990866929968,-0.006299025234491782,0.1786909086984187,-0.24073566124752607,0.05511121399362513,0.14367800997253183,-0.0005599514395271399,-0.011566223929548869,-0.00840541479192325,31174,467000000,15.51,0,2,2,-10.14037618250579,5.92566940831635,2.227993546397556
-13.598999833677176,7.504885637691124,4.132232521764883,-12.150781317352353,6.574362717148573,3.2178917213399894,-0.9836655286314886,-0.0008034771336804972,-0.004808396666296642,0.1799398830946859,-0.22483587941587269,0.0513414951692349,0.15845049151487972,-0.00013653733361707054,-0.009518844126432668,0.010196110360993771,31174,733000000,15.9,0,2,2,-10.484432696672817,5.518717961840023,3.1415043268824325
-13.677442582912931,7.500028920808715,4.213949936692152,-12.203081450733254,6.609247498024343,3.264630120855107,-0.9842163781609008,-0.0004997392022722464,-0.003704111929871021,0.17692979052544988,-0.21839512927501636,0.05093726279933573,0.17081203602078548,-0.0021161911490708007,-0.0045780376240145415,0.0131850058096461,31175,7000000,16.51,0,2,2,-10.042887709911996,6.6561159688165885,3.6009733844064877
-13.75410702501791,7.491273970733897,4.297250351837314,-12.259057642962446,6.6460134133281725,3.318098540544639,-0.9841143247815973,-0.00024006144763323426,-0.003375494252979799,0.17750364550822478,-0.21670769726253236,0.04722403653847477,0.18258609258707226,0.00039604742312349117,-0.0038091740179879707,-0.02209841932199197,31175,288000000,16.56,0,2,2,-9.594228219633234,6.420479440815366,3.303321440134233
-13.828875872947062,7.478607774758877,4.381966011250104,-12.32108773366081,6.6850742382337565,3.383005047178148,-0.9833232636040983,-0.0002559670907391273,-0.002423964737897724,0.181849987986755,-0.20910188528431614,0.0391164427329307,0.1964807306639245,0.0020206679437251296,-0.006905735563123017,-0.007751313341941568,31175,668000000,16.95,0,2,2,-10.646987586997724,6.735174036763184,2.392571378580705
