x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
6.002880000000004,0.0,5.0,0.6183581639395056,0.31795085459564654,4.9273058927011215,-0.9967439025049032,-0.003114780962201382,0.0057065203111406546,0.08036993582672425,0.4573611693735325,0.06488153648627773,-0.048068675823012774,-0.0007221375938115671,-0.0011639644753813627,0.06308062365860678,10166,762000000,12.11,0,2,3,2.503597378444248,-0.9776077358253292,4.798396654372318
6.193845000000003,0.0,5.0,0.709328286439156,0.3157333792385669,4.919416148636161,-0.9972717453739142,-0.002804424156118831,0.005578710078101502,0.07355323975110667,0.44230070308698366,0.05305323460268324,-0.04157073183531478,-0.0036055548889635247,0.0024286765210490557,0.07164519192883745,10166,972000000,12.64,0,2,3,1.733659064167978,-0.44862091736642645,4.667993407325339
6.386040000000003,0.0,5.0,0.782352549527084,0.3133799614642961,4.913862457143707,-0.9976553779996628,-0.00266231530835673,0.00539385404730514,0.06817305306398691,0.4629225878755621,0.04686276960286027,-0.038309795999057594,-0.002043297922682541,0.001674389523032005,0.06461036609834991,10167,208000000,13.26,0,2,3,2.9364339475661745,-0.6685317901978328,4.649899210895202
6.386040000000003,0.0,5.0,0.8568675958758979,0.31210788074537094,4.909654226437377,-0.9977428049783709,-0.002661342819504463,0.004892073712880306,0.06691995205525247,0.4575571286293121,0.06504311448247295,-0.02298848815993631,0.000294453028004682,0.011115235247416422,-0.035298269358463585,10167,380000000,13.71,0,2,3,2.6333685998933687,-0.18396199563626486,4.474474635330946
6.579375000000004,0.0,5.0,0.931973093869367,0.31304300365354176,4.907270333337985,-0.9975470839796372,-0.002630419817348988,0.004120837303943904,0.0698277511826173,0.47388066739599033,0.07068019370498851,-0.018079664741127523,-0.0013609176562567882,0.007076156362018082,-0.025554287458362523,10167,534000000,13.71,0,2,3,3.5809704654714074,-0.5084135165794873,5.461588934008619
6.773760000000003,0.0,5.0,1.0266221941251499,0.31441275515894984,4.906623703842443,-0.9974163814907008,-0.002576297868973276,0.00321831403028309,0.07171866617617362,0.45249516428331427,0.07739596573414412,0.007614580029141631,-0.0014429080692934804,0.012439753754733829,-0.01579089912411291,10167,683000000,13.31,0,2,3,3.2136836377186366,0.17061892306116466,4.868641478653731
6.969105000000003,0.0,5.0,1.0825401988015373,0.3154109393582937,4.907936750323624,-0.9974387890518022,-0.0025246589718624633,0.0026471492590531124,0.07143165119714423,0.46713093470998546,0.07246010904209713,0.007888037063536604,-0.0015210571518764482,0.00712376318006136,0.019733476074179634,10167,868000000,13.05,0,2,3,3.3796017862211727,-0.6084838586602138,4.541807190898272
6.969105000000003,0.0,5.0,1.1686136120906774,0.31546492492244776,4.9096402879022225,-0.9976475623627008,-0.002464764926814905,0.0023213293232933964,0.06846807778658165,0.4734778155829031,0.06207280009446696,0.00552684268206849,-0.0005162295167338016,-0.00022537007993150837,0.03965914802392945,10168,28000000,13.06,0,2,3,2.0944313529740457,0.12753180269622777,3.8074618714366406
7.165320000000004,0.0,5.0,1.2660966709530734,0.3138249405133852,4.910569956930541,-0.998010605573525,-0.0025132090119655386,0.002626112224045781,0.06294138922691966,0.49631908882720205,0.050424415166990276,-0.0009015927222437579,0.0008001481660357967,-0.004792731851921417,0.06770628824597225,10168,164000000,13.35,0,2,3,2.998453785079057,-0.5602463087666083,5.206750754486096
7.362315000000003,0.0,5.0,1.3366474233909438,0.3119778060452761,4.9145039285991325,-0.9982768818035493,-0.00268206459256373,0.001186843768217169,0.058606016653352744,0.5064201701298271,0.046351995914452285,0.04937936261663809,0.000749997155935489,0.03796285564021673,0.058035330948769115,10168,311000000,13.87,0,2,3,3.4023492628366827,-0.8567169948057483,4.491722898188774
7.560000000000004,0.0,5.0,1.407681582147372,0.3105554901492438,4.923585037637607,-0.9984735510665776,-0.002766968863031437,-0.0017804565473864347,0.05513385238029378,0.49646656461508404,0.05309442371473241,0.06474341940097465,-0.0032846864542079857,0.03491692623356357,0.03721576067619026,10168,459000000,14.28,0,2,3,4.9401932149817425,-1.1184151177014936,4.4221745361506395
7.560000000000004,0.0,5.0,1.4771599909726367,0.3109769709245477,4.931446131281447,-0.9985769164407132,-0.0026973239225909973,-0.003377216059147958,0.05315506379549545,0.49774673085478627,0.05627958875271908,0.053703485725808,-0.0009763058471889963,0.011281558545306325,0.024181690423574764,10168,628000000,14.61,0,2,3,3.662034117474909,-0.532034374724332,4.2802264717093506
7.758285000000004,0.0,5.0,1.5278795271895143,0.3111230988888261,4.936045388155414,-0.9986332978031387,-0.002654810888934636,-0.0036155739112067385,0.05207126005066681,0.5095008466783479,0.05368148555728412,0.04581537030384932,-0.0012747454206873954,0.000205005760148258,0.01932237883011112,10168,818000000,14.79,0,2,3,4.495916869924123,-0.2867206282047945,3.8157358345288435
7.758285000000004,0.0,5.0,1.6115001032157648,0.310712000151606,4.941732609521966,-0.998702213662976,-0.0025551330114084786,-0.0032160297577341667,0.050764326771490176,0.5284694387134803,0.04898446978060377,0.033146935147237225,-0.0004772724082613422,-0.008671127670822898,0.015062486090755556,10168,983000000,14.9,0,2,3,4.241017745543565,-0.8276959681144387,5.063266882848393
7.957080000000003,0.0,5.0,1.6869497485012557,0.30963633013433695,4.945198408659646,-0.9987664830815048,-0.0024744076078051574,-0.002489486875308462,0.049529708610995204,0.5441759115895068,0.04418396637095661,0.02335480546122675,-0.000636086673466707,-0.011444336723798187,0.02165954683732707,10169,160000000,15.03,0,2,3,3.8702734208501095,-0.6429860374155054,4.970188258531901
8.156295000000004,0.0,5.0,1.7981718331212444,0.3069490349234688,4.948176665100883,-0.998892010212141,-0.002344968048391975,-0.0013020353502510716,0.0469846545496147,0.5635677926122604,0.03693355854724757,0.011436406583714462,-0.0005679168680217117,-0.012190828419988975,0.027617549130809493,10169,310000000,15.14,0,2,3,3.60814079623795,-0.16205189558387362,4.162802708904714
8.156295000000004,0.0,5.0,1.8895392979430041,0.3040371593672213,4.949014174461437,-0.9989895515804466,-0.0023146895647580203,-0.0001950153648506885,0.04488295906381484,0.5759466213090245,0.032090397376312405,0.0014570402447239195,0.00041433893329667626,-0.014943370206310647,0.02526392381696496,10169,494000000,15.38,0,2,3,4.434620678567507,-1.5947231267505706,5.186736562181177
8.355840000000004,0.0,5.0,1.9696685647444137,0.30151157151826635,4.949778706309908,-0.9990623690230633,-0.002333216249050505,0.0007966348111624754,0.04322388549097539,0.5617789597544021,0.034261353007058966,0.013554316232672867,0.0010764311468847154,-0.012535164023574907,0.022056099624023773,10169,630000000,15.59,0,2,3,3.6090008603430004,0.3012331259026245,5.270977743850448
8.555625000000004,0.0,5.0,2.081202793413675,0.29903828559571427,4.953738309238943,-0.9991426625129254,-0.0022657195037643196,0.001826989836063003,0.0412973191605886,0.5605086140890506,0.03320780399055774,0.014787362189908223,-0.0011679544002163311,-0.00962344875006238,0.01666362841206137,10169,810000000,15.78,0,2,3,3.2495656822068275,0.6784978161235086,5.309349640628573
8.555625000000004,0.0,5.0,2.1882384283505987,0.2960249352862855,4.953802886470294,-0.9992393073793315,-0.0018823943983446393,0.0035982291709711336,0.03878551180835338,0.5123776344744239,0.02165091889477009,-0.018551137073488398,-0.0023141360998124583,-0.024119850240822416,0.03800413105636835,10170,17000000,15.98,0,2,3,4.386351378706088,-0.21046209550085573,4.472814048997653
8.755560000000003,0.0,5.0,2.286176879062907,0.2894777611402729,4.9464151171466835,-0.9995194162672302,-0.0016171842567451627,0.006803343525669213,0.030199929416585447,0.4722102926891556,-0.016065570478994977,-0.06156406213414443,-0.0026055897023979924,-0.0365788240742404,0.11296651573502459,10170,147000000,16.13,0,2,3,4.17424392701021,-0.1264225501374029,4.514952818874917
8.955555000000006,0.0,5.0,2.3723195118758413,0.28172918547242587,4.936304016399036,-0.9997058327022106,-0.0014601961735045536,0.009263553752811685,0.022367441967813984,0.48516435011925607,-0.019720189759622975,-0.06572973478898753,-0.0014365337847266346,-0.02146803271898534,0.0702415250998456,10170,281000000,16.74,0,2,3,4.24836702938149,-1.3042229299073362,4.539298760273737
9.155520000000006,0.0,5.0,2.486762799608624,0.27423503604326965,4.926309469588636,-0.9997884959925993,-0.001281236995264179,0.01012426307352583,0.017855559633789653,0.4777549973748309,-0.006224923969685349,-0.03945373031468208,-0.003640880231614574,0.0028303347107794252,0.008394234555453295,10170,424000000,17.22,0,2,3,4.235627369342,-0.8842638841940818,5.358897243140913
9.355365000000004,0.0,5.0,2.6177023121758105,0.2694628948498027,4.91928775207072,-0.9997483197372617,-0.0009120741717042399,0.009174935798308413,0.02045203795038375,0.5199679751347909,0.012279063023122436,-0.037331746291025744,-0.0005752735546593613,0.009867128028417937,-0.043306860970915295,10170,540000000,17.24,0,2,3,4.3728017100876295,-0.4145031815021539,4.859478451528641
9.555000000000007,0.0,5.0,2.7338523309921343,0.2705080154129366,4.912222563407632,-0.9996100309168442,-0.0009059451702066123,0.008079413920055407,0.02671494758525228,0.5278886506850338,0.04465129855766262,-0.04339700919238534,0.0021981643612889457,0.008626875387562905,-0.06523966003442183,10170,677000000,16.56,0,2,3,4.669735622887845,-0.4457478908326648,4.724617941025071
9.754335000000006,0.0,5.0,2.8067803025578257,0.27403844380614184,4.907537494516399,-0.9994720076114731,-0.0010900876505183415,0.007657193578484863,0.03155764719536003,0.5096690731535348,0.06431924809964014,-0.04031254004400262,0.003086270612584485,0.0046327972540893825,-0.07156027859309688,10170,836000000,15.67,0,2,3,5.334190028648741,-0.533823278202026,4.574806058939702
9.754335000000006,0.0,5.0,2.8978321154514766,0.2810568424065354,4.9022069393666134,-0.9993100886604229,-0.0013332133702494663,0.00736846288427306,0.03637684700919125,0.49679302889546423,0.07891103784808015,-0.03382278250309454,0.002611508966765541,0.0025841853357633227,-0.026929111663775984,10171,37000000,15.1,0,2,3,5.208874127206809,0.7772937166459353,4.633181184368302
9.953280000000005,0.0,5.0,3.001355895279437,0.28821495774893113,4.897037509950989,-0.99930222557143,-0.001506806711486132,0.0072349756609579735,0.03661211041044232,0.5308700289723255,0.06701169413688178,-0.033987087825269956,0.0014117790556156251,0.00043262388089715387,0.014256943632062757,10171,196000000,14.58,0,2,3,4.843800661348137,-1.09874749539137,5.332676614825218
10.151745000000005,0.0,5.0,3.1120369891912345,0.2921097228250605,4.891701046406509,-0.9994023539046902,-0.0016864389977575395,0.007266669650870829,0.03375331754740463,0.56671159640084,0.050671022469481596,-0.03555277439059546,0.0013000888202441274,-0.0009000394129543565,0.03760564977710601,10171,335000000,14.58,0,2,3,4.811754086430053,-0.5579981745149862,5.395279491270504
10.349640000000004,0.0,5.0,3.2052130794565667,0.29324791760059254,4.887138788934001,-0.9995290880885672,-0.0017852042539701443,0.007468570367269419,0.0297091832145851,0.5916126555008534,0.03811753529466839,-0.038549281112156206,0.0006808477053255046,-0.0037003846728111967,0.05884940910618752,10171,522000000,14.79,0,2,3,6.265275717007569,-0.6185929333626266,4.903966107228025
10.349640000000004,0.0,5.0,3.334831253260087,0.2954179797439312,4.878311269055545,-0.9996378771175096,-0.0020777701381919744,0.008236231152491615,0.025533546554571407,0.5795218282293645,0.04789546762811759,-0.06068503774192473,0.002354733078391291,-0.010367209779360564,0.016722843975003343,10171,733000000,15.32,0,2,3,4.5335078264838335,-0.3549676084688664,5.938133040825809
10.546875000000004,0.0,5.0,3.441555412624528,0.2981444516974831,4.868841093634901,-0.9996641364501593,-0.002210160350356192,0.009296110996120956,0.024089661826823316,0.5996621946842621,0.04119191189158146,-0.06521514915952158,0.0013884851000511844,-0.012514764239313081,0.015403612997033633,10171,927000000,15.74,0,2,3,5.140069384175255,0.011739304840474751,4.891593115368518
10.743360000000003,0.0,5.0,3.559180207203726,0.30262395449168167,4.852684777278046,-0.9995514372472847,-0.0011919602319898168,0.01238588970215512,0.02724138880414334,0.5650219423017842,0.06443751696744339,-0.12386617880071646,-0.00882290178196854,-0.04683879124058876,-0.07108303616405465,10172,114000000,15.87,0,2,3,5.75449615463469,0.43994764121752356,5.333629052269673
10.939005000000002,0.0,5.0,3.6696106740011625,0.30963703053209773,4.831219269849302,-0.9993661520059395,-0.0014769635486505958,0.01547799141115358,0.032024125052737884,0.5296460432154454,0.0692779366494767,-0.12107766025907092,0.005168379220776842,-0.019460021212580614,-0.03242729289922863,10172,346000000,15.48,0,2,3,4.805169338311074,-1.406062228347075,5.582053854713427
11.133720000000002,0.0,5.0,3.7779661575293924,0.31498992219629585,4.811122444328894,-0.999321641867053,-0.0015773483652860654,0.01624771951441603,0.03301181120224683,0.5410950365576696,0.054569768711048385,-0.11486995557936804,9.190657941360314e-05,-0.00022245546165144958,0.004256761212673155,10172,609000000,14.75,0,2,3,5.190154997171895,-0.25164406463504146,3.7348882846365954
11.133720000000002,0.0,5.0,3.878218230688357,0.318018126338759,4.794316883790079,-0.9990279239864581,-0.0017363489996139146,0.017157096180472658,0.040568784035426686,0.5593981394380506,0.06043359532811332,-0.10956386990799663,0.0057457468301436165,-0.01637738441786496,-0.1478451638831757,10172,833000000,14.61,0,2,3,5.959189545218686,-0.010971334469869587,4.852681461658772
11.327415000000002,0.0,5.0,3.992580804544382,0.3219671168191761,4.784012656806342,-0.9984005592188057,-0.0032705111939726533,0.015659552033100408,0.05422550634368134,0.5692975361276702,0.08585665613214367,-0.029563183774363972,0.015091465775185497,0.04416473093442619,-0.11761744099203497,10172,976000000,13.66,0,2,3,5.100120495140365,-1.2322583535522524,4.736129153287687
11.520000000000007,0.0,5.0,4.140835802807555,0.32809190399277444,4.782717008531784,-0.9978181290137611,-0.0033797005830111856,0.01145293562071317,0.06493373007239156,0.558295722309244,0.10812604953057806,-0.012928924754854031,0.0005768557514329586,0.027607578886090778,-0.10266323006362654,10173,141000000,12.07,0,2,3,5.806098474848713,-0.941653657488597,5.057628917992189
11.711385000000007,0.0,5.0,4.243368340598731,0.3386142453460103,4.783574958964221,-0.9968971855823607,-0.00350314546209596,0.009061955698788116,0.07811280502422391,0.5525901703020005,0.1654434525089106,-0.0027956307611019453,0.0007276314761384128,0.026552627605269663,-0.17353387956973165,10173,354000000,10.85,0,2,3,5.57172572059794,-0.6200316133079291,5.2723795850018345
11.901480000000008,0.0,5.0,4.4156788265351405,0.36337468345610174,4.783356916589522,-0.9959828692396095,-0.00419234081526133,0.007400878209356348,0.08913907931683923,0.5407156310256206,0.1877190432200497,-0.029038612620197468,0.00488860346194997,-0.011641522360150702,-0.0428166600613622,10173,563000000,9.48,0,2,3,5.090548200326493,-0.5039965110973512,4.964462279028666
12.090195000000008,0.0,5.0,4.537112779890507,0.38467791681335095,4.774685437259387,-0.9953929887906598,-0.0045640707827126585,0.01038065676398715,0.0952061399776089,0.5046057174031356,0.19930052869662707,-0.06566540442759301,0.0036080708014196716,-0.05412170648924075,-0.12484394246712327,10173,708000000,8.56,0,2,3,6.256651977594636,-0.18468959485867317,5.398308612951686
12.277440000000006,0.0,5.0,4.625752080155271,0.4012906970987954,4.765600620795825,-0.9912720351599289,-0.003707515615233501,0.022257019816695058,0.1298869959108096,0.41770426280207695,0.19875967936703892,-0.06790768785291597,0.02475927904015407,-0.17142106808023527,-0.5597418698016554,10173,931000000,8.11,0,2,3,6.524676125786372,-0.7236032467581908,4.347465995387161
12.463125000000007,0.0,5.0,4.688376058283735,0.4127095562436554,4.757957768581001,-0.9868245907918944,-0.0034692816477147614,0.03130116259886556,0.15869917552784635,0.3923312595224432,0.2110658904123836,-0.09030356817704548,0.019493659237923566,-0.08025638308026828,-0.26855862233787775,10174,118000000,4.62,0,2,3,6.723669392810104,-0.9321479630346459,4.375749779069326
12.647160000000005,0.0,5.0,4.778787039044487,0.4252948428935535,4.745116486935778,-0.9852128198743313,-0.003789634821949021,0.03500111994233267,0.16767903812333523,0.42218132745828096,0.1962090596368432,-0.09077852662190715,0.00441658607996942,-0.0036633513673223206,0.04407579108374193,10174,317000000,3.0,0,2,3,5.771293998686049,0.2480206139467429,5.496924881366714
12.647160000000005,0.0,5.0,4.857827068380263,0.4295737324852212,4.7367125988054495,-0.986542775006281,-0.0043705333310689615,0.033789767270135766,0.15991404925502545,0.48103441927749335,0.1727597332069794,-0.0828326329789311,-0.001325984169397998,0.026516069374338258,0.13441108458209783,10174,512000000,3.06,0,2,3,6.978468547885357,-0.23889926748456428,5.2831654975380795
12.829455000000008,0.0,5.0,4.993789324555051,0.4301163364170035,4.718656437467377,-0.9902148442409378,-0.005017884278572245,0.03175473302106459,0.13579771725998513,0.5081324662550075,0.13863874659772463,-0.11951868552045945,-0.006135023659226135,0.011500842356326757,0.21136562136234716,10174,719000000,2.73,0,2,3,6.534856919650156,-0.7687240588648613,5.1114948769068285
13.009920000000006,0.0,5.0,5.082222342261869,0.4288417892511043,4.705392841763771,-0.9923662396069459,-0.005256128364131266,0.030149859401856265,0.11946801070176832,0.5495913054218156,0.1231570232983974,-0.11549835916694443,-0.005395303287514253,0.02224970503448276,0.20288292289478704,10174,896000000,3.5,0,2,3,6.282390574447562,-0.20342408541350054,4.955663058485296
13.188465000000008,0.0,5.0,5.197075545609827,0.4288667037121556,4.688811532718259,-0.9945029750237633,-0.005877855512139651,0.027759112923208616,0.10079045159725647,0.5543112828545468,0.12690120956746637,-0.11811550319676264,-0.0028935526870554895,0.021807445227750577,0.1686952164163813,10175,100000000,4.8,0,2,3,7.182201019912163,-0.3766174611836855,4.296354097390916
13.365000000000007,0.0,5.0,5.334508680363657,0.4350838560443101,4.667993907710502,-0.995784226368151,-0.005973224652814699,0.025510955372509324,0.08790498427058424,0.553535844315216,0.13329551084031932,-0.11331069293623634,-0.0024990680685732514,0.015670929133193567,0.08549244375899434,10175,342000000,6.61,0,2,3,6.807185597836153,-0.9008677242877678,4.466955178437755
13.539435000000006,0.0,5.0,5.415346055689515,0.4401560355246249,4.657538304614427,-0.9963724729648118,-0.006007420626662915,0.024346264285756924,0.08132075645693043,0.5629370572696286,0.13019442733477524,-0.09640360069864298,-0.003760678828257369,0.016063016664702445,0.10079322091769427,10175,533000000,7.99,0,2,3,8.055226369561131,-0.1573051578576433,4.111165779338208
13.711680000000007,0.0,5.0,5.544005445085433,0.45094918939405276,4.645958748450193,-0.9970557728418699,-0.00586194573570273,0.021793089440525173,0.07328359084768205,0.5730751603702539,0.1457050100257259,-0.06586226764485913,-0.003439422425799421,0.028548488444357645,0.047199030450428836,10175,838000000,8.76,0,2,3,7.182013270694281,-0.47400370864988584,4.691045282821131
13.711680000000007,0.0,5.0,5.691908941164812,0.4628064286430129,4.638389535643267,-0.9977053347200007,-0.005815827770097924,0.01861731220987136,0.06483546024113657,0.6166265206778747,0.12676895417636086,-0.04955554805083678,-0.005009734513805597,0.024133158331096638,0.07484973830287345,10176,54000000,9.82,0,2,3,7.677392395117084,0.6162060820093956,4.80422001437653
13.881645000000006,0.0,5.0,5.804119928280451,0.47254621269376307,4.634627106773644,-0.9980991575846585,-0.005635265599788602,0.016448216716918106,0.05912505033611265,0.6058860826687088,0.13350477335889493,-0.03856370312244755,-0.004179692859906936,0.022870196698931977,0.05690714897355065,10176,228000000,11.02,0,2,3,7.870041106130322,-0.3890548701016313,3.978882359966134
14.049240000000006,0.0,5.0,5.913849486731622,0.4816257369091448,4.6316859159600225,-0.9985607573107182,-0.005365437156661403,0.014583787151363412,0.05133165880318291,0.5936772361423495,0.09978038057583535,-0.03437337733621633,-0.006052520438970532,0.017486465731053613,0.111344650213141,10176,373000000,11.88,0,2,3,7.96992711396171,-0.5166540286141714,4.807873858757626
14.214375000000006,0.0,5.0,5.99872460961942,0.48591924641862577,4.629633156067272,-0.9989787310500273,-0.005377824309964327,0.013661600396268897,0.04273095587487724,0.6084294202727165,0.07745130664046104,-0.030331881167394943,-0.0009006885534290632,0.008031576635403326,0.1309504237724468,10176,560000000,12.91,0,2,3,8.48713586929051,-0.7029273639155258,4.9800843544480475
14.376960000000006,0.0,5.0,6.123946523327397,0.4896186148583707,4.627437475773718,-0.9994640083561916,-0.00531663618239183,0.012968378905647407,0.029584633322690346,0.6357976576161564,0.051796622045206464,-0.026381787380166437,-0.003344405126881611,0.006195325431690435,0.12793083005817607,10176,740000000,13.91,0,2,3,8.006686496998519,0.4739465591284067,4.162578481148752
14.376960000000006,0.0,5.0,6.228252106494295,0.4910760389094705,4.6259105465069945,-0.9996827674863359,-0.00518021623126135,0.012660231496169674,0.02114824553293071,0.6623531975586273,0.03352949036914242,-0.026646204276742563,-0.00271823589628184,0.001128963992869103,0.0894810575118754,10176,983000000,15.37,0,2,3,8.918842687030931,-0.10810281828775178,4.5575089651740965
14.536905000000008,0.0,5.0,6.3474734630160965,0.4912781662452045,4.62583665906291,-0.9998080132911036,-0.004774672317567936,0.01232760648707285,0.014462682374166425,0.6526182085793619,0.01639604487232061,-0.0032874980228288888,-0.0066420236635167385,0.007030926508377888,0.06232421219465323,10177,134000000,16.29,0,2,3,8.305795039757193,-0.7505767285122724,4.914156728069392
14.694120000000009,0.0,5.0,6.466530747205932,0.49023220616466995,4.628254325761488,-0.9998598088900509,-0.004277736416994449,0.011899192787560315,0.010976007858140346,0.6709043573986619,0.006689860436566143,-0.0034340742830341353,-0.005282638448989019,0.0023070630504662404,0.02197936046286486,10177,353000000,16.98,0,2,3,8.34520260554936,-0.4691690884607103,5.552247642522112
14.694120000000009,0.0,5.0,6.72853940984576,0.4856914713969181,4.629860295633585,-0.999828237842411,-0.002972030315340801,0.012861392375412615,0.013009474812965272,0.701414578560454,0.00383976382045135,-0.028741962927099036,-0.006084549158913433,-0.017824049973569345,-0.04545250703813508,10177,578000000,17.26,0,2,3,7.43625497705743,-0.5591870187668737,4.495934160448917
14.84851500000001,0.0,5.0,6.8414512487247645,0.4832994540799968,4.626903222219654,-0.9997409543684588,-0.0024679163947722666,0.014574244254986504,0.01730678917383449,0.7080943880379386,0.008429207228436823,-0.045531099319574886,-0.004554525639832718,-0.023641218467673752,-0.05901546719542239,10177,741000000,16.75,0,2,3,9.213553836951528,-0.5200352574174774,4.814430096951874
15.0,0.0,5.0,6.949567696896277,0.48103141108925546,4.622521539599728,-0.9992383994909071,-0.0023436439750303367,0.009782406817221987,0.03770189428438431,0.6318752721663187,0.0350511193778424,-0.04103012043383071,-1.1760212004219284e-05,0.14568161859642714,-0.45840924431104213,10177,952000000,16.14,0,2,3,9.276133648499115,-0.0870979181602457,4.263684304630942
15.0,0.0,5.0,7.087525380037726,0.4778766257621626,4.616077893906444,-0.9969460207074452,-0.0022038849281679294,-0.0012644465776566064,0.07805239177415085,0.6314570453865714,0.07704555426549717,-0.028477482635198375,-0.004808894618690829,0.04353808362793643,-0.23160574201028794,10178,193000000,13.8,0,2,3,8.592369694488442,-0.31771709539679904,4.377460400370974
15.0,0.0,5.0,7.1774976581870265,0.4738888581091161,4.611920788797999,-0.9960251181645088,-0.002086467096878752,-0.002462946486819628,0.08901429399277755,0.6444096950930012,0.08015167439121354,-0.026371835395878618,-0.0025963754296753905,0.00019914352407113256,-0.10719867859734222,10178,377000000,9.46,0,2,3,9.53692241419902,-1.3682484538511621,3.7662055727162493
15.0,0.0,5.0,7.31960711565549,0.4664024875479018,4.607289144898792,-0.9953699105716396,-0.0021577399625725617,-0.0014599824655571513,0.0960830564566948,0.63551984930299,0.09362717266523932,-0.008996783546107398,0.005767116090282798,-0.011954841011174722,-0.025619079679017887,10178,551000000,8.25,0,2,3,8.998551717078579,-0.9226133588784285,5.178492464271067
15.0,0.0,5.0,7.4498638914598,0.4591033108605428,4.605976879843146,-0.9956343166267866,-0.002636887158098065,0.00014071969186542333,0.09330238249474287,0.655726788740035,0.08113505503245193,-0.0032158886754681017,0.005606427521342994,-0.017062271399481688,0.06035573678673245,10178,701000000,7.28,0,2,3,9.431590395636897,0.27517104951819527,5.441863427537335
15.0,0.0,5.0,7.556292731633787,0.45211468330848265,4.605725756092193,-0.996122008853439,-0.0028881875657089024,0.0015474838277684893,0.08792159657431647,0.6675192956422085,0.07357296543716271,-0.002442507168987851,0.00419150401285151,-0.017267465591430664,0.07199502942967229,10178,894000000,7.29,0,2,3,9.471276896643733,-0.925132254537924,5.068201871701062
15.0,0.0,5.0,7.68908511610236,0.44299831488687824,4.604014439045554,-0.9968242147573515,-0.003164183870209526,0.003613619731929041,0.07948845555335604,0.651895223497873,0.05804924134633083,-0.02492660783302821,0.004173095612713951,-0.024652786305523477,0.09639212512411177,10179,47000000,7.57,0,2,3,9.817706123911949,0.09188742653241583,4.824229982812829
15.0,0.0,5.0,7.793694052721062,0.4355035839734528,4.600449856329386,-0.9974055000052371,-0.0035076938863915635,0.0058501674562462455,0.07166407875383496,0.6549396864670385,0.047014994913947075,-0.03097308400191885,0.005733824264098075,-0.0296636450002552,0.09843687366810627,10179,233000000,8.35,0,2,3,10.46098680810883,0.3769629196775214,4.911483625280104
15.0,0.0,5.0,7.884860659195822,0.4290702720740933,4.597131094976079,-0.9978218689493021,-0.003625104651082728,0.007729899477211862,0.06541120024019093,0.6432406276324035,0.04059118119482517,-0.03338318110496162,0.0009342171210846573,-0.022700677982356865,0.0759793765610084,10179,416000000,9.01,0,2,3,10.15243488222138,-0.662724185109538,4.644587806934528
15.0,0.0,5.0,8.038587808439589,0.4190599875209037,4.592097553723248,-0.9982879212894649,-0.0035133293326460014,0.009818700495923975,0.05755411232162966,0.644747314282706,0.03299690525157882,-0.030254294214932614,-0.0020297977471273043,-0.014352820471685845,0.06128730237833224,10179,786000000,9.5,0,2,3,9.477805592900044,-0.6277450725228719,4.723684522171137
15.0,0.0,5.0,8.168423773456185,0.41083684517522495,4.589168013359596,-0.9985940845556656,-0.003301709873621043,0.010978383047144276,0.05175353232401436,0.6510195607329139,0.028622821617510737,-0.026482348147876374,-0.00048761789201989814,-0.009929537282005185,0.04766218662553001,10179,944000000,10.04,0,2,3,10.028724942830568,0.046243850300112355,4.476469226556476
15.0,0.0,5.0,8.25722606774531,0.40784514083720735,4.5874758084751575,-0.9985396059331655,-0.003510153256527127,0.01156753788573776,0.05265478396324513,0.6173621816569825,0.058268673899789146,-0.026462692528180277,0.004772999227498076,-0.00690592701175774,-0.052892687017447315,10180,94000000,10.45,0,2,3,9.87736428693501,0.07087735820236823,4.872627692592857
15.0,0.0,5.0,8.376550207503582,0.4088861101132057,4.586208348394788,-0.9982520064252749,-0.0034778637521541535,0.011811586006924713,0.05780417430977697,0.5690609336278675,0.07629876745224191,-0.012524436556886825,-0.0021204207769187633,0.0025899626734826597,-0.032345713407266885,10180,332000000,10.27,0,2,3,10.532225261054613,0.3078159147156911,5.035230243820113
15.0,0.0,5.0,8.46510437884652,0.41087060237775946,4.585685849013808,-0.9981471521021146,-0.003157563269115973,0.011936291417617763,0.05958034484486774,0.5301199787219835,0.07765448714683242,-0.020499626511415604,-0.003620366055656632,-0.004710577604782884,-0.015647028521925677,10180,467000000,9.71,0,2,3,10.940938990290364,-0.7601682516891586,5.119184884455719
15.0,0.0,5.0,8.538675369167535,0.4126349333786461,4.584267424568522,-0.9981359715261364,-0.0029471843397888423,0.012180567677067072,0.0597288056226406,0.5160309039711839,0.07088841615819004,-0.024294379644666728,-0.002332694975848426,-0.0008554217686196353,0.01462643094782834,10180,690000000,9.5,0,2,3,10.996989598614933,-0.15484888175946815,4.849701981792767
15.0,0.0,5.0,8.62238689191356,0.4131455412764825,4.582445056810464,-0.998292407598557,-0.0029022506468279795,0.012152333071161557,0.057062830925104335,0.5263728939102178,0.058275676218074134,-0.023245106345255232,-7.911931092507984e-05,-0.00019017456622805184,0.049866055996972136,10180,891000000,9.45,0,2,3,10.679846602511816,-0.28175163614926835,3.975213035994412
