x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.110984171244919,2.259934087258609,5.0,-4.37472378812824,1.978376191842553,4.867611172341561,-0.9969555675767684,-0.0036219712811300093,-0.0033712638990488846,-0.07781460133834106,-0.3995143789221126,0.06569803120900627,-0.04040182555203974,-0.0020327441234258004,-0.0005084636427454825,0.010569835558271734,59934,514000000,21.72,0,2,4,-2.284220411986877,2.3059359999846327,4.397345598652038
-6.204229638839507,2.147644744659009,5.0,-4.495819656455664,1.9806269355989774,4.857331807355034,-0.9967486127787255,-0.003225763394958873,-0.0036399084724572654,-0.0804272866663927,-0.34853260220137405,0.06612494748427492,-0.02933443914140657,-0.0030196343914212775,0.0012534017741927528,0.007643627759534866,59934,835000000,21.43,0,2,4,-2.0671754283169705,3.500192686015978,5.494326584892543
-6.2923141662739965,2.030813140862436,5.0,-4.60248225701929,1.9840785300608184,4.85068986224872,-0.9968012611670842,-0.002787034518230737,-0.0036502589785201364,-0.07978818072681088,-0.30856316737105455,0.06038109324772452,-0.018456750829948954,-0.0023959576992638176,0.0007632936330992379,-0.02212675663031405,59935,204000000,20.84,0,2,4,-2.7428227177350664,3.492953638103347,4.4074567942824565
-6.3343386826493955,1.9707582080728947,5.0,-4.703438038821657,1.9871978169678122,4.846941634057424,-0.9971568410023912,-0.002286568679351448,-0.0035528086555654454,-0.07523552084263851,-0.27921259906662466,0.050128176157258994,-0.007652022160948349,-0.00396321320295101,-0.0038339436514434055,-0.012374602738418616,59935,563000000,20.51,0,2,4,-2.862994591072839,2.8300231997329184,4.707645148305726
-6.414190618568051,1.847507417364816,5.0,-4.7910064043492655,1.9891683371082187,4.846792846975466,-0.9971486491762702,-0.0018624857568234113,-0.0028149362920775315,-0.07538686043613008,-0.26172143478504073,0.043955172958344,0.0015404050680969702,-0.0017872798707685433,-0.001790552153124736,0.01578805640747305,59935,923000000,20.75,0,2,4,-2.336102773509113,3.1803634708508564,3.747190561506198
-6.488235837386567,1.720263763945857,5.0,-4.883488649561519,1.9895957378424438,4.849035319990677,-0.9968512300739752,-0.0015403728616702065,-0.0027158584977625593,-0.07923305158877392,-0.24599476760911906,0.03716510044506692,0.007576980366935321,-0.0018534237824496813,-0.0007553019770512037,0.01839338438003324,59936,274000000,20.6,0,2,4,-2.5323150276453434,2.711264326086021,5.074176839895621
-6.523003712054525,1.6552215921015208,5.0,-4.965484917654772,1.987646501376264,4.852780424361472,-0.9966261601913551,-0.0013085186319059825,-0.0026977513045446542,-0.08202016056509631,-0.2321862760946211,0.028640160296905554,0.010771958657109686,-0.0006930506117441837,0.0025978356461564545,0.01623273637960665,59936,655000000,20.16,0,2,4,-2.556544453264075,2.7253605360314084,4.323594562335126
-6.587880099059713,1.5224594716742677,5.0,-5.051506862240342,1.9821568767688145,4.857763515980668,-0.9963948062835318,-0.0009772868421036199,-0.003062806879015076,-0.08477649518382491,-0.22140959519562245,0.018496031812539237,0.013654928878274988,-0.0026186202603639686,-0.0016815667663649947,0.009522187883703737,59936,965000000,19.77,0,2,4,-2.9395457752086873,3.079376973428709,4.863518767762555
-6.6463508809387175,1.3863561104401976,5.0,-5.121205651818772,1.9747274540562807,4.863106958184324,-0.9962902601983077,-0.0006901276506381141,-0.0026363813361576357,-0.08601331670889484,-0.21584366797929594,0.009698663532506402,0.01652498396305377,-0.0012153362831668346,-0.001265394598704006,0.007952730084070936,59937,339000000,19.44,0,2,4,-3.642871604798212,3.4245237938964284,3.651353229143397
-6.698193234026185,1.2472006742522705,5.0,-5.188463364072211,1.9645377701952018,4.86891897466637,-0.9960439128370123,-0.0004169759634561911,-0.0028061386499048423,-0.08881708966892143,-0.20873278197577072,0.0008993469317535504,0.017474514459801686,-0.002376445763729862,0.0062810791860101745,0.04801865179615561,59937,698000000,19.32,0,2,4,-2.6021329118542016,2.8975719503868014,5.506963244253416
-6.74319551466748,1.1052984295239994,5.0,-5.25256985379598,1.9516451430320616,4.874945889563351,-0.9950169437661036,-7.448541783550535e-05,-0.004132960146325615,-0.09962025251279899,-0.20081020246612483,-0.0053528284481822105,0.01654933720031286,0.0008199781404982787,0.008286009779112646,0.07091592124197632,59938,12000000,19.0,0,2,4,-3.370538100002731,2.6346466525766847,4.566145652946357
-6.781158373172982,0.9609705267747856,5.0,-5.314033884819427,1.935413427228306,4.880466368549709,-0.9939392005915222,0.00014263277333800882,-0.004974984840051919,-0.10981846251527488,-0.1998381607776168,-0.014206671772090196,0.01564194082531172,-0.0032559022429268225,-0.0017828586578616523,0.04851229241467081,59938,320000000,17.8,0,2,4,-2.709400723077823,3.256879632330926,4.994793038081102
-6.797441363051352,0.8880015879993646,5.0,-5.391255566903415,1.9086656515418263,4.887937973310133,-0.993136084933802,0.0005275647819695626,-0.0038653371995336595,-0.11689951944338645,-0.20475683922830218,-0.028854451428869804,0.017141982265370875,-0.0015203618659143103,-0.004551069059743895,0.028665322315646335,59938,653000000,16.58,0,2,4,-2.884204573058133,3.4554966547828427,5.901550720648551
-6.824501000073965,0.7406713850157627,5.0,-5.482848670315731,1.8681455913032277,4.896809100189642,-0.992250343594458,0.0008238413903512774,-0.0028524900479799313,-0.12421932306436767,-0.20669861944829043,-0.04232922038538744,0.017172566237217617,-0.0016341402101716085,-0.004429072851053206,0.03669582765724044,59938,961000000,15.66,0,2,4,-4.151181751646273,3.002221852977709,4.733556279332061
-6.8440841242909745,0.5917858514327947,5.0,-5.56424102153731,1.8245726384320582,4.904279324148382,-0.9903116844479127,0.002586811972348604,-0.0025764341625181255,-0.13881440140260398,-0.27028135242035056,-0.07293295405568091,0.017513419215484223,-0.015092689955054084,0.008103461368591525,0.149612917448394,59939,292000000,14.8,0,2,4,-3.6852492737136107,2.828110961872262,4.810106498365595
-6.856043471467056,0.44171901599366026,5.0,-5.65472181836921,1.766070276171043,4.91108261695972,-0.9860265419282931,0.004070371909182731,-0.0036091265866716304,-0.1664994441153912,-0.3127183321808563,-0.08277318474379272,0.016475046301348877,0.003278811391282943,0.001972143957118533,0.1330130937276408,59939,623000000,13.05,0,2,4,-3.2464925891826577,2.4157030208887846,4.596245839069962
-6.860249304751699,0.2908589257138678,5.0,-5.741457629345605,1.7055776205684026,4.917416508578951,-0.9829785236300157,0.003591155816772921,-0.00334415086145514,-0.18365495456717223,-0.2882519873801952,-0.0760541545429602,0.014751503870221824,0.0028651386173805804,-0.003899519606420654,0.07682532086619176,59939,977000000,9.9,0,2,4,-4.072603600064454,2.965450684274132,4.874061945997966
-6.856590604617711,0.1396070113204253,5.0,-5.831413195273109,1.637015658616371,4.923737371062544,-0.9806940718700772,0.0030270440372836827,-0.002659297709317684,-0.19550678386945425,-0.2584954008613509,-0.07544941126649227,0.011768147938264879,0.0019439544985289103,-0.0026889731771007064,0.04550693884084467,59940,338000000,8.01,0,2,4,-4.770818349542642,1.6089854365015803,4.430629765530802
-6.844976259014825,-0.01162263489980088,5.0,-5.921728652909769,1.560322002841139,4.929264475832202,-0.9792351829769391,0.0027392039072053186,-0.0027794707357271242,-0.20268997933914823,-0.23782912731524242,-0.07772021591949443,0.009383665147325637,0.0010278375725647493,0.004450740834727185,0.01497514167567715,59940,709000000,6.69,0,2,4,-5.211295329654036,2.18528246472381,5.616008854541571
-6.825336248547242,-0.1624040721318142,5.0,-5.998734149375438,1.4904013621227497,4.933886761655102,-0.9786627321114987,0.0027172340531267563,-0.003314101956196553,-0.20542855240540736,-0.23553884124904503,-0.08147282656067814,0.008676946413406366,0.000416560854432646,-0.00204050168122194,0.01761469611665234,59941,34000000,6.01,0,2,4,-4.381129756377736,1.603341897991231,5.5251416869875305
-6.797622821053677,-0.3123004180587462,5.0,-6.074374820215039,1.4238630737182436,4.935504438537275,-0.9784075482329824,0.002676829032696811,-0.001667581435354423,-0.2066608896700346,-0.29837399336978815,-0.07160113965888228,-0.015815787290520127,-0.004150974200456403,-0.02066457145701861,-0.02358914280193858,59941,349000000,5.77,0,2,4,-3.202467983109268,2.3074013394543,4.746149958429703
-6.761811649527623,-0.46086485278605455,5.0,-6.186301029853814,1.3452647272601668,4.92297867954161,-0.9794867752434541,0.0028641305027469546,0.0017442805949674182,-0.20148054835355278,-0.3318909773122652,-0.07492806089785756,-0.033363854492200494,-0.004521443270277814,-0.005297995858200011,-0.007033496376607218,59941,677000000,5.46,0,2,4,-4.652935767443041,2.0736828021511204,4.558345862013702
-6.717902966866081,-0.6076417223171494,5.0,-6.287972837662848,1.2669048118137518,4.9124407447401905,-0.9788326937838728,0.0038186017485107044,0.0005851124468934019,-0.2046255934723652,-0.34498640455991325,-0.09132286178768985,-0.018929324170830493,-0.002732786106207641,0.026051933673443273,0.053664039296563715,59941,996000000,4.91,0,2,4,-4.872923078014999,1.5048438981651335,5.386630656169193
-6.692919119812252,-0.6802153072003038,5.0,-6.403181444788426,1.1757444629750262,4.907629803630863,-0.9766291404580895,0.004623828385844987,-0.0027942535397276146,-0.21486352497878103,-0.41097231140482027,-0.09082220305120817,-0.023147299062699012,0.0015580738931930682,-0.007104871701812954,0.025215275127266068,59942,401000000,3.29,0,2,4,-4.469204644551498,1.3883946650308014,4.652783599528545
-6.636921041207126,-0.8234401450252024,5.0,-6.531620370465344,1.080426168786567,4.897807913146086,-0.9760131590097645,0.004085352237679329,-0.0006170620811589301,-0.2176723284463647,-0.43202196484028993,-0.09021715781979325,-0.02688484073995378,-0.0006561271447935724,-0.00680205412209034,0.02733526453084778,59942,870000000,1.09,0,2,4,-4.909047726439981,2.0182039251351362,4.48210945233032
-6.572940637900542,-0.9637078000306676,5.0,-6.664100082109669,0.9751723313045102,4.89166395050317,-0.9741875965297211,0.004054604708781012,-0.0004012825421397146,-0.22570318101573594,-0.39345192811479823,-0.1026864131469329,-0.007714649224711369,0.0005512617121894436,0.005006483570468845,0.055687056374154054,59943,276000000,1.1,0,2,4,-5.3515484432337175,1.7690530476138586,4.556948437793023
-6.501072535179841,-1.100541877335473,5.0,-6.7978787699117404,0.8488352818063082,4.893156267595065,-0.9696451166064637,0.005279091825206398,-0.003454796658593703,-0.24443515174946917,-0.3887690807409815,-0.12064698550701317,0.005464711198032328,-0.0029606937232529162,0.027991145725536626,0.12476717965910211,59943,605000000,2.41,0,2,4,-5.229541733180326,1.6276855545899884,5.245444555325337
-6.421440540219725,-1.2334634004219198,5.0,-6.900533930867075,0.739450706932462,4.896814971782724,-0.963541219283252,0.006386415647891956,-0.0068096734784531465,-0.26739700967743296,-0.4117606239273705,-0.12306470302846113,-0.007397613500089231,0.0016218295741055044,0.0007382324412219532,0.12630822748178616,59943,960000000,4.4,0,2,4,-4.70160732650052,2.2669127242109366,4.819026481518221
-6.334198512494224,-1.3619924942046309,5.0,-6.986720972232993,0.6418902157724261,4.893957265348304,-0.9586155104368762,0.006180372107417476,-0.005796795433686731,-0.2845777632092167,-0.3962290468074511,-0.12361054930237816,-0.018929889035018622,-0.000680856021517684,-0.010217326507699909,0.10592130565783009,59944,362000000,6.5,0,2,4,-5.12646632495746,2.1306786029005624,4.494819084909583
-6.239531157534259,-1.4856501756582063,5.0,-7.058820566801917,0.5444868840544372,4.8909966221510865,-0.9541131340272176,0.005767331316502106,-0.00406600703194324,-0.2993632124244098,-0.31984127448469896,-0.13013652015423952,-0.011540929537237492,0.0011741724279090704,-0.009129765658144606,0.09493515608482994,59944,810000000,8.22,0,2,4,-3.999963480473211,2.1113150067801865,4.6673949075043115
-6.189479313267984,-1.5455032632678436,5.0,-7.107628452478854,0.45643685369512765,4.88951318897846,-0.9494089707698069,0.00521178301664769,-0.00298216513788696,-0.3139849522360806,-0.25314355043499714,-0.139236825464463,-0.0062683990758074445,0.0027014777515432797,-0.004844893419431173,0.09812546777538955,59945,224000000,9.8,0,2,4,-4.3504256409223885,1.5637369118583373,5.2743146937508385
-6.08408948285958,-1.660962379897295,5.0,-7.13902034326844,0.36626036446888877,4.889157325031979,-0.9439751479170553,0.004703822644362244,-0.0023666534593636875,-0.3299745340460489,-0.19560533689970375,-0.15185396760800943,-0.0014782886754770548,0.0011160707344970433,-0.0038648033751087496,0.08035317950998433,59945,601000000,11.47,0,2,4,-5.221223172561591,1.1567037960966722,4.897986238649597
-5.971875440659106,-1.7703692401658633,5.0,-7.150487878595817,0.29155463099568535,4.890186818905192,-0.9402304559721808,0.004497559147016951,-0.0016773722270680429,-0.34050498975268434,-0.1586498657205525,-0.16487170232367265,0.003297388452883307,-0.0018459258399161627,-0.005479702213051496,0.055916116980370134,59946,2000000,13.39,0,2,4,-4.156216727248471,1.8179561886414008,4.542681173680539
-5.9133010382297755,-1.8226588784270257,5.0,-7.15070948867991,0.2286710764172801,4.89231264960217,-0.937965544855532,0.004389489220627017,-0.0008443669563204905,-0.34669966266595936,-0.1343834795367181,-0.17703091646617602,0.007281847288095174,-1.3963035305764038e-05,-0.00501441199958208,0.038905334076844156,59946,396000000,14.78,0,2,4,-5.189848332956876,1.2529007861302581,4.026934157773508
-5.791418994331977,-1.9221275287416824,5.0,-7.141808148657942,0.1585298896377907,4.895768028021383,-0.9361234495588684,0.004086652492783686,-0.0003001443034804478,-0.3516476878507874,-0.11210510892344742,-0.19012224977778408,0.010208622434781888,0.0017778120195544034,-0.0021493578287845594,0.030063210033404175,59946,774000000,15.66,0,2,4,-4.437605946160919,1.5286813722353405,4.905415796247543
-5.6635189779972706,-2.014413279305643,5.0,-7.1222767583985975,0.08139180329043594,4.900439710095033,-0.9343569966050822,0.003523002627142971,-0.0004228105448501492,-0.3563206597699083,-0.09108016234820496,-0.20300681558643352,0.011875455364180094,0.005300478642311646,0.002155184233743057,0.023890913871582597,59947,131000000,16.34,0,2,4,-4.428917840132657,1.2280080202306825,4.34414746977858
-5.59742994452607,-2.057727526260811,5.0,-7.10081057879285,0.022465275616112678,4.904263396671463,-0.933279596475543,0.0032237404144608976,-0.0008927657805102083,-0.35913507941921907,-0.07771460074270706,-0.21218479508293525,0.012564405463211054,-0.0012828988474211656,0.0006003351018080139,0.018596986592456233,59947,531000000,16.9,0,2,4,-4.082250614962736,1.9048153409640185,4.113150185866139
-5.461227524768241,-2.1384373081434203,5.0,-7.0712207198504835,-0.04432929683931299,4.908927646134242,-0.9324629716861592,0.0032057819082004597,-0.0007312402331410915,-0.3612505981784599,-0.06642303477609315,-0.22077502227724585,0.013477096577535177,0.00164533825000035,-0.0006056311747215659,0.006484851792265545,59947,981000000,17.17,0,2,4,-4.226206616442617,0.6746501867140495,5.42643519085761
-5.320021817215077,-2.210920035206205,5.0,-7.032579610970091,-0.11872380360718078,4.9143757768491065,-0.9322659770244685,0.0029342345838191623,-0.0008517642073136544,-0.3617607121396066,-0.05402244179197575,-0.22932445361521317,0.01394393598121671,0.0017657971170592646,0.0005323644074906042,0.005558176462727715,59948,334000000,17.41,0,2,4,-4.58226001085866,1.0378455164254692,4.166853990779701
-5.174276690478312,-2.274791035281989,5.0,-6.991394816651111,-0.18841008700549716,4.919599045675845,-0.9321512615211083,0.003063205493810668,-0.0007267432513249105,-0.36205540219827653,-0.04531957353344128,-0.23633571000463963,0.014156195178444991,-0.004998993472327129,-0.003228193349968933,-0.013222735287854448,59948,652000000,17.47,0,2,4,-4.304077174401831,1.3767561748038295,5.647369659788122
-5.09985571543612,-2.3033830891153344,5.0,-6.944174909082953,-0.26213731613101227,4.925238906046737,-0.9335365765118531,0.0030787887878050697,-0.0001490165242403847,-0.35846890962565287,-0.034508571467268864,-0.24362685275148005,0.014075895560774243,0.0027625238544715103,-0.00016077066362640835,-0.022037993403500877,59948,955000000,17.46,0,2,4,-4.842227241427194,1.5431037886872283,4.4656614567533675
-4.948242192815196,-2.3536658628116753,5.0,-6.889726834625758,-0.33925511814518056,4.931032179808724,-0.9349000349531748,0.003294936950804358,1.5697818087731736e-05,-0.354895854848463,-0.02399528634005272,-0.24888615100822925,0.013360638265953451,-0.005588262320088688,-0.0034502242215239676,-0.016879902068467345,59949,293000000,17.05,0,2,4,-5.532967568577405,0.588431881040309,4.833461566248054
-4.793389713475383,-2.394480948462829,5.0,-6.838292914898923,-0.42006237793759454,4.936608409258594,-0.9351759309462573,0.0038586072373481208,8.63094035396931e-05,-0.35416250772728014,-0.08870617294078066,-0.24704400662808537,0.012409518364241322,-0.00018588367680649753,0.01158867808044306,0.02426103255857015,59949,645000000,16.64,0,2,4,-4.0134021517079645,-0.018737461672582167,4.816783890948197
-4.6358726078780785,-2.425535461820819,5.0,-6.817101406171964,-0.5062219142734317,4.941184068902718,-0.933309343675707,0.004516443149056648,-0.0016759481017826524,-0.3590410310074079,-0.13640292415626493,-0.2453166880490226,0.011329273520129867,0.0006604921452435519,0.004555603254630114,0.01914363747346215,59949,966000000,16.55,0,2,4,-4.910911282220348,0.8128773177240791,5.2164103899946745
-4.556302334890787,-2.437319780454559,5.0,-6.793735942749619,-0.5853511549758612,4.945212546423775,-0.9331648290867591,0.004427417881428572,-0.0016148686465152604,-0.35941785142871957,-0.10142520507435053,-0.25082679266226804,0.010414719411427102,8.433373110960929e-05,-0.003594111763050023,-0.018005828496825416,59950,246000000,16.9,0,2,4,-4.963617227595008,0.582138298270168,4.758827659133704
-4.3959287597209284,-2.4532560847220677,5.0,-6.755937563801198,-0.6676285546556276,4.949319981059585,-0.9348270309007813,0.004272262528407457,-0.0008189895154939982,-0.355076751317643,-0.058305718775619984,-0.2570759811322375,0.009323632244549164,-0.002169708250221447,-0.005947227509750519,-0.015228462871164083,59950,569000000,16.92,0,2,4,-5.821272159179025,0.2934657699748391,4.9772576479949855
-4.234451135556854,-2.4588478328347407,5.0,-6.701731149808932,-0.7658806499605801,4.953087941600874,-0.9328705987455975,0.004743813432063298,0.00011998646982128332,-0.36018041011887225,-0.0959806612236975,-0.26538544246558027,0.001016001856070793,-0.0051815063670801464,0.0018592046103549364,0.09299252051278017,59950,928000000,16.55,0,2,4,-4.456055125257715,1.3578398201260409,4.621931878006502
-4.072539317315207,-2.4539280852224348,5.0,-6.65676061800393,-0.8926994249221407,4.952804831333042,-0.9255248844725104,0.005406868953799506,0.00024113900855906017,-0.37864811612134175,-0.0993614590263498,-0.26734115154714944,-0.004669353478476761,-0.0007183909360719554,-0.0024907412353059044,0.03637419649749063,59951,203000000,17.26,0,2,4,-4.637780953169246,-0.4710889936545949,4.6608608102459375
-3.9108862637393114,-2.438372150023384,5.0,-6.601004046977506,-0.9885049987697513,4.952227280562845,-0.9244389821766448,0.005125993078123475,0.0007094912457554525,-0.38129488463568983,-0.039478998592918126,-0.26919267053382645,-0.004093660336690728,0.0015614675930919475,-0.0017870082842819102,-0.0038601017877226695,59951,531000000,18.89,0,2,4,-5.190380131164075,-0.19521345358234526,4.5895764101944785
-3.7502056949456506,-2.412100289200765,5.0,-6.537813909781985,-1.0685216489056688,4.953063519006536,-0.9256186163861979,0.004906876657927909,-0.0005383032536880029,-0.37842543491468844,-0.054376373347247285,-0.2580113094441346,0.009248213318199304,0.006299302503975923,0.02103083697875263,-0.03149983676848933,59951,881000000,18.73,0,2,4,-4.751745132684128,0.00980538953020521,4.6508024401935675
-3.5912294753923018,-2.375080347738145,5.0,-6.488581285986341,-1.1608439015077467,4.961233637897338,-0.9286671749972168,0.005233733290536034,-0.004133924544796671,-0.3708541448957931,-0.0528388061244094,-0.253003394924758,0.01926970597460408,0.003268409705015074,0.00224024972794723,-0.053320905135478824,59952,222000000,18.11,0,2,4,-5.399010371037938,0.04591727634992235,5.826528269669504
-3.434704716561925,-2.3273302822166575,5.0,-6.436468102345113,-1.238863115957642,4.96504765505187,-0.9307989853312901,0.0045855216873705775,-0.0025291697671032047,-0.36549394686832276,-0.06832727571416312,-0.2624156548497655,-0.019502880705302345,-0.005310288815962849,-0.02728274994296953,0.030868716021359432,59952,576000000,16.7,0,2,4,-4.019749751029411,-0.3921951762385315,3.9693298477296963
-3.357598499230817,-2.2994513610445213,5.0,-6.402406492849629,-1.3162888443859229,4.95247392537236,-0.9280420204781105,0.004570334642956884,0.002095805257656797,-0.3724415764498906,-0.08813518111988768,-0.2655994993601073,-0.05315681913875971,-0.018620071932673454,-0.02131546898453962,0.024391776969423518,59952,970000000,15.76,0,2,4,-4.3158259333367655,-0.4947545612769634,4.564182795786534
-3.2061772176970886,-2.2357552728992647,5.0,-6.356190702579821,-1.3897649172101223,4.937348623815388,-0.9287359873160375,0.005346783313016496,0.004545165822817985,-0.3706753555875433,-0.01947342455218772,-0.26533740276754497,-0.04664420881501109,0.0028758964162989287,-0.0019124104255752172,-0.04865649461862631,59953,352000000,16.25,0,2,4,-4.390297271497181,-0.3518178437591436,4.597019670607926
-3.0591202949960317,-2.1616085748145166,5.0,-6.289641563049789,-1.4515102235564068,4.924360686902218,-0.9331927756008953,0.0052616090201089375,0.003833795259904475,-0.359317215077042,0.055249537654610534,-0.2653712330082286,-0.037065120510841224,0.0006062352213120903,0.005051810330769513,-0.08553157385904342,59953,680000000,15.64,0,2,4,-4.813724356904781,-0.29817979541767714,4.533693666255211
-2.917201268036015,-2.0772224618603534,5.0,-6.211258673380255,-1.5021160178451534,4.9154170746905,-0.9376595555204719,0.005320285446409937,0.0028851691087349906,-0.3475024148162624,0.06017192173651683,-0.2602194213737515,-0.016307812273697313,0.003769460568037175,0.005098134533909615,-0.02654257168615004,59953,957000000,13.93,0,2,4,-4.349632674016181,-0.10286398290788495,4.254496064492502
-2.8484099530437836,-2.0312718586519574,5.0,-6.156509309770372,-1.550142662160035,4.915320791268877,-0.9379340326284868,0.004945099099019908,0.002015366693697206,-0.3467725980080536,0.03856127336152179,-0.25544108983199976,0.0036644268018759057,0.0046755201310588745,0.003785056287597399,-0.02521589231037069,59954,310000000,12.12,0,2,4,-4.664029528043749,0.22729758569772462,5.8248143269916115
-2.715644036814797,-1.9320532497399265,5.0,-6.1057035215824715,-1.586912131502481,4.917151601362885,-0.9401978641143098,0.004562885884068363,0.0014827806417695073,-0.3405950054667084,0.08515194004753124,-0.25169432516083134,0.00606067572152362,0.005273591750665219,0.002115422262249922,-0.0761492585297674,59954,724000000,11.59,0,2,4,-4.597533117193696,-0.05085987725066299,4.912085892208322
-2.589934222700604,-1.8233868222867717,5.0,-6.0212783006311374,-1.6265734229868805,4.920086732724013,-0.9454285759135577,0.0046665501560140925,0.0014560470075525322,-0.32579274252631146,0.15014606764287128,-0.240868379010219,0.005836621660034571,-0.008918385447032051,-0.005063602884547436,-0.09619821066735312,59955,193000000,10.45,0,2,4,-3.9296962740246606,-0.9098754958140371,4.879610890963211
-2.472029303148281,-1.7056979655151356,5.0,-5.913039958319932,-1.6562522769592947,4.922871942009716,-0.9513240743150736,0.00511672697806307,0.002733641675733936,-0.3081377158622244,0.20824690134434037,-0.22664896901943332,0.0037131935440350857,0.0006764926467894838,-0.004138765370953479,-0.10164785198867321,59955,581000000,8.18,0,2,4,-4.67898704259404,-1.5866274782536078,4.841916426621366
-2.3626599798714096,-1.579475437759419,5.0,-5.798843438071397,-1.675209531063194,4.925830895814595,-0.9586888642685967,0.0043285510024195185,0.00248284153515292,-0.28441301072826936,0.2028332400225477,-0.1850147175519187,0.009217485342490223,0.008565333155274857,0.004544821877061622,-0.19039460748899728,59955,968000000,5.84,0,2,4,-4.7507253931617655,-1.1508225258713303,4.295743351849054
-2.311398253509508,-1.5133341969800527,5.0,-5.7087217495072995,-1.6919241359843216,4.935228896783135,-0.9686730524624674,0.0027363176083094343,-0.000715796285783804,-0.24832341338397718,0.16587422620383363,-0.14684488004823354,0.05221356623817489,0.0176145422301488,0.02910159655584721,-0.1673105769441463,59956,352000000,3.08,0,2,4,-4.527262780390531,-1.7069328650225584,6.0509894258335954
-2.216149609821941,-1.3753668730420945,5.0,-5.626882180814697,-1.7151482905086588,4.957914210291713,-0.9771040243748557,0.002803918892372404,-0.0018290982169446494,-0.21273579385947022,0.10696365420930949,-0.10618574981126647,-0.0018146877669438385,-0.013423984364635544,-0.04253099250490777,-0.18776713986881077,59956,723000000,0.91,0,2,4,-4.384250203761595,-0.7991878085494306,3.918856324751749
-2.1311485730830233,-1.230366040701051,5.0,-5.588052843069445,-1.7332413942773497,4.947030920340702,-0.9826098335265208,0.0037529288853685064,0.00412161187528318,-0.1855986069379667,0.07539001765956814,-0.09485155976839126,-0.01387371009768997,-0.011422977968322812,0.008734335006010951,-0.08169189823092893,59957,32000000,4.13,0,2,4,-3.7264140604964626,-0.32363986429427444,4.610926473215015
-2.057019095700143,-1.0790419155556983,5.0,-5.543307267916476,-1.7580248508965117,4.9570885312636115,-0.9838535652156788,0.004631331888067702,-0.000452680391567832,-0.1789148067036474,0.12691098196376555,-0.10576362620057549,0.038189455805072894,0.011870394882862456,0.016516453979420476,-0.02476147019478958,59957,357000000,6.32,0,2,4,-3.9180210878683166,-0.6783504077597489,5.493021058811338
-1.994341477843458,-0.9221660059343091,5.0,-5.463719642597347,-1.7732787047734853,4.970643604831722,-0.9846363677954529,0.0032573648905010032,-0.0023403933511841188,-0.17457129015823114,0.20102509308119587,-0.1041707575591265,0.022771771069677527,0.004961052763974294,0.0008695972383065964,-0.013740282884100452,59957,691000000,6.35,0,2,4,-3.554212851499805,-1.3472436155615997,5.302306943315236
-1.943646284461102,-0.7605692911164427,5.0,-5.367279277969487,-1.781861712031431,4.973487154621361,-0.9848864489754725,0.0025872879512601533,-0.0016764719224268295,-0.17317383753741367,0.19823611437705807,-0.08377213442094793,-0.00806068860705346,0.0006480761840066407,-0.008295024144899799,0.0018140558950108243,59958,32000000,6.24,0,2,4,-3.94155992519577,-0.8843116664637805,4.053654677997052
-1.9054081947771935,-0.5951398318827819,5.0,-5.299386489054083,-1.7842401507103105,4.970220165255369,-0.9846950049861499,0.0025569760210489615,-0.0009065652550722425,-0.17426527814912485,0.17310188739009494,-0.07326603264064938,0.013415086579082728,-0.0015287999644897354,0.00784353742346866,0.012056003379257163,59958,294000000,5.71,0,2,4,-2.8924291266284485,-1.5540823202822773,4.716066180732335
-1.8800398297952032,-0.42681978251394254,5.0,-5.235813324591402,-1.7872113618418017,4.984293831778097,-0.9844015684138595,0.0024330432773448972,-0.002959195781300759,-0.17589450123602968,0.1965416118505235,-0.06648088565479396,0.05042361419874759,0.007860943787818542,0.007289661016329774,-0.0035264003827251145,59958,550000000,4.9,0,2,4,-3.032514145313539,-1.0255744313061654,5.7158715109903735
-1.8722922556511628,-0.341884124577298,5.0,-5.149194273996343,-1.7766396526793486,5.000525812158387,-0.9849576283187023,0.0015125388231100436,-0.0035607007177261858,-0.17275272516954482,0.2706189036395275,-0.04335927392711705,0.04090812024136847,0.003093881718996272,-0.002954515912279021,-0.03727230505319312,59958,888000000,4.37,0,2,4,-4.236471817989947,-1.1411855853802668,5.285921381319344
-1.866851289671012,-0.17110400235464246,5.0,-5.042608861855122,-1.752495171441513,5.010712650028328,-0.9857335935337332,0.0009888528126511284,-0.0016266435031396407,-0.16830228394202323,0.2660173732537646,-0.032516517804944085,0.00848292381047308,-0.0010285293456036015,-0.023242385759658646,0.02340037299290998,59959,253000000,4.9,0,2,4,-4.162936475329779,-1.1467132508077622,4.89504931719689
-1.875,-5.204748896376251e-16,5.0,-4.963184231793554,-1.7373999444787558,5.008456424906696,-0.9842891390627013,0.0007550058052085756,0.0020517281400948824,-0.17655059076955615,0.20033476109963638,-0.04419845439011522,-0.008122578019999528,-0.004158508590990095,-0.007945564220790402,0.07391589460894465,59959,647000000,6.28,0,2,4,-2.577053368887924,-0.5963981890014596,4.857233958287379
