x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.414315662739058,0.9444428010728736,6.27685328405897,-0.9485357115754594,-0.0003804331208947043,0.0010941962417427408,0.31666806260066993,-0.16056832474357424,0.04526947061771562,0.20545358613486978,0.0013079800964987953,-0.00426565925408795,0.009144245359493652,37228,265000000,11.64,0,2,2,0.37774776212464156,-0.9034923631768201,6.086426703237154
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.4502406571736968,0.9923724049945526,6.354078409979248,-0.949830319457827,-0.0005085839081915106,0.0016834563385383179,0.3127607257246445,-0.14334518202276936,0.04414568841336189,0.2011840668806971,0.001997741787818086,-0.0019966158561146585,0.023878693173173815,37228,557000000,11.71,0,2,2,-0.24842449391862487,0.4096156574634452,6.956236300357307
-2.262813344824469,1.90008314905552,7.0,-1.4864750850342021,1.0369816436548966,6.423224472182446,-0.9512975066101055,-7.55824594757897e-05,0.00220051614802124,0.308266452818613,-0.1976067888731753,0.03354280257914983,0.17079901025765545,-0.00544030922355887,-0.008737329244468128,0.033202698614331894,37228,858000000,11.26,0,2,2,0.5061243443091047,-0.12845475401047504,7.6321554060436005
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.5515808458272295,1.0952984325290416,6.476274015707176,-0.9530610796258421,0.00040641356218909324,0.0038216792833311525,0.3027537086443302,-0.24770597064654276,0.024378019181404153,0.140731991709145,0.005944110671407543,-0.005866823812539224,0.021874347839911934,37229,214000000,10.86,0,2,2,0.8626756641321207,-0.24372518807933025,6.879887157257253
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.6206309020209058,1.1544177909027638,6.528541644935167,-0.9538696253503731,-0.0004349323326708846,0.004691429268375904,0.30018417539774545,-0.22536781711263004,0.022081173874519706,0.13858514486873336,0.005361624562283396,-0.001403748524353432,0.007010121089479071,37229,534000000,10.46,0,2,2,0.2847436516158085,0.6061517030228806,6.283146170674216
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.6708787942434935,1.1968239075441478,6.569392103250722,-0.9540777422669016,-0.0008382491874034609,0.00482644493026533,0.2995190552845115,-0.2120035673455889,0.018594533163728652,0.13723318436045484,-0.002424070362394559,0.0026816586796485353,0.003431178970458859,37229,828000000,10.35,0,2,2,0.18779726485419318,-0.20299107729043098,6.26025939838106
-2.765864354436398,2.025593460231259,6.949855824363647,-1.723111521175086,1.2391599121242474,6.6122696952707365,-0.9543506827678669,-0.0005899907460228404,0.003969161034653393,0.29866146716994946,-0.2024110079328822,0.014684007709043947,0.13238110774868178,-0.005165097763892845,0.005946524197497638,0.01471688137826277,37230,123000000,10.44,0,2,2,-0.12110946626512595,-0.6195533017684187,7.592268058153078
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.7719899616155506,1.2783752046490853,6.652688808083508,-0.9551885731707874,-0.00018955590044682788,0.002772496734834379,0.2959849101126119,-0.18789774651220834,0.01394674633833752,0.12227594884033248,-0.00435602505604038,0.006523495221699704,0.007587379468532163,37230,463000000,10.49,0,2,2,-0.18859509505711305,0.427309254123946,7.418096630392926
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.8319698118832926,1.324806069087246,6.697196578018384,-0.9548295694368641,-0.0003880120338039504,0.0017430588717131316,0.2971486236236741,-0.2035250221910887,0.006111676543642471,0.0968035429635761,0.003030889160982042,0.002747208077380492,-0.01982700268854387,37230,744000000,10.27,0,2,2,-0.5780717135381908,0.7145243528305776,7.229569391528498
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.8869475657149164,1.363322841887042,6.721734452612067,-0.9540748617549566,-0.0008044529969236914,0.0018181762020887263,0.2995616885683714,-0.2606379885576855,-0.005263939830724738,0.06318095725252137,0.00260901661022217,-0.0062373647779168095,0.008404161553698941,37231,33000000,10.71,0,2,2,0.6700118496379265,-0.024300656181255764,7.58361916220748
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.9697092701192973,1.416183312588254,6.734302919069266,-0.9554789987491712,-0.0007577568394467095,0.0032389899499509047,0.2950403662178404,-0.31853225642285266,-0.012067128940342066,0.030108678273405694,0.0021541002297453815,-0.004697503527495428,0.03208186535630375,37231,342000000,11.23,0,2,2,0.05045737667008276,1.3459290931984402,7.046369076246175
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.0728645464039013,1.4804001767192454,6.744413591868893,-0.9578588863057009,-0.0008917123479496528,0.003498257175366281,0.28721650539449417,-0.2903869746121643,-0.009413481758608917,0.023997358269311226,-0.00045204106129403954,-0.0004751742267217196,0.0692247980623506,37231,685000000,10.83,0,2,2,0.057874662847146124,1.2550478787917472,6.699625358594522
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.168004294523115,1.5378311973094987,6.751971377191612,-0.9621671509674561,-0.0007975543063396277,0.0033191028021329018,0.2724384720682556,-0.2634799239647701,-0.0036967661166275013,0.017131395514030576,-0.0013243200783108477,0.0027220459742238745,0.07146324569475837,37232,63000000,10.08,0,2,2,0.24738881775360966,0.32455286909816083,7.533338680619023
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.2582573946615017,1.590865055807052,6.756747286834814,-0.9657543587528452,-0.0005899420632121186,0.0023656900290848887,0.25944666894938,-0.2363936989305957,-0.00038104473685199883,0.007377114430209736,-0.003111974683633889,0.005328219140210422,0.05568128690356389,37232,429000000,9.07,0,2,2,-0.29574779594724937,1.294570257602969,6.870357848506473
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.347247043409531,1.6398581422400156,6.756674408909021,-0.9682191678260592,-0.0005157929368061716,0.0013507800617317107,0.2500990851744265,-0.2349992354557954,-0.008385717622185615,-0.00750580658622859,-0.0003626933818168254,0.0024386654786212603,0.02616450256027747,37232,794000000,8.85,0,2,2,-0.15004458567939039,0.15546049995896505,7.701955900405488
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.420292701038717,1.6749821141554517,6.751736004258548,-0.9692466341435846,-0.0005095232124099443,0.000963505654622293,0.2460889559575592,-0.23574611185465194,-0.014143066779388178,-0.020645797421823688,-0.0010240583719678398,0.002354147341065982,0.030630347646365408,37233,176000000,8.76,0,2,2,-0.13400567766804947,0.7630968020007676,7.292079679233205
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.479256033505663,1.702242358919446,6.744310574463204,-0.9703424753656782,-0.0005547383478850365,0.0006629692382465488,0.2417327723713995,-0.2282576580236712,-0.0138229520875684,-0.03123654673235147,0.00199476985471847,0.0005206216002306974,0.022623354198003653,37233,482000000,8.61,0,2,2,-0.7288621005315614,0.5756853699879675,7.374254241010121
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.549219718266857,1.733565534278286,6.731358730361818,-0.9708419714989645,-0.0007327353665038702,0.0008607320145766232,0.23971772695252552,-0.22275205010677163,-0.0155897879978912,-0.04547723750033433,0.00020715254009928685,-0.0011026850415873923,0.013341512567421887,37233,787000000,8.33,0,2,2,0.15088037319707875,0.6807600887840242,7.365429897982346
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.6102925549698153,1.7600726254429642,6.715302551799721,-0.9713531937216833,-0.0007628343973162775,0.0009964252145778752,0.23763711466679616,-0.2206308170707842,-0.01684543506818391,-0.06055228260480248,0.0009013707369831536,-0.001086749432488432,0.009233326090907212,37234,111000000,8.1,0,2,2,-1.152632959371728,-0.1552483030619244,6.706231173919393
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.6957485911055854,1.7959161437917168,6.685233061042484,-0.9717767036688119,-0.00078542929023538,0.0011698206624144922,0.23589839513448668,-0.2195469813921751,-0.018782987061366017,-0.08139446311626734,-0.0002447865995236498,-0.00019331717311388275,0.015492590318899602,37234,513000000,7.93,0,2,2,-1.9896224750300653,0.42309030807337916,6.950092131218456
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.7824305341286295,1.8358302921340373,6.647186552134107,-0.9700098908988826,-0.0011937805141657672,0.0015548210612158929,0.24305754252417122,-0.289523599944606,0.007468248918675102,-0.11381232301199859,0.005927106440140051,-0.0036464812410486047,-0.15696792543167248,37234,811000000,7.91,0,2,2,-1.1806384509347858,0.9221715130875789,7.693501212811993
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.8655169473669617,1.8887188643782036,6.608364468455152,-0.9627968641312725,-0.0017173233443309812,0.001885094626208442,0.2702141662418332,-0.3401202886959948,0.009901708269286106,-0.13833957203829902,-0.0007049488374377688,0.003587079027056461,-0.15355232317233458,37235,140000000,8.62,0,2,2,-0.5989593685971273,1.154782168068585,7.1731556096834295
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.975858612487712,1.9580438046156337,6.549934959175969,-0.9580000396243709,-0.0018605308674490425,0.0011668238324783287,0.2867596572510484,-0.31120358718653607,-0.012177082547222755,-0.14986717089272344,0.0007449768872902496,-0.00018407175801371523,-0.023986484302440658,37235,525000000,11.0,0,2,2,-1.097395138890884,1.790462867012153,6.727467198971075
-4.468464990103014,2.399324281578565,5.702749648162685,-3.060425419216515,2.0071924136396913,6.500860909581091,-0.9585977869567978,-0.0015909113059279223,0.0014675277715606744,0.2847553304241838,-0.3145518742177694,-0.0269232322967821,-0.15714262583300737,-0.00423908627453784,-0.0043568624278123025,0.07840993348509073,37235,918000000,12.51,0,2,2,-0.7928561132966904,0.6526468633840157,6.911603024309902
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.166598028297186,2.0596081811308102,6.441777089196041,-0.9641146926188049,-0.0008009006671137811,0.0016880177333312616,0.2654795069883942,-0.3221369286374308,-0.031892407980452744,-0.1691047768167997,-0.002970902369270334,0.00200623901491781,0.10058247353299521,37236,356000000,12.03,0,2,2,-1.1748619252883432,0.7624190562217503,6.5607663832606145
-4.555307427976892,2.443490419036353,5.53207369113335,-3.288475944507535,2.1146378874260185,6.363859270302558,-0.9682583664648455,-0.0007087932746630282,0.0008219542203416031,0.2499491103688537,-0.28452862255210143,-0.028792635342173932,-0.1831739597589277,-0.0004341657074746763,0.0035016550555155845,0.03985401963291224,37236,787000000,10.49,0,2,2,-1.615510478546534,1.5309542092892146,5.541835641660916
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.375547753125805,2.150367689357335,6.300540465524094,-0.9695991001927929,-0.000730361287788184,-6.766359923900432e-05,0.24469786860402587,-0.27597486594744736,-0.034017288777750114,-0.18367583438223278,-0.0023669789470659452,0.011133834414067678,0.03230483016523067,37237,124000000,10.66,0,2,2,-1.7066476586122037,1.8174352902131345,6.516769530944421
-4.660781072120873,2.520418911178268,5.268466531635311,-3.4818090500519543,2.1893519570248308,6.231029892970287,-0.971923106986027,-0.00045075681483380207,-0.001789376347589027,0.23529145555503717,-0.3336788105107066,-0.049142631194912155,-0.19481264731829215,-0.005308117124513956,-0.0018625161942509294,0.09092730470001698,37237,421000000,11.49,0,2,2,-1.1226473318628418,1.9060854486414731,6.656429882734519
-4.689359676286962,2.549305580919973,5.179278617806867,-3.6070677047285984,2.230171251316621,6.156634420642826,-0.9759183061604366,0.00017628154169734304,-0.0017037334281342236,0.21812960807320092,-0.3554878343629605,-0.04602570349916694,-0.21657635334592218,0.00025865858788165497,0.003284185913798865,0.0773815016145818,37237,742000000,12.3,0,2,2,-1.7469539518281434,1.578811253906704,7.098499230085019
-4.736799178229539,2.612492823579744,5.0,-3.7281917965137237,2.2689908314802953,6.07234052791327,-0.9784540913966853,-0.0002568246696737265,-0.002420953940458337,0.20645014907283166,-0.3073496078664952,-0.03243909908192507,-0.22853141153646422,0.0028762423198713805,0.003500561820146686,0.0547220726730302,37238,54000000,13.03,0,2,2,-2.315690485905579,1.1061320647883184,6.684858023586576
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.8179098852148634,2.298264068992042,5.9981449301598655,-0.9799175933372718,-0.0008421189419000951,-0.0021619841154067163,0.19938938519505334,-0.291226897271639,-0.021258629575246258,-0.24027904962307195,0.0060422971728257835,-0.010947082591883373,0.021141666002222337,37238,463000000,13.99,0,2,2,-2.061006753962019,0.9693651844929558,7.059436556639432
-4.771562340490563,2.683448137187101,4.820721382193133,-3.9068785321464965,2.3302099006337262,5.919081100127897,-0.980000069038606,-0.001194256433508659,-9.901968840636099e-05,0.19899353916898843,-0.2853467017397913,-0.015225445506247715,-0.25268273608418623,0.0025451415922361775,-0.004922656444250606,-0.013042475984548219,37238,874000000,14.42,0,2,2,-1.6153255853863133,0.9855810467275649,6.607230426593293
-4.784326136905276,2.722026133583131,4.731533468364689,-3.9877411572455563,2.3595179927739354,5.837106708368908,-0.9793431366929388,-0.0015160729081121571,3.624420355182053e-05,0.2021997052958553,-0.2522769652551169,-0.016036247350568394,-0.25922507520172566,0.0018825817846845894,0.0012215471770105069,-0.023717634394415654,37239,162000000,14.39,0,2,2,-1.3007494767668306,2.4757090376639495,6.246952407139796
-4.8009585802116845,2.8057097764408754,4.554958132087371,-4.0549767450304675,2.383838310142652,5.758621409390231,-0.9786319319329135,-0.0016688103154902162,-0.000105761781972952,0.2056130970727051,-0.2242504652435892,-0.015351780129254713,-0.2641967663162978,-0.001192088677726133,0.002037706303781306,-0.01915980792546179,37239,559000000,14.66,0,2,2,-1.0387811221172836,1.7447324312550214,6.380546895323254
-4.804985892885419,2.850928643237058,4.46792630886665,-4.132930105864552,2.413178235154207,5.651324349004445,-0.9785689247598442,-0.0015254558832980473,-0.0006011624926054084,0.20591301824403352,-0.193040353561048,-0.007816175750554499,-0.27394761396805845,-0.0010032514637714485,0.002207885131610965,0.02972486909129657,37239,898000000,14.81,0,2,2,-2.307785001644499,2.744149075732987,5.733926158417116
-4.806271624318301,2.898464049024539,4.381966011250105,-4.207269489712147,2.4408536912273697,5.539528142493724,-0.981516006972919,-0.0017163455758325446,-5.905113071632531e-05,0.19137235622410298,-0.23071697514645498,-0.024852673959176702,-0.28539797989204113,0.002163378394470783,-0.0102660407719668,0.14768264663871378,37240,253000000,14.9,0,2,2,-2.4002502975136113,1.9862880930114095,6.335793869720625
-4.804912567739545,2.9483568287751334,4.297250351837315,-4.292941154625972,2.461644815617345,5.44079559047144,-0.9863081464941522,-0.001182081488079064,0.0008640691073467048,0.16490632561306795,-0.2607984997897004,-0.025548019863616583,-0.2951773539723199,-0.00576908187213121,0.004198750320938416,0.12167727254563943,37240,696000000,14.27,0,2,2,-2.567686156904538,1.55478703628187,6.5584471255801455
-4.794679290446997,3.055344339391937,4.132232521764884,-4.374694082597134,2.4829798304306943,5.338820523155991,-0.9886253346777532,-0.0010544531504939137,-0.0005774990085667868,0.15039448878449257,-0.23130957103135766,-0.00682531597540287,-0.3019293737432639,0.0020664513158408226,0.008191521374101285,0.04809691745322198,37241,32000000,13.2,0,2,2,-2.5151761451638666,1.4070388524521065,7.217419162090202
-4.786029733815932,3.112486733567247,4.052262675054003,-4.440205909489178,2.5029997821427306,5.242228050736022,-0.9891791721000441,-0.0016141506062366559,-0.0014159429219306272,0.14669681355412412,-0.19664862197748695,0.004571964780518972,-0.3031567904013375,0.0032571176461715368,0.002931892800006608,-0.0019600151063059457,37241,407000000,12.63,0,2,2,-2.437942877110167,2.5325376383531166,4.90835914314728
