x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.110984171244919,2.259934087258609,5.0,-2.7856509121278705,2.3379781173215566,4.856788211570445,-0.20576592353084028,0.0019194276275397973,-0.004632158203669559,-0.9785883933613044,-0.11153925921224028,0.09847366911425556,-0.1936691203844999,-0.01642888964852318,-0.005620808815365308,0.14785642706556246,26568,174000000,1.42,0,2,4,-5.902356785696717,2.6997726875633026,4.483119855517549
-6.204229638839507,2.147644744659009,5.0,-2.768485963287824,2.302993699187852,4.806550242175219,-0.1839080739776054,0.0011501966919584892,-0.004989092101228512,-0.9829301126394605,-0.07015306397314656,0.08882737333396654,-0.1668760831653921,0.06118659948697314,0.001400972951159929,0.13291085488162935,26568,470000000,2.25,0,2,4,-4.554262006327474,4.570582440565045,5.089701142581549
-6.24893358419099,2.0897841357178186,5.0,-2.7747034197302107,2.2774079793989586,4.764637800661869,-0.17031156296906524,0.000705578764252591,-0.012789482728141979,-0.9853070094184797,0.044470105320664394,0.09204931251800189,-0.13634896587668852,0.0521003850735724,0.006757361370546278,0.07394446511170827,26568,761000000,4.27,0,2,4,-5.781167713227231,2.900097003121181,4.853615460333687
-6.2923141662739965,2.030813140862436,5.0,-2.8061349590136344,2.261450077636098,4.733704492039705,-0.16290756520670985,0.0007316894695943883,-0.017110490442668252,-0.9864926867168113,0.138722070044995,0.09729389873777769,-0.10743830496317748,-0.02472362139087636,0.0019985890276075224,0.033756021366571076,26569,53000000,5.93,0,2,4,-4.63431505045485,3.472256500634655,4.688266182356702
-6.3343386826493955,1.9707582080728947,5.0,-2.8895036322622065,2.245607329811177,4.701499899912764,-0.159562627874965,0.0011720769416314752,-0.011785181776555007,-0.9871167628562346,0.2408926493851538,0.11483325185354473,-0.06720207936653215,-0.02791428578348132,-0.006558293807756854,0.03812905815721024,26569,365000000,6.96,0,2,4,-4.795791846702085,2.839225905968489,4.453529909591454
-6.374974806870911,1.9096468041835581,5.0,-2.9994843901857164,2.2331743165053894,4.683586454679957,-0.15153349284548834,0.0003874129934113707,-0.008217062830622098,-0.9884178925614693,0.2619121459285513,0.12122132482113383,-0.028510902645201758,-0.00798302908151527,-0.008161145251506241,0.027808433878817596,26569,819000000,7.7,0,2,4,-4.673269183600041,3.366993252480007,5.179949534686611
-6.414190618568051,1.847507417364816,5.0,-3.0717306708478658,2.2222170544585356,4.679881798407919,-0.14840054114020207,-0.000443432544302692,-0.007981122660878456,-0.9888950320625267,0.2527911441168559,0.12247252286083107,-0.006048086585957218,0.023220598268380854,-0.00491825203425833,0.0375263174646534,26570,124000000,8.62,0,2,4,-5.099933360646076,2.846275180451854,6.171949197860366
-6.4519546340452365,1.7843695588594015,5.0,-3.1641680195112567,2.2094819246426485,4.681248311741008,-0.13963478752275343,-0.0009956161313390316,-0.00782606674828385,-0.9901716454944798,0.2789660647678812,0.12088954841099882,0.010296492436766325,-0.03910989034920931,-0.005423292168416083,0.05694040082744323,26570,404000000,8.93,0,2,4,-5.263914906643894,2.0953138719994757,4.938541127949911
-6.488235837386567,1.720263763945857,5.0,-3.2513644762523266,2.1983107361850744,4.686358220609849,-0.13228888751198337,-0.0009102199666421091,-0.0014212450623165532,-0.9912097668016224,0.2915188972611551,0.12392227433928574,0.02123773950331879,-0.06890559961902909,-0.006869896515127039,0.044719343713950366,26570,783000000,9.67,0,2,4,-6.3586036213660675,2.9543846710945503,5.951312061064197
-6.523003712054525,1.6552215921015208,5.0,-3.3321415675505217,2.186112897458485,4.692629747640553,-0.12703439040279169,-0.0011053140391905527,0.0037508281576857263,-0.9918906054721948,0.2897110390712225,0.1224678198347344,0.02701810108021383,0.06805539087508805,-0.003486285800136102,0.0547762363567017,26571,112000000,10.28,0,2,4,-5.0855905489380175,4.036902315777844,4.952187058629068
-6.55622827296996,1.5892756263370473,5.0,-3.4340069306223797,2.17408837134905,4.703038904624951,-0.11487972087360326,-0.0017466608310203434,-0.0009306696261707601,-0.9933774372120556,0.30776254458775304,0.1117620568725265,0.03506652383058962,-0.05920296571275685,-0.001721539604204736,0.07130764715839177,26571,520000000,10.71,0,2,4,-4.730701451470916,3.5590199017359927,4.676821244306109
-6.587880099059713,1.5224594716742677,5.0,-3.519330128300738,2.161973847703096,4.71307016226294,-0.10774202625379059,-0.0014033911682237272,0.00493686386764998,-0.9941656369273223,0.298350144807119,0.1304235752575565,0.04161551221561406,-0.00475569809168519,-0.00042796974355496786,0.00783883342592162,26571,950000000,11.82,0,2,4,-5.687160836776188,2.6294203641067964,6.01100234548074
-6.617930366256996,1.4548077527390042,5.0,-3.601640898687276,2.135409663873019,4.725965186822195,-0.11441080590217773,-0.00111830029407304,0.0046584243622753855,-0.9934219727687359,0.25354513438578036,0.1684270196738163,0.04940604660199743,0.012507899282354629,0.0019726011942111654,-0.04433268950378988,26572,238000000,12.51,0,2,4,-5.59857837584132,3.034406557620143,4.809953572532372
-6.6463508809387175,1.3863561104401976,5.0,-3.701112455884064,2.1007965749926054,4.742886140443328,-0.11648273200506071,-0.0007623130821701632,0.006771711884359452,-0.9931693390059708,0.2695228632465655,0.16579052313686488,0.051238221454155075,-0.05183689499972388,-0.000952305765622441,0.010856782682822086,26572,503000000,11.99,0,2,4,-5.058211724749727,3.357568643485027,6.136710955151744
-6.673114113782642,1.3171411977066247,5.0,-3.7805493125993177,2.075025241542194,4.7556810551860424,-0.11454233771806088,-0.0007749811732088527,0.011304978335083407,-0.9933537384734131,0.27393810664498586,0.16371219655047714,0.050059380909886875,0.00743938799132593,-0.016939707347773947,-0.0005299023463578578,26572,771000000,11.98,0,2,4,-5.764792757977588,2.8989526273532498,4.426606676408548
-6.698193234026185,1.2472006742522705,5.0,-3.8934239974292066,2.038182750456485,4.7725515768952995,-0.1184525522264418,-0.004838483367143614,0.013608351713421039,-0.9928546694825943,0.26875000821711403,0.16388036720952603,0.043887235449510106,-0.03010332366102375,-0.009043502541317139,-0.016754234457039274,26573,140000000,12.34,0,2,4,-5.053094536529915,3.0513111650715192,5.378675634439855
-6.74319551466748,1.1052984295239994,5.0,-3.976951679823667,2.0099221701611216,4.783682043871246,-0.12156947468145818,-0.0053862832266382155,0.0143194540400904,-0.9924650140003275,0.24065824897375654,0.17783635605700315,0.027950441261853566,0.059007396339438856,-0.01031990977935493,-0.061236862165969796,26573,523000000,11.94,0,2,4,-5.904718414390596,3.092235270041743,5.720867299884999
-6.763068819892748,1.0334170003132817,5.0,-4.048312379678442,1.9683377680493757,4.785110334628111,-0.13507101341504368,-0.00806625820058175,0.009082231878788606,-0.9907614596247547,0.1780007083205406,0.20162190212265457,-0.004020812484291968,-0.013880314145353623,-0.0067624912389874225,-0.06274816878431011,26573,775000000,11.77,0,2,4,-5.661035961507659,3.117081935352598,5.263691572258164
-6.781158373172982,0.9609705267747856,5.0,-4.117799336768515,1.9250275982522937,4.784307092239703,-0.1387166493504094,-0.007389909479626247,0.01200809321194751,-0.990231733549421,0.17693161796961196,0.20833320682335424,-0.0031701451628851096,-0.03191633222741075,0.007315343009395292,-0.005588101930698031,26574,104000000,10.56,0,2,4,-5.220908970475216,3.6799546473659532,4.052146949954309
-6.797441363051352,0.8880015879993646,5.0,-4.174649097664007,1.8827223288670227,4.782324524316758,-0.13951394821352142,-0.005664770086519957,0.014831078749228788,-0.9900928278383172,0.16630177631862697,0.21930956233371748,-0.0034717494137983438,-0.001884308176158811,0.015811375305929687,-0.031704747198091354,26574,397000000,10.58,0,2,4,-5.817025310581018,3.3978453875402552,5.199258754475474
-6.81189588944001,0.8145537164302753,5.0,-4.245643762433012,1.8365801715585233,4.7820520404664135,-0.14813461924503746,-0.0030297935997419603,0.01175334572626048,-0.9888927210755014,0.19690544666323792,0.20755942406135955,0.0074050873455588665,0.0570784934097901,0.016175853124877904,-0.04321420565247536,26574,651000000,10.97,0,2,4,-5.608316120794012,3.1925871773351844,4.274231327672308
-6.824501000073965,0.7406713850157627,5.0,-4.312163456892131,1.802718323652187,4.784704901141918,-0.15132931977265035,-0.0022570654390730886,0.006101489004415323,-0.9884619944462607,0.20117673843333223,0.20118129667536633,0.020962380904633364,0.0009080921003601361,0.009711918119137408,-0.0201125994863105,26574,969000000,10.58,0,2,4,-6.754095663587484,2.063096786920487,4.89818015111663
-6.835236727174377,0.6663999931584091,5.0,-4.382553555910933,1.7580328068018365,4.795879868892517,-0.1540936890294381,-0.0012204054341006943,0.004569884169537314,-0.9880449189032613,0.17486553082547737,0.2119742299164314,0.047015790477297134,0.03489790906314738,0.0066707932091958355,0.00020243519713858404,26575,230000000,10.44,0,2,4,-5.94077784482721,2.469038710016189,4.773667283251267
-6.8440841242909745,0.5917858514327947,5.0,-4.455521206391498,1.7122998745289646,4.811459887077668,-0.15215037895276512,-0.0005542171614591612,0.0024801051937096362,-0.9883540884248396,0.14371516225145967,0.20648635578542257,0.05203050208670993,-0.02551618017605506,0.008099842852971051,0.005088797524877009,26575,516000000,10.11,0,2,4,-5.895894770981943,2.9950375403541374,5.269307067281788
-6.851025303291818,0.5168761650432264,5.0,-4.502788008634312,1.6597422175990508,4.82697820515519,-0.15273617531987488,0.0009695760748570138,0.004286785447565389,-0.9882572256965381,0.06045236555128839,0.224159900390706,0.04674243349163741,0.014847091188130435,0.0067218131334811915,-0.006192033606566838,26575,843000000,10.37,0,2,4,-5.947819608898046,2.2048357986441176,5.030189125608174
-6.856043471467056,0.44171901599366026,5.0,-4.533609229653764,1.5902870868842325,4.836689631649903,-0.15435864029987156,0.0013555402279237844,0.003370034854076869,-0.9880082062111364,-0.010091794954987916,0.24074382038943712,0.021431871212845968,-0.014706636557093589,-0.003186199933224998,-0.02629987629916286,26576,109000000,10.4,0,2,4,-6.359151029454892,2.332674444298877,5.093494117084913
-6.859122968711804,0.366363343942322,5.0,-4.543025301789166,1.5224023825196227,4.840198982626469,-0.1597953033945374,0.0008430173050091505,0.005315162070393585,-0.987135502039632,-0.06936011688940866,0.2401275867905627,0.009059419058636685,-0.014263258708524518,-0.004474682555155596,-0.04824705247301608,26576,488000000,10.46,0,2,4,-6.599843429892762,2.8212406993452377,4.756751170404056
-6.860249304751699,0.2908589257138678,5.0,-4.542109412068915,1.4666000310703289,4.840710802434953,-0.16536682519471918,0.0008840636902936734,0.006698754723244601,-0.986208983046478,-0.08943115446276535,0.2367371549700005,0.0032877608648446237,-0.010358603594795568,-0.0011939540968342044,-0.04113683717150707,26576,769000000,9.96,0,2,4,-6.883452284272362,2.710510126568743,4.9253878791716
-6.85940919637302,0.2152563534425758,5.0,-4.556441656697102,1.379821691947891,4.842355928979724,-0.16409941495410574,0.0003542228277359947,0.005920790239836658,-0.9864259732898584,0.008533367319114294,0.2185334429745442,0.01119658282316781,0.021662380095222034,-0.0010386104918325145,0.026205637550447136,26577,59000000,9.33,0,2,4,-6.10517299932967,2.0881128537029756,5.369912679550119
-6.856590604617711,0.1396070113204253,5.0,-4.58514775189898,1.3268374774204366,4.8452699343475185,-0.16068423241859597,-0.00019737154799767892,0.003562148748312972,-0.9869994172200982,0.03943331826776409,0.20860006913393692,0.006990850112376848,0.009565910295350477,-0.0036762415675184457,-0.005080587902739353,26577,359000000,9.41,0,2,4,-6.821407190916485,3.286696755568023,4.134591377468783
-6.8517827719018864,0.06396305092467663,5.0,-4.608400009630743,1.2729505215105785,4.843503491454054,-0.1658586618282813,-0.0009791980808224819,0.003959535101485194,-0.9861410992091497,0.01673949231007526,0.20967288612699572,-0.00883718667801523,-0.03638813941506669,-0.005942911957390606,-0.028328825101198163,26577,619000000,9.93,0,2,4,-6.25857252702272,2.4813651006509203,6.0390691308505655
-6.844976259014825,-0.01162263489980088,5.0,-4.635906431205346,1.2246845224487517,4.841686888167,-0.1664621227359197,-0.0011096605098631415,0.00657764903349863,-0.9860252861265761,0.05982667977812354,0.20755987483208233,-0.0014126989167316385,0.038896704427315854,-0.0016251297097369388,0.006814485050199437,26577,925000000,9.32,0,2,4,-7.141314731632545,1.1696542165033879,4.686062296211087
-6.836162981953649,-0.08709643962752353,5.0,-4.673103886998311,1.182110672665847,4.841679657329789,-0.16540498112160962,-0.0014886916655229478,0.003854424940574923,-0.9862170752048771,0.0998601490923895,0.1995523898394617,0.004605331948766471,-0.0387604464776814,0.00027823066517385087,0.0031924562563290237,26578,184000000,9.22,0,2,4,-6.886671511562758,2.7992275527774657,5.03319806647786
-6.825336248547242,-0.1624040721318142,5.0,-4.722455343660008,1.1392402979438239,4.843816104696061,-0.1648481697099045,-0.0006814761111380348,0.009624572845419304,-0.9862717597757464,0.12959367451768083,0.205151132433779,0.014134883990925353,-0.04937828271067701,-0.0017758579247129092,0.032096123686642386,26578,483000000,9.3,0,2,4,-6.651441322031448,2.9371521775373175,5.158983183301536
-6.81249079482118,-0.23749058727900846,5.0,-4.774173031517151,1.099631193113213,4.847336147887169,-0.1573975267832386,-0.00018398694442045647,0.01422509432272663,-0.9874328490600428,0.14932713155461314,0.20718705280340827,0.020867796190018835,0.010957728227367625,0.0002665177831318033,0.06493699183920398,26578,821000000,9.37,0,2,4,-6.9354408949361375,1.6118825850299787,4.36965115749761
-6.797622821053677,-0.3123004180587462,5.0,-4.829351129704167,1.061428769813825,4.851994911242898,-0.1500815725190336,-0.00032894124880063734,0.012407199975895563,-0.9885957084554973,0.16416647503435197,0.20106296482081726,0.02398596720897527,0.012964156030648155,0.0023999884206205024,0.04818225570488721,26579,119000000,10.31,0,2,4,-7.16488056026543,2.7738157806024595,4.926596155231461
-6.780730027470835,-0.38677740927057114,5.0,-4.895258667031327,1.0194511912262223,4.858539833137518,-0.14365410394328332,-0.0006644026429774852,0.007677605476229045,-0.9895979544054907,0.17409894689253133,0.1903109764702945,0.026155412460483106,0.07587100408272818,0.004577612753564608,0.051374651593505405,26579,440000000,11.26,0,2,4,-6.386033855122398,1.4394284683092817,5.328243735037171
-6.761811649527623,-0.46086485278605455,5.0,-4.955549713772519,0.9837210811170434,4.865261955191454,-0.13594955541415366,-0.0012789039762965654,6.083521668637725e-05,-0.9907149333114897,0.1430245411701922,0.17853358589483176,0.015649278262425105,0.006210784249560675,-0.004327402120907209,0.03914445624104701,26579,708000000,11.97,0,2,4,-6.879727717439039,1.9784804896169572,4.973044780626588
-6.740868492719295,-0.53450552440425,5.0,-4.99320618384733,0.9416254555608146,4.865292742161125,-0.13330868324826511,-0.0026185445938895235,0.0015775770371328434,-0.9910698509416556,0.0660887742314739,0.18488227692185882,-0.00695752433458202,-0.05698715140169952,-0.01009778998195543,0.019231275291531347,26579,938000000,12.75,0,2,4,-6.00455019955223,1.3598144954543279,4.990546057798698
-6.717902966866081,-0.6076417223171494,5.0,-5.027771391270231,0.8914793365974332,4.863496976071206,-0.13000898728396815,-0.00273519623704717,0.00728349732895916,-0.9914822906101756,0.05104873248768761,0.19780003476933777,-0.004717029681167877,0.0056001114899117965,-0.0023183587472885847,-0.003229768572055036,26580,322000000,12.82,0,2,4,-7.4540358938980615,1.567843660028978,4.820650379549606
-6.692919119812252,-0.6802153072003038,5.0,-5.046153178882674,0.8459950544420787,4.86128656565755,-0.13307451865868858,-0.0028723391233294714,0.006713958764729612,-0.9910791315073808,0.012466706392705786,0.20598462065208073,-0.007022116787853,-0.002221630938947783,0.0009851210506894859,-0.024415460575255565,26580,592000000,13.08,0,2,4,-7.2911104393381425,2.1710847798249984,6.101936515698561
-6.66592267047879,-0.7521677439422926,5.0,-5.072673970913288,0.7853140187896902,4.85959742895142,-0.1319791189577112,-0.002508745885829465,0.005884971132574513,-0.9912318525289606,0.0468462099243656,0.20180093424446083,0.0007745812366575771,0.02186707097280305,0.0044234865072212415,0.03073600892093964,26580,862000000,12.72,0,2,4,-6.876575079357275,1.750872122503624,4.69432269258822
-6.636921041207126,-0.8234401450252024,5.0,-5.096482295406908,0.7463914425670789,4.860002284755302,-0.12770419395477073,-0.0022368280563371708,0.004268120999925081,-0.9918005941668611,0.06945308944096615,0.19745641728748548,0.005745361479797543,-0.029299880588951055,0.003787140440181247,0.03459033541730605,26581,123000000,12.9,0,2,4,-7.077684513996687,2.2193850250609946,4.378763820109028
-6.605923389329609,-0.8939733155664553,5.0,-5.132547610638999,0.6979177219120204,4.862291197800039,-0.12617986052040397,-0.001573623417084587,0.007204050499163152,-0.9919799736712419,0.0906840073459814,0.19890623202730054,0.01338539536253617,0.027271891303826123,0.0025644197421570425,0.008233321204897948,26581,382000000,13.42,0,2,4,-6.915442744948411,1.5537130692889916,4.46952870848512
-6.572940637900542,-0.9637078000306676,5.0,-5.16690554084508,0.6582444843314957,4.865504267047514,-0.12467691773640893,-0.001601375813542522,0.003860161332719379,-0.9921885914148267,0.10127599709175628,0.1927074182697435,0.01684817034024786,0.03814863011939451,0.003696105591188825,0.008404750133195193,26581,680000000,13.68,0,2,4,-7.647286175674436,1.699953301703831,5.378114527175022
-6.5379855055198695,-1.0325839306182591,5.0,-5.204412434519757,0.616870655115184,4.870509282582722,-0.1249163634511109,-0.001705885596701678,-0.0009260191640264618,-0.9921653766308259,0.10124012171959584,0.18664660882992187,0.021009443397402672,0.03828540866379626,0.0038450367355835624,-0.00042666687356529565,26581,929000000,13.92,0,2,4,-8.01311915232282,1.7784130526427409,4.0795759699707395
-6.501072535179841,-1.100541877335473,5.0,-5.248405171711712,0.5715635092118492,4.877539380554636,-0.12341428935148085,-0.0015050530553735663,-0.00322820589218506,-0.9923488432430838,0.1072160279532876,0.18268981748107993,0.02324303088894162,-0.036601069223252125,0.0013515469390767976,0.01838695097831078,26582,191000000,13.94,0,2,4,-6.453561233837431,1.1848601629525306,4.7791143878616555
-6.462218122063195,-1.1675216997484856,5.0,-5.29156457448207,0.5247408803980445,4.885331051422927,-0.12179006502239736,-0.0010280461603905727,-0.0016778321976019727,-0.9925539320671946,0.07364928897863884,0.19160213347578098,0.027612793255066513,0.0476975448691519,0.008536221957911039,-0.034778615372488275,26582,496000000,14.14,0,2,4,-7.717401692146029,1.1421187051824724,4.304816354552705
-6.421440540219725,-1.2334634004219198,5.0,-5.325233567348726,0.44408311251665133,4.8993919353378,-0.13366677055853832,0.00022549512740814917,-0.007685738776313471,-0.9909965050492664,0.020612353856831363,0.1949515756571653,0.029419001566043372,0.009590121862856904,0.0020653463934650063,-0.01817222891986603,26582,777000000,14.41,0,2,4,-6.1901977934352095,1.045815294443269,5.069370101876827
-6.334198512494224,-1.3619924942046309,5.0,-5.344914009871673,0.3936529485190596,4.908097695102397,-0.13789139645305792,-0.0005001785097620542,-0.010347062665221245,-0.9903931799542471,-0.004061097810675507,0.1930462603807613,0.02311979075851649,0.0508340493979631,-0.012922864971187664,-0.13385209895204753,26583,61000000,12.9,0,2,4,-6.86090426322397,1.368642322185585,5.719044501601639
-6.287780231924655,-1.4244601119072358,5.0,-5.348080356164405,0.34169057963548877,4.913316637359586,-0.16694767498441843,-0.003692332860370259,-0.01385450513112294,-0.9858614979716557,-0.07640784324746903,0.1961630114737436,0.006896735781867629,-0.0319322291034041,-0.011936371629417408,-0.21563889167737216,26583,352000000,12.19,0,2,4,-7.198761176677949,1.1727055611585366,5.244547909132377
-6.239531157534259,-1.4856501756582063,5.0,-5.345450222299403,0.2896187284735516,4.914171826190573,-0.1854132337328671,-0.003726288097451366,-0.009423982768526386,-0.982608383885724,-0.08810111273738125,0.20232835820712286,-0.0053596385024978635,-0.0625284381385427,-0.0014158849580780952,-0.11576791657716967,26583,599000000,8.63,0,2,4,-7.3583739233347005,1.340927919076745,5.099865777093227
-6.189479313267984,-1.5455032632678436,5.0,-5.3470675649164905,0.23279591918825254,4.913873899920162,-0.19645527801824986,-0.0024936110048359517,-0.0021171835734840484,-0.9805073294864475,-0.06614452224376045,0.20642095764333238,-0.001394240448344818,-0.03355694570927881,-0.0002701431739637883,-0.06302069668890908,26583,904000000,6.45,0,2,4,-7.263637291477348,2.3741126779046984,4.538462639250635
-6.137654734137321,-1.603960251259457,5.0,-5.356173600800729,0.1693403916603659,4.914041321059521,-0.2030449968760668,-0.0017287566703349144,0.0012502741665081024,-0.9791670835248094,-0.04579203316548855,0.20568788635004442,0.0022623755444783375,-0.008546294884581584,0.0013926986753176607,-0.03582889876270201,26584,112000000,5.22,0,2,4,-7.241110749756974,1.037027309025469,5.701084518668528
-6.08408948285958,-1.660962379897295,5.0,-5.368237969521715,0.11669045524951487,4.914786844525828,-0.20749831556353698,-0.0014537924416719464,0.0013496818112282924,-0.9782333637148344,-0.033139570413693475,0.20134835007605165,0.004445647772755307,0.021990392633597367,0.0027834446427732473,-0.04243949879310094,26584,398000000,4.58,0,2,4,-7.962382058891416,0.987419486288331,5.179590598356325
-6.028817664732745,-1.716451319807343,5.0,-5.386147083545709,0.05537391235749665,4.916541303018652,-0.21567665013141046,-0.0009166086804602356,0.0017319016086322766,-0.9764628733000749,-0.02604974067338612,0.19831079930738735,0.007984779575083534,-0.04666937384172343,-0.00010212015708610522,-0.053783653129357845,26584,657000000,4.15,0,2,4,-6.866558115369446,1.0734358772405908,5.483414805013479
-5.971875440659106,-1.7703692401658633,5.0,-5.402817354480727,0.0007670911486204755,4.918637241488992,-0.22315966683063643,-3.6367238190764244e-05,0.006564813748296669,-0.9747597986160044,-0.05155252984263979,0.20633511103274219,0.0031531371113985977,-0.00773447009123629,-0.0008727286513021681,-0.06475621266872622,26584,918000000,3.25,0,2,4,-7.5794898904761325,1.821493905228395,4.710657827078193
-5.9133010382297755,-1.8226588784270257,5.0,-5.405956365774747,-0.06384087643959509,4.914642573837659,-0.23355061630935398,0.000373786925674371,0.007607665593902451,-0.9723148118428857,-0.11087389207625391,0.2134127773854794,-0.016741649751173693,-0.016759421487222426,0.0005009173349890261,-0.07443144495482557,26585,216000000,2.56,0,2,4,-7.986289033114851,0.26867630728603253,4.902942492452587
-5.853134760780966,-1.8732636115574528,5.0,-5.40707205327201,-0.1438641451233542,4.908783655914194,-0.24438311575880245,0.0004321662328256701,0.007289910884796091,-0.9696512585273421,-0.1004436080152655,0.2039591810941967,-0.010549893572028745,0.02876467551686801,0.001961985253728926,-0.05998780325171538,26585,499000000,1.62,0,2,4,-6.790307855815234,0.8344235053216184,6.289899177142502
-5.791418994331977,-1.9221275287416824,5.0,-5.410095535326446,-0.2053024550538064,4.905854114902785,-0.25197903166523555,-0.0003303606075223378,0.003993104787358648,-0.9677243995978795,-0.096882800825049,0.1921964112587631,-0.005247950649577513,0.01919484966492746,-0.009301486807089532,-0.04774625049321912,26585,951000000,0.99,0,2,4,-8.333450431584561,0.7545636143769322,4.36089088209237
-5.728198212313908,-1.9691955055186912,5.0,-5.411405567807279,-0.26503199090220236,4.904998767307428,-0.2581678079187171,-0.0023656010191436937,0.00456864107837551,-0.96608639075652,-0.1021402836498438,0.18676677943229122,0.002689407627143749,-0.05199702500249259,-0.012460683774406789,-0.06335684738587588,26586,227000000,1.24,0,2,4,-7.533320209692126,1.142967545219467,4.367667796525556
-5.6635189779972706,-2.014413279305643,5.0,-5.414573806553975,-0.34081236565418616,4.90663960878366,-0.27128640806339477,-0.002666524469470308,0.0058196799276258905,-0.9624773793564474,-0.09689671288967831,0.17782199942352755,0.00957917050121385,0.050485551764722914,0.0065663186433084775,-0.05781346408184618,26586,492000000,2.13,0,2,4,-7.017887137380842,0.8419001782246017,4.980280945253707
-5.59742994452607,-2.057727526260811,5.0,-5.417426007023002,-0.40678433224901356,4.90954403633064,-0.2793094743526957,-0.0029927516531842308,-0.001560051214813447,-0.9601952026617141,-0.09947606690818339,0.1615866488203379,0.009356380925080999,0.03540577963576652,0.011407899091864238,-0.05307990395522211,26586,728000000,3.75,0,2,4,-6.693542382987768,0.6279925123465305,4.271928927034898
-5.461227524768241,-2.1384373081434203,5.0,-5.414418587599808,-0.4686187217858561,4.914102947812736,-0.2893291230569814,-0.0014186682750888338,-0.005413377420180731,-0.9572133206742945,-0.14371119886964295,0.15730987358948312,0.026543294895524837,-0.0013490903484125738,0.03250827212468721,-0.092797680554213,26586,989000000,4.75,0,2,4,-6.870524700108239,0.10106825410351206,4.159221920613125
-5.391221859070367,-2.1757315985306627,5.0,-5.39581190661269,-0.5382567341060394,4.928485139012444,-0.30391044936540745,0.003865926863726777,-0.008225186961954973,-0.9526572519408232,-0.21929853541542924,0.14731757239524015,0.06231884973555801,0.02912938070949167,0.04663157378672622,-0.07609237800352275,26587,285000000,5.97,0,2,4,-7.701531853158191,0.6761538354189884,5.343230522976398
-5.320021817215077,-2.210920035206205,5.0,-5.356653025785303,-0.6185695513752915,4.955242700094945,-0.3122653470041218,0.008106775731495446,-0.015266864824003202,-0.9498376472250823,-0.25001228576815826,0.12160013567323773,0.07706587200007775,0.046129194379318506,0.014960685894038761,-0.05784914392279461,26587,539000000,7.61,0,2,4,-6.830250684254796,0.12429387574256764,4.22632539747456
-5.247686411918379,-2.2439551839362215,5.0,-5.31691587952959,-0.6926760318522464,4.98124668299995,-0.3213274624103693,0.008016844684436964,-0.01755948354158584,-0.9467713856258917,-0.24977858897351696,0.10636554317410626,0.07511336028079998,-0.0453349290182814,0.013385334386839531,-0.043614665992208757,26587,881000000,8.56,0,2,4,-7.026301028616641,0.9398858401537689,4.921466144833426
-5.174276690478312,-2.274791035281989,5.0,-5.278923874100245,-0.7553157498100215,5.004922873963916,-0.32552646782201805,0.011159477953050494,-0.014950416641114465,-0.945348861448192,-0.2669621987633534,0.09900940586233557,0.07989342436081745,0.030158862682583276,0.007228848744489369,-0.04010248485428747,26588,143000000,9.74,0,2,4,-7.985698016766466,0.7521547125655045,5.152418177428996
-5.09985571543612,-2.3033830891153344,5.0,-5.2432128284791935,-0.8140868952357446,5.025518669095168,-0.33207754582251264,0.009394953211448863,-0.017322283107402674,-0.943046222049905,-0.23611594465035374,0.09072984767150903,0.060265347721110696,-0.01461622241549776,-0.015956776769598946,-0.059600755776045844,26588,424000000,10.4,0,2,4,-7.030849140421108,0.5266030655609729,4.26939144069578
-5.0244885420965195,-2.3296884399234474,5.0,-5.211016641935017,-0.8724201595649059,5.042119960524075,-0.3398637827547929,0.007376962295464412,-0.014133898435635889,-0.9403395251258481,-0.21088275936834705,0.08975633578680661,0.04322651338133637,-0.025893810561683495,-0.022207581787370145,-0.051581232401076704,26588,763000000,11.58,0,2,4,-6.721356144481091,0.003089369156296734,6.1177548009650575
-4.948242192815196,-2.3536658628116753,5.0,-5.184266637583717,-0.9277263148051188,5.053626934827787,-0.34544097615879266,0.005055672779575068,-0.01150813209677742,-0.9383562943034214,-0.19459443336058674,0.08864410005083886,0.027835076715074774,0.02350030863453867,-0.022908166465640534,-0.03686784548335709,26589,42000000,13.06,0,2,4,-7.4094943394675195,-0.2975934994028545,5.108407279676516
-4.871185627962738,-2.375275900107432,5.0,-5.157638372908579,-0.9843562398823277,5.060935245388258,-0.35070290979745994,0.002003596999284311,-0.009764056592162184,-0.9364337231526447,-0.1874393589017064,0.08708745383210974,0.014500440557956915,-0.0689386208250653,-0.020706342002085876,-0.05062647360318806,26589,328000000,14.0,0,2,4,-7.332986730391003,-0.21997514923573677,5.541436055200863
-4.793389713475383,-2.394480948462829,5.0,-5.134331452710155,-1.041442121596509,5.0647368920711004,-0.35835435347859795,0.0020777079430377024,-0.0022150166475532213,-0.9335807057635084,-0.1812350589460186,0.09216139283282125,0.0061879962530026365,-0.012135610904806526,-0.011658543826342793,-0.03252185124438256,26589,686000000,14.82,0,2,4,-6.977404143929527,0.1699926608619563,5.006092992602594
