x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.7065600000000011,0.0,5.0,0.9797238696601194,0.4170748647245634,4.873331234341474,0.22582907919321743,4.844764427803551e-05,-0.016313104519125446,-0.9740303420656446,0.010027137571345057,-0.004486654776169233,-0.00973653468922322,0.0391489560570335,0.00017159408542966048,-0.0213729437746224,60930,251000000,5.41,0,2,3,-0.6177527142281019,0.08088768010440162,5.319646676252174
0.8845200000000012,0.0,5.0,0.9820307756569001,0.4183974473776467,4.869033030736808,0.2179331643563518,-0.0005534788561141471,-0.016158209268251057,-0.9758297709170518,-0.06208696318414869,0.015347955054232565,-0.0227462041069297,-0.03602954275265802,-0.005311657741913223,-0.07700781061430462,60930,710000000,4.61,0,2,3,-1.691017618096252,-0.2086434299520036,4.587114822637749
1.0800000000000012,0.0,5.0,1.0290032521379349,0.42657828030996,4.8548801755677475,0.20365527227570207,-0.0013172073683318086,-0.017333523598112036,-0.9788883204935748,-0.10375627711913138,0.02206105822984637,-0.028936253705069092,0.0359290304913884,0.00022525677110252218,-0.023886076269263867,60931,76000000,3.56,0,2,3,-0.3999369342820288,-0.04977977184266791,5.173632559751668
1.1840850000000014,0.0,5.0,1.0734445838463802,0.4356477876333228,4.843975387907514,0.19987129543819,-0.0016312481776680947,-0.015447855923839904,-0.9796990191056631,-0.1570739430787335,0.03305738127846706,-0.03294294539589892,-0.05369430837163236,0.0007323238605749793,-0.036040200939169154,60931,540000000,1.93,0,2,3,-0.11006247698680083,-0.4925446103280229,4.62781512777767
1.4044950000000016,0.0,5.0,1.1520834476929873,0.45264690132041885,4.830110772642809,0.19645963024598756,-0.0008785007253172038,-0.011839114259291673,-0.9804400426816731,-0.24808193416955496,0.027371452840718513,-0.02707899744378587,0.01894219694804633,0.022956962493481115,0.04094759460713249,60931,946000000,1.31,0,2,3,-0.4952840700860098,-0.6918245585611498,5.825707226353554
1.6406250000000018,0.0,5.0,1.2564424179624085,0.4881410366729768,4.823961887210588,0.20846386714446458,0.0030550790292040034,-0.009520080453060763,-0.9779789622765243,-0.23807178314448482,0.026689864435313855,-0.005983353871237891,-0.030458981200354174,0.008425171927228803,0.04472821892704815,60932,354000000,0.84,0,2,3,-1.6020148175854536,-0.8509237085030043,4.414100270485179
1.7643600000000017,0.0,5.0,1.3366317130451855,0.510278072710419,4.8249919848558065,0.21597734473636482,0.0035311087687451004,-0.010066068477896612,-0.9763401006293304,-0.1770622416338168,0.03471678410655422,0.008888516089555588,0.03392338003322948,-0.005389035368352779,0.038359901736839674,60932,783000000,2.3,0,2,3,-1.446842348975145,0.16622826399487972,4.904201129640863
2.0227200000000014,0.0,5.0,1.3980759965128389,0.5228652139838675,4.831533950478583,0.22144677781030753,0.002507937352066137,-0.009644821738699466,-0.9751215371743662,-0.12984520973943728,0.04435101160614493,0.01968540419358384,-0.03564112994354218,-0.0008437050894372078,0.00559310074095265,60933,286000000,3.12,0,2,3,-1.3337879267915114,0.8505720058900808,4.64722114491801
2.2950000000000026,0.0,5.0,1.4470526670126396,0.5243315185622116,4.841112410106126,0.2189843239985116,0.0018552514607117964,-0.006772075136689328,-0.9757031120598496,-0.09967681648645484,0.05221822612506401,0.026173848301756685,0.005341392670743517,-0.0004914879241368908,-0.037117947795195505,60933,742000000,3.59,0,2,3,-1.216473144693861,-0.008914057554182397,4.609879307362015
2.4361350000000024,0.0,5.0,1.4892732731832825,0.5210483961198175,4.852932764473638,0.20866306903288745,0.00231076727240656,-0.010287518149700102,-0.977930749565995,-0.08923884735874146,0.050736458375297014,0.030474416237959275,0.028745313102263026,-0.0017464502548136807,-0.06965156353544444,60934,241000000,3.31,0,2,3,0.004200117814944226,-0.17126114323396507,5.2400668940807185
2.727945000000002,0.0,5.0,1.5408530997019418,0.5193073015070561,4.86410495280419,0.19452483313599112,0.0012532131537437469,-0.008512096392459161,-0.9808598589835408,-0.16985162670705395,0.06068641797335028,0.009911975361520336,-0.04304854555812199,-0.004512408850132488,-0.057194206601707265,60934,684000000,2.08,0,2,3,-0.37528632402827555,-0.6681046352237043,5.06743139819602
2.878440000000002,0.0,5.0,1.63994680299121,0.5272069866252805,4.863062368682027,0.18555371327164394,0.0003382091164074704,-0.007670519711251006,-0.9826041258986536,-0.22060107768568704,0.06790421432853525,-0.004110498010977558,0.026618157608027104,-0.0003114642197488138,-0.017306572408415377,60935,143000000,0.62,0,2,3,-0.8099773930939973,-0.8604761880741072,5.1375759779655015
3.188160000000002,0.0,5.0,1.7326657838502542,0.5322337181253279,4.8630076074302915,0.18357621281484698,0.001023333376004713,-0.010406287786033076,-0.9829498644650569,-0.19830565244948695,0.07115754109378347,0.002532569249005685,0.002488170503056608,0.0021394453824541415,-0.00686451585352188,60935,554000000,0.21,0,2,3,-0.5342123330967983,0.1553185778721909,5.147799206298724
3.347205000000003,0.0,5.0,1.8058296576346016,0.5321406333608398,4.8654967849636055,0.18197662958303584,0.0014304272006527537,-0.010595775145506567,-0.9832447252402059,-0.18333790561010752,0.07581731120783909,0.008584735556841864,0.00042121745025269774,0.002000559720727324,-0.015004673696239479,60935,985000000,0.37,0,2,3,-0.36215136648140017,-1.3457383545789103,4.752187468370168
3.6732150000000026,0.0,5.0,1.8836496755024161,0.5289952283119024,4.870793540675937,0.17717396867614688,0.0021368022670429383,-0.013543479453115825,-0.9840840376024387,-0.17731482433993787,0.07426339815176393,0.014208969764078105,0.031200473313219845,-0.0002524686038896107,-0.040100960541167296,60936,382000000,0.67,0,2,3,-0.11936559269781613,-0.15637893746702608,5.270192496347692
4.009185000000003,0.0,5.0,1.960360274407975,0.5258812724988869,4.878156626624733,0.16980846550987339,0.002191652609825223,-0.014254059129672245,-0.9853715560631674,-0.17961004931980187,0.07741519035538136,0.017690896249067133,-0.02478451351635158,0.001610470360446925,-0.01899862108984962,60936,768000000,1.34,0,2,3,-0.1128375907207522,-0.7306815082271243,4.507234700936951
4.180680000000002,0.0,5.0,2.040571818593994,0.5193722572173772,4.886405314266923,0.16663168287012547,0.0023224533762677014,-0.013642112389941207,-0.9859220969446445,-0.19072380321445667,0.08422273185536183,0.018798130330457113,0.018913717030955013,0.0004242008259325303,-0.024942819800344296,60937,188000000,2.44,0,2,3,-0.9565286500501045,0.19092141327971623,4.7692356515551015
4.530240000000003,0.0,5.0,2.126806502094608,0.5124756209625227,4.894856106619231,0.1612271288091307,0.002119095553744824,-0.011604272514110624,-0.9868468286565124,-0.20536318924432778,0.09261823888910929,0.018152062890233696,-0.037260969475028105,0.0026407748237033957,-0.024864357692422345,60937,584000000,3.08,0,2,3,0.08674825847878467,-0.1178867265455385,5.985854207993343
4.708125000000003,0.0,5.0,2.229732285682082,0.4999612595173148,4.903212558181684,0.15346212888367755,0.001531565002155555,-0.0038726620612559567,-0.9881457543276158,-0.22284296001627432,0.10716340090556661,0.015885772738514697,-0.033347793578286655,0.003592470807234349,-0.05913574750593398,60937,995000000,3.73,0,2,3,0.5602839839071119,-0.25651331023593976,4.860250593655283
5.069655000000004,0.0,5.0,2.3387154664780834,0.489071414609561,4.90924506117804,0.14206591110672434,0.002561311307707785,-0.007298255374850475,-0.9898269808680122,-0.3126175720206429,0.09409845539246493,0.010347695732099045,0.061614120204467326,0.0022292960920822225,-0.04161120632488746,60938,374000000,4.43,0,2,3,0.08284036963237289,-1.3444720241304775,4.190691017782159
5.438265000000004,0.0,5.0,2.501789673745611,0.4963670483337986,4.913893820407315,0.13308883780371716,0.00346633995948834,-0.01130778404050344,-0.9910335411879025,-0.3709665592330744,0.08567895516671258,0.00591823011818513,-0.015666517720092088,0.0016812564012980147,-0.05047207778261509,60938,796000000,5.46,0,2,3,-0.22917473040455272,-0.4085895014129242,5.13798797721511
5.6250000000000036,0.0,5.0,2.64541217059237,0.49906455900872804,4.917031598315994,0.12407215858652715,0.003048400814974403,-0.00624589483024937,-0.9922488576531192,-0.3629099420353712,0.09576118416614078,0.0037577156886347144,-0.03833727168967016,0.0020264822524040937,-0.03629994535003789,60939,218000000,6.45,0,2,3,-0.05993026247947242,0.07101024713961224,4.008999541475083
6.002880000000004,0.0,5.0,2.8161669758811017,0.493208377166189,4.919150175612261,0.1145514571580657,0.003098561214813814,-0.004518608994343349,-0.9934022069404305,-0.35294444317714535,0.09928954697651307,0.00023622470069982918,0.01561935987410834,0.00036858374699022534,-0.05939959373790771,60939,638000000,7.54,0,2,3,0.5498914890781773,-0.46866536209233245,5.544409179460077
6.193845000000003,0.0,5.0,2.9835687223988425,0.48257157472916723,4.9196589008028235,0.1004659816782632,0.0026823953260273134,0.0021274968982912135,-0.9949346033974722,-0.3502343112725597,0.107963685215733,-0.003121172390869515,-0.05746771676058415,0.002758718255790882,-0.05874906710232608,60940,53000000,8.3,0,2,3,0.8873888175668528,-0.5847033982558947,4.898245328648054
6.579375000000004,0.0,5.0,3.1889069773645153,0.45920673635271253,4.917733475986107,0.08516554661298442,0.0031658965250379303,-0.0008723936435468121,-0.9963614031558203,-0.35695149715882035,0.09940942839923646,-0.00601865431407801,0.04438973082869779,-0.0013026241731495247,-0.04972711867594626,60940,441000000,8.71,0,2,3,1.1975711545130903,0.3375974407576522,4.173842477474529
6.969105000000003,0.0,5.0,3.3375403909827135,0.445242915247847,4.916415482489185,0.07500226142938626,0.003364049189297743,-0.005106325910743056,-0.9971646149905357,-0.36761685494899177,0.09084316510697871,-0.005955081849562823,-0.001632653822980501,0.0007731416303613514,-0.05606523554888554,60940,828000000,8.62,0,2,3,1.0354484359038774,-0.4434952523822271,4.977042155057552
7.165320000000004,0.0,5.0,3.491080500129202,0.4301461142727513,4.915379707716716,0.06346488561322516,0.003215060936599884,-0.000521820155751056,-0.9979787569788241,-0.382374402410474,0.0928347888200193,-0.005669647049783947,-0.04632638447219506,0.0008173250819254463,-0.057844417096930556,60941,228000000,9.01,0,2,3,0.34213658913647516,-0.5185191587283129,5.097748421213829
7.560000000000004,0.0,5.0,3.6825376455477734,0.4070997933814225,4.913373039511388,0.049661161665439824,0.003153070777403945,0.0020534298158857867,-0.9987590352996576,-0.39861788545344073,0.08745713803898085,-0.0073855202711702594,0.012042687012581155,0.00017824308145009127,-0.057005298003787175,60941,629000000,9.88,0,2,3,0.9428431785971838,-0.048123148353284406,4.353171164878489
7.957080000000003,0.0,5.0,3.8802914540785816,0.3853716625513358,4.910519517733259,0.03579966079442509,0.00346383087564209,-0.0020255131336197447,-0.9993509310843787,-0.41538111538585143,0.07212103973210537,-0.009813126853212922,0.019302168220747262,0.0011111275853181724,-0.059442355268402025,60942,40000000,11.14,0,2,3,0.8997186270942095,0.004714432925418954,4.0075020119559355
8.156295000000004,0.0,5.0,4.05079949584473,0.36789188437877723,4.907555519667504,0.024255423883822236,0.0036297188993673567,0.002244410407480474,-0.9996966850874571,-0.43077902553818437,0.07159271769376625,-0.01128562639945744,-0.05861910685780458,0.0016840269381646067,-0.05454832935356535,60942,462000000,12.59,0,2,3,0.8696019764013951,-0.8922163752821362,4.9900374990276815
8.555625000000004,0.0,5.0,4.254007519115377,0.3402316758943325,4.903082647444829,0.013333182824173673,0.0037205139826735614,0.014005604351627187,-0.9998060947294867,-0.44648025862469554,0.08094339948465318,-0.012127168258461768,-0.0446716006990755,0.00018972503852410227,-0.036942422957508825,60942,875000000,13.87,0,2,3,1.5480004669059164,0.6546580179521859,5.391405284010814
8.755560000000003,0.0,5.0,4.444906286015632,0.3101724998829783,4.898139575040877,0.006203904250376091,0.003854398002046516,0.01463738621340458,-0.9998661921041903,-0.46019221618166534,0.07373097872381432,-0.01376468129012116,0.03342062991578132,0.0007333645100970898,-0.03207745976396836,60943,303000000,14.95,0,2,3,1.849046946485701,-0.5361957853761519,4.562310478924159
9.155520000000006,0.0,5.0,4.641048698998982,0.2831337797593055,4.892919123641587,-0.003511986050390048,0.0041202229155715255,0.015856976537679604,-0.999859613151862,-0.4717563406738884,0.06226425799761692,-0.014149070715531741,-0.036738478956976905,-0.0004550557662241772,-0.0745315061067231,60943,700000000,15.53,0,2,3,1.7046240776306254,-0.20206958535201439,4.506533374407833
9.555000000000007,0.0,5.0,4.860136415900065,0.25243061550672274,4.887292729365607,-0.019346471245644203,0.004331341214302575,0.019237720629873174,-0.9996183589943681,-0.48434289926438545,0.048969572993008935,-0.014377467962238603,0.0015849845226512116,0.0005957527207556268,-0.04406400112202391,60944,137000000,16.44,0,2,3,2.6269099363752515,-0.2508533865806514,4.394822860468859
9.953280000000005,0.0,5.0,5.114852815068801,0.21658472462455083,4.880675032672135,-0.027644664724536527,0.004825062241482067,0.021351129120978106,-0.9993781169166618,-0.5011165975661758,0.04468317778956471,-0.015351311664918748,-0.013009457416046644,0.0012213859122311987,-0.024443189067824278,60944,618000000,17.87,0,2,3,2.795613512548111,-0.6333895330166057,5.775322310491939
10.349640000000004,0.0,5.0,5.316537869353948,0.18701851383275522,4.87537329754369,-0.03131208805364555,0.005248882958233407,0.02439877585141055,-0.9991980294748204,-0.5146441229429641,0.04421668862662624,-0.01601220564120636,-0.018507341701479163,0.0014694165997752862,-0.00677403199915716,60945,178000000,18.5,0,2,3,2.109102751725418,0.10932423525931528,5.153395807599247
10.546875000000004,0.0,5.0,5.5132658542448185,0.15932823041381036,4.870152576392745,-0.030473444817128714,0.00547384304190377,0.01813833842067301,-0.9993559960708032,-0.5270154771406612,0.03042440269973768,-0.017836604033538272,0.09360458352603018,0.004200377179586212,0.02309521587449126,60945,581000000,19.16,0,2,3,3.2210939367824936,-0.6716722051101807,5.041158002951143
10.939005000000002,0.0,5.0,5.73621239225195,0.14004715942971535,4.864228453077523,-0.02583515672917197,0.005803425522473878,0.0015734507814070008,-0.9996481326855078,-0.5365775757533691,0.002498736500742904,-0.020798012680264967,0.06651661678915843,0.0032731877581682056,0.005853174025105545,60945,971000000,19.13,0,2,3,3.311653045831111,-0.3211109919951725,4.747751067631973
11.133720000000002,0.0,5.0,5.9414973450526025,0.13271851789954808,4.858417002974985,-0.02483971857453393,0.006147087532012912,-0.005666302954102189,-0.9996564883532961,-0.5447380773519972,-0.013932319838503775,-0.02255480209703812,0.00949869481701171,0.0021858143099962035,0.014997192465671105,60946,455000000,18.4,0,2,3,3.5037774123887275,-0.8565206859574952,4.6480422297297475
11.520000000000007,0.0,5.0,6.172366476257432,0.12772921332264595,4.85159709083585,-0.020450541493274688,0.006563498609048284,-0.0033690729507202108,-0.9997636446611236,-0.5530761398339175,-0.008828926093869299,-0.02360973954478301,-0.028122721414547414,0.0011829827258225123,0.023759496070852038,60946,927000000,18.05,0,2,3,2.9592346657819464,-0.06901472171185657,5.269903604820309
11.711385000000007,0.0,5.0,6.383777982600864,0.12144411169363942,4.845382234919823,-0.015049782173652548,0.006868933234546466,0.0010004261533979424,-0.9998626510477608,-0.5601901574175224,0.0020874623960066606,-0.024082241234055633,-0.018124759480997454,0.0013587138255388709,0.03886983358825091,60947,326000000,17.39,0,2,3,2.835640651608995,-0.9087512662314621,4.449195442527388
12.090195000000008,0.0,5.0,6.632027798587496,0.1142624060443708,4.838188165391994,-0.00639886713327209,0.0071365034189636075,-0.0048943388509784455,-0.9999420834556237,-0.5669063244528133,-0.000789428324518679,-0.024244989947760465,0.06219975766725838,0.0013028898024458613,0.03395326893951278,60947,796000000,16.66,0,2,3,4.4863428017938425,-0.886452836841808,4.869241977449871
12.277440000000006,0.0,5.0,6.848471302751724,0.11422418682869313,4.832097726228282,-0.0005071955895351588,0.007326702939733928,-0.007621661500738367,-0.9999439846574582,-0.572467231703933,-0.0005452391799791424,-0.024367921603886546,-0.038434865564340726,0.0005455400128084875,0.026582396276353393,60948,202000000,15.68,0,2,3,4.090705377281893,-1.5026798717162104,4.470633169641752
12.647160000000005,0.0,5.0,7.078820900801354,0.11305181203059757,4.8257011333773505,0.004678737872687744,0.007476326369956368,-0.003257149062273775,-0.9999558014912031,-0.5775589447931871,0.009394850040901796,-0.024698286497895607,-0.005393709307099925,0.0008678079552737472,0.028938123432453722,60948,639000000,15.22,0,2,3,4.341472474910666,0.1593270845335618,4.978284605648486
12.829455000000008,0.0,5.0,7.322440723960988,0.11079914262106971,4.818958318957524,0.01129363437364761,0.007678639511920821,-0.0007081552499073811,-0.9999064910450488,-0.5822623208635449,0.02086816887928191,-0.025088986392554524,-0.01788635108823655,0.001209162485338311,0.0341695635142969,60949,81000000,14.84,0,2,3,5.232897771622943,0.22136457967417295,4.705723714985409
13.188465000000008,0.0,5.0,7.592864664089468,0.1053973239460729,4.811684956159095,0.014813468308842448,0.00779939599011113,0.007802220291618675,-0.9998294134187958,-0.5934743237267497,0.03504219643041578,-0.023928534493911503,-0.0478839563584188,0.0005707694697321131,-0.017098993339459412,60949,621000000,14.27,0,2,3,5.835260084162989,-0.09618265496737605,4.688281858067986
13.539435000000006,0.0,5.0,7.864201110814893,0.0995005057708277,4.804759669829615,0.00984744891910555,0.00894395513484171,0.003504276019244058,-0.9999053722557512,-0.6575079674874537,0.012254687264616232,-0.029845200308354893,0.06677380224573426,0.012625730232684873,-0.01797475924831815,60950,7000000,13.75,0,2,3,5.47154287325787,-0.6189825445749207,4.400875076712847
13.711680000000007,0.0,5.0,8.12374505552767,0.10268443103159207,4.797323195448069,0.006543085896770218,0.011069674569396663,0.0006878771945327423,-0.9999170851409832,-0.6833900759360462,0.0036234722503831404,-0.03449652636170262,-0.03604087542043999,0.0045870185203966685,-0.022632522450294346,60950,392000000,13.83,0,2,3,5.705448388584722,-0.5656972410790332,3.5437830015555107
14.049240000000006,0.0,5.0,8.393028635870882,0.10165879860174837,4.789870035839047,0.0030367846539207655,0.011261601230316626,0.00744527243475402,-0.9999042565141261,-0.6595960179230793,0.015459109446306862,-0.03267965774882485,-0.03256602612964343,-0.0009645771115174284,-0.001936506089350587,60950,811000000,13.75,0,2,3,5.091278240469797,0.019869279421560804,3.9759107417363606
14.214375000000006,0.0,5.0,8.65214601339178,0.09365181017277778,4.782814578929995,0.0052718408836019415,0.01090426388610932,0.014732169036967698,-0.9998181174184964,-0.6363867918843313,0.03689635320640753,-0.030443703305261062,-0.04135706476517953,-0.0017168746808238211,0.028161374575574882,60951,191000000,14.19,0,2,3,6.622813813089587,-0.17849185624422353,4.612611743602916
14.536905000000008,0.0,5.0,8.941957856120524,0.07748991246137367,4.775055409014351,0.009799536262000197,0.010331635515536907,0.01921098660356021,-0.9997140413089842,-0.626205751817096,0.047521886318514714,-0.026654186351922175,-0.0040045351852313615,-0.0026832216690308996,-0.0028430325301087578,60951,615000000,14.17,0,2,3,6.68695257818544,0.3592257701306686,4.3640103224916516
14.84851500000001,0.0,5.0,9.216897681587911,0.06335143127952625,4.768927516112779,0.006344927606566908,0.009746610353138459,0.02040399494026078,-0.9997241731951715,-0.6192241896889576,0.03907637877330891,-0.023889877851071436,-0.006971569791858201,-0.0031500977456744295,-0.030783010879531503,60951,994000000,14.05,0,2,3,7.305508697051649,-0.13481921292249077,5.328512725106687
15.0,0.0,5.0,9.515232966103644,0.05252179315168395,4.761741407175184,-0.00401154922319058,0.00909143855289438,0.00880395180567712,-0.9999118679416062,-0.6319307947984004,0.0024831519633941243,-0.031068910224594726,0.08355855752597563,-0.0030457318644039333,-0.05587833475146908,60952,437000000,14.11,0,2,3,7.4200917450604695,0.04448682552437577,4.26553233916968
15.0,0.0,5.0,9.796073339888418,0.05425659706394269,4.752112536592048,-0.012652024229797942,0.008912476836171914,-0.006479460617809223,-0.9998592454088903,-0.6352464059138365,-0.026934375889413283,-0.031004626654143615,0.05732650388381444,0.0017803466221266717,-0.006599208109037136,60952,817000000,14.79,0,2,3,7.825533537290177,-0.7304515073452388,3.9461738653833462
15.0,0.0,5.0,10.072810531181315,0.05929979302518223,4.744876776633893,-0.011324876195588696,0.009023158372556149,-0.010006729534217353,-0.9998450855788448,-0.617095851574122,-0.02194663541324765,-0.02354078704005764,-0.018211425594927277,-0.001073345219992916,0.013790546017844463,60953,218000000,15.76,0,2,3,7.2376927748572655,-1.4164375065822061,4.921293818592924
15.0,0.0,5.0,10.30332636761284,0.05956162742857168,4.741242298295104,-0.005974857483952267,0.008730045644054553,-0.0018253068981651747,-0.9999423761576598,-0.594459890372802,0.0028605495567487127,-0.017144795028315465,-0.0683879123243969,-0.0028906708394060843,0.05670172795362305,60953,622000000,16.14,0,2,3,7.829731401787758,-0.4831764019657853,4.712338499129633
15.0,0.0,5.0,10.536033390808731,0.052252154885651624,4.739555231711634,0.00700566562711169,0.008209802228652564,0.0037459937070426037,-0.9999347415344834,-0.5683188242861574,0.026977187036685408,-0.011064603941347314,0.013606414904643316,-0.002168808737224026,0.06183817095006816,60954,84000000,15.99,0,2,3,7.131140380550821,-0.5363918987892771,4.232209891759787
15.0,0.0,5.0,10.736643315928445,0.0464756762635388,4.7396026836918,0.01613058854903643,0.007778943004220277,0.0023545219201845688,-0.9998368608854777,-0.5453190282440807,0.030058832710285765,-0.006291281622470608,0.0019206825072615175,-0.002638391788423178,0.02741765547398245,60954,525000000,14.74,0,2,3,8.038040822105241,0.3658714906946476,4.496288092580428
15.0,0.0,5.0,10.950178449153249,0.042293658103247124,4.741303414881137,0.018352871737660592,0.007104734037192385,0.006774536907250298,-0.999783376788659,-0.5213202244263204,0.03177193028545537,-0.0008699369064145048,-0.045010583198745735,-0.0034299564049433684,-0.0034220015095343115,60954,913000000,13.62,0,2,3,7.852510649747235,0.5657387639227311,4.533657362425156
15.0,0.0,5.0,11.174425707829924,0.037466160002190864,4.745017596648313,0.014112808126936272,0.006375533657109959,0.0036632106059870523,-0.9998733730355137,-0.49736969552125465,0.01601147817430144,0.00442668633298115,0.05674745516444091,-0.003533881522344018,-0.039448589450330473,60955,318000000,13.11,0,2,3,8.760472060740545,0.522515539529419,4.809142124693402
15.0,0.0,5.0,11.36933533295969,0.039822292528863976,4.750021468281501,0.005244310509200767,0.005873901734242255,-0.004802612081361828,-0.9999574637967834,-0.47733068179979055,-0.005833176987269366,0.00862061988742677,0.028548196132760495,-0.002404417091383948,-0.04561836685752496,60955,700000000,13.17,0,2,3,9.110404893986647,-0.5694594428771509,3.861934603776279
15.0,0.0,5.0,11.556163650195144,0.04453282520824605,4.75633596129981,-0.0031213627703879365,0.005378317226096705,-0.005412023372325874,-0.999966019823318,-0.4571955548666972,-0.011166730138741853,0.012686032375097966,-0.019469558355922345,-0.0024890477334338357,-0.03474015356914606,60956,181000000,13.86,0,2,3,9.241449910453209,-0.3093172396626351,4.100661340765692
