x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.048104328152485255,0.05625492057795927,5.112832387265129,-0.216292318906113,-0.0020411590482075966,-0.011046682911524662,-0.9762640202571271,-0.028356321196862756,-0.013814189404043092,0.18706846147447595,0.001037720687691035,-0.0009686704743216978,-0.010660645875759656,2410,35000000,28.01,0,2,1
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.04366538675980798,0.05696893230427595,5.139536751065982,-0.21699492596804698,-0.0021216461423940883,-0.011099022905041257,-0.9761073262773523,-0.025332423731039656,-0.013679462585120464,0.19437053565660337,0.0009323449660314509,-0.000737610719170334,-0.010011877839133376,2410,232000000,28.19,0,2,1
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.039039130192567675,0.05803498433664165,5.171238133238693,-0.21773063148581362,-0.002157277294955331,-0.010988218209625408,-0.9759446589474421,-0.021745469466096005,-0.014148178744882065,0.20207118990424383,-0.0027879359095095424,-0.0005522304775240627,-0.008730869558348786,2410,444000000,28.35,0,2,1
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.035878308087894877,0.05906254297739026,5.195781523160868,-0.21821838226204282,-0.002153461068980669,-0.010811631519866043,-0.9758376959680538,-0.019101915936889043,-0.014593804589796677,0.20710603549561585,-0.0029656557671842165,-0.0004382827626159269,-0.008057276772888144,2410,654000000,28.52,0,2,1
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.0316139383086966,0.060950536221312336,5.233652217472537,-0.2188570983167042,-0.0020919802588094437,-0.010335661648331954,-0.9756999376003261,-0.0151454230917196,-0.015610122527852478,0.21403641958580874,-0.007629228139194311,-0.0004536354452966407,-0.006109383411967428,2410,844000000,28.65,0,2,1
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.028685748595926996,0.06274671301586884,5.263918527977821,-0.21922694775155316,-0.002008591614480663,-0.009800938195903247,-0.9756225973960135,-0.012134259465422303,-0.01647995625622806,0.2185981085078915,-0.007475239090126706,-0.0004367583898101657,-0.004932782940159086,2411,30000000,28.83,0,2,1
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.02574939354687462,0.06510172993975279,5.299258210286393,-0.21949796922730663,-0.0018201955211168885,-0.008759663746505185,-0.9755719331163648,-0.008736778486713195,-0.017335106432730715,0.22363338480506179,-0.018220873062091414,-0.0007159777737797413,-0.0013028142006987764,2411,210000000,28.96,0,2,1
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.023270534858559472,0.06773604855053893,5.3353666694586845,-0.21946961627789485,-0.00156782789068141,-0.007340555695895186,-0.9755904600233718,-0.00552163947448852,-0.018195291503057504,0.22787395699209742,-0.01740144070936367,-0.0008654883515646361,0.0015418365705954784,2411,368000000,29.08,0,2,1
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.021233657404634763,0.0706366565513158,5.3721149528517556,-0.21922913839495584,-0.0012870539655992488,-0.005763236658709851,-0.9756555301303378,-0.0021902803825741175,-0.019288410975757828,0.23176649344617828,-0.02032039592450019,-0.0009532920785204624,0.004485070940063451,2411,545000000,29.17,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.019461460238348622,0.07422136214903656,5.414128845367733,-0.21873652528798648,-0.0009850117971236126,-0.004053029654829034,-0.9757750433410943,0.0011664946564766874,-0.020340237374879645,0.23509248094697596,-0.018008158804150298,-0.0008519331515799422,0.0064332100009778515,2411,706000000,29.21,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.01829612040058394,0.0776347476958419,5.451875875529099,-0.21820213570941355,-0.0007451799277577251,-0.00271261816393149,-0.9758995411318845,0.0037295620335118566,-0.021122256347619432,0.23684796975791017,-0.01586837097420357,-0.0006598687775749568,0.007131641314117587,2411,872000000,29.22,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.017493299494100868,0.08125274385830664,5.489910264246145,-0.21754148534693873,-0.0004575319256838637,-0.0011710929767757522,-0.9760502657951712,0.006424134858965197,-0.02212394354994584,0.23866021923657682,-0.020021694217575714,-0.0007471523531421553,0.00973906635408639,2412,22000000,29.18,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.017046089019425174,0.08508040193180016,5.528199515495459,-0.2167126117141865,-0.0001820909623244727,0.00032446083827631126,-0.9762353740220961,0.008786313139884969,-0.023042800208770246,0.23974141955877465,-0.017959469187189825,-0.0006454075503370404,0.01123820811699261,2412,178000000,29.09,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.016955225943103534,0.09016422721524234,5.576277374928023,-0.21550369952708187,0.00016631907514457834,0.0021959917294063747,-0.9765005404240341,0.01200062265964885,-0.024621800269036993,0.24086006879158295,-0.018365368123340886,-0.0005972352539629355,0.013378803942032391,2412,333000000,28.97,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.01743545491977971,0.0961813209818226,5.629323832076459,-0.21398896751136642,0.0005177238790651639,0.004046866473159412,-0.9768275572572431,0.015058453855340215,-0.02619189619650898,0.2410443139057698,-0.01689707933110185,-0.0003135699643053158,0.014629662473453209,2412,462000000,28.75,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.018135897832913007,0.10087474763293496,5.6679557253065616,-0.2127978612501651,0.0007786541482585527,0.005360343190447803,-0.9770812303314158,0.017507751048432604,-0.027919614969019086,0.24131416974428363,-0.015642127073078882,-0.0001642844395632892,0.015617673125234433,2412,637000000,28.44,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.01910980807148213,0.10585352993977111,5.7065888513563126,-0.21156450787285547,0.0010145635792482574,0.006525689359436369,-0.9773417237832651,0.019560724799957973,-0.029330597940396174,0.2408211162151209,-0.013967706217954401,-7.71493496642961e-05,0.015821294618945103,2412,771000000,28.17,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.020341427989168655,0.11111025788382083,5.745127723260401,-0.21030652200747002,0.0012414929359580319,0.007620953548928002,-0.9776050053899152,0.02187374194625086,-0.031058353299476267,0.24009139407034605,-0.013558666432800237,7.973088216317592e-05,0.016353903993149288,2412,928000000,27.89,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.021655115743104452,0.11603144053294659,5.778776963983128,-0.2091948161860533,0.0014382639582194066,0.008518924349363882,-0.9778358186350096,0.024338504230495488,-0.03316300321002656,0.23966607298216597,-0.01253779664693866,0.00029372533276728063,0.015997717491700314,2413,82000000,27.59,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.02343123848065589,0.12208218654278692,5.817150592161589,-0.20796249833656016,0.0016502934735991778,0.009418975004034007,-0.9780900565525346,0.026895623829366066,-0.03534413695311735,0.23870295793996688,-0.010721979833760997,0.0004514940400213163,0.015498320499318652,2413,249000000,27.34,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.02520852373440729,0.12774005241786895,5.850597679744851,-0.2069342010654437,0.0018179952276759573,0.010064893971764558,-0.9783013999949585,0.029316723549761885,-0.03761300741911341,0.23781549418980164,-0.008643916589790024,0.00070586929723504,0.014469780762738083,2413,413000000,27.06,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.027493113657688837,0.13468083556502858,5.888668281415974,-0.20583388874266184,0.0020038472831318144,0.010675436949513296,-0.9785266628391258,0.031883100440480955,-0.04003100826037187,0.23647299935454552,-0.007354456283792388,0.0009580576147527609,0.013736734945268836,2413,599000000,26.81,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.030009410779311494,0.14205091812944315,5.926486094346325,-0.20477841385168183,0.002182191872073261,0.011204322718973607,-0.978741795578094,0.033910330035874445,-0.042012751972391106,0.23453925069750486,-0.0064822739659575745,0.0009568540008331183,0.013227037470642244,2413,754000000,26.55,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.033448626279695616,0.15188078852514383,5.9733554243390445,-0.20361476438843928,0.0023525540506015947,0.011536131415165976,-0.9789802913667113,0.0369166268437227,-0.0451202332158583,0.2324248010972366,-0.0024330002361239167,0.0012870117302554718,0.010610904791974463,2413,920000000,26.28,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.036815033333649834,0.16137245016761206,6.015146338725726,-0.20275830948009987,0.0024985867191980524,0.01169982525761966,-0.9791557277012272,0.0391605648988296,-0.04754268114299307,0.2300142288209476,-0.0018485962073100382,0.0013479414292305592,0.009094575852941489,2414,120000000,25.94,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.04042266728118859,0.17149801786671295,6.056549306266276,-0.20205355919810514,0.0026217843875265016,0.01166249277764822,-0.979301522374092,0.041913910573589785,-0.05060314461352174,0.2279786335681279,0.0005156183874532871,0.0016221575378949638,0.007200270738394465,2414,325000000,25.63,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.04374751304744389,0.1822301027228256,6.09767951163407,-0.20143819064485813,0.0027717986927387472,0.011636231466441004,-0.9794281855240801,0.03860949888508253,-0.055029235002742594,0.22681855606445275,-7.49917296594127e-06,0.001810834544357931,0.006847615213700919,2414,496000000,25.31,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.04548372465096071,0.19222366756652043,6.134248786425898,-0.20092137694490497,0.002846521720304915,0.011380989107333504,-0.9795371206276962,0.03045833229992015,-0.061674008734166307,0.22777996215585716,0.0036972358657294535,0.001407009210652177,0.006390514727172558,2414,634000000,24.99,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.04530558608747765,0.20396988192646653,6.175635325295132,-0.20032518112525982,0.0028543237046031993,0.011040963185214043,-0.9796630909528357,0.018841790278252973,-0.069253189469804,0.2291539411935742,0.0037506255011976464,0.0004379121065767322,0.0072184773671324365,2414,803000000,24.69,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.042341268087497226,0.2176298968301212,6.221900854654806,-0.199711309170842,0.002687476736485982,0.01022923821994787,-0.9797977001113538,0.007987568348696556,-0.07752388201980175,0.23021751510448785,0.009261961531592533,-0.000243865770244156,0.005409997220340301,2414,949000000,24.35,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.038066716125375044,0.23054002535706497,6.26349780101626,-0.19932525840712279,0.002493971704421899,0.009423072756657012,-0.9798849050607392,0.004169953599730153,-0.08201914957364237,0.22893551551118327,0.008738392898521852,-0.00033165585762162664,0.0037742400763818296,2415,102000000,23.98,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.034148657977392874,0.2427097691028707,6.300106371213999,-0.1993764291966214,0.002147907388246891,0.007602776701411339,-0.9798911285245337,0.009482449517243885,-0.0848623723006098,0.2259834780966148,0.024204806504712906,0.0007686866752010246,-0.0037484347785721184,2415,251000000,23.67,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.03072344917474484,0.2574063430930696,6.340554430658619,-0.19995226354467666,0.0018145309746792652,0.005450026158394639,-0.9797888022403474,0.018848835460364206,-0.08598713927318787,0.2211997716370166,0.023065007735567633,0.001355266510927322,-0.008518977301719133,2415,408000000,23.47,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.029101168843723574,0.26960967309156075,6.371345994164103,-0.20069914414083795,0.0015249428356927893,0.0033709347799505064,-0.9796459385355467,0.02702548178650523,-0.08754812837656814,0.21746122922899894,0.03126234842056874,0.002288245832460234,-0.012812922068405896,2415,580000000,23.33,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.028309099709761507,0.28456185874046624,6.405858681541264,-0.2018822726954086,0.0012190043812908662,0.0007227176066912502,-0.9794087704727357,0.03622487727485091,-0.0901406689216716,0.21356239768520108,0.0337421504809754,0.003435874577917275,-0.017049377493094653,2415,764000000,23.3,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.028551826137290296,0.3006354709570351,6.439669994265488,-0.20334544455434045,0.0010068609684945483,-0.001831123996981466,-0.9791048275822641,0.04457135065815494,-0.09253912083484385,0.20959390848051584,0.02992609024659032,0.004202983564027818,-0.019851729848596733,2415,944000000,23.33,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.029886142110482267,0.31984581797521505,6.476848329555734,-0.20519274632256695,0.0008849352151644252,-0.004358896996405761,-0.9787114762601092,0.052385914246292166,-0.09456987664641157,0.20517038806307678,0.025702220045786817,0.004642877729565953,-0.02173378688894445,2416,129000000,23.25,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.03159022998605812,0.3355400041497974,6.505167190884571,-0.20674707074714127,0.0008077556062094544,-0.006347092175983456,-0.9783735026508367,0.058291490176884266,-0.09662050561220528,0.20205186374697187,0.0280787095107371,0.005100562066218117,-0.023457739735022187,2416,310000000,23.6,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.03418615590176707,0.3543080280549107,6.536930666948811,-0.20865434807070254,0.0007635546960529749,-0.008515696526234568,-0.9779520759874121,0.06430797122978922,-0.0986465025634726,0.1985907197656127,0.025194901172653772,0.005385676195146516,-0.025057769198610913,2416,477000000,23.78,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.03696104119961066,0.3713863230821676,6.564205899004617,-0.21042033235139485,0.0007794402535454825,-0.010180722629175675,-0.9775576858133577,0.06936615828655504,-0.10053342828280587,0.1956775385059717,0.021531151287490502,0.005467170785777853,-0.02632790092320647,2416,651000000,24.02,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.041167965140596806,0.3942146758047444,6.5985986332048485,-0.21280429412308055,0.000849846815791421,-0.012047597687082447,-0.9770201971060462,0.07521289029089234,-0.10257873052343076,0.19204480346167027,0.01862754998001037,0.005398906660047942,-0.027612255325948354,2416,843000000,24.26,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.04604347449910889,0.4178977408872752,6.63225616572044,-0.21528194365205477,0.000997908277045833,-0.013422258892772775,-0.9764591808584111,0.080917716197946,-0.10439880235893964,0.18851708767790504,0.012630129003809998,0.005028173927712487,-0.028480706532718614,2417,28000000,24.62,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.05281437546015499,0.4478322630847219,6.6724478291734135,-0.21839069409392836,0.0012101900035134654,-0.014722032098408068,-0.9757496102711087,0.08514778829716577,-0.1064339328087249,0.18467722924060817,0.003493378608254716,0.004300926229916513,-0.028445024872780778,2417,197000000,25.0,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.05727465969759743,0.5006268779890825,6.741552981895202,-0.2223925960476515,0.0013590659403703376,-0.014352917221442645,-0.974850593645093,0.04946833595858637,-0.12484322609573775,0.1877223075774078,-0.0011168798096150567,-0.002774890549517295,-0.015035850537969964,2417,356000000,25.47,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.05210276837230272,0.5312300404795403,6.782288978183189,-0.22374091492738124,0.0009799187326797127,-0.013977561019774206,-0.9745479313685264,0.02688220391507947,-0.13506175449464453,0.19044290688675009,-0.023496336871176027,-0.005405055662777158,-0.008563932806282537,2417,521000000,26.11,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.04119498417086505,0.5612306071030564,6.823746327610877,-0.22366230051481734,0.0008910727407098031,-0.0104828274466745,-0.9746099176832306,0.004137895995769044,-0.14288981779156534,0.19230899906710996,-0.03082377734244801,-0.008713526676729089,0.004967336235495168,2417,675000000,26.32,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.028984471319850408,0.5876941257041368,6.861358803002363,-0.22324231604577283,0.0007930025516387339,-0.007497137179837949,-0.9747338264406231,-0.00043837678720713225,-0.1420726929942153,0.18898875404397159,-0.027027710166294128,-0.006848324619568302,0.003760580034395389,2417,842000000,26.31,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.02020692945488847,0.6083788488241724,6.890752678342138,-0.22312617495440834,0.0009729296807942404,-0.004660837766296011,-0.9747779439694803,0.011622973237174533,-0.13486652747883524,0.18219352260051683,-0.03446971531957388,-0.004812930819753092,-0.0001980814374746842,2418,9000000,26.21,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.0139370965490605,0.6287928897297305,6.919133601125638,-0.2232865602703118,0.001259205440199335,-0.0019964462786969586,-0.9747499887697193,0.027223509169263055,-0.12724360649700026,0.17459758397052078,-0.031868185760686174,-0.003208477551197575,-0.0037564667081824155,2418,154000000,26.13,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.010302459728309078,0.6517165123847237,6.949700956704967,-0.22385643829801505,0.0016293248590727766,0.0004653989996605759,-0.9746206563257325,0.04521025499751673,-0.12003604611779806,0.1659863315483572,-0.025016812833200675,-0.0011379418538126629,-0.0090450317657087,2418,305000000,26.07,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.009840451323678707,0.6722035601940879,6.975654978424633,-0.22466912410966938,0.002028322822471912,0.0023049623184716295,-0.9744302734044299,0.059365811043837466,-0.11443687795343464,0.15846601025047863,-0.022294179871096276,0.00030868644387282984,-0.01144156285590725,2418,457000000,26.04,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.011642286467694796,0.6929101360972366,7.0004839152128975,-0.22580541163378165,0.002378845913550774,0.0032941982907153146,-0.9741639520258586,0.07253939129770194,-0.11078080708575551,0.15134805387078604,-0.00951733672991395,0.0023900308178781415,-0.01756465862854384,2418,624000000,26.05,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.015400207146934027,0.7139830259778588,7.024232154690665,-0.22732085471037333,0.002791343423275604,0.003930927240204383,-0.9738079817020759,0.08381710970242115,-0.10752266234029897,0.1447494528346338,-0.008545876335119829,0.003672877869576041,-0.02075505344691919,2418,821000000,26.11,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.021618450403971142,0.7381538959602681,7.049727001921363,-0.22933748314324193,0.003252330597697894,0.004122980050175084,-0.9733328013617502,0.09552566330858137,-0.10529846699294405,0.13776300212195355,-0.0014548686976922909,0.004939082327837241,-0.025074179757211823,2419,37000000,26.21,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.028677094466065742,0.7601341472329568,7.071345568774139,-0.2313715032578318,0.00369437339602027,0.004119168036756657,-0.9728497373901617,0.10441544738521032,-0.10345211728347023,0.1318908876864112,-0.001320823560035933,0.00542668917660194,-0.026882394558924716,2419,412000000,26.38,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.03808290188462749,0.7854318023232416,7.094548883429236,-0.2338533935470995,0.004134072714159361,0.0036607871843246913,-0.9722561896982145,0.11381985263187192,-0.10254904278343066,0.12569738071412762,0.00490252118652279,0.006049250032447162,-0.029640204775205348,2419,625000000,26.57,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.05134730366038893,0.8172522964653358,7.1214129498995336,-0.2371103053650238,0.004676699846577139,0.0029768264797014987,-0.9714669166123773,0.12349548097655541,-0.10173235920546582,0.11885806219489539,0.007563917006336851,0.006208714057720499,-0.03130773038719781,2419,847000000,26.82,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.06482919124516695,0.8470921897515786,7.144495466059041,-0.2402510795890101,0.005111203497370363,0.002051416694558739,-0.9706951560838597,0.13148717003028523,-0.10192349362676842,0.11309190504959961,0.008567008535464993,0.006091366321925307,-0.03295704518677667,2420,39000000,27.19,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.07717743179441201,0.8746705562031949,7.164364816993886,-0.24311254475953764,0.00526347377329232,0.0008940804192423771,-0.9699833952416832,0.13135923617355041,-0.10523248832815209,0.10933033372477599,0.011435489523137221,0.003664152063720394,-0.03258413744333666,2420,212000000,27.58,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.08735140765501759,0.9055502794427295,7.1860526688769415,-0.24537269289759528,0.0054038245150254405,0.0018851232518777422,-0.9694119282178852,0.10336963102510588,-0.11909495882861929,0.10882289755349232,-0.012514436093624681,-0.004382423958304571,-0.016742928346502595,2420,375000000,27.97,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.09094513593110039,0.9300515267291605,7.203431963060384,-0.24640575931797076,0.005193111267830338,0.0029518481947436656,-0.9691483477582414,0.08199610640935687,-0.129414895879367,0.10831833301468326,-0.011351114153512754,-0.006793027159801568,-0.011070677919633454,2420,542000000,28.29,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.09085027846266219,0.9574619879028569,7.222951910161224,-0.2473156274708826,0.004752776470133161,0.003765072547333223,-0.9689160003597947,0.06291137021249224,-0.1396726819587633,0.10728488099895302,-0.0058881369568553055,-0.007002762686170172,-0.010303245653631166,2420,710000000,28.22,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.08773370231709322,0.9817706709795985,7.240173127772621,-0.24796762484727453,0.004304642027623771,0.004255672370406937,-0.9687494084319695,0.0485073380349588,-0.14704430417892797,0.10589449491610015,-0.0038726988805137808,-0.006945400718905148,-0.006530150494654663,2420,869000000,28.52,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.08138470828197554,1.0090264803275164,7.259287697255635,-0.24835723181842217,0.0037839690527665224,0.004656459321085076,-0.968649928698851,0.03530960962990892,-0.15407823213312202,0.10379119377009385,-0.0023447300691259443,-0.006496084188256646,-0.0027659139504976338,2421,37000000,28.55,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.07261259509764317,1.0363171987777546,7.277989536812845,-0.24843873190504367,0.003274063590546929,0.004900149715376333,-0.9686296844149398,0.02520869032315423,-0.16041434143375635,0.10093768352927099,-0.0008425855014593253,-0.005856187317476724,0.0005155137500878482,2421,202000000,28.5,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.0635956421929387,1.0606423950324868,7.294121179109472,-0.2485321616906505,0.00293251570489045,0.005105805501106796,-0.9686057483347895,0.022298222957942475,-0.16220345499114547,0.0974466511699317,-0.0015599786024722562,-0.003914579656338901,-0.002652276452863589,2421,370000000,28.4,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.05509863539593177,1.0850648695253455,7.309523402594516,-0.2491995289400033,0.002885386130523064,0.005341645945789941,-0.9684331345743742,0.032894328220399345,-0.1579065934353096,0.09147546557318098,-0.0033451313584009768,0.0011177793908245803,-0.014727660345670301,2421,543000000,28.32,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.04941183020658345,1.1097723401074715,7.323796222725238,-0.25080393856514976,0.0031947869263530175,0.0055248280340992615,-0.9680168665947393,0.05408872158385299,-0.1486951303610266,0.08375793004819923,-0.0033096759807449416,0.004460491300051217,-0.02571352342783939,2421,770000000,28.31,0,2,1
