x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.686047402353433,4.990133642141358,4.751310112835145,-2.443299168503792,1.1461695537092322,4.222429377397607,-0.0223797738024491,-0.0008860828493689906,0.0034046918795638424,-0.9997433513932164,0.22911779421632703,-0.07194248489662333,0.013920035034842754,-0.0038356109598680632,0.00040705412800434715,-0.006612703418795718,4087,489000000,53.33,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.4840562014572956,1.1608549190043083,4.225498246365012,-0.02300739129845847,-0.0008357687351651223,0.003725559790578414,-0.9997280038292953,0.23056411016979467,-0.07079165907542827,0.018010715364848332,-0.003284801300651452,0.0005021827803375345,-0.007238341322590713,4087,655000000,53.95,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.5204882071806542,1.1737636103901277,4.228867508221226,-0.023596646140703448,-0.0007822888110056506,0.0040383788397339035,-0.999713097749286,0.23185425499589232,-0.0695554659007262,0.021974362207882518,-0.003909430688509019,0.0005989091789615486,-0.007442303285642993,4087,824000000,54.63,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.5570899631262747,1.186516910237565,4.232856476206105,-0.024207664663982387,-0.0007186722911591743,0.004321914832709324,-0.9996973509686982,0.2327116380228837,-0.06830057727064487,0.02565787797986973,-0.003259775644437468,0.0007514993683344073,-0.00783147679612739,4087,987000000,55.23,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.5984181397492163,1.200652691628703,4.2380589402452,-0.02493839222119071,-0.0006367313200492421,0.004652092117542465,-0.9996779627487933,0.2337076601290477,-0.06656649937496462,0.030014016500189516,-0.0036616593888538773,0.0008068928991633584,-0.008370822797587607,4088,155000000,55.82,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.6352633413400035,1.2129972545448704,4.24332619141558,-0.025616568203783607,-0.0005578304434604299,0.004917479471305787,-0.9996595913881416,0.2340603300234118,-0.0650010781870916,0.033615869017243914,-0.0030624803684986546,0.000915149854563424,-0.008541581792087527,4088,318000000,56.47,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.667552902453112,1.2236261998163558,4.248422627167287,-0.026225445094697097,-0.0004834493000996998,0.005182819069811293,-0.9996425014438155,0.23457420016550326,-0.06354117428744951,0.03711139428052657,-0.0039999264572543325,0.0009197412794037518,-0.008861030801199377,4088,489000000,57.04,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.704531734852195,1.2355630232174408,4.254834062781644,-0.026941597126425354,-0.0003935163947608464,0.005481423454857972,-0.9996219032644458,0.23491311348965613,-0.06179921603646825,0.04083932782321835,-0.003545013464645308,0.0010493608783690433,-0.009007374046632322,4088,617000000,57.52,0,2,1
-5.0,5.0,5.0,-2.7415697506109784,1.2472497162899496,4.261857692904232,-0.027675573631346928,-0.0002953864423024693,0.005801371379849075,-0.9996000797624711,0.23544409920683185,-0.05988671900039157,0.04492147060211763,-0.004004941911261994,0.0010757986956377863,-0.009339296866528457,4088,781000000,58.07,0,2,1
-5.0,5.0,5.0,-2.7833092788429954,1.260087958269969,4.270509306884336,-0.02851313218672935,-0.00017686050169357257,0.0061368815499845165,-0.9995745638510947,0.23559327701021177,-0.057758535920298316,0.04910422531508483,-0.0034813580896297935,0.0012348109180493338,-0.009244952525477856,4088,953000000,58.61,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.8250973959698715,1.2725965083077617,4.2799205478049025,-0.029336318221555968,-5.008235129628407e-05,0.006493185319558394,-0.9995485063114082,0.23604581510317377,-0.0555949950221198,0.053517789618826285,-0.003881211569023435,0.0012404976473590068,-0.009079415667656576,4089,132000000,59.21,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.87159927166305,1.2861102462615044,4.291250137040767,-0.03024516146757178,9.82251146347487e-05,0.006852492332771923,-0.9995190162815595,0.23617905415988005,-0.05326974987398507,0.05785187198450509,-0.0033313981020910433,0.001378718877731444,-0.00911255674509448,4089,315000000,59.79,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.9181582026249275,1.299220563847012,4.30347839762377,-0.03115154948174853,0.00024627588915685384,0.007225684188056769,-0.9994885240967437,0.23651712401150235,-0.05088944894255274,0.06260112592385493,-0.003517526488394651,0.0012826012607547455,-0.009218866307492135,4089,499000000,60.44,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.969371832309406,1.313162709595701,4.317914312402534,-0.03231785299606493,0.0004158898183553813,0.007575985243048748,-0.9994488420429436,0.23618848605782078,-0.048140400798047565,0.06705892593550936,-0.0037242945609250455,0.0013825826954416698,-0.012439450256351847,4089,707000000,61.08,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.0159127821095937,1.3253748005456332,4.331898217577148,-0.033904868186563464,0.0005733565806592829,0.00794843589752564,-0.9993932927242737,0.2362161136087675,-0.045268494449603416,0.0713197689556954,-0.00382149307824875,0.001301996542224515,-0.01829646098485682,4089,921000000,61.74,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.062509259636379,1.3371244494373151,4.346768444766217,-0.03604794625976898,0.0007368743542587727,0.00834141286435302,-0.9993149770808327,0.23663552771152235,-0.042043941632576264,0.07599459618000434,-0.003713004866767733,0.0013457563113661308,-0.02342324787605321,4090,133000000,62.27,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.1183731076138312,1.3506566300778298,4.365673430460741,-0.039390153391603844,0.0009374725838445438,0.008747187630186306,-0.9991851798688283,0.23597821730129948,-0.03815146315188929,0.08052434519822702,-0.003939074122172315,0.0012354143109405413,-0.030633802089141682,4090,335000000,62.72,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.1648370348858847,1.3614541843941554,4.382272138596884,-0.042568381124785615,0.0010971258084362546,0.009118937122952812,-0.9990513371339447,0.2356552393545198,-0.03464649593103127,0.08448727002689875,-0.0035240171882833238,0.0011204610586901254,-0.032505868875887245,4090,557000000,63.16,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.2065293970823303,1.3708241028327415,4.397793418581737,-0.04550421787759895,0.001236978031073914,0.009404590941205899,-0.9989191106941177,0.2347222269015618,-0.03175038279808097,0.08727518009788961,-0.003043774768229923,0.0010989925613102969,-0.03273957881901879,4090,776000000,63.48,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.248062540114088,1.379852648735383,4.413823030387316,-0.048823621049444876,0.00137019129902853,0.009689520823697728,-0.998759475444229,0.23389370794287875,-0.028213860250861943,0.09036592982563403,-0.0032024276379161165,0.0008675406832026056,-0.04070900940860156,4090,947000000,63.73,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.294102529672831,1.389410908452552,4.432314014267406,-0.053091396932767376,0.001509510592552099,0.01005073540986549,-0.9985379350166017,0.2334996000186304,-0.023977257292149095,0.09420254223146428,-0.003594760778469208,0.0007444951449997461,-0.04393390736368019,4091,130000000,63.93,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.33543365430931,1.397626377631277,4.449535837136501,-0.05707237180969266,0.0016370919548284214,0.010329649835314321,-0.998315262149301,0.2326060384887266,-0.020463511956088497,0.09701604051679627,-0.0030105534960966907,0.0008219095434469637,-0.04452316898095887,4091,317000000,64.07,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.381245407712306,1.4063639296285693,4.469273925668626,-0.06147977538064897,0.0017808637163873172,0.010659158479992652,-0.9980498224457869,0.23217799305854453,-0.01655919824704614,0.10041481700021312,-0.0032694335914129624,0.0007529997901656316,-0.04386693981359713,4091,510000000,64.17,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.4223619727670465,1.4138972064754562,4.487521943423549,-0.06535317698610205,0.0019117619362200135,0.010908893267473477,-0.9978007333489995,0.23113869603754894,-0.013334698909987477,0.10264929924939818,-0.0027274180865788367,0.0008369063209556771,-0.04263656956027262,4091,703000000,64.26,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.4679267656407333,1.4219330196122801,4.508293068207256,-0.0695157090764843,0.0020603108862369502,0.011194389117912897,-0.9975159181501426,0.2306758794133632,-0.00987597827202073,0.10557731712839125,-0.002875484233300085,0.0008190842436306411,-0.041080479059019126,4091,892000000,64.34,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.5135060761783037,1.4296219931532632,4.529654767377766,-0.07352839028914127,0.0022037734478514356,0.011432850110210805,-0.9972251546879649,0.2307763455483709,-0.006366828728050925,0.10871618955718772,-0.0023695066147411126,0.0008026052512377646,-0.03966044387198053,4092,86000000,64.43,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.55453215514273,1.436259434128338,4.549326664676539,-0.07703278850253831,0.002332916165496814,0.011620443054305287,-0.9969581096018576,0.2303388134044173,-0.003468187561827597,0.11082527961969264,-0.002130833399860421,0.0008274118727058521,-0.0386541556508746,4092,289000000,64.52,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.60010482098221,1.4433350187404783,4.571629094412709,-0.08081638614640918,0.0024745210680673906,0.011820179091272788,-0.996655844232084,0.23018082373895576,-0.00020888276964696828,0.11339264754555087,-0.0020790219195987447,0.0007894234045124904,-0.037438654180732556,4092,471000000,64.61,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.645658188533533,1.4500930273176935,4.594351079083322,-0.08448364600665553,0.002613123321411547,0.012000526946802247,-0.9963491719758328,0.22954103329211223,0.0028381084107050197,0.1152600322413236,-0.0019043482780034537,0.0007795792612341756,-0.036379642187966965,4092,672000000,64.71,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.6912063471326935,1.4565297090627463,4.617457435456771,-0.08802184375342409,0.0027493385097917588,0.012209836056637804,-0.9960399169026692,0.22945943362086663,0.006101687274861842,0.11746523098642052,-0.00219205562643765,0.000719653075975657,-0.034922642589663155,4092,860000000,64.81,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.7322922677768307,1.4620363988378842,4.638625451385519,-0.09109800835807441,0.00286936186528522,0.012382617172863649,-0.9957608098472386,0.22976260927722714,0.008987302899953704,0.11959284174870813,-0.002001693951569905,0.0007384269110843888,-0.03392846556380391,4093,60000000,64.91,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.773449790256503,1.4672889339083743,4.660081248385099,-0.09408924755131531,0.002987421669742506,0.012511504554845898,-0.9954806633284086,0.2295742912222193,0.011696208680584552,0.12091008472018416,-0.0015017141890893981,0.0007527961088271695,-0.033008445097948425,4093,242000000,65.01,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.8192502373721426,1.4728104147678454,4.684195993836712,-0.09731721574092139,0.003111488808136058,0.012670144431606911,-0.99516789819503,0.22963447566248396,0.01492382232820474,0.12258997449235898,-0.0017383239651280746,0.0006100466180214426,-0.03202795305696782,4093,434000000,65.11,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.860501559704772,1.4775015072392657,4.706106168124546,-0.10013811880803236,0.003217108008395717,0.01279133208829604,-0.9948861187096025,0.22908540258667132,0.017462403277935766,0.12345338431215842,-0.0014458976124842593,0.0006268023128086497,-0.03115123981842771,4093,622000000,65.23,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.9017645128386294,1.4819429682748286,4.728169682649883,-0.10289171659752194,0.0033212559470950313,0.012942901445674627,-0.9946028077663548,0.2289483493303806,0.020145432018112683,0.12449899658841501,-0.0018679188315218198,0.0005375756700232159,-0.030485227216558997,4093,807000000,65.34,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.943042826038787,1.4861344736409432,4.75034732289361,-0.10558985334198984,0.003415893612871081,0.013062812096100416,-0.9943180967287,0.22837699412033552,0.02262242277577809,0.12489773575195025,-0.0013783177109871758,0.00047551524176014937,-0.0299042872939026,4093,991000000,65.45,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.988918093986487,1.4905000086454736,4.775086469647395,-0.10850500824669357,0.0035110747022814486,0.013195153175322143,-0.9940021244808783,0.22817593740448566,0.025541449547708865,0.12574068964837673,-0.0014563555623681168,0.0003646790844413772,-0.028846797613368835,4094,167000000,65.55,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.03030055021146,1.494134211170564,4.7974965576442345,-0.11102496566184883,0.0035906239839439413,0.013310037842196042,-0.99372199699505,0.22826713187604133,0.02834531128717362,0.12664985786272578,-0.0013914542137172248,0.00035336208270564384,-0.0277267883575405,4094,359000000,65.67,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.071750541476117,1.4975053651113104,4.8199990399482555,-0.11347542254579007,0.003663034619003319,0.013405039540814852,-0.9934436146910117,0.22795381371635423,0.0307939975505535,0.126977454024862,-0.001146241186233965,0.000268658897084606,-0.027184351529285777,4094,543000000,65.79,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.127103910366297,1.5016049552702666,4.850071588758739,-0.1166694558986035,0.003757628136063621,0.013537016096731577,-0.9930714312104199,0.22776160229204184,0.03421221100428272,0.1273847614414672,-0.0009654321900143259,0.0002957225234467842,-0.02647305536811473,4094,738000000,65.72,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.173260367361996,1.5047077565165092,4.875136260155452,-0.11926869179812949,0.003831472729070559,0.013612275475365917,-0.9927613030985202,0.22716757813840713,0.03659135379062936,0.12732306435242108,-0.0011038622460546321,0.00025053854528778174,-0.025935323355952278,4094,958000000,66.07,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.21483203735188,1.5072608133641179,4.897679202741679,-0.12154981216331168,0.0038946153837988934,0.01372183638759103,-0.9924828393177527,0.22699445578963684,0.038999779755358274,0.1273704544862177,-0.0013378349308368342,0.00015057519675565345,-0.025264890791731887,4095,159000000,66.2,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.256387168314705,1.5095621880562056,4.920163000736157,-0.12409199105897323,0.003938362365551208,0.013829872069162814,-0.9921665191365043,0.2259404199645747,0.041451041508280155,0.12684156172380254,-0.0012903783272122382,-0.0002296565469350753,-0.030744445757591166,4095,347000000,66.33,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.297882256548208,1.5115620223835295,4.942539541069733,-0.12712910946330974,0.003957336090832341,0.013963717197901657,-0.991779987507384,0.22506167140941832,0.04459542023427374,0.12635235598431066,-0.001618064788999618,-0.0006319235751561791,-0.036421363620320335,4095,521000000,66.41,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.339397664748774,1.5132059144638836,4.964810278644185,-0.1304767890107975,0.003958151513305112,0.014113896537694228,-0.9913429973982529,0.22453222340514783,0.04811928510257394,0.12583056171420207,-0.0017196425233123591,-0.0008125640476919216,-0.038148366365931,4095,708000000,66.43,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.385526496920012,1.5146447949352626,4.989396719420215,-0.13426660183802902,0.003948503291976342,0.01424440315066448,-0.9908349943010202,0.22334592123338037,0.05154430944164469,0.12491597943450346,-0.0012574651805152826,-0.0008262860148988693,-0.038200223571038805,4095,890000000,66.42,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.431641044683474,1.5157176192763606,5.013768098285707,-0.13800257597434062,0.003939580276670223,0.014360718795250867,-0.9903199172425916,0.22260238728758566,0.05498927048520983,0.12385012755468258,-0.0010422098171147809,-0.0007779786358241836,-0.03734263918886427,4096,81000000,66.4,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.47771443711938,1.5164850597229917,5.037881875392682,-0.141663662270689,0.003929102482281869,0.014437020466988285,-0.9898017687323939,0.22136295016107027,0.05779420374313489,0.12250416570337419,-0.000734629514909102,-0.0007488807341360371,-0.036691124114440754,4096,286000000,66.38,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.5191450471875125,1.5169384935382397,5.059330542670842,-0.1448938740126161,0.00391485685306915,0.014487813073247561,-0.9893333828602927,0.2206327700463707,0.06052774658541382,0.121153285905693,-0.0005889828514682449,-0.0007920282371287612,-0.03595811722334474,4096,484000000,66.37,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.565135600018593,1.5172000187234131,5.0828446642166805,-0.1483281158090216,0.003901392424059815,0.014511491069539133,-0.9888240317794857,0.21944671673676397,0.06307152954043513,0.1194216325500119,-0.0002322929347542413,-0.0006157506049930817,-0.03379005975148175,4096,673000000,66.36,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.611078943032623,1.5172230112671707,5.105998405886804,-0.15149392721239974,0.003887609876093495,0.014532066205133093,-0.9883437132693388,0.2186146327835329,0.06568704360368735,0.11764473395064345,-0.00010695771379687358,-0.0006481499895016896,-0.03070462007599417,4096,861000000,66.36,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.652375272033969,1.5170724706753655,5.126507081358914,-0.15408493934275092,0.003875063909738714,0.01452214611190851,-0.9879432790498351,0.21759381884097467,0.06743250047987762,0.11586422277565896,8.90225472005568e-05,-0.0005084681333755725,-0.02809765574056655,4097,60000000,66.39,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.702800992419008,1.5166642827186163,5.151107081552894,-0.15701666718102308,0.0038634158248454734,0.014511452465765426,-0.9874817760307588,0.21685128447806776,0.07014110651289036,0.11345579036066264,0.00015817807650364557,-0.0005161344176940474,-0.026400548631499987,4097,245000000,66.43,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.753292928760781,1.5159221166999408,5.175157257012411,-0.15989867297502847,0.0038378007646660975,0.014494056473659044,-0.9870195580600487,0.21626479553650574,0.07307403088455607,0.11098365265054451,0.00011061491420605307,-0.0007022577335646929,-0.02699484466575086,4097,463000000,66.5,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.8037772540846975,1.5148628861464295,5.198636443572422,-0.16296561479355032,0.003787465795179636,0.014489841206252229,-0.9865180728195646,0.2151608324227891,0.07575995375060231,0.1083143498902179,4.195483676028289e-05,-0.0009747137823978846,-0.029175060262787156,4097,676000000,66.57,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.849669361225164,1.5136138397162822,5.219431153123675,-0.16591730370117563,0.0037279862781523605,0.014493291149779115,-0.9860261127183647,0.21430171533463693,0.07843450585885842,0.10563936416693702,0.00014532767451669315,-0.0010790328815346584,-0.03034762939932989,4097,901000000,66.61,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.895484012651007,1.5121041094555294,5.239676161264605,-0.16892940236512288,0.0036578251884666693,0.014469121351328142,-0.9855151555703106,0.21275111004020997,0.08076829063072738,0.10287513117820217,0.0002714865729558369,-0.001130022837969591,-0.030628970125690103,4098,107000000,66.63,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.94121353560661,1.5103392388671102,5.259344134369495,-0.1719365458535469,0.0035828717057825457,0.014466164155948289,-0.9849952879709141,0.2116439985224884,0.08333196926875414,0.0999098382391423,0.00018855723311617112,-0.0012212491355967359,-0.03036908874491928,4098,305000000,66.63,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.991513559861512,1.5080550935353512,5.280252985674655,-0.17516952703956734,0.0034893913722621565,0.014433227460253457,-0.9844263014008036,0.21058204066749525,0.08650882176659273,0.09633377560981177,0.0004009622415424019,-0.0012314978903305018,-0.0294307772492175,4098,510000000,66.63,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-5.041759291784154,1.5054386877412367,5.300372945361241,-0.17831893739596194,0.003393763442481338,0.014401908322961742,-0.9838614861718737,0.20917917603598696,0.08910666645001016,0.09272372642052834,0.000639891146647642,-0.001239885341419722,-0.028787737755919807,4098,724000000,66.64,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-5.0965347798481115,1.5022432631402463,5.321387433042305,-0.1816820257442066,0.0032802254108646725,0.0143314327635666,-0.9832474213938618,0.20794035807770134,0.09196810655540248,0.08863690687463761,0.0009663247396929364,-0.00124785744901601,-0.02819902656483464,4098,948000000,66.66,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-5.151172165186888,1.4987450574905439,5.341465510340324,-0.1849808021142048,0.003159760934681779,0.014236629626860503,-0.9826339283461001,0.206197114710658,0.09431913860974717,0.0847652864513876,0.000889148850546917,-0.0012542448189378774,-0.027777423383668065,4099,192000000,66.68,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-5.201156921768831,1.495268712882742,5.359006485901361,-0.18797229442000984,0.003048153658499045,0.014157375450003947,-0.982067560817543,0.20496557457386225,0.09677278613514086,0.08082110744292445,0.0012155514923506416,-0.001287702809804614,-0.02752795808191877,4099,422000000,66.69,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-5.251126705150251,1.4915083658214652,5.37564889958586,-0.19092495268731652,0.0029196147001821727,0.014037484460473,-0.9814999171275414,0.2038630842092827,0.0993219735393077,0.07666010778612221,0.0014101459555604379,-0.0013626412510348018,-0.027166273321199697,4099,655000000,66.71,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.300990006895814,1.4874752098581339,5.3913913367472395,-0.19384805575496677,0.0027811293226809647,0.013898729433206875,-0.9809291625391979,0.20210994095316576,0.1015271620520543,0.07252159921628898,0.0014073467809794238,-0.0013885107364330906,-0.026942758995573968,4099,869000000,66.72,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.35073698796395,1.4831571521022775,5.406183797216103,-0.19673478271287226,0.002641916722617211,0.013774008602756863,-0.9803564261195827,0.20069491954917468,0.10401938017138194,0.0679791442386389,0.001535615353986941,-0.0014039425650480553,-0.026553274074103683,4100,84000000,66.73,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-5.400464099655698,1.478500925885116,5.419943690121918,-0.19957428407021116,0.0024947486048185396,0.013628106109151498,-0.9797847498767976,0.19944593612760986,0.10678710886297889,0.06317398297319528,0.001630266297070193,-0.0014428143686018302,-0.02614576915220823,4100,299000000,66.74,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.4546096483911946,1.4730827123626724,5.433799373167614,-0.20263447536995777,0.0023228307478641297,0.01346612760762846,-0.9791590970093234,0.19766209088720094,0.10917946622442123,0.058180544730649174,0.0018110460246134608,-0.001474736086493067,-0.025812128660618328,4100,535000000,66.75,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.504150437124299,1.4678046088820387,5.445423901431672,-0.20538240767248211,0.0021685087542389,0.013296855852241354,-0.9785890648341016,0.1962382383146029,0.11165723004532498,0.05332109946908083,0.001954458798536507,-0.0013677606489181926,-0.02521382011764217,4100,767000000,66.76,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.558170807010921,1.4616586898977486,5.45682632477492,-0.20829557781192326,0.0019979137252972264,0.01308876781603871,-0.9779763007158204,0.19478487436451347,0.11451694528085721,0.04758837679814373,0.0021910028181082453,-0.0013708930850953038,-0.02452049684507074,4100,992000000,66.77,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.603102537339757,1.456267970330586,5.465338851298141,-0.21068228257101457,0.0018492841230375928,0.012903258176064764,-0.977467678180379,0.19323754417231964,0.11631104660030181,0.04324177916899269,0.002057922029052861,-0.0013955525901110377,-0.024297930212924257,4101,223000000,66.78,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.647946427562456,1.4506550146796429,5.472957110789934,-0.21305214420395252,0.001700578154717164,0.012734749373155899,-0.9769563542157043,0.1919136831361834,0.11832682598819177,0.03855695776310966,0.002080613262478437,-0.001416480256466457,-0.024175846556317993,4101,424000000,66.79,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.688295164605251,1.4453602731447772,5.47896482340479,-0.21517473893221567,0.0015602665377648615,0.01255135077799534,-0.9764936563477673,0.19088410693222357,0.12067548910068657,0.033800165216909074,0.0023121082449506503,-0.0013871783608010446,-0.024077497437247075,4101,617000000,66.8,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.733080861932653,1.4392221563554597,5.484711837389544,-0.21749625394461303,0.001399451171403862,0.012330793009075688,-0.9759822603921888,0.18933389462054742,0.12248886160917612,0.02914152228676122,0.0024694124249435845,-0.0013933993614045903,-0.023537132801720873,4101,813000000,66.81,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.773316085047251,1.4334873756174555,5.489064148948288,-0.21954287371378767,0.0012559200364974593,0.012132191623023023,-0.9755266060916923,0.188055578327034,0.12440167936283335,0.024569868045863866,0.0024680329033799353,-0.0013438074574878556,-0.023113582392397802,4102,3000000,66.82,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.818017040128759,1.426828141455343,5.49290125421196,-0.22174900887106863,0.0010926753161065658,0.011897149181538695,-0.9750305846314279,0.1869421543138578,0.1269641953060106,0.019046785952707587,0.002655314642652229,-0.0013556553312810138,-0.022223567793844268,4102,193000000,66.83,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.858239144458549,1.4205874756736294,5.495451314667532,-0.22369326020804498,0.0009376426558093268,0.01167064715870975,-0.974589268440117,0.1856797627218391,0.12869830678086844,0.014418289087867917,0.0028113446205679793,-0.0013975985666547786,-0.022085437558416743,4102,384000000,66.85,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.893972615398129,1.4148556603055924,5.497014797312252,-0.22541283269084406,0.0007990487380523372,0.011458063841632306,-0.9741956318688791,0.18472163504474168,0.1305835995698404,0.010081376990151306,0.0029925561420895974,-0.0013080624512440409,-0.022004043421475217,4102,563000000,66.88,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.938600716623229,1.4074401430199737,5.498048923571316,-0.22754276371433946,0.0006261453161374624,0.011194241733459714,-0.9737035419342459,0.1831199813058996,0.13240164877069668,0.005117877135362623,0.002938611874014896,-0.001360034525532683,-0.02171781216020463,4102,733000000,66.91,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.974252392720356,1.4013154673404293,5.4981455153312,-0.2292388913321936,0.00048649305624401395,0.010958892012549275,-0.9733083769860147,0.18206089312387563,0.1341319240826835,0.000794183673385831,0.0032675294278305955,-0.001210563414133503,-0.02178889226343017,4102,919000000,66.94,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.018756079800385,1.3934255734959573,5.497376920682119,-0.2313608572983079,0.0003157767110916667,0.010669385492621837,-0.9728094459905652,0.18041509666654623,0.1358378742022024,-0.0039157919527921066,0.0031522914468951058,-0.0012498592809606635,-0.02179180028178962,4103,96000000,66.98,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.058732448306198,1.3860976349867198,5.49586541856549,-0.23327961284033477,0.00015572185385723334,0.010388240654971983,-0.9723541959799742,0.17903227520393952,0.13768993058767662,-0.008515450001734926,0.003432966832406237,-0.0012218817232678703,-0.02198088313889457,4103,289000000,67.03,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-6.10305778227023,1.3777299736801865,5.493291591498289,-0.23542110877252986,-1.7530452075484662e-05,0.010098725335651659,-0.9718409936731373,0.17736502953768524,0.1391006284744559,-0.013051878767331238,0.003187312108821061,-0.0012264835504538496,-0.022040130534151103,4103,471000000,67.08,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-6.147276992518076,1.3691289112641487,5.489773351798898,-0.23756423367611101,-0.0001930005579676309,0.009771787463134313,-0.971322659984025,0.17575541168430106,0.1409886980005687,-0.018118135809048058,0.0035823034750137595,-0.0011020815236406634,-0.022042710952518973,4103,671000000,67.13,0,2,1
