x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.405822277298206,-5.541880456533757,5.947900661562965,-0.31396985412927314,0.001954195808312814,-0.01648425361338163,-0.9492878284269716,-0.2072365997912787,-0.09934933753235231,-0.15439247701037953,-0.0010624333640407713,0.00056351644843744,-0.00809244529591524,4398,793000000,52.84,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.356101135888675,-5.552740601732441,5.914168647094526,-0.31473087729442023,0.002034148639610849,-0.01640864102215807,-0.9490369295325669,-0.20928591084902298,-0.09998536585309928,-0.15302569278180228,-0.0006928493235136557,0.0005354401650947693,-0.006075624014556524,4399,43000000,53.13,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.297736154791815,-5.565845125512665,5.873906812965944,-0.31516373919408125,0.0020923041566113833,-0.016370928358024013,-0.948893794091424,-0.20575655456962924,-0.09647996352574933,-0.15764637426431444,-4.475440960050037e-05,0.00018469330740344958,-0.0013367729707169929,4399,270000000,53.35,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.249836712647731,-5.577126030826387,5.838472979988265,-0.3151544263963696,0.002096103656827294,-0.01637573487431211,-0.9488967958527214,-0.19990611722828244,-0.09160465419933342,-0.16457580630373891,7.655267779682617e-05,-1.1926984910815008e-05,0.0010707222031669517,4399,519000000,53.56,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.203866630978967,-5.588465068380394,5.8014763665339535,-0.31496926643954704,0.002093428848802468,-0.01638557564180776,-0.9489581084879749,-0.1923534550199217,-0.08609038191427859,-0.17188435622390388,-0.00026140071867075676,-6.406514643231276e-05,0.002174087603634689,4399,751000000,53.69,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.163839560007096,-5.598823864198972,5.766419064665274,-0.3147395383982696,0.002091095758875454,-0.016339467658948406,-0.9490351268967832,-0.185945548795809,-0.08097842689867873,-0.17882266607155434,-0.0003630618749639325,-0.00026579524217140715,0.0024736956675042165,4399,970000000,53.75,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.117911971104327,-5.6114296878372745,5.722523194160324,-0.31458226115008653,0.0020887754733842486,-0.016275086934090247,-0.9490883834143204,-0.17883648857073614,-0.07474593251479708,-0.18697274900278132,-0.00023265165509656072,-6.951987501224721e-05,0.00035472860417939955,4400,158000000,53.77,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.084897414324308,-5.620968570090703,5.688503413311613,-0.31461764006266196,0.002095677175202545,-0.01626688062181555,-0.949076781558486,-0.17371047239040915,-0.07089311508326476,-0.19158449098475944,-2.7172204219994e-05,0.00011558104446862671,-0.0009558635497342038,4400,402000000,53.76,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.049519981730008,-5.631656315646842,5.649732268513802,-0.3148230772914119,0.00210600200867156,-0.016262961861045214,-0.9490086990285237,-0.16866187615896655,-0.06657534931258322,-0.19677962141992028,-1.5312627699159975e-05,0.00012907895268199354,-0.00311429907924321,4400,585000000,53.73,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.0088057774356,-5.644607477027758,5.602080030680737,-0.31536294716218516,0.0021269039247179163,-0.01629279808764015,-0.9488288742272503,-0.1627598611756313,-0.062022740903526795,-0.20109140666919,0.000512121539486543,0.00043127532762810006,-0.0063265752942243125,4400,792000000,53.68,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.969499682335856,-5.657746720021192,5.553609194110057,-0.3163109231619124,0.002148739378459329,-0.016375342350683157,-0.9485117980133089,-0.16119703035882155,-0.05972552955843859,-0.2026638617415622,0.00023534579156603286,0.000565133194641021,-0.010683570599212544,4401,18000000,53.62,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.929449088373744,-5.671408921564534,5.505715736952858,-0.31784904044717516,0.002189990899683091,-0.016407989616851706,-0.9479968192475132,-0.16957161763156325,-0.06304593101552931,-0.19644095778616832,-0.00037440461824189697,0.0005419657327365712,-0.01758207981765736,4401,262000000,53.62,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.882024098203258,-5.687032193855178,5.456824535959926,-0.3206945823580292,0.002214900662058695,-0.016357749059758626,-0.9470388076034499,-0.1880079625900493,-0.07318715266012928,-0.18138896900273482,-0.0005252668472621735,0.00024822954003411724,-0.02800668607960688,4401,508000000,53.67,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.84164397639239,-5.699776528994605,5.421954498562296,-0.32364345497843283,0.002200494766167514,-0.0163058932306124,-0.9460360403908294,-0.2035168486264023,-0.08190875611795434,-0.1694983284978223,-0.0008491379048791714,0.00010896384878833487,-0.03305956379335839,4401,759000000,53.84,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.788688062931312,-5.716038777489902,5.383103891079264,-0.3274813069144718,0.0021849616017377022,-0.016199355895832483,-0.9447162539265155,-0.22034201432178632,-0.09114087110765848,-0.15691880161435162,-0.0012548854670058063,0.00014351095956044446,-0.030689945197082125,4401,964000000,54.03,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.732782686609928,-5.733203687591261,5.346686476211221,-0.33019338909072965,0.0021999783318714513,-0.016099586232106347,-0.9437734310835797,-0.22748339573560455,-0.09397587983368295,-0.14933212331815787,-0.0007354245724400243,0.00019483464797076522,-0.017990334890782833,4402,208000000,54.28,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.67181040343031,-5.752611647718657,5.308308694306075,-0.3316332552455405,0.0022049014440430606,-0.016086931148013576,-0.9432686431081587,-0.2252175948535801,-0.08951363768875523,-0.1494890766097207,0.0010785172435134882,0.00019285020869119762,-0.005884655047339038,4402,451000000,54.45,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.622637825782054,-5.769457428879721,5.2748038783182345,-0.3318004574211072,0.0021786894683667847,-0.016233794070743403,-0.9432073863670772,-0.214870968626186,-0.08012765275035995,-0.15682332726516393,0.0016944204617175274,0.00024079193252646292,0.00129739629528558,4402,717000000,54.79,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.581370315201761,-5.784825772285933,5.242442173458915,-0.3313866020093384,0.0021293524396767006,-0.01643225154239568,-0.9433495465500259,-0.1995269654276493,-0.06867934987692116,-0.16800539904485828,0.0022293816755336593,4.897625700550634e-05,0.006156014160296763,4402,930000000,54.53,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.547541382135675,-5.798608127698573,5.211323561491896,-0.3308145139723638,0.0020538732659497677,-0.016662210278228964,-0.9435464533866258,-0.18557101362140976,-0.057935684788708766,-0.17908682384263272,0.0028309863182585104,-0.00011342689205662282,0.006984611081861658,4403,130000000,54.5,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.513471361823973,-5.813966898032419,5.17450319059937,-0.33023474042292905,0.001971457327576669,-0.016903743193582278,-0.9437454068973534,-0.17202527895798753,-0.04664758441121298,-0.19072321280831805,0.0026503292474444606,-4.388021466184e-05,0.00533503857695905,4403,311000000,54.47,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.482759479465216,-5.829520624595581,5.135467083876996,-0.32994860099377044,0.0018823569216616255,-0.017207953213615998,-0.9438401685565576,-0.16017296432579195,-0.03612794242820371,-0.20148497726129472,0.003295245164736116,0.00019178704491196186,0.0014542914414050756,4403,511000000,54.42,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.457674001185046,-5.843662883690191,5.098718047721396,-0.3299701574745835,0.0018123771500397068,-0.01751375276549904,-0.9438271446241273,-0.1504182219948299,-0.02823687267581672,-0.20912809398755403,0.0034840990338125266,0.00046686799066719686,-0.0014070527868170757,4403,704000000,54.38,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.43473280001965,-5.857938985600012,5.060672678562175,-0.330295742941871,0.0017395922139080925,-0.017864658353977686,-0.9437068135789326,-0.1420877264612058,-0.02086396371687174,-0.21617884449254426,0.003972144759245566,0.0006330358530703961,-0.005637494405164034,4403,885000000,54.35,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.40930245442766,-5.875562643704031,5.012701989463544,-0.33113377069072103,0.0016665620601662,-0.018319813389933506,-0.943404490617043,-0.13255529631398114,-0.013312587074142368,-0.22275195486751373,0.004322876111473306,0.000988037982097012,-0.010166051197302295,4404,77000000,54.57,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.384489775725559,-5.894977999522012,4.958868793256465,-0.332718609123679,0.001571887225174191,-0.018878328330719472,-0.9428358632512835,-0.12356659315825436,-0.0060099193993003236,-0.22889042807374121,0.004655781594919972,0.001105569310766441,-0.017007524184009526,4404,289000000,54.36,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.362243397406397,-5.91449392835417,4.903898825417706,-0.3349923561967463,0.0014721718665936315,-0.01943408384539713,-0.9420192515999009,-0.11828482329019237,-0.0018448998332324345,-0.23129664737010142,0.004404831543070031,0.000875138584888191,-0.024682487310201395,4404,517000000,54.43,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.343827346763524,-5.931120130100079,4.8584312741609335,-0.33777048996356945,0.0013434132909952053,-0.019823082209712083,-0.9410187759881343,-0.12276926133316772,-0.003098719183432354,-0.22705659692720967,0.002752854788923287,0.0004282794151322378,-0.03316338661534246,4404,763000000,54.57,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.322524995760784,-5.948497011954894,4.81531452108152,-0.34161765788829973,0.0012389017405684578,-0.0198757538700828,-0.9396280090277671,-0.14361042976819233,-0.014363599261825904,-0.20934073304871476,-0.0002064517580890879,-0.0002211416003206068,-0.04567371724988334,4404,973000000,54.74,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.297042270086479,-5.966914345706385,4.775528628555609,-0.34615110663857435,0.0011310493852358175,-0.01990735905270377,-0.9379668593056607,-0.16208500264230524,-0.023556612199880693,-0.19350044926192672,-1.3992821845665304e-06,0.00016430447686843763,-0.04980961384717375,4405,162000000,54.96,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.268119937842501,-5.986460918025075,4.7385939183455195,-0.350855256222121,0.001070193618099657,-0.019899433963852513,-0.9362176330292267,-0.177420598817492,-0.03056771339783882,-0.18050352506567308,-0.00044903590321609954,0.0004652893466072783,-0.050168324378319085,4405,363000000,55.19,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.233203784320295,-6.009092069707814,4.70080065872352,-0.3558172838901721,0.0010696568298297817,-0.019880617160561248,-0.9343434472294447,-0.1901898362744129,-0.037079735233405645,-0.167719116795079,-0.0004374569158471786,0.0010848193824131158,-0.04656862911360804,4405,576000000,55.41,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.195826391910261,-6.032747787758655,4.6655540611664215,-0.3603275901585701,0.0011472788975195308,-0.0199216646793767,-0.9326123732816605,-0.2002393340906407,-0.04161900882583801,-0.15729509802537142,-2.6833168542683694e-05,0.0018481999177311081,-0.04220745540806092,4405,783000000,55.64,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.152952529757597,-6.059731038514354,4.629437715982044,-0.36493364543499485,0.0012624911973109065,-0.020014262813736236,-0.9308175276763565,-0.2091797550567597,-0.045076159676843884,-0.14813664314171177,-0.00011398315677979554,0.0018831809597941174,-0.040042335967882536,4406,17000000,56.14,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.112222157997897,-6.085348483370963,4.5982137533404766,-0.368863673190308,0.0013544991932806973,-0.020086185533577917,-0.9292654631929455,-0.21416017742572926,-0.04699640124385832,-0.1410373951349675,0.000885329455968531,0.0014030894362804247,-0.03569942018657457,4406,243000000,56.14,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.071852705047752,-6.111662535506899,4.56782700381172,-0.3719685612531296,0.0013172359874520489,-0.020273833153734593,-0.9280229663202761,-0.2108534347464292,-0.04163302348111247,-0.14070671948978125,0.0024752954459472676,0.0004734826433150374,-0.025652150543464813,4406,469000000,56.38,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.037889091033554,-6.135981987671006,4.5392995040565225,-0.3737501506526185,0.0011763329858144496,-0.020576962943822774,-0.9273003988588918,-0.19844979903157,-0.02944872133912002,-0.14889953921823368,0.003441547232796438,-1.652935164297986e-05,-0.01519072002338362,4406,689000000,56.58,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.011071836112137,-6.157887389312635,4.511711952017454,-0.37462456577468994,0.0009806947771558872,-0.020931746717897597,-0.9269397687742266,-0.18100273066839068,-0.01505766465926788,-0.1619216815043349,0.004600324609782547,-0.0005433074761640455,-0.007589456390633131,4406,881000000,56.69,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-12.98362927038599,-6.184530963939378,4.474997642257093,-0.37524899638532083,0.0006883180212742101,-0.0214403252683823,-0.9266757951854018,-0.16218093596591923,0.0014209784136395003,-0.17658820517241505,0.005397770246418077,-0.0006041856011052005,-0.00530476954736514,4407,76000000,56.76,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-12.961400035959201,-6.211016435256484,4.435433083213073,-0.37572554545152975,0.00040805275352729514,-0.02197828982916423,-0.9264702384665606,-0.14557702275508108,0.015310114071875908,-0.18855708513199093,0.005261436763248639,-0.0003416717021309523,-0.004724585642179591,4407,286000000,56.82,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-12.946554287061383,-6.232648695534398,4.401318638653301,-0.37619498069908736,0.0001964031331065704,-0.02240331689925465,-0.9262696094089096,-0.13454132562903492,0.02557461712034793,-0.19677679501796838,0.005243852865532972,-0.00029152002980481484,-0.006274152656260412,4407,504000000,56.9,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-12.933099103445524,-6.256783359637663,4.361878026199846,-0.3769858921247192,-6.079344496697295e-05,-0.022987579292532607,-0.9259336934367147,-0.12423180400189729,0.035839921714453424,-0.204524358511384,0.0064056024257297395,0.00015764914707006028,-0.010201947134191869,4407,697000000,57.21,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-12.92152418188313,-6.283394458477326,4.31704966174426,-0.37821989458616084,-0.00030851585989531694,-0.023657480647625056,-0.9254133885818838,-0.11393144487820646,0.044953967049621034,-0.2105791264491117,0.0062133186020219,0.0006230258520645293,-0.013835472964274231,4407,892000000,57.11,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-12.912160078217175,-6.312555502677252,4.2669353410749755,-0.38009257411508335,-0.0005523769683491633,-0.02435150479890101,-0.9246276732805934,-0.1055112815594085,0.05365063581030195,-0.21518220842328298,0.005743253359469236,0.0007001555957231176,-0.01928499223140534,4408,107000000,57.29,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-12.904272126268747,-6.346774850054675,4.2077963649336905,-0.383099977796719,-0.0008279770854479097,-0.025023534786981768,-0.9233675022291308,-0.1047751166355089,0.056842867490422236,-0.21289095626627047,0.0030824660370853962,0.0001082347523606586,-0.03314386849524453,4408,356000000,57.57,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-12.895395417215674,-6.377256812058662,4.1595212865550355,-0.3878451662323718,-0.0010499457168191596,-0.025229258915500572,-0.9213785916433863,-0.12161068660979187,0.049233484298327565,-0.1980090106634266,0.00048269921535393223,0.00011946876412594065,-0.04999685515940655,4408,620000000,58.0,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-12.884209365455737,-6.404068790086437,4.122744606877068,-0.39285409093673557,-0.001129865046325066,-0.02520803431838013,-0.9192545575873157,-0.1408139221552887,0.03971891096208548,-0.18034977271706387,-0.0009442442774343363,0.0007752124986382114,-0.0569828633160796,4408,871000000,58.52,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-12.86632158004514,-6.4377417675088635,4.083128958280471,-0.39811071894753963,-0.0008366501450572782,-0.025233481080485246,-0.9169898728492962,-0.15808148960179116,0.02983567932179873,-0.1602534420527692,-0.0018435495576341054,0.005255255700831185,-0.03981968111474998,4409,72000000,58.97,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-12.844714257700726,-6.472807072087711,4.047964891424669,-0.40168051736295834,-0.00014162877519549415,-0.025300716610227446,-0.9154302898917672,-0.17188920432018784,0.023570957942740535,-0.14316646720797613,-0.002957335095743474,0.006519127828141791,-0.02789925165416207,4409,305000000,59.37,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-12.824542428174897,-6.503127674525737,4.021629360569481,-0.40407278640696914,0.00047239283521907476,-0.025272226409142437,-0.9143775340102369,-0.18162700736294904,0.020177912361278267,-0.13074593677614993,-0.003452350165389362,0.005592534716925002,-0.023997710923140403,4409,538000000,59.58,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-12.802814137724813,-6.534297023360573,3.9977076109901297,-0.4057807952159864,0.0010139720222942725,-0.025124010749630853,-0.9136244864157659,-0.1893201069880119,0.017396787443487625,-0.11939970163836047,-0.003505613449306111,0.004079085283592576,-0.015157436337176478,4409,750000000,59.71,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-12.770373976108324,-6.579306554482473,3.9679008616305915,-0.4070580521173226,0.0015703197945772466,-0.024895465928221297,-0.9130616036601311,-0.19921637034195877,0.016384151283966218,-0.10488872109519898,-0.003915623483408126,0.00234014694342477,-0.006410949254131992,4409,954000000,59.81,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-12.746101531165213,-6.612593760339873,3.9490334579812427,-0.40751041059757326,0.0018641380881425276,-0.024640673589674908,-0.9128661607534987,-0.20546848803013695,0.016888705593556052,-0.09566769224453012,-0.0032751622711657546,0.0011612483035605692,-0.0042170069264102494,4410,221000000,59.89,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-12.71657160517812,-6.6535188568890025,3.928477394868262,-0.40808374855045176,0.001931920391502721,-0.024359516146355203,-0.9126174093374111,-0.2065333246763442,0.0210386599678763,-0.08938299013294784,0.0014027871770849742,-0.0015583441495437,-0.004719977323475177,4410,433000000,59.92,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-12.69391524024609,-6.688006900929981,3.911359130426741,-0.4083276239816825,0.0016048009469316164,-0.02447342521608131,-0.9125059054962807,-0.19786603456735455,0.031727273771395545,-0.09371104488451647,0.002314835387551284,-0.002982670275741839,-0.0011687726555464906,4410,665000000,59.97,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-12.675187259921223,-6.722663049218987,3.892388397752406,-0.40797927720224686,0.0011796031102781334,-0.024522847798002595,-0.9126610257077434,-0.18207447028520168,0.049698015001584335,-0.1074105724080251,0.0024679329499122105,-0.004120698758924846,0.006506752697532647,4410,865000000,60.03,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-12.661018381595962,-6.757370803263223,3.8708786010147036,-0.40745311175809534,0.0006638835852925979,-0.024567978758979814,-0.9128953584047454,-0.16736736347374542,0.06537245231930496,-0.11970885225451074,0.0029978394877616665,-0.004779358823725488,0.004925582061332534,4411,59000000,60.08,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-12.650786111038881,-6.792166125161149,3.8472017308887816,-0.4071345585683744,0.00012142381200657727,-0.024699843946623896,-0.9130341473267061,-0.1558050040746843,0.0789444227230767,-0.1297846973637126,0.0037698782989536994,-0.004205747745800181,0.0020303667611187848,4411,263000000,60.14,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-12.643822249126826,-6.827230408048004,3.8218011037289337,-0.4073174397187003,-0.0004233497129078542,-0.02490673335355327,-0.9129468652170718,-0.14708508853105617,0.09065016068937684,-0.13771334180458436,0.004137613632337889,-0.0038672082155244425,-0.00466358583253168,4411,466000000,60.23,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-12.639895513449316,-6.858968117496125,3.79780617099463,-0.4077743658566556,-0.0008706467290568107,-0.025112374162770824,-0.9127369156489643,-0.13992211952123,0.09891315673990494,-0.14312797585662698,0.004075677270520828,-0.003160826850034937,-0.006271090660447953,4411,662000000,60.38,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-12.637531396473728,-6.9015101826136664,3.764633921076782,-0.4083604894997793,-0.0013251353887235359,-0.025453034002056986,-0.9124648473731972,-0.13263544440562167,0.10860009414079355,-0.14802108291246557,0.003952490214942372,-0.0014630484088229423,-0.004584411135510891,4411,852000000,60.55,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-12.637954338389006,-6.947817391833896,3.727776539884018,-0.4088564979176534,-0.0016411246811658536,-0.025825227789496873,-0.9122317295676099,-0.12734581555875732,0.11581596779575784,-0.14999603273182172,0.0022467763528766227,-0.0001918233678566139,-0.005985120378682041,4412,88000000,60.78,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-12.639421875072705,-6.9983458081782866,3.6889392230830924,-0.4103117722348129,-0.0016587790479983093,-0.026127969439949633,-0.9115694308337363,-0.13437295218056192,0.11436288228509901,-0.13950030429001725,0.0015216865449474426,0.003523749069245241,-0.023282440633920487,4412,343000000,61.05,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-12.637487474196728,-7.03905092350366,3.662211743290777,-0.41356370635342815,-0.0012595525243248064,-0.026384585162533516,-0.9100919338069395,-0.1497224392128214,0.10458362767809264,-0.12044333771839941,-0.0010286973633810703,0.006161460350995185,-0.036284897942095995,4412,623000000,61.42,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-12.632214509645996,-7.076819502100709,3.641946014714147,-0.41670188391039165,-0.0006298067898579448,-0.026497338219778253,-0.9086567197551584,-0.16484247216377623,0.09355136139943318,-0.0999627658220487,-0.00292111194539757,0.007294928627743502,-0.032009438655222766,4412,839000000,61.83,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-12.62368574704933,-7.115406322230494,3.6256294384657144,-0.41893887629523063,0.00010153609442556909,-0.026454392865666407,-0.9076289840661875,-0.17893465527703362,0.08513544096901078,-0.08086921359332265,-0.004942798022966599,0.006532667339342879,-0.01939747999131214,4413,45000000,62.19,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-12.612392666383288,-7.15503468519441,3.6130289108519738,-0.42009538380799805,0.0008534488923010175,-0.026006838244370258,-0.9071068208831471,-0.19205069991553148,0.07963819707566452,-0.06289054370360733,-0.007674705921090208,0.004187128615740221,-0.008329150205099722,4413,248000000,62.45,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-12.594338348779855,-7.2083409433329475,3.6018671143494854,-0.42037455783427347,0.001699007774656135,-0.025036614254098706,-0.9070035900948308,-0.20696095812076556,0.07554001209130111,-0.040966575609451696,-0.009865368065220537,0.0017253848000109429,0.002721462237786909,4413,441000000,62.6,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-12.576707275771465,-7.254769595396416,3.596612592164017,-0.4197808688917236,0.002238984969833692,-0.024145271028829705,-0.9073015016772311,-0.21661220088719474,0.07315313295789401,-0.02445669254831385,-0.010205146554653766,0.0002623360302322908,0.008379328664886998,4413,698000000,62.67,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-12.555579315417132,-7.3066599031590655,3.5948858041596563,-0.4186016715240528,0.0027030478907212867,-0.023070972371716618,-0.9078728238928582,-0.22395236404737778,0.07348150872371934,-0.009304047975827965,-0.00774599211581517,-0.0017214154468092602,0.013790792218060233,4413,936000000,62.65,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-12.536768450925724,-7.354849254520507,3.594995099304269,-0.4167816913780518,0.0027069774692656447,-0.022255263505392975,-0.9087301014334985,-0.219315231458101,0.08169206303773777,-0.00739328361082982,-0.0048899114972300595,-0.0044270153921388555,0.021787931473227218,4414,172000000,62.58,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-12.522255904468611,-7.398844469417834,3.594440599140306,-0.4143301182810303,0.0024651607464576467,-0.021718687839041885,-0.9098641517645761,-0.20877728059106024,0.094920349706157,-0.014209207930248855,-0.0029558121468653553,-0.005013361669625738,0.029980900399095844,4414,395000000,62.49,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-12.511195751581077,-7.442979130309174,3.592125349190886,-0.41184607274147805,0.0019970169419000344,-0.02140789156909184,-0.910999740103871,-0.1963721109882834,0.1101560453622084,-0.02484157337993034,-0.00021241696970264456,-0.006420802037609974,0.025240472314180806,4414,591000000,62.38,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-12.504184551555888,-7.482913839835581,3.5884052000274447,-0.40986746609250224,0.0015774138297404167,-0.02107136860564824,-0.9119003067384098,-0.18736441402846804,0.12243830559531259,-0.03258319248193565,-0.0010612400274112588,-0.005900575160922017,0.023201909061754122,4414,786000000,62.29,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-12.499154662862328,-7.527516824100237,3.5827933122534406,-0.40804794462815064,0.0010932397054948216,-0.020753077110063363,-0.9127239393716764,-0.17845380800726174,0.13346921068172463,-0.039699653818584396,-0.0004483948515598968,-0.0060641572417807765,0.017348929395666346,4414,976000000,62.24,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-12.496494517438926,-7.572378523855753,3.5760228945834647,-0.40670699479399697,0.0006448506885310228,-0.020344070100606175,-0.9133318801864778,-0.17227477249652084,0.14282548436751122,-0.04431363798991004,-0.0016529060076209134,-0.005806929812024464,0.012804562902601901,4415,171000000,62.23,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-12.495744960639689,-7.612969335226117,3.5692204391416236,-0.40567161961160253,0.0002741351151617638,-0.020023113796681015,-0.9137995058028445,-0.16711868689876205,0.1494916228142114,-0.04761816496436359,-0.0012182787145320617,-0.005065010373073164,0.012319787947490113,4415,361000000,62.26,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-12.496390641914038,-7.658264035425061,3.5611544931091728,-0.404490694211621,-1.6815169113556377e-05,-0.01971173027373604,-0.9143296592056206,-0.16296127753468273,0.15578475140269193,-0.04935073947988939,-0.0015123426464924705,-0.0033670540233288193,0.013680766733159544,4415,543000000,62.3,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-12.498064055154645,-7.699136930883211,3.5536635090845508,-0.4030615528555982,-0.00012146190833466942,-0.01951046836432549,-0.9149648689872433,-0.1589511346726452,0.16030582106106675,-0.05030375371495018,-0.0012286640981074015,-0.001566509615713585,0.019664428873511497,4415,740000000,62.34,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-12.501580198753086,-7.753867420928652,3.5436741427665353,-0.4007319849927624,-4.523517579791553e-05,-0.019092689367956175,-0.9159963664612638,-0.15598860609509319,0.1662649410876243,-0.049152822606884014,-0.002784656135190744,-0.0009250604136923357,0.021535624546231702,4415,934000000,62.34,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-12.506311779927378,-7.813730004585839,3.5335942399258156,-0.398307742482646,9.792128608902655e-05,-0.018712306435436872,-0.9170609479623839,-0.15755274289754245,0.1685175050184466,-0.04188892160467633,-0.005080360961073893,0.0007640532430741587,0.018422238099446986,4416,168000000,62.29,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-12.508515515901294,-7.860241618960375,3.5283991089535007,-0.3967857592974368,0.000511652967895097,-0.018286824605527302,-0.9177289313712647,-0.1652965671557245,0.16392745293121477,-0.02718796832458887,-0.005684589450538624,0.0023286654823095887,0.015319382691814099,4416,432000000,62.24,0,2,2
