x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.3430350000000007,0.0,5.0,0.32044047619513405,-0.8205905448060644,4.9866145160606585,0.09160122201990795,0.00032604793787062176,-0.015837813282698794,-0.9956697612600395,0.05864992275798593,0.21422098885695012,-0.019621897190741325,-0.03855543181998655,0.0017705344475871243,0.010410900449642213,4550,922000000,14.12,0,2,3
0.3430350000000007,0.0,5.0,0.3172170900380015,-0.8608397663426585,4.984463123205761,0.09253573321498981,0.0001767306899940228,-0.01205984494350186,-0.9956363126084573,0.05853128604817816,0.21770175632675376,-0.016713104717530337,-0.039533181552542374,0.002215291897300631,0.010471037967363372,4551,121000000,14.03,0,2,3
0.4060800000000008,0.0,5.0,0.31450148328063754,-0.9014973262807671,4.982594337002127,0.09332861290214972,0.00011957861307577717,-0.00920954598592075,-0.9955927580981339,0.0548272176121579,0.21989410618461389,-0.013678513021272248,-0.028423594812920783,0.0021785140916108503,0.007657152946194401,4551,307000000,13.99,0,2,3
0.4060800000000008,0.0,5.0,0.31288615045831797,-0.94231595404622,4.98112357870237,0.0937603350760226,9.009132049500644e-05,-0.00682075163427423,-0.9955714282748023,0.047525013071895786,0.22188956704523793,-0.010012638201925276,-0.02461447274981765,0.002047096154456085,0.0026070492594953976,4551,488000000,13.97,0,2,3
0.4740450000000009,0.0,5.0,0.31284471592254004,-0.9833465929096179,4.980179067090189,0.09380656206563365,1.0089224787743342e-05,-0.003716583060636737,-0.9955835051978248,0.03857210590787542,0.22563395521117985,-0.005485449952892686,-0.03471960808383301,0.00255019074302254,-0.0010071871713535074,4551,674000000,13.97,0,2,3
0.5468400000000009,0.0,5.0,0.3148682621033102,-1.0293000391425207,4.979799897952546,0.09352190935687943,-4.54916358154677e-05,-0.0003773444950396844,-0.9956171493158837,0.027869796577901645,0.2292780102430922,-0.00045153430848576413,-0.03102123155258596,0.002530178358028934,-0.0042888035295618465,4551,856000000,13.83,0,2,3
0.5468400000000009,0.0,5.0,0.31857279736039373,-1.0708513378881912,4.980034480531002,0.09301009753770689,-7.16097154860474e-05,0.0022059564443397523,-0.9956627191897065,0.018181984813045268,0.23178310138724498,0.0036442648735798672,-0.026557619094091933,0.002229469555459218,-0.006753706156814587,4552,44000000,14.01,0,2,3
0.624375000000001,0.0,5.0,0.32469862912364067,-1.11708433491298,4.980864411520451,0.09217635068419316,-8.817014045379122e-05,0.004629732514142105,-0.99573193088171,0.007617454160319693,0.2336401239588246,0.0075899894089290435,-0.02228771245427197,0.00187610878583655,-0.009565631171426503,4552,229000000,14.07,0,2,3
0.624375000000001,0.0,5.0,0.3316969485365107,-1.158611923200867,4.982009166123718,0.09136366418656455,-0.00010536067077118565,0.0065351859396368065,-0.9957961443539878,0.000798368270634669,0.234009963242179,0.01018203251299281,-0.019636916113086045,0.001546760631754296,-0.008833514584694058,4552,429000000,14.17,0,2,3
0.7065600000000011,0.0,5.0,0.3406569163289181,-1.2045141311110046,4.9835665588785645,0.09050946876487165,-0.0001230755650922571,0.00821473828966375,-0.9958617067600993,-0.005202742349864309,0.23329618397957824,0.012068876069134383,-0.015252350567607209,0.0010743371262833534,-0.008324167265527649,4552,606000000,14.29,0,2,3
0.7065600000000011,0.0,5.0,0.3492788361053411,-1.2454962223176724,4.985039805231851,0.08990875158739264,-0.00015291853895913355,0.00950698262730908,-0.9959046190701402,-0.007098264670649858,0.23164470428890055,0.012493399842326267,-0.013257996488391655,0.0007801595188539068,-0.005692606555385282,4552,798000000,14.46,0,2,3
0.7933050000000011,0.0,5.0,0.35799413329096746,-1.2860726012180168,4.986426322228615,0.08948168939414408,-0.0001795598417029167,0.010375749053425752,-0.9959344048947265,-0.007580535899655618,0.2290349929258925,0.012051689480445018,-0.008459029322693823,0.0003463260412672753,-0.004157890771239181,4552,989000000,14.64,0,2,3
0.7933050000000011,0.0,5.0,0.3664960156022591,-1.3261563664876217,4.987616382980608,0.08921043220188934,-0.00022410525066465792,0.01109049530665518,-0.995951027649975,-0.0060748637270803905,0.22583021471541748,0.010919055653257662,-0.0073291400894959224,7.399341299674234e-05,-0.002137447950190108,4553,174000000,14.86,0,2,3
0.8845200000000012,0.0,5.0,0.37375332263608857,-1.3613066186002123,4.988448091797341,0.08902738311153446,-0.00025205319421858514,0.011321710305544179,-0.99596479877617,-0.0053694545597554695,0.2225022943063409,0.009565427323247977,-0.0013534560252992378,-0.00027044759463024093,-0.0025823204168773373,4553,340000000,15.12,0,2,3
0.9801150000000013,0.0,5.0,0.38082358695006474,-1.395935148985432,4.989055690095819,0.0888068767956044,-0.0002836476213166853,0.011390831681741584,-0.9959836881854217,-0.00501130396552061,0.2191001794157262,0.008116465156378622,-0.0006522123840113636,-0.00038844694927320234,-0.002879134376598813,4553,511000000,15.37,0,2,3
0.9801150000000013,0.0,5.0,0.3877848391124545,-1.4299658055187119,4.989435596664417,0.08850463507508233,-0.00026836799856266337,0.010795808633364982,-0.9960172227751863,-0.005690093658040525,0.21480629667894663,0.006325291184350619,0.011412622279749485,-0.0006412469133465493,-0.004861638763031806,4553,677000000,15.54,0,2,3
1.0800000000000012,0.0,5.0,0.4038692478980875,-1.503857627491132,4.989488568347962,0.08716688525527533,-0.00020552175923664248,0.00873278128932776,-0.9961554248241851,-0.010506789994426165,0.20528517115869768,0.002313572378540885,0.010831996223714668,-0.0007505653229600284,-0.009265329390473198,4553,836000000,15.91,0,2,3
1.0800000000000012,0.0,5.0,0.4113229682700992,-1.5355772531449097,4.989183446260837,0.08639736006892595,-0.00018605466480999802,0.00792459868412696,-0.9962292217619785,-0.012536814448312967,0.20167765704222546,0.0007264998179264559,0.009446484546060674,-0.0006754323635504988,-0.009920158572640503,4554,177000000,16.48,0,2,3
1.1840850000000014,0.0,5.0,0.42097763932482224,-1.574233182503932,4.988539929179482,0.08527104846504097,-8.428511147653278e-05,0.005947885490420809,-0.9963400342492945,-0.01638414688354362,0.195960332920411,-0.0015526627936057092,0.021248560551612172,-0.000816107183254644,-0.012503771904448513,4554,356000000,16.63,0,2,3
1.2922800000000014,0.0,5.0,0.4310757542088968,-1.611530138857924,4.98763516052423,0.08395387410960892,1.7179459847341608e-05,0.0038567539740012044,-0.9964621779955516,-0.02004574652530617,0.18920697010903598,-0.003642660072648554,0.022375754451786634,-0.0008191479082597652,-0.013798015424981713,4554,548000000,16.97,0,2,3
1.2922800000000014,0.0,5.0,0.44176417679730035,-1.6471442412835395,4.98646423416259,0.08233804314136939,0.00020169456132499347,0.0001739137970544166,-0.9966044228905193,-0.02589376010354937,0.1804813420077976,-0.006455719743396747,0.0354455773049267,-0.001441899098608701,-0.01776703957148129,4554,755000000,17.19,0,2,3
1.4044950000000016,0.0,5.0,0.4533757776682637,-1.6808813829201463,4.985010854637918,0.08032540465387517,0.0003542860739859559,-0.0037675131230193223,-0.9967615109410258,-0.03346385953218607,0.17186559741126023,-0.009213829637585085,0.036972499947296456,-0.0016868147440618486,-0.02180642550229095,4554,950000000,17.34,0,2,3
1.4044950000000016,0.0,5.0,0.46475174476981634,-1.7097110356558618,4.983494216863848,0.07826722754950827,0.0004492245666559932,-0.00687106578901237,-0.9969086356050514,-0.040182583895377176,0.16481059136363815,-0.011115463384419821,0.03186231042491272,-0.0014157723285279644,-0.0236972511629574,4555,145000000,17.43,0,2,3
1.5206400000000015,0.0,5.0,0.4770932567547157,-1.7371574880712564,4.981819771345591,0.0759907961444713,0.0005552905487947483,-0.009974912188317309,-0.9970584695395608,-0.04794886936384328,0.15775385242866027,-0.012792528454531748,0.03292954424978234,-0.001122123273944453,-0.026639610587153584,4555,335000000,17.45,0,2,3
1.6406250000000018,0.0,5.0,0.49043640486822204,-1.7632650612775926,4.980016488785518,0.07353650246013416,0.0006479839264153719,-0.012750608260880612,-0.9972108026449267,-0.05486096668486594,0.1511304398580338,-0.014114778581701164,0.028638318872253876,-0.0008288784670185123,-0.027792401670012623,4555,500000000,17.44,0,2,3
1.6406250000000018,0.0,5.0,0.5047898437879813,-1.7881646122026604,4.9781247424003645,0.0709373383958341,0.0007249674745047558,-0.015067655958432319,-0.9973666999591444,-0.06258390732504579,0.14540035801592477,-0.01503078307664536,0.023648839305678848,-0.00041764897957818903,-0.02979632972710533,4555,684000000,17.4,0,2,3
1.7643600000000017,0.0,5.0,0.5184954834482671,-1.8094064710089042,4.976391765570066,0.06846830696043266,0.0007858721316298719,-0.01678986996241269,-0.9975116909658803,-0.0696546988558604,0.14091089111978777,-0.0156284083822714,0.01996932151087094,-0.00011260443955052324,-0.0317926867865026,4555,865000000,17.35,0,2,3
1.7643600000000017,0.0,5.0,0.5349034684983051,-1.8324092655212703,4.9744020011711765,0.06557139509641108,0.0008476833264761171,-0.018454756731406313,-0.997676849251336,-0.0762391519617146,0.13611668344797537,-0.01610664809491234,0.017155535897472873,0.00011066375478208101,-0.03249187611800153,4556,31000000,17.3,0,2,3
1.8917550000000016,0.0,5.0,0.5522545156362262,-1.8545660849975796,4.972392535918036,0.06257884662312263,0.0008967605926249282,-0.019711340643419374,-0.9978449512954396,-0.08310267556161056,0.13200197598337127,-0.01634049172007582,0.012417974176059943,0.0004229930624433109,-0.0339916721713962,4556,208000000,17.24,0,2,3
1.8917550000000016,0.0,5.0,0.5705483311736776,-1.8759876875095691,4.970394656925303,0.059504410502472294,0.000945586406478495,-0.02074253855115397,-0.9980120630992169,-0.08918589272056697,0.12818642752616569,-0.016289934360407026,0.01059321039065253,0.0006086450071052241,-0.0343298936059,4556,387000000,17.2,0,2,3
2.0227200000000014,0.0,5.0,0.5919938419873094,-1.8990566823575081,4.9682275199816175,0.05601585382375435,0.000984017103424415,-0.021403437180066077,-0.998199954271495,-0.09681400179152953,0.12482494046641515,-0.015986062688141008,0.005424986647994956,0.0008268396129551547,-0.03539447716320865,4556,563000000,17.17,0,2,3
2.0227200000000014,0.0,5.0,0.610009938879254,-1.9170296691118807,4.966553946877306,0.05317599671020529,0.0010171199259005372,-0.021800166403839825,-0.9983466490080974,-0.10213536331218194,0.12215133125663505,-0.015596558956290857,0.00461136069134227,0.0009507816741916031,-0.03564325270417612,4556,772000000,17.18,0,2,3
2.1571650000000018,0.0,5.0,0.6311573820092825,-1.9368146540940583,4.964756452894726,0.04992364672613442,0.0010437272024859893,-0.021879338475501477,-0.9985128114746276,-0.10873926850276652,0.11984921176923591,-0.01493632291171978,-0.0007907449287358759,0.0011206546560060815,-0.03674407307698857,4556,937000000,17.24,0,2,3
2.2950000000000026,0.0,5.0,0.6507804499851606,-1.9540757298209486,4.963262456267091,0.046971622650246736,0.001063862118188541,-0.02179542197738145,-0.9986578465339488,-0.11405139553369059,0.11770649555531536,-0.01417981055066063,-0.0010927914217973012,0.0010770360972855997,-0.03700850320456084,4557,103000000,17.28,0,2,3
2.2950000000000026,0.0,5.0,0.6711598531067499,-1.971096198883083,4.961884203638575,0.04398784057329447,0.0010665871856346595,-0.0212906067256078,-0.998804606686778,-0.12007335764564124,0.11661175169204577,-0.01325469641879203,-0.00824751186883077,0.0011747863823075022,-0.0376589348888956,4557,264000000,17.36,0,2,3
2.4361350000000024,0.0,5.0,0.6924767214491542,-1.9880141267495222,4.960636355292521,0.04092302879413051,0.001066814054879739,-0.02046785617555303,-0.9989520681622637,-0.1271859535675265,0.11591383690006803,-0.012231952216805661,-0.01080172587535344,0.0012900358456136019,-0.03898870163538959,4557,425000000,17.48,0,2,3
2.4361350000000024,0.0,5.0,0.7176464833970029,-2.0069409209881086,4.95939423284908,0.037385342922597264,0.001074547209655807,-0.019562403780002922,-0.9991088498463028,-0.13457610098176323,0.11489086083385269,-0.011048595067825967,-0.009358284842164721,0.001220228216425312,-0.039513843148597516,4557,595000000,17.62,0,2,3
2.5804800000000023,0.0,5.0,0.7380616678184394,-2.021604320782145,4.958546624265502,0.03459528081610608,0.0010731394592205078,-0.01868084863086549,-0.9992262210387528,-0.1408810496804726,0.11447378896545549,-0.01013949645511608,-0.013467161625158042,0.0011718102996383095,-0.040232162064057775,4557,761000000,17.8,0,2,3
2.5804800000000023,0.0,5.0,0.765430804958424,-2.0404446854063676,4.957599744752892,0.030957417545365185,0.0010656342575965424,-0.01752700631247532,-0.9993664526950429,-0.1482198942797458,0.11376015120237508,-0.009013956854201916,-0.012132543088227976,0.0009610609367882716,-0.04051424693898298,4557,916000000,17.96,0,2,3
2.727945000000002,0.0,5.0,0.7907791014899231,-2.057173981044773,4.956885804145301,0.027674677403803027,0.001053651928173003,-0.016523084634270765,-0.9994798595881651,-0.1554624485612333,0.11317147075200573,-0.008060234164305001,-0.012192887152195908,0.0008818437095214904,-0.041579418393666856,4558,86000000,18.2,0,2,3
2.727945000000002,0.0,5.0,0.8171269208782653,-2.0738874185254734,4.9562907627734605,0.024331043589052803,0.0010377629306645916,-0.015612402919499495,-0.9995815005496281,-0.16199638828500854,0.11219920324739296,-0.007087415347828541,-0.01070302078005625,0.0006563976967299823,-0.04192055748717394,4558,246000000,18.43,0,2,3
2.878440000000002,0.0,5.0,0.8444252005654689,-2.090560603205131,4.955811837659871,0.020944492738915355,0.0010119442756853217,-0.014713983765055179,-0.9996718475952266,-0.1691462896369131,0.11122303170795347,-0.006213619482470459,-0.011143911615363322,0.0005142448173955927,-0.042807157660718076,4558,413000000,18.68,0,2,3
2.878440000000002,0.0,5.0,0.88355423541598,-2.1134291727843544,4.955316803628178,0.016222140413524044,0.000975500690087506,-0.01357202549535785,-0.999775820213092,-0.17811856502830503,0.10952492091708921,-0.005108912681047137,-0.010806329191836994,0.00043304971200086584,-0.04310674121370539,4558,570000000,18.95,0,2,3
3.0318750000000025,0.0,5.0,0.9131727373378782,-2.130009891245054,4.955068427752779,0.012729055860353444,0.0009476124687004582,-0.012714855855162886,-0.9998376896317198,-0.1853755793163439,0.10828769121999075,-0.004339291452351285,-0.010122537332790671,0.00032737146966610453,-0.04407635351526551,4558,783000000,19.36,0,2,3
3.0318750000000025,0.0,5.0,0.9437483142296575,-2.146558677413655,4.9549041932450075,0.009200318151927844,0.0009182652776648656,-0.011958755744798415,-0.999885743020581,-0.19163136038326586,0.10681471463392397,-0.0036855764800408654,-0.008900339798856294,0.0002445126540351339,-0.04406072730489541,4558,949000000,19.68,0,2,3
3.188160000000002,0.0,5.0,0.9792269298396249,-2.1650401343051535,4.954785566162376,0.005163948679262509,0.0008853509925610238,-0.011646361461929426,-0.9999184527011971,-0.19929889179230448,0.10402660754781283,-0.003320169387236226,-0.0012239770398991823,0.00014811360955491182,-0.045740338100586087,4559,117000000,20.13,0,2,3
3.188160000000002,0.0,5.0,1.0158730665129614,-2.1832393415245397,4.954707231429827,0.0010339365832105485,0.0008499871173804768,-0.011585866525088483,-0.9999319857839857,-0.2060553113149773,0.1007956285368995,-0.002992894306055607,-0.0005336404171885079,0.0001400183606392602,-0.045872724149376154,4559,287000000,20.42,0,2,3
3.347205000000003,0.0,5.0,1.0579384603877477,-2.203166751033182,4.95466315988279,-0.003613100860515528,0.0008143964832214778,-0.011348874471640368,-0.9999287401153978,-0.21462798027684923,0.09752978168785126,-0.0027302013654895087,-0.002596700528556539,0.00018876297644965234,-0.04690435489465017,4559,466000000,20.85,0,2,3
3.347205000000003,0.0,5.0,1.0925893105572022,-2.2189098173870847,4.954648472793298,-0.007335644666431718,0.0007869115610834084,-0.01115967601200639,-0.9999105113553062,-0.22020396129985897,0.09467395280238598,-0.0025371772045357293,-0.0022403891080102767,0.00014648482533630158,-0.04629029645002447,4559,658000000,21.34,0,2,3
3.5089200000000025,0.0,5.0,1.1280922239313596,-2.234447131418659,4.954650687215758,-0.011083492192017264,0.0007608710593178048,-0.011228477148678941,-0.99987524150615,-0.22680725646874472,0.09141384596531218,-0.002390102298072079,0.0018371268424743903,0.0002692146523486372,-0.04745228143292479,4559,831000000,21.76,0,2,3
3.5089200000000025,0.0,5.0,1.1644903754668348,-2.249732265504237,4.954667795416159,-0.014885995487133874,0.0007352163376270196,-0.011386195392259168,-0.9998240951036252,-0.23236082749714698,0.08786793153392505,-0.00227744485806778,0.0019251128378527937,0.00018879582768249747,-0.047406441444763914,4559,994000000,22.18,0,2,3
