x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
5.438265000000004,0.0,5.0,1.2557877076755397,-2.361154851986279,4.32195997884966,-0.9595038128361552,0.004955968048776298,0.009404809807778202,-0.2814949752412276,0.31415329494888555,-0.20257786431456742,-0.05712610833574442,-0.0047602542508684564,-0.00254752051205287,0.04143705045862589,4561,208000000,48.87,0,2,3
5.6250000000000036,0.0,5.0,1.33129817455142,-2.361122791729902,4.312209049050961,-0.9583852170033428,0.005275737544701026,0.009784518712481661,-0.28526164413811406,0.3179020261474032,-0.2057748794114827,-0.05645807595043232,-0.0044826050725532696,-0.0023453591211364255,0.037792237344547175,4561,458000000,50.08,0,2,3
5.813235000000003,0.0,5.0,1.423510270712547,-2.360556820338329,4.301009928417934,-0.9571899498750455,0.005764608715935059,0.010325730596157316,-0.2892188590535124,0.3243260336815002,-0.21129383121309306,-0.05425798379246458,-0.006043375196895795,-0.0031341604653789545,0.03174151752318721,4561,689000000,51.04,0,2,3
5.813235000000003,0.0,5.0,1.5177554494340184,-2.35951870161237,4.290428868537933,-0.9561742555298308,0.006264573393101221,0.010910973645430932,-0.29252777446985234,0.3310104581233281,-0.21678302197543547,-0.052707696894255564,-0.005582626999967033,-0.003131291100544331,0.026687869467423297,4561,905000000,52.14,0,2,3
6.002880000000004,0.0,5.0,1.6303466251695504,-2.3577810128351713,4.278689408012839,-0.9551741054075522,0.0067890276198506174,0.01153820392898345,-0.2957417916239639,0.3381912264239048,-0.22273008221914292,-0.051578895289367856,-0.004890927448286675,-0.0028698163987428416,0.021294607904565055,4562,145000000,53.15,0,2,3
6.193845000000003,0.0,5.0,1.736660643282845,-2.355786975057569,4.268193902155454,-0.954452572556084,0.007250907775297871,0.012105878990546468,-0.2980287884942887,0.34238197052853653,-0.22671633580736367,-0.05076884929190808,-0.006201800306371297,-0.0036647186789195985,0.01434106525266543,4562,381000000,54.26,0,2,3
6.386040000000003,0.0,5.0,1.852944113866476,-2.35348517752149,4.257429997928793,-0.9540557932447469,0.007846372475443267,0.012976339051880408,-0.2992450374524596,0.3472585350055918,-0.23129490401455027,-0.04980617479858891,-0.006804961549278232,-0.005730522525482229,0.0034585196317493683,4562,610000000,55.19,0,2,3
6.386040000000003,0.0,5.0,1.9624726333025535,-2.3514431279352594,4.247829460704778,-0.9540902458134708,0.008385314249299915,0.014009890543857012,-0.2990739244994128,0.3513456887163472,-0.23482241235604695,-0.04992556822891696,-0.006676469547528541,-0.007030676761132781,-0.005911227344768122,4562,853000000,56.03,0,2,3
6.579375000000004,0.0,5.0,2.0733655395072703,-2.349681678418475,4.2383839000860695,-0.9544637792859277,0.008891343792587086,0.015155386733022982,-0.29780891909034246,0.3547304981659691,-0.23766582861598645,-0.05017718652726301,-0.006600233291464974,-0.00787305953053874,-0.01378890265186783,4563,76000000,56.63,0,2,3
6.773760000000003,0.0,5.0,2.1851016788695383,-2.348474944628686,4.229499665057784,-0.955105972409795,0.009356285030975017,0.016364537737673882,-0.29566407171347525,0.35654719354772313,-0.23970797808953828,-0.048788785312463195,-0.006001588008075487,-0.008266860550065758,-0.020190244140394498,4563,313000000,57.08,0,2,3
6.969105000000003,0.0,5.0,2.2976280445675052,-2.3479983735173136,4.221209157123376,-0.9559647514192737,0.009790138391621772,0.017568016055243284,-0.292791584657144,0.3592187884374233,-0.2421497117039242,-0.04754540645678745,-0.006710881780236377,-0.008236516987381037,-0.025220766110578552,4563,556000000,57.38,0,2,3
6.969105000000003,0.0,5.0,2.411393051042337,-2.34842139371579,4.213818240831784,-0.9569819305680214,0.010311255198103431,0.018779441203468323,-0.2893554823579944,0.3635783113395673,-0.24564711589282182,-0.045195843123296456,-0.006144783583295066,-0.00803728316896013,-0.02898570255638333,4563,790000000,57.53,0,2,3
7.165320000000004,0.0,5.0,2.526625519370339,-2.349731492005744,4.207266835989066,-0.9580908815754641,0.010799474126211253,0.019895766736329718,-0.2855685425016572,0.3680691468767362,-0.24850498185558229,-0.042993654251825206,-0.005952597348368727,-0.007213494791358244,-0.031044123534229584,4563,998000000,57.58,0,2,3
7.362315000000003,0.0,5.0,2.625002977743682,-2.351549630584576,4.202686717988501,-0.9590640562528499,0.011220403988488805,0.02072945147984968,-0.28220653496953213,0.3709486061320019,-0.2501993982911421,-0.03954633908606567,-0.0054756642839493,-0.00627918416284956,-0.032156603992916644,4564,238000000,57.54,0,2,3
7.560000000000004,0.0,5.0,2.7421978823143993,-2.354453053907601,4.198304715364653,-0.9602425824071675,0.011726780923513317,0.021608614436594262,-0.27808224201361076,0.37502436320263105,-0.2516541787243984,-0.037192038717170785,-0.005086947021482047,-0.005732950421588612,-0.03322197881061584,4564,477000000,57.45,0,2,3
7.560000000000004,0.0,5.0,2.8604946154520183,-2.358056848745611,4.194586766417953,-0.9614275743088303,0.012200770027277487,0.022408645037805874,-0.2738722570779113,0.37967455438652753,-0.2528563236151006,-0.036513989488575635,-0.004753172743221512,-0.005372690748117748,-0.03364815529494081,4564,745000000,57.29,0,2,3
7.758285000000004,0.0,5.0,2.9799924867781304,-2.3622683469644565,4.191106850669896,-0.9626035121256371,0.012664046914076205,0.023166385609390976,-0.26962458889526947,0.3842647080148595,-0.25349469768422794,-0.036886464577269296,-0.004482393842408783,-0.00504437584822881,-0.03339114336995408,4565,7000000,57.08,0,2,3
7.957080000000003,0.0,5.0,3.0909211015462725,-2.3666409632765255,4.188154903795702,-0.9636393036426187,0.013089059212604448,0.023794877454595936,-0.26582282221626247,0.3869018282147207,-0.25304087723834384,-0.03631515843158354,-0.004838572931475937,-0.00451221753792197,-0.031872049294179305,4565,282000000,56.82,0,2,3
8.156295000000004,0.0,5.0,3.211757021006807,-2.371882875750786,4.185350514134174,-0.9646793364695907,0.013609044896031895,0.024445720539854006,-0.2619369741615242,0.39078190169369936,-0.25324643402291663,-0.035569755831348006,-0.004772151260112878,-0.004166891085333191,-0.029581885246443562,4565,548000000,56.36,0,2,3
8.156295000000004,0.0,5.0,3.324199957825215,-2.3771347711441373,4.183145157421013,-0.9655519678070432,0.014071383663486103,0.024980893365833503,-0.25862588538734105,0.39540714839701996,-0.25395520677542077,-0.03493078336201687,-0.003881156771967653,-0.0033854413459266652,-0.026797795544553082,4565,806000000,56.06,0,2,3
8.355840000000004,0.0,5.0,3.4473436417086667,-2.3831354515306717,4.181106667708148,-0.966346533219099,0.014493746761771596,0.02538006472085239,-0.25557809247859903,0.4010775599387058,-0.2547919368267587,-0.034437533607699654,-0.002800721949824947,-0.002016183498199098,-0.022130062097858172,4566,80000000,55.79,0,2,3
8.555625000000004,0.0,5.0,3.5713673361473983,-2.389297851732943,4.179375351837289,-0.967019885022186,0.01482574512332029,0.025619770077761086,-0.25297503164221374,0.404428452817871,-0.25425049500761676,-0.03394436905521682,-0.0025256845219701063,-0.001369705159959267,-0.019238862660131417,4566,319000000,55.76,0,2,3
8.755560000000003,0.0,5.0,3.68648965392792,-2.3950824732805107,4.17788241420924,-0.9675643898837083,0.015123099242415682,0.0258219916064519,-0.2508459049850076,0.4076755741233595,-0.2540358444653752,-0.034396836780105536,-0.0030448184588749427,-0.0016836208942550002,-0.017799184752220754,4566,595000000,55.55,0,2,3
8.755560000000003,0.0,5.0,3.8022197177877803,-2.400927771371795,4.176224557408104,-0.968088394446876,0.015458551758834309,0.026141785968903236,-0.24876193587674378,0.4108458190568651,-0.2535773225286601,-0.03605296797029841,-0.0031805973549126065,-0.002644961796249845,-0.017576705431565642,4566,845000000,55.35,0,2,3
8.955555000000006,0.0,5.0,3.918630158785761,-2.4067874983081294,4.174250739602248,-0.9685825832424022,0.015775578973771555,0.02653702909035223,-0.24676850819052049,0.4141310615213972,-0.2530366682198057,-0.03801455993756714,-0.0024252519779111026,-0.0029140687502149376,-0.016384731861762702,4567,79000000,55.13,0,2,3
9.155520000000006,0.0,5.0,4.025614859322399,-2.412145442543759,4.172205418345259,-0.9689939012244408,0.015979157260621314,0.026852534430715714,-0.24510085131987175,0.41540128506354923,-0.2517272279584338,-0.03923521365338035,-0.0019276103785159648,-0.0024527162850063178,-0.01460861994928564,4567,338000000,54.91,0,2,3
9.355365000000004,0.0,5.0,4.123097432712495,-2.4170159101586464,4.170192935802852,-0.969305750020274,0.016133387226669075,0.027094221603859204,-0.24382776697888459,0.41734768632817865,-0.251353450142722,-0.04027181321243107,-0.001727937728901452,-0.002094738783853245,-0.012044970389979426,4567,601000000,54.72,0,2,3
9.355365000000004,0.0,5.0,4.221004351432816,-2.421852371642257,4.168050865675204,-0.9695480915512027,0.01629291210318478,0.0273101920149333,-0.24282749555337801,0.4203907180211431,-0.25138097081225486,-0.041295641294275945,-0.0017494571807219472,-0.001795344451238634,-0.008913725105230696,4567,852000000,54.55,0,2,3
9.555000000000007,0.0,5.0,4.329505736893249,-2.42709528732122,4.165533937053515,-0.9697286356754288,0.016443256903071135,0.027508345288298222,-0.242072888595544,0.4246450539890502,-0.25235093366386474,-0.042551417942759996,-0.0013709184486287995,-0.001357620158159989,-0.005713198288503918,4568,102000000,54.41,0,2,3
9.754335000000006,0.0,5.0,4.418807748229524,-2.431313028728308,4.163386812180943,-0.9698264039909676,0.016536912902103764,0.02761581787178453,-0.2416622503348192,0.4267254555966288,-0.2524911229621218,-0.04305407588291973,-0.0011407495776438736,-0.0007914308639556111,-0.003982268890467822,4568,361000000,54.3,0,2,3
9.754335000000006,0.0,5.0,4.528547847228078,-2.4363474822866373,4.160684045677198,-0.9699004992323794,0.016648102742894598,0.027717719032381377,-0.24134537558338454,0.43028109658901326,-0.2532312443657989,-0.04384510481254322,-0.0014085436419009056,-0.0007142396725612343,-0.002207180273217091,4568,601000000,54.23,0,2,3
9.953280000000005,0.0,5.0,4.639152838588816,-2.4412503484419203,4.157857110323814,-0.9699396853237076,0.016795702707979542,0.027843164923922612,-0.24116315923397436,0.43411703258759243,-0.25437148449259556,-0.044824415174708476,-0.0012527194826361665,-0.0008267853218058008,-0.0012984114277969638,4568,855000000,54.17,0,2,3
9.953280000000005,0.0,5.0,4.740256412898548,-2.4455724606804625,4.1552204099367325,-0.969961567052857,0.016887192956903593,0.027933441504123545,-0.2410583000025885,0.4362102883940511,-0.25453676166257944,-0.04521094331744559,-0.0011284148513368564,-0.0006073069698686595,-0.0008599780983331584,4569,108000000,54.12,0,2,3
10.151745000000005,0.0,5.0,4.852014269698818,-2.450170900787272,4.1522668225862605,-0.9699731518802853,0.017003665837852146,0.028043243772189353,-0.24099073936197868,0.4389251824395971,-0.25508236391930955,-0.04576646779730824,-0.0009716084662159119,-0.0007376730650321406,-0.00042240671973559074,4569,361000000,54.08,0,2,3
10.349640000000004,0.0,5.0,4.9539006646334975,-2.454228045026229,4.149570207079034,-0.969977785966017,0.017066347413493794,0.02811724543746238,-0.24095903184449186,0.43974496912978156,-0.2548622058927806,-0.04581469172287308,-0.0007676892039398808,-0.00047665421902820526,-0.00014493738547116664,4569,599000000,54.04,0,2,3
10.349640000000004,0.0,5.0,5.076515391648897,-2.4589467263146303,4.146313592080074,-0.969961170252486,0.017153167628950965,0.028206882569235724,-0.2410092712292335,0.4421406675212797,-0.2554034405708012,-0.04629936527262698,-0.0011414656341912632,-0.0006554200126629439,0.0009282535359034227,4569,826000000,54.0,0,2,3
10.546875000000004,0.0,5.0,5.179235764616411,-2.4627678630051646,4.143547512281789,-0.9699297225651419,0.01723947286700485,0.028312165329005545,-0.24111730579607438,0.44461571852938064,-0.2563148087746888,-0.0468351896072268,-0.001007890057280747,-0.0008423123688316991,0.0012895144095637079,4570,59000000,53.96,0,2,3
10.743360000000003,0.0,5.0,5.292602841908981,-2.4668828912049032,4.14049589305356,-0.9698821582568957,0.01729270704720341,0.028391670505118805,-0.24129540904015184,0.4455878639264471,-0.25662699691343366,-0.04687299430029438,-0.0008140269414980139,-0.00039765460826401977,0.00203225663426565,4570,247000000,53.93,0,2,3
10.743360000000003,0.0,5.0,5.416654612368629,-2.4712659863470816,4.137169555113567,-0.9698058877885596,0.017381553393969924,0.028478602957140598,-0.241585162594613,0.44766210293205255,-0.2574872773602074,-0.04720584447142613,-0.0011871034757859888,-0.0004897712187812431,0.0029008630235694,4570,457000000,53.9,0,2,3
10.939005000000002,0.0,5.0,5.530982770605546,-2.475171454740463,4.134090551224629,-0.9697201545857271,0.017478795420608467,0.02856691851605578,-0.2419116464070611,0.45014985103246064,-0.25862943031467645,-0.047599972001225066,-0.0007190449139216071,-0.0004555624769864153,0.00316656764880463,4570,662000000,53.87,0,2,3
11.133720000000002,0.0,5.0,5.645662005578554,-2.4789725724314886,4.131044664503645,-0.9696351064146294,0.01751383545314202,0.028619617043004277,-0.24224356234237132,0.45096161827751075,-0.25894255363654245,-0.04739167982929611,-0.0007480699082407227,-0.000248316223405709,0.0032007046684157103,4570,857000000,53.85,0,2,3
11.133720000000002,0.0,5.0,5.771101672652632,-2.4829867865332957,4.127788076065916,-0.9695295829904358,0.017596289549850364,0.02868886012771518,-0.242651411710383,0.45275611993410647,-0.25971936218947106,-0.04740077930271246,-0.0009634896741772536,-0.0003524406139376879,0.003698540217556001,4571,59000000,53.84,0,2,3
11.327415000000002,0.0,5.0,5.89712008849917,-2.486877627146947,4.124543208882888,-0.969420145679635,0.01767600049931725,0.02876826423785272,-0.24307309009753508,0.45477129972689745,-0.2607516916464425,-0.04760109657434069,-0.0006804851921060617,-0.0003436206696960653,0.00363949186521495,4571,277000000,53.82,0,2,3
11.520000000000007,0.0,5.0,6.012879939959479,-2.4903266053284505,4.121631878954619,-0.9693201315199398,0.01772129990364429,0.028813949019750564,-0.24346292223206917,0.45527824416733653,-0.260895704227606,-0.04728315793350755,-0.0006363309637436032,-0.00013556867912711823,0.003777390270442993,4571,493000000,53.8,0,2,3
11.520000000000007,0.0,5.0,6.128852222735171,-2.4936617196504773,4.118795993189409,-0.9692115961205451,0.017774097388364947,0.028851360627007973,-0.2438863718977845,0.4564955594124521,-0.26151626411805384,-0.047137120852545594,-0.0008041524097279762,-0.0001247597879228124,0.004097082637599669,4571,707000000,53.79,0,2,3
11.711385000000007,0.0,5.0,6.2452367771615735,-2.496903231034657,4.116001170432494,-0.9691004486845772,0.017843626350999585,0.028902792924151433,-0.24431650357513768,0.45819478093882404,-0.2624949515464724,-0.04716709677214921,-0.00042087617657671217,-0.00017516214825263887,0.004028345756523777,4571,906000000,53.77,0,2,3
11.901480000000008,0.0,5.0,6.3723789919311935,-2.5003042133666793,4.113051369413216,-0.9689798957789889,0.017858135640918968,0.0289127221655721,-0.24479195874159465,0.4583234355636673,-0.2624546940893732,-0.04660568272135002,-0.000564062480634675,0.0001348833563952212,0.004188880438960041,4572,152000000,53.5,0,2,3
12.090195000000008,0.0,5.0,6.489083607469481,-2.50332538272097,4.110455828270728,-0.9688626060417915,0.017910879070265034,0.02892781262359364,-0.24525014308181858,0.45938311961996686,-0.2632360956662163,-0.04627947157501395,-0.0005521188768398133,0.00016314040891529658,0.0045596700147143565,4572,357000000,53.74,0,2,3
12.090195000000008,0.0,5.0,6.606249514751544,-2.506268091807663,4.107960957905008,-0.9687248846665895,0.017964263002068874,0.028908937562691,-0.2457918965537546,0.46161617733976595,-0.26469290218423,-0.046025443075654246,-0.0009141365580944694,0.0004414345568193312,0.005283305881675915,4572,570000000,53.72,0,2,3
12.277440000000006,0.0,5.0,6.713296267999634,-2.5088762438607177,4.1057259823429675,-0.968598835039072,0.01805870611557812,0.028933989876184545,-0.24627830623956443,0.46368202733321284,-0.26607953575376325,-0.046242711927289126,-0.0008344283685346454,-7.788259068775005e-05,0.004805602929991437,4572,813000000,53.71,0,2,3
12.463125000000007,0.0,5.0,6.831347163927783,-2.511686586412285,4.103293190540845,-0.9684803394574522,0.01809233277794334,0.02896207507363519,-0.24673811579579524,0.4640695717456003,-0.2665716187975489,-0.0461046863692165,-0.0006015708493123384,-8.598019505257071e-05,0.00395029092032928,4573,29000000,53.7,0,2,3
12.463125000000007,0.0,5.0,6.96037918314621,-2.5146535167538655,4.100693342998325,-0.9683761410438347,0.018153231169778905,0.029011244856051943,-0.24713651556791366,0.46547838774797573,-0.2673324323472202,-0.046110624619171973,-0.0008833656011120183,-0.00029149190652333345,0.0029936003556940705,4573,257000000,53.68,0,2,3
12.647160000000005,0.0,5.0,7.0791124686551745,-2.517314903625157,4.098301858022117,-0.9683045375352315,0.018220989526284145,0.029080317529296833,-0.24740382628762975,0.4671075819751184,-0.2683407743700644,-0.04638925458900054,-0.0004966512221926678,-0.00037993197281593893,0.0023140931261877995,4573,479000000,53.64,0,2,3
12.829455000000008,0.0,5.0,7.208832944841873,-2.5201457658591337,4.095757032084879,-0.9682336048080933,0.01825192882727062,0.029120799830017724,-0.2476742470093915,0.4673379686047162,-0.26841815708898303,-0.045969854501769214,-0.0005884745235107403,-0.00013443458755091342,0.002247271822852781,4573,724000000,53.6,0,2,3
12.829455000000008,0.0,5.0,7.327875551158021,-2.522680483148741,4.093523835540106,-0.9681777331432728,0.018301942896887014,0.0291567377773455,-0.2478846517514462,0.4681601023920049,-0.26889841963844163,-0.04569730066434848,-0.0006247753788102273,-0.0001376231466565514,0.0018655107282938843,4573,955000000,53.53,0,2,3
13.009920000000006,0.0,5.0,7.436367408330961,-2.5249496684690564,4.091534724465391,-0.968130882625134,0.018353666745025782,0.029184303988830748,-0.24806050355745635,0.4694607422314519,-0.2696545989496684,-0.04573383189449385,-0.00042509603304097254,-4.7538060243823566e-05,0.0017949392713489942,4574,161000000,53.46,0,2,3
13.188465000000008,0.0,5.0,7.544938427949864,-2.5271650678095603,4.089632130248523,-0.9680846545090366,0.018354249765887756,0.029167656969557035,-0.2482427662723664,0.46917467252564193,-0.26935229235266844,-0.04500458638247269,-7.967251320906144e-05,0.000376168711113678,0.0019790754549831036,4574,402000000,53.4,0,2,3
13.188465000000008,0.0,5.0,7.66436880956434,-2.529540018853753,4.0876625950363366,-0.9680226639942526,0.018385441112273596,0.029128219794503828,-0.24848670861875122,0.46958103931160833,-0.269624334195898,-0.04454443137219212,-0.00021254373763213152,0.0005429158875358553,0.002401532879048318,4574,629000000,53.33,0,2,3
13.365000000000007,0.0,5.0,7.7840581305285195,-2.5318639582924445,4.085768295576237,-0.9679643748076505,0.01841218436256545,0.029071961622447542,-0.24871827761074572,0.4709230969712935,-0.27038783501831093,-0.0443096938504861,7.231684691078044e-05,0.0006522876276449097,0.0020674946881626965,4574,856000000,53.25,0,2,3
13.539435000000006,0.0,5.0,7.892967307197678,-2.5339203306389897,4.084129747003267,-0.967907966411143,0.01840222731300284,0.02899919100145474,-0.24894692910141986,0.47077644270446983,-0.2702663129312265,-0.04371021952590663,0.0002378187005547261,0.000783695531936246,0.002504564645278151,4575,65000000,53.17,0,2,3
13.539435000000006,0.0,5.0,8.001931921079455,-2.5359031430631283,4.082589942726334,-0.9678416217171106,0.01842309726351235,0.028920689483534517,-0.24921231606605887,0.471490694336396,-0.2705209984480873,-0.04319090607588764,-8.98236621083015e-05,0.0009218928425980266,0.0028371643793434487,4575,262000000,53.11,0,2,3
13.711680000000007,0.0,5.0,8.100191042816492,-2.5376167495334148,4.081276146989887,-0.9677784000290919,0.01845355245196604,0.028855005431162727,-0.24946307041444254,0.47271258473796796,-0.2711071272991411,-0.04288675892485894,-0.00019847591801180897,0.000808536361773804,0.002844924847522634,4575,486000000,53.04,0,2,3
13.711680000000007,0.0,5.0,8.209456970469105,-2.5394457351900437,4.07992103660584,-0.9677070756219845,0.01843661799661276,0.028766000409997453,-0.24975112437866093,0.47244620906682383,-0.27090939366593947,-0.042050862512636525,0.000413679993016558,0.0009527675899789756,0.00301877132642403,4575,723000000,52.98,0,2,3
13.881645000000006,0.0,5.0,8.318731536387912,-2.5412010376168155,4.078683474673291,-0.9676332541814447,0.018414021408990747,0.02865989389691128,-0.2500508342309511,0.47284531447929573,-0.2711168803334549,-0.04147507295901488,0.0004647187211048731,0.0010990672876687313,0.0030620148663729196,4575,955000000,52.92,0,2,3
14.049240000000006,0.0,5.0,8.42793203345489,-2.5428813765023466,4.077581623798557,-0.9675592306418146,0.018378972230680822,0.02853213355884906,-0.250354280838462,0.4720856628389461,-0.27066676974421466,-0.04044608401884669,0.0004727228628098601,0.0012932885965710739,0.003133515656372765,4576,188000000,52.87,0,2,3
14.049240000000006,0.0,5.0,8.537040699065837,-2.5444822452498497,4.076612813968821,-0.967479072916734,0.018376233716201305,0.02840604369540258,-0.2506783879479031,0.47210267203018075,-0.2706455058542565,-0.039772748262192,0.00014144656361736452,0.0012761371067426808,0.0034101625942639657,4576,409000000,52.8,0,2,3
14.214375000000006,0.0,5.0,8.646266083431335,-2.546015176895948,4.075727089345365,-0.9673945827974186,0.018402464460661815,0.028296344916631126,-0.25101471538605286,0.47294578575008417,-0.2712160785511992,-0.03939158855459461,9.284064579340168e-05,0.0011598994092310022,0.0034469167758288677,4576,604000000,52.73,0,2,3
14.214375000000006,0.0,5.0,8.755487712851284,-2.547488867931289,4.074947543023186,-0.9673076576900104,0.018377635909557027,0.028171734948994023,-0.25136529438767957,0.4722514698599077,-0.2709694235433674,-0.03852732206038361,0.0003969699122308157,0.0012632834796022507,0.0036831957686445094,4576,818000000,52.65,0,2,3
14.376960000000006,0.0,5.0,8.864658031861136,-2.5489202149662264,4.074275366513551,-0.9672125792303512,0.018380721300862175,0.028053942214121646,-0.25174382214719465,0.4722408885891686,-0.2712783197277243,-0.037979241106881396,0.0002626035936259541,0.0012216201639603241,0.003971838668803684,4577,37000000,52.58,0,2,3
14.536905000000008,0.0,5.0,8.984569272571466,-2.5504423278723594,4.073682451291758,-0.9671079569036758,0.018333566443653755,0.027893005563690447,-0.25216673110400123,0.47089949090139777,-0.2707553854627038,-0.036854563694134805,0.0006336000865303504,0.0015057141126817442,0.003941898648918141,4577,259000000,52.5,0,2,3
14.536905000000008,0.0,5.0,9.093381187273929,-2.5517729011937242,4.0732838601148345,-0.9670078951547172,0.018307860822409365,0.02773711901872406,-0.2525692086717852,0.4703375463476716,-0.27070098816289995,-0.036069472483989694,0.000476352798273183,0.0015489142128899402,0.0042082589061465114,4577,455000000,52.41,0,2,3
14.694120000000009,0.0,5.0,9.202212378567365,-2.5530633456743725,4.072987619219892,-0.9669034050798186,0.018299177686267293,0.027587263559538805,-0.252985944728862,0.4706946015343762,-0.27123992203160646,-0.03547793175978208,0.0004883313863501826,0.0015102865177141211,0.004283906309865415,4577,647000000,52.33,0,2,3
14.84851500000001,0.0,5.0,9.310960039296347,-2.554298640351155,4.072821896701677,-0.966791975614557,0.01824666349653474,0.027411313659711674,-0.2534343209630353,0.4696595749326754,-0.2708512464169874,-0.03440776470147652,0.0007564987356545316,0.0017724607687341631,0.0047602681206626585,4577,836000000,52.26,0,2,3
14.84851500000001,0.0,5.0,9.419559600332448,-2.55545128017241,4.0728061940082485,-0.966671640987556,0.01822918363772776,0.027228522071310806,-0.2539138494847018,0.46931217101747524,-0.27076336376475063,-0.033480685166073824,0.0004521574112459348,0.001853457331435493,0.0049643058446235955,4578,19000000,52.19,0,2,3
15.0,0.0,5.0,9.517322439439345,-2.556426637323391,4.072889191660682,-0.966565752524904,0.01824164299208457,0.02707695188461392,-0.2543319232490361,0.469707702573151,-0.2712472694060727,-0.0329582088942275,0.00018263457093325997,0.0017019944721141655,0.004593103858496761,4578,215000000,52.12,0,2,3
15.0,0.0,5.0,9.636747932766529,-2.5575394890118,4.0731136810826625,-0.9664373179565237,0.018193781849814673,0.026875781360078402,-0.25484424486200885,0.46876229525533175,-0.27086741660409364,-0.031940621023712944,0.0006847319696134946,0.0018319031596547575,0.00483989761050907,4578,417000000,52.06,0,2,3
15.0,0.0,5.0,9.745174346983553,-2.558471238253942,4.073454593950327,-0.9663214080720026,0.018174358754363136,0.02669072766455015,-0.2553041990299934,0.46832262841601385,-0.2708303649335133,-0.031074141600334882,0.0007193636577085272,0.0018486310750631674,0.004599174644681625,4578,619000000,52.0,0,2,3
15.0,0.0,5.0,9.85334830386023,-2.5593401475327098,4.073947921261347,-0.9662081436905272,0.018121438229645015,0.026494606126098837,-0.25575666636241795,0.46657444955201155,-0.2701072835880774,-0.029877347642847614,0.0011893143096131098,0.001888294627860887,0.004641192981580389,4578,827000000,51.95,0,2,3
15.0,0.0,5.0,9.97169143692949,-2.5602251696174223,4.074712899764183,-0.9660797010890996,0.01799240249947016,0.026241808381619127,-0.25627651489895703,0.46312389905799317,-0.2684384341102257,-0.02816324768180875,0.002053586945294228,0.0021777645770271192,0.004961031254424597,4579,33000000,51.9,0,2,3
15.0,0.0,5.0,10.078395656883504,-2.560961765629026,4.075671938200352,-0.9659532615753927,0.01782544457570949,0.025960137959210164,-0.256792953981759,0.45898480698923566,-0.266392123029244,-0.026154615143288866,0.0023194865889308858,0.002559857443884539,0.005474055797094479,4579,236000000,51.87,0,2,3
15.0,0.0,5.0,10.205031116115899,-2.5617591890878177,4.077208744340911,-0.9657799216235559,0.017602988833851765,0.025583245705168553,-0.257497136512433,0.4527447996026418,-0.26329964189714916,-0.02344239881435483,0.0027941014423049637,0.002860206518562336,0.006591938063138514,4579,446000000,51.85,0,2,3
15.0,0.0,5.0,10.309183752869066,-2.562351821406161,4.078846957813855,-0.9655958548656551,0.017396266966537278,0.025231080905654523,-0.2582351787000088,0.447062954624177,-0.26061565831798417,-0.021012283936816162,0.0026586008971207775,0.003133062728011282,0.008176489700417733,4579,641000000,51.84,0,2,3
15.0,0.0,5.0,10.422193931187637,-2.5629324423467468,4.081028440780934,-0.9653499800565895,0.01714191725728672,0.024802421964779164,-0.2592111312080705,0.4399226403201129,-0.25736864024197575,-0.018237401614104122,0.0034594793987707817,0.00354945818799024,0.009833029162109597,4579,847000000,51.85,0,2,3
15.0,0.0,5.0,10.533394498527091,-2.5634434858202946,4.083622856490271,-0.9650505292380152,0.016849008111878606,0.024329746207579075,-0.2603875004537415,0.4322765889540753,-0.254014421144,-0.015312036321044224,0.0036681513847725,0.0038237273884078604,0.011793518569902517,4580,52000000,51.9,0,2,3
15.0,0.0,5.0,10.642694321774277,-2.5638606653389875,4.086660859126812,-0.9646951233142889,0.01654373703871125,0.023827012071557765,-0.26176687589182235,0.4242976734039132,-0.25049165915477245,-0.012186133894151602,0.0036929196994606173,0.004061241452291142,0.013602371745946584,4580,246000000,51.97,0,2,3
15.0,0.0,5.0,10.75002824532551,-2.56417633518412,4.090163994655568,-0.9642928028454194,0.01623939182258932,0.023308246921231176,-0.2633104596464339,0.415978617445936,-0.24693883912543568,-0.009004465808362202,0.0038540165405720472,0.004174706418780261,0.015041581355035305,4580,436000000,52.06,0,2,3
15.0,0.0,5.0,10.855321991186297,-2.564389315646819,4.094126576266372,-0.9638446177595286,0.015918899256692355,0.022783194530050697,-0.2650114478837647,0.4074157157922224,-0.2433264274583319,-0.00589400161661597,0.004054706869283109,0.004160673870501341,0.016479307669214904,4580,632000000,52.18,0,2,3
15.0,0.0,5.0,10.967845346961777,-2.56451071278277,4.0989748340449,-0.9633124412280554,0.01553580778186121,0.022203663051060616,-0.26701081738185156,0.3979593198679536,-0.23945549321973786,-0.0024519399244969133,0.00423784213126055,0.0041447959119977895,0.017671219939074945,4580,836000000,52.34,0,2,3
15.0,0.0,5.0,11.068828048190143,-2.5645227220646216,4.103894895378061,-0.9627852323307389,0.015179863911262829,0.021680597687227465,-0.26896862237332647,0.3892641696242295,-0.23593120582217747,0.000584034610576918,0.004167966199020157,0.003996566420028103,0.018811806512530893,4581,43000000,52.53,0,2,3
