x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.8842200513874472,0.08533146576184128,5.0,-2.572039558315041,-4.064227307172191,4.877889121437593,0.0945374045073244,0.0005093165758425196,0.005329928952946258,-0.995506911881078,-0.157361919547759,-0.0662200021765976,-0.0012716608037202566,-0.001939617527568771,2.9807945089999066e-05,0.022517715296999086,4727,653000000,15.38,0,2,4
-1.896886127103417,0.170329203690781,5.0,-2.5495423293908654,-4.04882383735862,4.877851497098453,0.0963471383426533,0.00048092262342045626,0.005523229462317297,-0.9953323523240458,-0.1554448896384209,-0.06923428817191102,-0.0012937290286214572,-0.002527397441554058,-3.076655339384615e-05,0.02284085967403371,4727,811000000,14.84,0,2,4
-1.896886127103417,0.170329203690781,5.0,-2.5247732494550523,-4.030927822121254,4.877813745221236,0.098410590492502,0.0004450448295331101,0.005731143283222036,-0.9951292939164659,-0.15320031368955855,-0.07221075043886546,-0.0013192151853490528,-0.0021324716499293572,-4.8210209513399604e-05,0.02321351767022861,4727,995000000,14.31,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-2.5032480772011536,-4.014526023173208,4.877786934098502,0.10027646816001357,0.00041362045487958925,0.005957337163908002,-0.994941691248984,-0.15122725379855534,-0.0753600835211076,-0.0013321232569944402,-0.002851040608220501,8.481617683742115e-05,0.02361854785704054,4728,165000000,13.73,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.482188121769475,-3.997646868552216,4.877764665368103,0.10216728806321135,0.0003869493851534761,0.006178526914789061,-0.9947479687464282,-0.14924309392713347,-0.07800628413184131,-0.0014037032827690806,-0.0026236913072352763,8.284255414992003e-05,0.02385618518019328,4728,337000000,13.22,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.461593612062264,-3.9803303839793602,4.877740659955163,0.10408374272466414,0.0003574352670232014,0.006409182475694419,-0.9945478214346704,-0.147235899345928,-0.08093940918733943,-0.0014718115667577652,-0.0029492965495592216,8.04632016127016e-05,0.02433172157907393,4728,507000000,12.71,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.4414885727122955,-3.9624914504168403,4.877719932105906,0.10604109975797482,0.0003242406557802226,0.006665622544216916,-0.9943393532925338,-0.145257024843321,-0.08446290858901445,-0.0015214435651051974,-0.0032292493187924265,8.631820804794188e-05,0.024834802570694592,4728,669000000,12.2,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.419467347360513,-3.941764862555139,4.877698948944464,0.10829818225775145,0.0002869515070415235,0.006919655611692565,-0.9940943314116194,-0.14300874312195383,-0.08807404853936282,-0.0016337378916917139,-0.0025556215859978693,3.566258577336612e-05,0.025551256476319395,4728,852000000,11.69,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.400429916379094,-3.922787014091478,4.8776773927981285,0.11036323176421803,0.00024384564010546507,0.007201377752497778,-0.9938652010068201,-0.1409704822233584,-0.09148014192489339,-0.001727266799961771,-0.0035527304589777486,3.111956985435427e-05,0.026284049090463668,4729,70000000,11.11,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.3818985243513033,-3.9033068182906843,4.877652440188445,0.11246313930056989,0.00020541512168634635,0.007453046813289422,-0.9936279244246746,-0.13897689392329243,-0.09438658409212905,-0.0018675783915219624,-0.0028865588774351636,9.67943726948306e-05,0.026475874255993403,4729,245000000,10.59,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.3616546406887986,-3.880818481986428,4.877615320095243,0.114853739601804,0.0001628903280537228,0.007762120406450814,-0.993352073261549,-0.13670461947411672,-0.09803330041569627,-0.00201074457452082,-0.003452377359280945,0.000139158328238409,0.02697982290555956,4729,409000000,10.09,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.3442024757116173,-3.860326749229879,4.877574073130024,0.11701773218738626,0.00012392477197120753,0.008028396729648037,-0.9930973667482577,-0.13471260863680187,-0.10069131791004579,-0.0021855045095471987,-0.0031422086749444134,9.518603008018545e-05,0.027424439576861914,4729,572000000,9.54,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.3272403344414982,-3.8394637381652514,4.877520557216775,0.11920662669276949,8.532357433227965e-05,0.008260170759542817,-0.9928351033537451,-0.13269080482750123,-0.10282732036187506,-0.0023307251311022537,-0.002705035126382427,8.039229086875821e-05,0.02764162654784741,4729,731000000,9.06,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.3087536478097954,-3.815593664379736,4.877451466828463,0.12169020382672863,3.3831790358485915e-05,0.008571657967007547,-0.9925311178132985,-0.130297394966224,-0.10544029611533386,-0.002465771477583553,-0.0036495099038802437,8.381993410466748e-05,0.027944980683969334,4729,897000000,8.61,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.292883659961371,-3.7939494117182604,4.877378788008404,0.12392342453421634,-1.9657225528073828e-05,0.008903909744824023,-0.9922518354009539,-0.12818535005600348,-0.10841966230067465,-0.0027131452715636424,-0.004176699439994991,9.757487049455449e-05,0.028285221742407884,4730,78000000,8.11,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.277553155363029,-3.7718768338177973,4.877285368223559,0.12617717524797212,-7.053093987596532e-05,0.00921162702166508,-0.9919649496829224,-0.12604714513633428,-0.11099572737932226,-0.002938767767262816,-0.003601373214223713,0.00011170487468348256,0.02847033720172476,4730,228000000,7.69,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.2627475806688953,-3.7494741587088347,4.877176230394356,0.1284271997715431,-0.0001166327005541791,0.009476884660086424,-0.9916736506597281,-0.12387147962911008,-0.11292818453649574,-0.003118353183715172,-0.0031045629611980985,0.00011369792716209304,0.028208616458869074,4730,386000000,7.29,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.2484593173097798,-3.7267908812410884,4.877056772477096,0.13066334571608773,-0.00017400780567902122,0.009820723151635184,-0.9913781383530405,-0.1217212186547922,-0.11506629042696832,-0.003274064576078273,-0.004752031372845522,0.00011936268577983355,0.028220652529853396,4730,548000000,6.92,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.2330040382776275,-3.7009162270254428,4.876919556838215,0.13317583738727712,-0.00024030055483094045,0.010210616190500281,-0.9910397983475998,-0.11935579898061663,-0.11723370049497712,-0.0034057488636947625,-0.004021992617708747,0.00012264463293831795,0.028080112133466173,4730,722000000,6.56,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.2198198791968284,-3.6776161686914555,4.876789962201011,0.1354053604461135,-0.0003081489467427149,0.010613165958332595,-0.9907333920460263,-0.11714764422237829,-0.11944899382101815,-0.0036500127737823886,-0.00517953062626475,0.00013153242832686374,0.028183408903714735,4730,886000000,6.17,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.205623447310155,-3.6510717292656247,4.876624523473518,0.13791250931426924,-0.0003819094545642072,0.01103743186086114,-0.9903828396219951,-0.11470367333229067,-0.12145815423761383,-0.0038895098285338927,-0.004383503437566105,0.0001376201723246595,0.028047783598594833,4731,52000000,5.84,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.1935632243599357,-3.627204615945118,4.876468018810367,0.14014596940311513,-0.0004530999323662287,0.01144598405844166,-0.9900645895139601,-0.11251040572260143,-0.1236226724753124,-0.004060420016599134,-0.0051420317959127715,0.0001507906191022812,0.028339696655166335,4731,222000000,5.49,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.18203505118345,-3.603068397065334,4.876310930518901,0.14239144729159836,-0.0005210550556980897,0.011823159753389012,-0.989739671395099,-0.1103647301214263,-0.1254060958151723,-0.0041856681760773975,-0.00442760247096885,0.0001543706716233828,0.02831898873409955,4731,394000000,5.19,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.169699829931931,-3.5756427926640044,4.876128204018367,0.1449255070712595,-0.0006060831791374196,0.01229439029722251,-0.9893659980161728,-0.10778976183656215,-0.12757997459766285,-0.004449193375411812,-0.005452800633065635,0.00016576536552292964,0.02862423443730222,4731,561000000,4.92,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.1593615687071286,-3.55096369629846,4.875952499225518,0.14720586723699047,-0.0006933665317804122,0.012783656510286154,-0.989023017942497,-0.10522796648806314,-0.1301154405877726,-0.004678749308083399,-0.006063748651286005,0.00018142660422881818,0.028963108525204007,4731,723000000,4.64,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.1484489792496344,-3.5228562317064163,4.875736926683866,0.14978217763338542,-0.000781510603178554,0.013254678003051565,-0.9886298609771067,-0.10258627093562997,-0.1324233039419486,-0.0050370989264805635,-0.004797100064024562,0.00018609434562222305,0.02890784089686349,4731,889000000,4.42,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.139326035155031,-3.497657841163958,4.875518396354105,0.15204837979845404,-0.0008516394591086777,0.0136060687867114,-0.988279029324749,-0.10039307587303854,-0.13386058034812093,-0.005308580356592791,-0.004139876273256959,0.0001751529907778604,0.028461444162530825,4732,52000000,4.23,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.130740151585582,-3.4722969649541735,4.875282695741571,0.15429453121837866,-0.00094210544827345,0.014075655876740792,-0.9879241802815967,-0.09798120719226776,-0.1355160846301739,-0.005549743134809586,-0.006319304429780459,0.00017554193760815906,0.028415360975486692,4732,211000000,4.1,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.1237160588812203,-3.4499358175200037,4.875068128608181,0.15627415213282148,-0.00102807478117946,0.014509432177287514,-0.9876066063040003,-0.09566107151349292,-0.13746471820525316,-0.0057850088106284735,-0.0060761755776184145,0.00013996307188790524,0.028868214758404065,4732,379000000,4.02,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.1162724974030365,-3.424163814954777,4.874805540898088,0.15855713379307934,-0.0011230017983959615,0.014952833443467966,-0.987235932775087,-0.09311591994081948,-0.139328634341717,-0.006137047907083752,-0.00524545989719627,0.00011630203715640164,0.02882647077058209,4732,548000000,3.99,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.108628858003671,-3.3949396264863414,4.874481849956297,0.1611182235448232,-0.001239211067934655,0.015506689940863124,-0.9868125075032073,-0.0900824224408556,-0.14166370651100288,-0.00644167383761185,-0.006309938771664747,0.00018199998805812356,0.028868742811027914,4732,707000000,3.99,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.1024901694342923,-3.368758408366552,4.874171227783584,0.1633733973833787,-0.0013352253684127324,0.01597889474920067,-0.9864339943063711,-0.08758805149992635,-0.14335715771729002,-0.006872530819116004,-0.005623979313895688,0.00025378522821029037,0.02830806279234821,4732,897000000,4.04,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.0963069395693004,-3.3391061994274644,4.873771197142755,0.16588506179317214,-0.001445490246026573,0.01652064478142809,-0.9860056415294132,-0.08452717840430554,-0.14554157898918518,-0.0073920321568080455,-0.005959395093668718,0.00022708607474442033,0.028349895001156256,4733,57000000,4.12,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.091463987893142,-3.312579943369311,4.873375458524137,0.16809903377225593,-0.0015404042255515648,0.01695548674092021,-0.9856230788029643,-0.08201079374019449,-0.14710332238438503,-0.007779058486778095,-0.005151592858965159,0.00019276250498023728,0.027809089442598633,4733,213000000,4.23,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.0867409360285794,-3.2825826398408826,4.872885191795495,0.17056230482212942,-0.0016505758110579305,0.01744184280134677,-0.9851911275955281,-0.0788081224292551,-0.14913530684088588,-0.008299750353259798,-0.005399232077252236,0.00018628748676974283,0.027824397329823114,4733,382000000,4.36,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.083207705977353,-3.2557920570552,4.872403256717411,0.17273906684974516,-0.0017442640672041283,0.01783493382703632,-0.9848045935423576,-0.07621509685307601,-0.15051393191694382,-0.008711575870784149,-0.0046723647301405435,0.00017020648641619118,0.027446899184724316,4733,547000000,4.53,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.08027930327328,-3.2289042984818677,4.871882962673793,0.17489626102245248,-0.001841006710672619,0.018245178092730276,-0.9844160817718399,-0.07335864425599968,-0.1522527472219956,-0.00913533653603744,-0.005251611355561181,0.00022340667982234663,0.02737799713941058,4733,722000000,4.7,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.077728632505958,-3.1985333405973897,4.8712555247559814,0.17730128358581354,-0.001942260749714526,0.018671768828020352,-0.9839775645363241,-0.07043930943122623,-0.15378606998815056,-0.00954417621103207,-0.00446421722699597,0.0002275362163572936,0.026924274243356194,4733,883000000,4.88,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.075941484144423,-3.1680687444536413,4.870587528557024,0.17967937405882334,-0.0020422973018338394,0.019098206872645858,-0.9835377013891282,-0.06721243841103747,-0.15555801943764755,-0.009970279290656348,-0.004633110802387819,0.0002845999063083582,0.02682810118130874,4734,33000000,5.1,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.0750023827367343,-3.140919846359814,4.869962321522083,0.18176435920643957,-0.0021234388674272204,0.019435636471416676,-0.9831477329295937,-0.06459518991657374,-0.15677909822944833,-0.010285676849789297,-0.004009578333352692,0.00026437128326506354,0.026197660190518945,4734,188000000,5.34,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.0746634526629797,-3.110321504215298,4.869227456849677,0.18407576700191602,-0.0022210385134315575,0.01981653752549352,-0.982709765816479,-0.06130529070265449,-0.15848615704905722,-0.010661025173256091,-0.0042609650790836895,0.00018398916807882415,0.02615027224237565,4734,354000000,5.56,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.0751066201763835,-3.0796793241496228,4.868452042980133,0.18635667211568707,-0.00231915783622654,0.020173402434664568,-0.9822722871480727,-0.058256977131913204,-0.1596654855859631,-0.011072756988608105,-0.003796426358348981,0.00018008090023613477,0.025491132510069292,4734,525000000,5.82,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.076499658457434,-3.0456198245031167,4.867533923064829,0.18884840767269784,-0.0024285602917263373,0.020586296196338904,-0.9817874441157374,-0.05453026955984145,-0.16130771940824876,-0.011567605201476528,-0.003996986788479262,0.00023917670119999457,0.025238233502022922,4734,690000000,6.08,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.07854227768724,-3.0149884665327114,4.866660556958065,0.19103791577312135,-0.002517978523145661,0.02090931059528362,-0.981356701333235,-0.051546159246541566,-0.1621887030483551,-0.011930639742187528,-0.0034026099910988705,0.00020726345439925353,0.024480586034769658,4734,871000000,6.38,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.0813254305872393,-2.984401276917534,4.865746426868979,0.19318929727422635,-0.002616422886540272,0.021244513782789114,-0.9809279893978466,-0.048106502900310544,-0.1634698902612828,-0.012322488020932876,-0.003742066405720834,0.0001176520022738714,0.024302562269440386,4735,35000000,6.64,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.0848654346838527,-2.9538637974496167,4.864793078455562,0.1952901053083908,-0.0027159836445121554,0.021543961329762724,-0.9805051024506204,-0.045052023392160676,-0.16434250721779883,-0.012653327742622306,-0.0031885278986010235,3.8697815085697584e-05,0.023361972853308544,4735,197000000,6.89,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.089132590920281,-2.9233990915359653,4.863810111516101,0.19732352300519318,-0.0028199300850886948,0.021872460564329756,-0.9800903380464455,-0.041652740182902395,-0.16547804854161566,-0.012933917913857562,-0.003725279270838655,0.00013084922443340474,0.022836456628283486,4735,366000000,7.13,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.0941304522007607,-2.8930283334227758,4.862798970400793,0.19929213716134803,-0.0029145015842797044,0.022157653284439464,-0.9796852495302275,-0.03857440223580336,-0.16610612247976245,-0.01324550185989103,-0.0030041034733585548,5.752769816069758e-05,0.02192663014284335,4735,533000000,7.37,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.099839195842927,-2.862788149859733,4.861764664064571,0.20120896850572906,-0.003014042009135822,0.022458024994138105,-0.9792862215190157,-0.035075607634848696,-0.16695168208526454,-0.013427370398985256,-0.003392568351046066,8.903999741960433e-05,0.02164118686778238,4735,721000000,7.6,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.1071690397273017,-2.82931698485821,4.860604979611139,0.2033141780968834,-0.0031213547078525767,0.022799010595662368,-0.9788430963364023,-0.030436526171005323,-0.16847430038754274,-0.013673342352040704,-0.003326101386846858,0.00015264584618535082,0.021383384591899812,4735,891000000,7.82,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.1146480279187334,-2.799322163141905,4.8595493654180855,0.205152963523133,-0.003208831932977843,0.0230646772369161,-0.9784528530385399,-0.026903132540862195,-0.16926108660938194,-0.013849713206320724,-0.0028261016950636986,0.00011596378470812851,0.02053238913504174,4736,46000000,8.06,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.123915544496172,-2.766167900979649,4.85836018727257,0.20713309386649748,-0.0033111422329678668,0.023386108616484377,-0.9780276109017492,-0.02230200776820823,-0.1704749068111559,-0.014112042540014112,-0.003183807120876736,0.0001418330569435966,0.0199845157112577,4736,226000000,8.27,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.1341631345291305,-2.7332454423226227,4.857150430688961,0.2090165573686366,-0.0034064143760121086,0.02366554633313129,-0.9776197711808083,-0.01837197809971616,-0.17096781786017573,-0.014317567358919012,-0.002663674513314618,7.947154543330726e-05,0.01878573548310669,4736,400000000,8.5,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.1458774652932346,-2.6970558950327796,4.855890631271246,0.21093697770830783,-0.0034713095511173537,0.02395986594626063,-0.9771998087746039,-0.020592530918350456,-0.17169296313812918,-0.013690166098610467,-0.0026685899229050847,0.0006389877114543197,0.0168364602359361,4736,619000000,8.73,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.1559986547074135,-2.660043544575841,4.854909363415806,0.21251563283115388,-0.0034785506730940635,0.024250043248479163,-0.9768505212620995,-0.03479323098435318,-0.1719374130245244,-0.012163896941379787,-0.0029087704433550243,0.0009400542296589265,0.013000191665923921,4736,801000000,8.96,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.162431968863801,-2.624986531296695,4.85438539287038,0.21363477617561089,-0.0034760726452542773,0.02453863532578966,-0.9765991781195135,-0.05134852234828596,-0.17281523108536218,-0.010482324049950142,-0.00251645010393986,0.0008906827986265853,0.010617924181133276,4736,979000000,9.14,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.166905559591182,-2.577485565067957,4.85423494449859,0.21496031200351995,-0.0034529511508950353,0.02481002896073762,-0.9763014922935773,-0.06698838846190985,-0.17275107377595406,-0.008573159554526874,-0.0016570306797802914,0.0009249321692550438,0.012082293505955022,4737,152000000,9.26,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.1687606763391027,-2.5440726568412497,4.854381630947702,0.2161983405250394,-0.003427946343255635,0.024952641150924104,-0.9760245347519088,-0.07034676810396237,-0.1723304142828885,-0.007707327484669038,-0.0012983060969418148,0.0009710310791888332,0.015376993906102143,4737,338000000,9.37,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.170861771211223,-2.514609616924552,4.854556660557164,0.21765211684841212,-0.003423771816755603,0.025064558548943957,-0.97569851989367,-0.06153171707270801,-0.17210656611848452,-0.008065265133826376,-0.0012517902632680489,0.0006970775700665399,0.021101825404912233,4737,515000000,9.46,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.1764848645169557,-2.4754492797625933,4.854629432712101,0.2202177720162133,-0.0034734487706470987,0.02520616335489122,-0.975118822180548,-0.04449458651798237,-0.1711647451924271,-0.00913425558299807,-0.0017887305943986576,0.0002386229411399654,0.025948013535526115,4737,696000000,9.57,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.1838222179800697,-2.44480869438566,4.854480783341321,0.22257980521691917,-0.0035639845680125112,0.02538825508272219,-0.9745773262432547,-0.0301318194794003,-0.17065385251549808,-0.010169983242159297,-0.00205566689146508,8.985894481838841e-05,0.027440895973995794,4737,888000000,9.77,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.193556993529507,-2.4153385714653175,4.854148370315534,0.22495250757423418,-0.0036631300398495045,0.025562116733763587,-0.9740274785664236,-0.016362961697524277,-0.17059144162354606,-0.01116924694015051,-0.0019785608628808404,1.9486973457105705e-05,0.026655304827727377,4738,59000000,9.98,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.2054842757418722,-2.3869620169396506,4.853654525568034,0.22710299097078224,-0.003767356583982428,0.025700564434636055,-0.9735242778196314,-0.004444998483174382,-0.17014910209320375,-0.011950962990809834,-0.001588602856372745,-0.00027060293632530374,0.02295684225828154,4738,270000000,10.19,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.2177480020163114,-2.362592175605253,4.8531107742331026,0.22875922036423585,-0.0038678415829196938,0.025816773967101386,-0.9731329575560412,0.005790531138515147,-0.1700905142144559,-0.012475192064069449,-0.0015980929902070784,-0.00038801100004093314,0.020067007972102147,4738,477000000,10.4,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.233238027555254,-2.336063992915099,4.852411663403373,0.23032400740386677,-0.003977387811656335,0.025920449703192624,-0.9727605883704393,0.01565669521487126,-0.16963096116133133,-0.012901716098403732,-0.0012418414826242952,-0.0005067283552762092,0.01604780318302801,4738,686000000,10.58,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.252319554910913,-2.307627144156981,4.851550451609526,0.23165039490559985,-0.004096593998027859,0.026044026735311226,-0.9724417828996781,0.026280631534662712,-0.169312112378396,-0.01330003057230118,-0.0014176992976899783,-0.0005214311556756002,0.011871001697727479,4738,921000000,10.76,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.275335364900522,-2.277519474824685,4.850514775832553,0.2326506801999948,-0.004220271321749812,0.026164312130831736,-0.9721991972240929,0.03618277882473725,-0.16851146689933172,-0.01366984087915114,-0.0012067411944371997,-0.0006429226118598308,0.00754901939217234,4739,114000000,10.94,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.3002516161738265,-2.248559061903626,4.849400939514708,0.23326103529680187,-0.004340200038056177,0.026263821519403596,-0.9720497228820602,0.04482165535271253,-0.16788523442040215,-0.013876173836383149,-0.0012239613738529442,-0.0008038065516302595,0.0037315049212338636,4739,361000000,11.1,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.323164172290833,-2.2225111946879066,4.8484710682544785,0.23321191622848608,-0.004478418257004223,0.026360120959360564,-0.9720582749619291,0.041489319647506365,-0.16728720286548945,-0.013035058487377469,-0.0011546608334356279,-0.001295783238219883,-0.0030730159323866246,4739,557000000,11.24,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.3433186543861413,-2.195234382470819,4.847982527818152,0.23237885876344316,-0.004604599890665553,0.026492550587801915,-0.9722535720803496,0.01601425158708151,-0.16649116665327943,-0.009690281683554743,-0.0014428314216274885,-0.0009903837053570896,-0.011982738124061143,4739,721000000,11.31,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.3573572709075337,-2.168845641761198,4.848179292642257,0.23114681002064158,-0.004659463376331838,0.026588086012148127,-0.9725443513282759,-0.0071514233631527115,-0.16530419041216143,-0.006219269775660849,-0.0009860727345767373,-0.0005329228997652535,-0.01520822370366659,4739,930000000,11.28,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.3677647921510445,-2.1409451168460167,4.848975059134869,0.2298035475209752,-0.004665053303493443,0.026642050254489284,-0.9728611247154897,-0.02699443800770584,-0.1637398556710608,-0.0030420336879007164,-0.00043132739051543467,-0.00019408980023172262,-0.015244324913510354,4740,105000000,11.17,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.3758539303220365,-2.108625001922601,4.850483320440342,0.2285581386074585,-0.004640303419360834,0.026730742066574262,-0.9731521526919831,-0.04334700225641367,-0.1620422387572002,5.947826648196014e-05,-0.0007735872941339039,0.000315529598537978,-0.010702742474677507,4740,284000000,11.03,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.3819082624411863,-2.068634341776161,4.853025765181001,0.2277175208913904,-0.004569767733757153,0.026837658231105344,-0.9733465919201694,-0.057878664028838255,-0.15970274236277898,0.0031406052069136116,-0.0008304389609747886,0.0008050534461290226,-0.004043894023197936,4740,463000000,10.86,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.3848019398000626,-2.0347648840029913,4.855658794010455,0.227578262546354,-0.004488476842168609,0.026926823138611194,-0.973377077081478,-0.06578110526315767,-0.15779984903806513,0.005350207413684827,-0.0005136347056122759,0.0010184796565226861,0.0002705159303673099,4740,635000000,10.7,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.387264692361566,-2.004688315239827,4.858251297405703,0.22814341273228406,-0.004373185693373501,0.026906302057131147,-0.9732458627620098,-0.05853490853475105,-0.15511656464661167,0.005946338373961771,0.0006554782828516181,0.0015690717646066332,0.01040256265696371,4740,819000000,10.6,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.3930331989761413,-1.9733722890107623,4.860923693270031,0.22980680033600975,-0.004278554560290375,0.02681356796377516,-0.9728574207268256,-0.029063771024903557,-0.1521340538084858,0.003606468265521809,0.0011569180514925392,0.000818174612504663,0.022025331782060675,4741,17000000,10.69,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.403013014708349,-1.9481073978911814,4.862809094107549,0.2320280881031479,-0.0042716669028646185,0.026742205221006073,-0.9723320285031171,-0.0003433971298844094,-0.14944250447590793,0.0011295909950638475,0.0006887004190048174,0.0004165914333498222,0.02735224952630233,4741,233000000,10.66,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.4155422196565675,-1.9279258486884998,4.864089321622527,0.23417904816998275,-0.0042975442300598205,0.026694087022152174,-0.9718174366772006,0.0235187258923838,-0.1471003928999844,-0.0008477803532230856,0.00046455442941351066,0.0001973660346266115,0.027672593387251254,4741,461000000,10.84,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.435537718457131,-1.9054612758994023,4.865232032857033,0.23659388766149547,-0.004352845525681078,0.02663837722784488,-0.9712336392010503,0.04944235995001651,-0.14458258446470396,-0.002949299442937906,0.00039527062085653597,-0.0001769278782148831,0.02206438257417176,4741,650000000,11.05,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.4678234566365607,-1.8804006337200936,4.866092148791123,0.23858621110347916,-0.004469150380414155,0.02656495359767133,-0.9707476241570294,0.07952149386601452,-0.14125063935927423,-0.005064159926754,0.00022839602564772576,-0.0008558879926567897,0.010120287788595306,4741,842000000,11.32,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.502868633503848,-1.8608738542198504,4.866407826595949,0.23925662764932798,-0.004600585322037255,0.026516417748020306,-0.9705833196229874,0.10151470932609181,-0.1383611511631429,-0.006423115372797913,0.0001919777929515476,-0.0011613985748226696,0.0012176011750852922,4742,37000000,11.64,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.5381481542202446,-1.8453228468837635,4.866464043728006,0.2388171001215445,-0.004726612511642346,0.026468435693098723,-0.970692265208527,0.11388388465533492,-0.13554612847658862,-0.006685494391033516,8.756133951237643e-05,-0.0014552672496392915,-0.009488805790169863,4742,216000000,11.88,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.576663685514425,-1.829219014730116,4.866759697662898,0.23669822529641987,-0.004851297064785411,0.026426512114585618,-0.9712116424939374,0.10718801129136205,-0.13156986961548603,-0.0043013311349404055,-5.12992436085824e-05,-0.0015702551195317938,-0.02467096710461192,4742,409000000,12.03,0,2,4
