x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7938354348408052,1.0639287522434562,4.970955172592978,-0.8968832132751333,-0.00019818004675757167,0.0004970938406821147,0.4422671312314016,0.10763040349360713,0.0161309199889042,0.050556886665013734,-1.5324309404762815e-06,-0.0006549403963163059,-0.004796627490577521,11989,625000000,4.17,0,2,1,0.43913586649369457,-0.812859914669588,4.980358937002475,0.43913586649369457,-0.812859914669588,4.980358937002475,3.794722080230713
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7794368625400779,1.0502755850071472,4.981022516407088,-0.8967132222273702,-0.00018886266826414677,0.00055357657164901,0.44261162994941605,0.10965298671528087,0.018521212600557224,0.06063448064206297,0.00021259973834730772,-0.0005556232508752146,-0.003800135027631768,11989,828000000,4.12,0,2,1,0.43410272925016,-0.7984379432080835,4.987493107860687,0.43410272925016,-0.7984379432080835,4.987493107860687,4.158389568328857
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7646066460109467,1.0367000361993712,4.99281410673972,-0.8965780909687759,-0.00016968492318330576,0.0005886831033764207,0.4428852576616384,0.11026275896057484,0.020532335244261405,0.06943585935795936,-0.00012024530846588277,-0.0003235142401081248,-0.0030919247819838347,11990,19000000,4.08,0,2,1,0.4273066420912198,-0.7800682287406815,4.996977788761595,0.4273066420912198,-0.7800682287406815,4.996977788761595,4.5127482414245605
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.749533568992196,1.0234220024830427,5.006199460846874,-0.8964670906636674,-0.00016834933739084178,0.0006122417630052916,0.44310986467866464,0.10879050033724602,0.022844265902221612,0.07845676237297136,7.655951463902966e-05,-0.00015079163375730786,-0.0025608772830310045,11990,232000000,4.05,0,2,1,0.4195479541391967,-0.7596611250551581,5.008113005268979,0.4195479541391967,-0.7596611250551581,5.008113005268979,4.863389492034912
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7310267855740317,1.0080474024746935,5.0248210348674425,-0.8963644908664811,-0.00015951282245935016,0.0006195603242131312,0.443317369628507,0.1046111196564157,0.02595305062759363,0.0899650884475874,-5.152383408812966e-05,-2.5442713003087647e-05,-0.0017647031995693396,11990,419000000,4.02,0,2,1,0.4110118932845722,-0.7374553997887973,5.020934300748747,0.4110118932845722,-0.7374553997887973,5.020934300748747,5.224302291870117
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.7143199004726821,0.9951879710861273,5.043951488536921,-0.896298701145037,-0.0001514511746805118,0.0006117899402209544,0.44345038178056684,0.09953710789236461,0.02873024726946255,0.1003135460640154,-0.0001596014456595185,0.00010328461499398145,-0.001300271765103389,11990,571000000,4.0,0,2,1,0.3997777183507323,-0.7083593414917667,5.0386053301978135,0.3997777183507323,-0.7083593414917667,5.0386053301978135,5.64430046081543
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6916051079622337,0.9794891068243061,5.073801275088481,-0.8962030071076835,-0.00016158543644346793,0.0005458798386663053,0.4436438278129128,0.08149427672744272,0.032864322431696825,0.11246550999345409,-0.00018473707399380146,0.0014270252790993254,-0.0030711702720509493,11990,746000000,4.0,0,2,1,0.3889564106777176,-0.6802330644383512,5.056524170540473,0.3889564106777176,-0.6802330644383512,5.056524170540473,6.202291011810303
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.680451721805867,0.973957303815909,5.092410710548893,-0.8960539841359494,-0.00020214292727558885,0.0004048885751111606,0.4439448757645146,0.06000962094484469,0.03600589479689995,0.11943927397826962,-0.00044174971378652117,0.0019164628156431718,-0.004958707768309978,11990,913000000,3.99,0,2,1,0.37420592079171744,-0.6401230504997623,5.084677757944013,0.37420592079171744,-0.6401230504997623,5.084677757944013,6.594335079193115
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6702471483552173,0.9765032059980698,5.122404873202949,-0.8954940260248831,-0.0005671280398916367,-0.00015267936304455033,0.44507314500938383,-0.027029431331274518,0.044589283518501055,0.12965214340099734,0.0006661770839855308,0.007995138184924144,-0.015557530605292413,11991,123000000,3.94,0,2,1,0.36756743236295847,-0.6177627190326201,5.104891148415439,0.36756743236295847,-0.6177627190326201,5.104891148415439,6.99819016456604
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.6711490302150653,0.9969552010643397,5.154508421238923,-0.8944662215769129,-0.0010256202407192174,-0.0009804029093761683,0.44713327473045206,-0.10799673447004528,0.05160200117777771,0.13708116395245296,0.0003857197015122438,0.006997456875978969,-0.02196513560193125,11991,342000000,3.83,0,2,1,0.36572184706951116,-0.5990659143097701,5.131729449970762,0.36572184706951116,-0.5990659143097701,5.131729449970762,7.407832384109497
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.6824191799073849,1.0358381999269866,5.191297008467393,-0.8930202319183325,-0.0013675745641632889,-0.0015749091564565133,0.4500116829433294,-0.17876962299794627,0.057289950008673395,0.14401747268664264,0.0005212938333443162,0.0037769970958834165,-0.027871034217241686,11991,503000000,3.59,0,2,1,0.37259657660532836,-0.5909270310764191,5.163488689210479,0.37259657660532836,-0.5909270310764191,5.163488689210479,7.947849988937378
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.7034286125320907,1.0924916610694102,5.2326572931153725,-0.8910773426981828,-0.0015134904332457818,-0.0018041189567132316,0.45384537436382866,-0.22499680476754938,0.06017052946902783,0.14896442912178828,-0.00042639690320811496,-0.0002530233729203246,-0.031590078651788644,11991,679000000,3.23,0,2,1,0.3884329737563321,-0.5933586113213677,5.200616082961034,0.3884329737563321,-0.5933586113213677,5.200616082961034,8.562435150146484
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.7221900100224165,1.1409968069922478,5.266017473572271,-0.8895101339699198,-0.0013883049132083346,-0.001661840170786912,0.4569103111788237,-0.2275076635073942,0.05955540619666787,0.15192634881741587,-0.0011712062018887082,-0.0036141270811640425,-0.030009773399797268,11991,839000000,2.75,0,2,1,0.41299730098224213,-0.6056421876274928,5.243216734966533,0.41299730098224213,-0.6056421876274928,5.243216734966533,8.982430219650269
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.7369108042109083,1.1816762193310844,5.296808735951654,-0.8882875647535049,-0.00099928731422221,-0.0011577232184555256,0.4592851656717216,-0.19274746163379775,0.057129341045542056,0.1541885904880229,-0.0010600609471111966,-0.007397703984679538,-0.024541697348468006,11992,13000000,2.36,0,2,1,0.43640466236261577,-0.6203321212807238,5.2781867755027685,0.43640466236261577,-0.6203321212807238,5.2781867755027685,9.360698223114014
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.7466861732875277,1.2130330563080574,5.32476864701864,-0.8873199969963378,-0.0006058788086131904,-0.000591153388327048,0.4611534520948096,-0.15811410763077846,0.05533153146278012,0.15549916180577322,-0.0008811807560960006,-0.007266235479619354,-0.022532251750817522,11992,216000000,2.03,0,2,1,0.45715289604814535,-0.6322224461562715,5.310768861398927,0.45715289604814535,-0.6322224461562715,5.310768861398927,9.745961904525757
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.7538172119046792,1.24229986300743,5.355993736245091,-0.8863180110535336,-0.0002531253224983902,-7.434317427520675e-05,0.4630770062125431,-0.12551393719095677,0.05420861352646557,0.15631300491739153,-0.0006298373079971498,-0.00513359482283704,-0.021025451314926613,11992,429000000,1.77,0,2,1,0.47182928901163357,-0.6365875802222766,5.340335350523317,0.47182928901163357,-0.6365875802222766,5.340335350523317,10.155333995819092
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.7571167527547812,1.262199835877381,5.381035067367865,-0.8855797622564054,-7.459873640210479e-05,0.00022065560102899997,0.4644872769280366,-0.1042463214660551,0.053810782905666085,0.15663046575400624,-0.00019489625913138298,-0.0035466852750687394,-0.019101071666227654,11992,618000000,1.5,0,2,1,0.48251583402927917,-0.6327221641355109,5.373211039054855,0.48251583402927917,-0.6327221641355109,5.373211039054855,10.523478746414185
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.7586378759418728,1.279567999285542,5.406102401146932,-0.8849159418934203,4.203538899357403e-05,0.000411581955016556,0.46575058198160213,-0.08685452351143336,0.05387103340784334,0.15674103108537876,-0.00016482459415101403,-0.002163901831409021,-0.016697150385880377,11992,907000000,1.31,0,2,1,0.48718771168604247,-0.6235485442182115,5.399462698734288,0.48718771168604247,-0.6235485442182115,5.399462698734288,10.891871213912964
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.7585055484820222,1.2985250652948648,5.437391596493923,-0.8842072311747405,0.00012485396152174134,0.0005336191685514991,0.4670945000750596,-0.07009270217512316,0.05441626908677781,0.15621612933097426,-0.00011370649737330041,-0.0008906733683033963,-0.014044897125131683,11993,82000000,1.14,0,2,1,0.4888104158199704,-0.6095531132546123,5.425585980967203,0.4888104158199704,-0.6095531132546123,5.425585980967203,11.266045331954956
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.756871860522746,1.3136406484625955,5.465414537565493,-0.8836638439606349,0.00013288788732113689,0.0005793933061642503,0.46812162684597347,-0.05909573064270997,0.055132423330197314,0.15532678888739243,0.00017346425380537767,-0.00014866715076777837,-0.01215636812048615,11993,318000000,0.96,0,2,1,0.4870487143296488,-0.5860657427437789,5.457848611468652,0.4870487143296488,-0.5860657427437789,5.457848611468652,11.634228467941284
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.75445902458623,1.32586805518993,5.490152932222708,-0.8832420291627909,0.00013815134591063896,0.0005692348084774493,0.4689170233701629,-0.05089674685117278,0.05561803474727043,0.1540093630467386,-0.0001951048417936363,0.00026462909090696485,-0.010505585487408098,11993,551000000,0.84,0,2,1,0.4824287467153663,-0.5601810770952029,5.4862705380044074,0.4824287467153663,-0.5601810770952029,5.4862705380044074,12.015504598617554
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.7504433312609703,1.3399009285360848,5.520719133643686,-0.8827812501932745,0.00013058223749623925,0.0005173928236615917,0.4697839711613675,-0.04351429557414917,0.05622797904936736,0.15173190365260425,-0.0001475781047588498,0.0006777714872896468,-0.009322094410890713,11993,801000000,0.74,0,2,1,0.47632081180464425,-0.5340332325622136,5.510955300144084,0.47632081180464425,-0.5340332325622136,5.510955300144084,12.41808295249939
-0.3806023374435661,1.913417161825449,6.0,-0.7461865185222167,1.3518003563073695,5.547761425400038,-0.8824036745485474,0.00010658286293047315,0.00044841082390767727,0.4704928721150273,-0.03985691249940191,0.05681857138205705,0.14898751120560189,-9.677983854317063e-05,0.0008899213639779191,-0.008656869067635853,11994,76000000,0.65,0,2,1,0.4664687739450667,-0.4978284127119099,5.540916311000175,0.4664687739450667,-0.4978284127119099,5.540916311000175,12.808226585388184
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.7409570915160694,1.3645075740953714,5.577178418210738,-0.8820170817323258,6.757298247741887e-05,0.0003616487658886437,0.4712172876460008,-0.03665101221649268,0.057376312693540155,0.14543600052300332,-2.8873234292348116e-05,0.0009902912552206544,-0.00790830217738403,11994,310000000,0.57,0,2,1,0.45581395946292497,-0.4624020376344578,5.566872188276484,0.45581395946292497,-0.4624020376344578,5.566872188276484,13.153688669204712
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.7359543793630641,1.3756773073665556,5.602986822290451,-0.8816881881747408,2.127941889524859e-05,0.00027626638086997233,0.47183245125490847,-0.03561013184841337,0.05779920377957448,0.14162876916231656,4.164485787327976e-05,0.0011208702517251368,-0.007647380334674381,11994,508000000,0.48,0,2,1,0.4423449549515157,-0.4204771882471107,5.594495973797423,0.4423449549515157,-0.4204771882471107,5.594495973797423,13.495302677154541
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.7308408461495418,1.3868534322843935,5.6280697936914175,-0.8813657524775311,-3.4885774158868306e-05,0.00018584184197913622,0.47243451885473814,-0.03621592658554587,0.05834334588798549,0.137333742519965,0.00010838117248113122,0.0012003233109680878,-0.0075534635470830835,11994,696000000,0.41,0,2,1,0.42903197440170615,-0.3808862589215372,5.618233663270469,0.42903197440170615,-0.3808862589215372,5.618233663270469,13.90718412399292
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.7263363264007158,1.3969891256765743,5.64966245958147,-0.8810764301840994,-7.060147777482376e-05,9.329233238932197e-05,0.47297390042793647,-0.038052600186899224,0.05866766854870002,0.13286871803581796,-0.00015573368870036575,0.001228333644576196,-0.007730133438599296,11994,888000000,0.34,0,2,1,0.4149119658281497,-0.33997612434014096,5.64094096687958,0.4149119658281497,-0.33997612434014096,5.64094096687958,14.256489276885986
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.7219744961392037,1.4074492484046344,5.67050410370677,-0.8807781329136033,-0.0001187551228269572,1.0411438933723622e-05,0.4735291610556307,-0.040835406584827524,0.05901504187894248,0.12785618890644848,0.00014357107289697524,0.0011586692949094868,-0.008017104028112954,11995,43000000,0.3,0,2,1,0.4025111948833687,-0.3036920108814718,5.660416603849032,0.4025111948833687,-0.3036920108814718,5.660416603849032,14.630634307861328
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.7168075785052406,1.4210781889086748,5.69538843302776,-0.8803923678774388,-0.00016339827385542907,-8.551593677075272e-05,0.47424597475485747,-0.044276090083165145,0.05919170610982696,0.12128962963675582,-5.788265973194484e-05,0.0009610372217139229,-0.008239727321779355,11995,214000000,0.28,0,2,1,0.3908895336253658,-0.2684070364345222,5.679366048059699,0.3908895336253658,-0.2684070364345222,5.679366048059699,14.971814155578613
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.7111203848722505,1.4383081699309823,5.723413900068384,-0.8798998420622552,-0.0002200019137818394,-0.00018117221014403215,0.47515911725926746,-0.04970940302816432,0.05931792850275498,0.11251262303083583,-5.787088669384488e-07,0.0008764733934185642,-0.00902718475117581,11995,410000000,0.32,0,2,1,0.37894020884863,-0.22791281367381036,5.7025775150271985,0.37894020884863,-0.22791281367381036,5.7025775150271985,15.382914304733276
-0.581171849556533,2.339649071302867,5.929776485888252,-0.7055047683526221,1.4600803937001279,5.7533984692263065,-0.8792611483411757,-0.0002964718896497982,-0.00028848357103557703,0.4763398596584213,-0.061131191258101125,0.05940198416731224,0.10194252923208287,0.00022176113247951434,0.0015508737874370127,-0.010474647024238948,11995,590000000,0.43,0,2,1,0.37039634904522095,-0.18765455843353573,5.729929399455063,0.37039634904522095,-0.18765455843353573,5.729929399455063,15.96372103691101
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.7029085006695724,1.4800494569469291,5.774915650795276,-0.8786650302124038,-0.00043154317974164995,-0.0004673386123973621,0.4774383311454379,-0.08031300255109008,0.05935760416249876,0.09380374619939871,0.0003593655009126451,0.002735257203312358,-0.012984266504645348,11995,759000000,0.62,0,2,1,0.3689076595796856,-0.15301611135237497,5.761051252427396,0.3689076595796856,-0.15301611135237497,5.761051252427396,16.452768325805664
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.7038884761005042,1.5055368379766443,5.794573009595829,-0.8778142133112417,-0.000671804852581053,-0.0008124128389111069,0.47900009976239577,-0.11725635447505289,0.058923799904003246,0.08495378557077375,0.0003658390198779671,0.004196418012725189,-0.018458255544828717,11995,933000000,0.81,0,2,1,0.37365769154987216,-0.13444859708247742,5.784485308550897,0.37365769154987216,-0.13444859708247742,5.784485308550897,16.884066820144653
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.7108113957084411,1.5445524187782083,5.8151268237119975,-0.8764985532469105,-0.0009653738505715566,-0.001245602794006089,0.4814019138755899,-0.15925606863655778,0.057839860179508706,0.07264224871818296,0.0003279281173718118,0.0031446087632502895,-0.022164669826452155,11996,136000000,1.07,0,2,1,0.38244446632704815,-0.12178527256137617,5.806434256071287,0.38244446632704815,-0.12178527256137617,5.806434256071287,17.39366316795349
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.7212338197426691,1.5866677212755855,5.8312394988786,-0.8752155668541559,-0.0011340966572785792,-0.0014387673596646408,0.48372963038190564,-0.17946330370816727,0.05636040456965852,0.060816378717680974,0.0002712154156370161,0.0008475143999930879,-0.021598929561150726,11996,320000000,1.44,0,2,1,0.3967480287433944,-0.11256668041384023,5.829866733644241,0.3967480287433944,-0.11256668041384023,5.829866733644241,17.917386531829834
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.7289561134803156,1.615832439731819,5.8403809832773845,-0.8744129855708831,-0.0011575643750520997,-0.0014162776771402873,0.4851789204688033,-0.1810368542465668,0.05540857979387463,0.05273402648540441,0.000448116659867992,-0.0006233265196442517,-0.020120900262554642,11996,496000000,1.78,0,2,1,0.4127193520815435,-0.10813503573264643,5.848585129110544,0.4127193520815435,-0.10813503573264643,5.848585129110544,18.30604577064514
-0.820963193158649,2.745114089990659,5.728968627421412,-0.7365442248798133,1.6446682175890197,5.848207844633731,-0.8736493701199095,-0.0011395027852063567,-0.0012878035966367007,0.4865529993581217,-0.1745152832912777,0.05441710849464587,0.04421565327168277,0.000638310677913978,-0.002244800180051243,-0.019283311121398583,11996,686000000,1.99,0,2,1,0.42442764652051035,-0.10678070820444976,5.859309509850187,0.42442764652051035,-0.10678070820444976,5.859309509850187,18.65549659729004
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.7451779844196788,1.6791264913039565,5.855962539906822,-0.872721268112292,-0.0010691888654624062,-0.0010291848158365318,0.4882165357689739,-0.1650667186968003,0.05309195051416232,0.03263514608841227,0.0007261822929649497,-0.0026786623493535444,-0.01887530270323623,11996,844000000,2.18,0,2,1,0.4362402545347858,-0.10567595763594578,5.86861606703876,0.4362402545347858,-0.10567595763594578,5.86861606703876,19.002391576766968
-0.909251412874883,2.875026260216393,5.63742398974869,-0.7523099861301338,1.708866217790491,5.860831589889944,-0.8719071858901895,-0.0010302141083448483,-0.000783594360168322,0.48966946385477206,-0.15881757601873697,0.0519133440606769,0.021380103603200192,0.0010105787055181281,-0.0023614758902112953,-0.01824363716877997,11997,3000000,2.41,0,2,1,0.44689906184052314,-0.09847336262533833,5.877891645244744,0.44689906184052314,-0.09847336262533833,5.877891645244744,19.35061526298523
-0.909251412874883,2.875026260216393,5.63742398974869,-0.7590508651284225,1.737749315536118,5.863631602453118,-0.8711210688674323,-0.0010255419583747477,-0.000574446904546586,0.49106690139909415,-0.15483180573021843,0.0507756129333346,0.009725361620379801,0.0011262326552241575,-0.0017088739582504786,-0.017499199202575255,11997,202000000,2.61,0,2,1,0.4498295486842341,-0.08236873147693068,5.883594702428868,0.4498295486842341,-0.08236873147693068,5.883594702428868,19.720141410827637
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.7648795393722052,1.7629595353395775,5.864319761354626,-0.8704524403031455,-0.001038915362343786,-0.0004276326161194663,0.4922512437318107,-0.15292352510661683,0.049696513037166004,-0.001110945190613228,0.0010445592010910332,-0.0013041390502621653,-0.01660552134126192,11997,448000000,2.8,0,2,1,0.4467603607266503,-0.05752613118748646,5.886686745683843,0.4467603607266503,-0.05752613118748646,5.886686745683843,20.12287211418152
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.7713602795859699,1.7909657040792917,5.86311030235079,-0.8697420798615444,-0.0010578565614137998,-0.0003083553162378257,0.49350531949980947,-0.15111353008080872,0.04859222485434023,-0.012139702751988082,0.000785505682188159,-0.0007905676682185003,-0.015528311996604316,11997,714000000,2.97,0,2,1,0.4397138231693375,-0.0291225449101426,5.887387193462384,0.4397138231693375,-0.0291225449101426,5.887387193462384,20.49001669883728
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.7778380961002755,1.8187086133149826,5.859904397656703,-0.8690747446696687,-0.001083926703784573,-0.00022410362366158756,0.494679555932744,-0.1506612009464598,0.04732647338246403,-0.02340476645149802,0.0007255966011143755,-0.0005173900319732638,-0.014616112912335666,11997,955000000,3.15,0,2,1,0.42771727438997875,0.008701986830271883,5.885925211230628,0.42771727438997875,0.008701986830271883,5.885925211230628,20.838460206985474
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.7844796182567141,1.8464062532756986,5.85460746617126,-0.8684499843462303,-0.0011236280272057637,-0.00014831526557493318,0.4957754936981766,-0.1516527242845891,0.045969311699597656,-0.03523118470674138,0.0008423719577876909,-0.00041209725623048143,-0.013589848094852641,11998,171000000,3.32,0,2,1,0.41244024181439654,0.05117144318486638,5.882075445868314,0.41244024181439654,0.05117144318486638,5.882075445868314,21.18709969520569
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.7913393123492994,1.874141327834747,5.8473383999717905,-0.8678648158661165,-0.0011668617082609572,-9.018702243392606e-05,0.4967990455724792,-0.15239011194010454,0.04465892203415321,-0.04531119392193324,0.0007291462054581643,-0.00018108240311676127,-0.012744860941893421,11998,429000000,3.52,0,2,1,0.3931449494140773,0.10156417881845202,5.875099808068008,0.3931449494140773,0.10156417881845202,5.875099808068008,21.529577255249023
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.797629956683079,1.898852901869209,5.83936884824378,-0.8673730803506006,-0.0012121760055513841,-4.6986200579622844e-05,0.4976569781533653,-0.15375598709926314,0.043525560467252436,-0.054318467224913757,0.0007819312827450631,-0.0001600216421593359,-0.012048703592881793,11998,668000000,3.64,0,2,1,0.37709643206271887,0.1426122161816158,5.867598327599556,0.37709643206271887,0.1426122161816158,5.867598327599556,21.8770751953125
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.8041746143316328,1.9237280768562637,5.82994273516926,-0.8669072671535824,-0.0012352845703127377,-1.379558702673683e-05,0.49846791675896174,-0.15592546342003144,0.042274259947348874,-0.06358640240315831,0.00030084226523285906,-0.0002563420849810427,-0.011366919989086455,11998,831000000,3.78,0,2,1,0.3615013604654582,0.18284967261701063,5.858660572415737,0.3615013604654582,0.18284967261701063,5.858660572415737,22.237290143966675
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.812847013239582,1.9552190956359587,5.8160364321549345,-0.8663674496765246,-0.0012518776746392858,3.1822932950302226e-05,0.49940552052473697,-0.15972625438065308,0.04062070506450662,-0.07543371355942471,0.00041887746249358315,-0.0002957116635116108,-0.010336198010918451,11998,988000000,3.91,0,2,1,0.3469074354280117,0.22147735537874255,5.8484488444637615,0.3469074354280117,0.22147735537874255,5.8484488444637615,22.655582904815674
-1.249444651847702,3.306559326618259,5.248689887164855,-0.8230432792672354,1.9903948572130858,5.7981895893271265,-0.8658309871411662,-0.0012800351583904896,8.193122622551687e-05,0.5003349443157263,-0.16316933219169452,0.038832504933390875,-0.08667423656951963,0.00029405303223484225,-0.000157602431727355,-0.009392961328558158,11999,186000000,4.07,0,2,1,0.33131763927886754,0.26560097674162886,5.833945612178201,0.33131763927886754,0.26560097674162886,5.833945612178201,22.99790596961975
