x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.04990027644803874,0.3132386055305398,5.0,0.5610602879659734,-1.012733973978717,4.954326056183995,-0.6108621026717227,-0.0011309553563917537,1.1004232993375032e-06,-0.7917362013058722,0.14931747628467787,0.03182406669548681,0.00139044514048677,-0.00037825280401193595,-0.00033573526820873667,0.01734405377646908,20625,874000000,3.19,0,2,4,-0.022089781939303107,0.8762147030297369,4.957970080089663,-0.022089781939303107,0.8762147030297369,4.957970080089663,5.559130430221558
-0.06287244931678915,0.37556843537659224,5.0,0.5478859339479671,-0.9869007774932009,4.954660209367099,-0.6095745222874996,-0.0011305019401904137,4.305561915353981e-05,-0.7927279620964202,0.13286911305007854,0.029702180830292885,0.0013256653111067428,-0.0004386591683669394,-7.530186523219129e-05,0.01501396927778842,20626,75000000,2.75,0,2,4,-0.019605339131553046,0.8344341965891466,4.958757447243812,-0.019605339131553046,0.8344341965891466,4.958757447243812,6.088172912597656
-0.07684722320348403,0.4377539718994975,5.0,0.5357266543950197,-0.9669188925623865,4.954924896347625,-0.6086718634338492,-0.000975845959272153,1.679515225731738e-05,-0.7934214580577917,0.058765112267054866,0.025603450220229047,0.0005223585495567973,-0.0007047412395877473,0.0019477852447380428,0.005881880133529194,20626,292000000,2.58,0,2,4,-0.018283365530645544,0.8131509454357272,4.959159845505058,-0.018283365530645544,0.8131509454357272,4.959159845505058,6.629888534545898
-0.09182632624610987,0.49977848670888325,5.0,0.527705434849829,-0.9641957594491215,4.954940374200288,-0.608274672147817,-0.0006264582873053287,-0.00013067939752948624,-0.793726346857892,-0.02058546346142406,0.02164679677404311,-0.0004578467931970827,-0.0005533289254344709,0.0025393857185918023,0.0019338850279382314,20626,512000000,2.46,0,2,4,-0.01968109149760115,0.7972481315076536,4.95949605564455,-0.01968109149760115,0.7972481315076536,4.95949605564455,7.187490224838257
-0.10781122113602892,0.5616251059963305,5.0,0.5260070742106218,-0.980990489031813,4.954662557858228,-0.6081317784465935,-0.00030444275352683043,-0.00028775942790566566,-0.7938359808880576,-0.07984851178171552,0.018671495509361837,-0.0014085453706832584,-0.0004084593285824667,0.0021750782025264925,0.0003258272784023575,20626,734000000,2.44,0,2,4,-0.02953288398393096,0.8024454263978041,4.959453411861894,-0.02953288398393096,0.8024454263978041,4.959453411861894,7.750762939453125
-0.14280287947149173,0.6847164547362532,5.0,0.5281435530374554,-1.005212940286394,4.95422756240493,-0.608154548012365,-8.30174405313057e-05,-0.00039614287073865776,-0.7938185447007436,-0.11662204454870193,0.016791536039505003,-0.002215601169748225,-0.0006366788909417664,0.0018912682435257011,-0.0007191584018073627,20626,922000000,2.46,0,2,4,-0.04765832616535744,0.8327460845242619,4.95887530521492,-0.04765832616535744,0.8327460845242619,4.95887530521492,8.29885721206665
-0.16181119526917875,0.7459267385199392,5.0,0.5327040828453617,-1.0367709396590823,4.953627367567733,-0.6082630431890077,0.00013016237851952735,-0.0004704967267578986,-0.7937353664673337,-0.1440895677625551,0.015022620550505867,-0.002932953564096779,-0.0003895864807645921,0.0016865088355189073,-0.001275770989650482,20627,151000000,2.51,0,2,4,-0.06686691826262402,0.8710850802217136,4.958096553224781,-0.06686691826262402,0.8710850802217136,4.958096553224781,8.849882364273071
-0.18182839742572066,0.8068902424093126,5.0,0.5398116709564816,-1.0784661295705082,4.952749464373492,-0.6083412770172965,0.00030834730254771235,-0.0005662440171194719,-0.7936752956761466,-0.13592211162513837,0.014121285535954065,-0.0032835149670173243,8.452093638311453e-05,0.0007123342413706268,0.0015026205801405013,20627,434000000,2.57,0,2,4,-0.08921258814001523,0.9190603544600694,4.957008020756366,-0.08921258814001523,0.9190603544600694,4.957008020756366,9.360668897628784
-0.20285454502857725,0.867589415443657,5.0,0.5427478901638633,-1.101823312012141,4.95213003190617,-0.6080290109427313,0.00030906197975202096,-0.0005795764482449554,-0.7939145359696074,-0.07775614326973336,0.015344286873508781,-0.0026596759278735764,9.22593166308161e-05,-0.0005296937843013438,0.004964706158716581,20627,691000000,2.63,0,2,4,-0.11576039957611611,0.9770779860852716,4.9557370145587205,-0.11576039957611611,0.9770779860852716,4.9557370145587205,9.84341812133789
-0.22488940115985745,0.9280065821559788,5.0,0.5417533745193723,-1.111797314788148,4.951622136820331,-0.6075113851337162,0.00019389809722063407,-0.0005055541801978713,-0.7943107853676747,-0.011860720080903855,0.01692451476286749,-0.002094231692518329,0.00022546794724576102,-0.001629255120860762,0.006608853163925232,20627,900000000,2.62,0,2,4,-0.13384261258769156,1.0149940563110182,4.954982789482123,-0.13384261258769156,1.0149940563110182,4.954982789482123,10.336521863937378
-0.24793242780967706,0.9881239465359675,5.0,0.5362667719903969,-1.1078021480028353,4.9511962847592255,-0.6068224311591879,1.241865678605183e-05,-0.00039841739681170554,-0.7948373281064542,0.0517577752155425,0.01826950030471803,-0.0015579483881650949,5.1032580117293946e-05,-0.0018098620216733252,0.007975243897817563,20628,183000000,2.58,0,2,4,-0.14824645494244926,1.0425548896352317,4.954490628683172,-0.14824645494244926,1.0425548896352317,4.954490628683172,10.856815099716187
-0.2719827807983455,1.0479235961347382,5.0,0.5258381590960813,-1.0882379715786212,4.950807576879456,-0.605893148224104,-0.00018053269117874001,-0.00026115093115914586,-0.7955459711061469,0.11033161676164946,0.019137001757617865,-0.0014561644824707955,0.00019384120690801865,-0.0018869706082114135,0.009962174226529896,20628,566000000,2.52,0,2,4,-0.16024060648890634,1.0623484529888054,4.9542407419166885,-0.16024060648890634,1.0623484529888054,4.9542407419166885,11.347584009170532
-0.2970393047101876,1.1073875063133007,5.0,0.5127656008294206,-1.0584930085094733,4.950464105077842,-0.6048623485518689,-0.00037596824555676325,-0.00013987806798750575,-0.7963299431682334,0.15396245435130168,0.019525820136008815,-0.0014890877862259134,0.00016110006129110843,-0.0019446128362687887,0.011606662610574858,20628,778000000,2.42,0,2,4,-0.16958504008216943,1.0741038177456692,4.954295306168453,-0.16958504008216943,1.0741038177456692,4.954295306168453,11.864682912826538
-0.3231005278418917,1.1664975446366894,5.0,0.4984940392001437,-1.0234390304823413,4.950158987479367,-0.6037800909644097,-0.0005556758580088576,-2.389333926214142e-05,-0.797150733806636,0.18522951015220324,0.01943939951263638,-0.0015621478999427898,0.00012746626794069016,-0.0019073122871304804,0.012920817971462384,20628,997000000,2.3,0,2,4,-0.1755147908956156,1.0780451696335105,4.954602657173088,-0.1755147908956156,1.0780451696335105,4.954602657173088,12.40303921699524
-0.35016465716835876,1.2252354754156587,5.0,0.481019215391442,-0.9786589157167751,4.949801638884646,-0.6024893649386265,-0.0007431490837318529,9.389309882131745e-05,-0.7981265589174287,0.21127242917324773,0.019002631242688427,-0.001857242830420837,0.00040693226139865146,-0.001775513635493553,0.01384137158311205,20629,311000000,2.16,0,2,4,-0.17917420176061347,1.0772481886265464,4.955038257646134,-0.17917420176061347,1.0772481886265464,4.955038257646134,12.933122158050537
-0.37822957332913054,1.2835829643978252,5.0,0.45870784304622786,-0.9199421865524694,4.949339034689029,-0.6009147104777587,-0.0009594278338013987,0.00019806373663849218,-0.7993125490072198,0.23386658706783764,0.018434009339671088,-0.0021476538863358266,8.127108896971436e-06,-0.001617542159237928,0.014323172763397451,20629,614000000,2.0,0,2,4,-0.18164922659099614,1.0728696225349477,4.955633263442904,-0.18164922659099614,1.0728696225349477,4.955633263442904,13.458769798278809
-0.40729282563855174,1.3415215836101098,5.0,0.4316236291049503,-0.84763937299677,4.948776522914892,-0.5991032629257019,-0.0011453111991418,0.0003357985706870189,-0.8006708786095283,0.23678892788602163,0.017393842514853673,-0.0022661031325792638,-9.351913909938503e-06,-0.0011923104466404766,0.013063445931038586,20629,839000000,1.79,0,2,4,-0.18307947930311366,1.0647262882996706,4.956462090802939,-0.18307947930311366,1.0647262882996706,4.956462090802939,14.164896726608276
-0.43735162712291586,1.399032816354308,5.0,0.4062744914401764,-0.7809051743056804,4.948255398012937,-0.5975909038462557,-0.001217448968001545,0.00043337403700356405,-0.801800125745294,0.1967144443895898,0.015893247019092012,-0.001997991292585569,-0.000713238085836565,0.0002223256061029133,0.009782420875126263,20630,96000000,1.55,0,2,4,-0.18348764896066344,1.0525636999350036,4.957614997336693,-0.18348764896066344,1.0525636999350036,4.957614997336693,14.923402786254883
-0.5004430187200422,1.5126986430795495,5.0,0.38893109343738463,-0.7377718839469932,4.947873588366856,-0.5966567306574332,-0.00107044557095596,0.0004181981939552343,-0.802495747663334,0.13421677564264453,0.014554162751718929,-0.0015612901736593466,-0.00020826638831294986,0.0017723163409755216,0.007081271041897708,20630,365000000,1.33,0,2,4,-0.1832629203621457,1.0413779070573435,4.958681637500121,-0.1832629203621457,1.0413779070573435,4.958681637500121,15.458797454833984
-0.5334683092248316,1.568815807177966,5.0,0.378394558183595,-0.7146142947029834,4.947592152561139,-0.5960509364456689,-0.0008349402106866738,0.00027300597301613163,-0.802946143589235,0.08053370399610062,0.013968354221502239,-0.0012618499745054228,-0.00032423732534425653,0.0025129423647740623,0.005778269223810639,20630,583000000,1.2,0,2,4,-0.18388825149965007,1.0343007513264753,4.95965294255436,-0.18388825149965007,1.0343007513264753,4.95965294255436,15.986699104309082
-0.5674745400066574,1.6244307361341979,5.0,0.37016294314933446,-0.7009811065469328,4.947283881093027,-0.5954482078576457,-0.0005351376293358987,0.00010938530664906387,-0.8033935109407406,0.033794529777312884,0.01419001001727847,-0.0011510999671665138,-0.00043708008377052465,0.0022031978915038053,0.004731576882477384,20630,809000000,1.11,0,2,4,-0.1895063971453649,1.04404076700247,4.960247953565714,-0.1895063971453649,1.04404076700247,4.960247953565714,16.578778505325317
-0.6024571693927263,1.6795245500406104,5.0,0.36562115384791544,-0.698009006981995,4.94700816658396,-0.5950486923442573,-0.00032024875260293475,4.258752879398946e-06,-0.803689586321727,0.0033939101731556474,0.01481002313507931,-0.0012092551068016379,-0.00018319751120543515,0.001769581956523325,0.0035017376831092406,20631,50000000,1.02,0,2,4,-0.20422914332013686,1.0802808102910624,4.960214135687642,-0.20422914332013686,1.0802808102910624,4.960214135687642,17.141222953796387
-0.6384112904057448,1.7340783135511595,5.0,0.36280460191095887,-0.7012746487881026,4.94669857694635,-0.5947778210655478,-0.0001553688181031474,-9.61363927225052e-05,-0.8038901107656714,-0.02083265736209837,0.015603283620750846,-0.0013670919549395848,-0.0001274868694167708,0.0014449026821239386,0.0021712336547352606,20631,303000000,0.95,0,2,4,-0.22463443706974037,1.1341569258250097,4.9595059882299735,-0.22463443706974037,1.1341569258250097,4.9595059882299735,17.57513189315796
-0.6753316260889739,1.7880730419968338,5.0,0.36125595522379705,-0.7106311269666877,4.946322255710959,-0.5946377322253785,-1.2586822693906968e-05,-0.00018368333472106935,-0.8039937397242986,-0.04312600581894783,0.016807437736045802,-0.0015799615609925297,-9.841060162329995e-05,0.0011895417969753908,0.000552895107830409,20631,547000000,0.89,0,2,4,-0.24775793823285375,1.1967775792430873,4.958392532985071,-0.24775793823285375,1.1967775792430873,4.958392532985071,18.110719919204712
-0.7132125248877181,1.8414897076674175,5.0,0.3609419840734072,-0.7226332735154991,4.945940531875621,-0.5946444053588453,9.27152762270768e-05,-0.0002507484232758758,-0.8039887808325008,-0.05651543972182469,0.017841041623216067,-0.0018603204442323468,3.3083729533700534e-05,0.0009826131758927659,-0.00018790578906191513,20631,776000000,0.83,0,2,4,-0.272280112241136,1.2636160829677587,4.957149492240214,-0.272280112241136,1.2636160829677587,4.957149492240214,18.604167222976685
-0.7520479560913946,1.8943092462609985,5.0,0.3603730399062347,-0.7321246947004603,4.9456353522053345,-0.5945952620092041,0.00013334762531978437,-0.0002919306353807241,-0.8040251061945272,-0.04353166935978249,0.01898826162394953,-0.0016104283920823988,0.00010180129308423602,0.00040432263688217063,0.001241964992004796,20632,16000000,0.79,0,2,4,-0.29426491409967387,1.3233307676287362,4.956077421096948,-0.29426491409967387,1.3233307676287362,4.956077421096948,19.076828241348267
-0.7918315053403964,1.9465125635026175,5.0,0.35657275908276675,-0.7347510543199552,4.945266389689204,-0.594225100561675,2.7410921126871755e-05,-0.0002684074250741919,-0.8042987362097263,0.030133149207137826,0.02095341630769998,-0.0017884879643407122,0.000428017040121631,-0.0017802721913540154,0.006440941524488153,20632,278000000,0.75,0,2,4,-0.3103434805485219,1.3662626308144024,4.955396703823095,-0.3103434805485219,1.3662626308144024,4.955396703823095,19.53759264945984
-0.8325563702020884,1.99808054193334,5.0,0.3474838041116534,-0.7217253054260601,4.944849457176046,-0.5935210531012031,-0.00018194536994278488,-0.0001690929889772299,-0.80481842537872,0.10204057000345154,0.02296866906365615,-0.002012133688568411,0.0004924016252516594,-0.002216872348981269,0.009057661100086989,20632,622000000,0.65,0,2,4,-0.3273104862180242,1.410435281750352,4.954791883877525,-0.3273104862180242,1.410435281750352,4.954791883877525,20.03324294090271
-0.8742153558203847,2.048994047871031,5.0,0.3321820026098242,-0.6919398817078024,4.944337653813931,-0.5925468252168457,-0.00043699498770537345,-5.6875575233616017e-05,-0.805535887298627,0.16740791721339615,0.024999625480652363,-0.0023860261199991992,0.000595928304392146,-0.002320294333912898,0.011156270829815185,20632,928000000,0.51,0,2,4,-0.34161559174599593,1.446295525632938,4.954426026729497,-0.34161559174599593,1.446295525632938,4.954426026729497,20.56231713294983
-0.916800870643431,2.099233938543985,5.0,0.3140781268336976,-0.653161845727106,4.943806521045939,-0.5914531450827296,-0.0006839369537759554,4.501097988156099e-05,-0.8063390771728742,0.214155707174256,0.026461349417977332,-0.002817012572616911,0.0006521731108932727,-0.0023643787471883115,0.013372722060012165,20633,197000000,0.33,0,2,4,-0.35480215274715005,1.4777382928634712,4.954267711099214,-0.35480215274715005,1.4777382928634712,4.954267711099214,21.0893337726593
-0.9603049222340583,2.148781069398533,5.0,0.2908351867375329,-0.6013301618319569,4.94314948645158,-0.5900375268646503,-0.0009528494540421371,0.0001514830475193293,-0.8073752448658871,0.25262039510151024,0.02757309883687111,-0.003367406534482717,0.00040010744157825684,-0.0023034559035295388,0.01577525745233288,20633,457000000,0.2,0,2,4,-0.3652029941091886,1.5010286585169275,4.954324045786048,-0.3652029941091886,1.5010286585169275,4.954324045786048,21.588538885116577
-1.00471911316775,2.1976163015816503,5.0,0.25560888072275784,-0.521150970903162,4.942133530029217,-0.587790454641928,-0.0012829192720281372,0.00030333348955360537,-0.8090121405385527,0.28833047441731585,0.02841457285430163,-0.004122532281818945,0.0006162850979762879,-0.002150059322048037,0.018734822697297204,20633,725000000,0.33,0,2,4,-0.37517959482189217,1.521801378973602,4.954581971046987,-0.37517959482189217,1.521801378973602,4.954581971046987,22.218912363052368
-1.0500346370229905,2.245720509599518,5.0,0.22182788124406683,-0.44392035486437376,4.941136172806961,-0.5855866164515043,-0.0015539634392205217,0.0004021430580399242,-0.8106082519389185,0.3064961372761405,0.02899020301357429,-0.004657806607309742,0.00046959387987044465,-0.0018187710907113797,0.019780215916398447,20633,982000000,0.74,0,2,4,-0.3869749596199732,1.5440254137125995,4.955142050396083,-0.3869749596199732,1.5440254137125995,4.955142050396083,22.90262269973755
-1.143332389455625,2.3396594651501514,5.0,0.17699556624686671,-0.3436114029893121,4.939761256815574,-0.5827560082317239,-0.0017822400070683037,0.0005040551048944755,-0.8126450666919939,0.28620978170437744,0.030599584561219927,-0.00480313951460349,-6.585189638030897e-06,-0.0006404995758657606,0.017974945876630954,20634,221000000,1.19,0,2,4,-0.39649814831031127,1.5600135580831678,4.955780657115369,-0.39649814831031127,1.5600135580831678,4.955780657115369,23.60777997970581
-1.1912949255115115,2.385456099898427,5.0,0.13590128139366472,-0.2592306832276117,4.93847525561363,-0.5802824121854062,-0.0017734999658239824,0.0004931998304598295,-0.8144132449561983,0.2262886516783707,0.03424238603245058,-0.0040678314679717855,-1.1482499484571917e-05,0.0010575713304206147,0.015812148922123015,20634,476000000,1.79,0,2,4,-0.40845829099025144,1.5779962183622318,4.956763522081982,-0.40845829099025144,1.5779962183622318,4.956763522081982,24.40043330192566
-1.2897949114195773,2.4746087322711814,5.0,0.11177970135294454,-0.2160620815533461,4.937763635129865,-0.5787877704907168,-0.0016367911026624123,0.000390294357639132,-0.8154764774753381,0.18072663773885872,0.037554566181229314,-0.003322067658135746,0.0001507399773004181,0.001906843613141973,0.01454115717933746,20634,692000000,2.37,0,2,4,-0.42086598420416205,1.5949550938079093,4.957844465705314,-0.42086598420416205,1.5949550938079093,4.957844465705314,24.971227645874023
-1.3403101145139145,2.5179269177327237,5.0,0.0854379670310284,-0.17752191266420922,4.9370462723698605,-0.5771664994162617,-0.0013525397447488319,0.00014955610976618563,-0.8166253609953509,0.12487404047058241,0.04293963581958891,-0.002570902202739158,0.00030712220109307964,0.002641763239807915,0.011858299058076227,20634,870000000,2.76,0,2,4,-0.42965249622061763,1.6063711364841478,4.958600740746097,-0.42965249622061763,1.6063711364841478,4.958600740746097,25.496406078338623
-1.3916532385966196,2.560381255257994,5.0,0.06659763708510263,-0.15704304165853733,4.93652689465739,-0.5760999852116256,-0.0011251798411021443,-5.368050444617945e-05,-0.8173784546511446,0.09134758099712992,0.04766009250889465,-0.0023448164908249653,0.00025469928175425594,0.0023509769334850716,0.009719184981804574,20635,86000000,3.22,0,2,4,-0.4425275648036356,1.6248492475140894,4.959518518504083,-0.4425275648036356,1.6248492475140894,4.959518518504083,26.01268482208252
-1.4438120736971953,2.601953023293036,5.0,0.05187031122506102,-0.14544398798518748,4.9361128616861825,-0.5754006357290131,-0.0009612511261241489,-0.00019849968368744882,-0.8178711053685632,0.06924161342229922,0.05158515518297101,-0.002196943456992938,0.00021612934943959772,0.0020000648191853543,0.007783525961713167,20635,311000000,3.55,0,2,4,-0.4566644087076549,1.6503789964542996,4.960105028347673,-0.4566644087076549,1.6503789964542996,4.960105028347673,26.47796630859375
-1.496773969773539,2.6426235906001962,5.0,0.037719383727310485,-0.13786744595946185,4.935704628545595,-0.5749477530264744,-0.0008356546513211051,-0.00033067547807656813,-0.8181896318243345,0.05136562747441374,0.05562947116607545,-0.0021875357503328688,0.0003608376346164732,0.0016104669043670583,0.0040131457353709266,20635,543000000,3.8,0,2,4,-0.4719251446820366,1.6817082075429093,4.9603688778261095,-0.4719251446820366,1.6817082075429093,4.9603688778261095,26.933051586151123
-1.550525833917094,2.682374425708024,5.0,0.022522387442296943,-0.13334226579205818,4.93523713316017,-0.5747759985411155,-0.0007312612740075472,-0.0004676554677845922,-0.818310331143617,0.03540553494059375,0.06012262649143908,-0.0023066469185113576,0.00044347256391574774,0.0013773200976174849,0.0003834405873703872,20635,764000000,4.02,0,2,4,-0.4902883489798749,1.7219836290612411,4.960387855451749,-0.4902883489798749,1.7219836290612411,4.960387855451749,27.398943424224854
-1.6050541277109547,2.7211871065411257,5.0,0.0047490730693805746,-0.1322649728500214,4.934650871922371,-0.5749092108479203,-0.0006295325823156064,-0.0006016756744348968,-0.8182167444860389,0.019807330373942857,0.06545931385985262,-0.0024316517612931175,0.0003517171620615045,0.0011068901699218259,-0.0028132056968388497,20636,20000000,4.2,0,2,4,-0.5130314619138553,1.7733290735037466,4.960221092828292,-0.5130314619138553,1.7733290735037466,4.960221092828292,27.97938823699951
-1.6603448647470773,2.7590433302296336,5.0,-0.021284864516701515,-0.13763175338504588,4.933743638232733,-0.5756565475308305,-0.0005493295262696024,-0.0007965708183607781,-0.8176910192712695,0.0009288148710547156,0.0727661083042816,-0.0025889241104266074,0.000910978081947178,0.0008004809046724404,-0.006728083462803625,20636,317000000,4.37,0,2,4,-0.5412113704009791,1.8365938770876633,4.959969055801029,-0.5412113704009791,1.8365938770876633,4.959969055801029,28.70153498649597
-1.7163836083088557,2.795924923097814,5.0,-0.036512559449477164,-0.14380456838902855,4.933199208077199,-0.5762944528493492,-0.0005374020990121346,-0.000906269350323987,-0.8172414536046968,0.00044821870384623293,0.07576010573057132,-0.0026170250450042874,8.008824963212646e-05,4.498636614336249e-05,-0.004794150481757242,20636,615000000,4.56,0,2,4,-0.5809112311786133,1.9212442576963369,4.959724440563832,-0.5809112311786133,1.9212442576963369,4.959724440563832,29.197895765304565
-1.7731554692254243,2.8318138508311876,5.0,-0.0597304693923067,-0.1413524577650058,4.932557544273678,-0.5757437019670734,-0.0007256794838001545,-0.0007627419417011923,-0.8176295501382437,0.07561184658374621,0.07397251246217848,-0.0024375406478266827,0.00022334807425750114,-0.0025431639869566425,0.013712432246393291,20636,967000000,4.64,0,2,4,-0.6021662353034773,1.9630246461884895,4.959633722994803,-0.6021662353034773,1.9630246461884895,4.959633722994803,29.696497201919556
-1.8306451039041485,2.866692228821392,5.0,-0.08322420410960157,-0.12310337942002876,4.932040256567921,-0.5739719029331007,-0.00098079186589063,-0.0006158794275603758,-0.8188741743291221,0.14784313284472156,0.07087995994919957,-0.0027172842226250234,0.0003415165963360778,-0.002717825373110827,0.02390813624515431,20637,318000000,4.95,0,2,4,-0.6274407759947218,2.008817067467708,4.959583720831684,-0.6274407759947218,2.008817067467708,4.959583720831684,30.22528338432312
-1.888836712547877,2.900542332687862,5.0,-0.11132647781798949,-0.09080729269863307,4.931481042105755,-0.5715269609573748,-0.0012416656931379343,-0.00048580747014622576,-0.8205822049960843,0.2103871888306183,0.068138516930927,-0.003086686977176767,0.0005827794041124434,-0.002632686391734751,0.029369954791036434,20637,581000000,5.4,0,2,4,-0.6461669892247296,2.039858175447342,4.959595476984811,-0.6461669892247296,2.039858175447342,4.959595476984811,30.742513179779053
-1.9477140375636162,2.9333466089752442,5.0,-0.14026583353924416,-0.05155600482799856,4.930943394895379,-0.5689907319447086,-0.001497293387782527,-0.00038663627458355087,-0.8223424807134353,0.25483535363384413,0.06582958707994263,-0.0034057307489909956,0.0006208704519394814,-0.0026886106070378446,0.03195801291440148,20637,857000000,5.95,0,2,4,-0.6642187546516806,2.067444599326078,4.959647420814543,-0.6642187546516806,2.067444599326078,4.959647420814543,31.21268892288208
-2.0072603621694096,2.9650876860252895,5.0,-0.1916361733633656,0.02549739966200041,4.930012677651906,-0.5645836292433879,-0.001906465015796843,-0.00023618039360326305,-0.8253736336958735,0.30457304179554684,0.061960354969875654,-0.004158196551433726,0.0005445688771033019,-0.0026737839789348072,0.03456617705523968,20638,119000000,6.52,0,2,4,-0.6802671002304748,2.090149112414835,4.959741375039103,-0.6802671002304748,2.090149112414835,4.959741375039103,31.795588970184326
-2.1282908401621645,3.0253117312070743,5.0,-0.24032195306346288,0.10266474967614145,4.9290784892127375,-0.5605192668811086,-0.002230258127284515,-9.732825470959027e-05,-0.8281383748691765,0.3291811521973334,0.05997616523400092,-0.004826779650898007,0.00023080531548202998,-0.002285534378643206,0.03528572378854733,20638,315000000,7.51,0,2,4,-0.7057117136212819,2.1230190745626243,4.959974332589865,-0.7057117136212819,2.1230190745626243,4.959974332589865,32.497082471847534
