x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.4715856627873005,-0.1703436484074077,5.332564286668134,-0.35929822318462507,0.001934217620777035,-0.0017701704143294628,-0.9332191125964313,-0.12851387242912699,-0.07460890718908585,0.16873376347337848,0.00042726109370505583,0.0020947837128915126,0.026017553136625793,4961,985000000,1.83,0,2,1,-1.076095191580552,1.1370067730513336,5.287050290185557,-1.076095191580552,1.1370067730513336,5.287050290185557,10.198442459106445
-0.24471741852423268,1.545084971874737,5.951056516295154,0.49740840820942767,-0.17528986864971555,5.3631342197164855,-0.3574293350713368,0.0018093668043954658,-0.0018418403980507382,-0.9339366168248128,-0.11970533670206965,-0.07551787087925818,0.16967820528123934,0.0014607488992623985,-0.003451313227742503,0.018494173491490074,4962,140000000,1.59,0,2,1,-1.0929277927751249,1.1676212209043524,5.316695474613607,-1.0929277927751249,1.1676212209043524,5.316695474613607,10.550912141799927
-0.2695732058622733,1.619587090990747,5.968583161128631,0.5173784279263824,-0.1768698843502937,5.390287413206665,-0.3565088776638229,0.001203051751559899,-0.0017679576507375664,-0.9342894878671758,-0.08045786430894379,-0.07539974702932391,0.16914582244739074,0.0018727968949860951,-0.010277973342454061,0.007123233126549167,4962,318000000,1.37,0,2,1,-1.1094447965878613,1.198394976662021,5.346484432598048,-1.1094447965878613,1.198394976662021,5.346484432598048,10.874833106994629
-0.2695732058622733,1.619587090990747,5.968583161128631,0.5339175262336432,-0.17330433310755006,5.420637608150613,-0.35626424325073003,0.00022669506605537423,-0.0015216277894967503,-0.934383980084848,-0.034116499658095364,-0.07572666059904035,0.16818586334341284,0.0010391815749244415,-0.011045207156712422,-0.00012227623481519956,4962,518000000,1.28,0,2,1,-1.1207388449971798,1.2230626913713285,5.372937408585001,-1.1207388449971798,1.2230626913713285,5.372937408585001,11.203693151473999
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.5446289410749627,-0.16436715110165817,5.450744349544171,-0.35648131255409704,-0.0006525152168504673,-0.001265130199641217,-0.9343013686542354,0.008021929678783395,-0.07666925897359722,0.1667723285924813,0.0007264703185683175,-0.0090643566181825,-0.004432171226653736,4962,711000000,1.3,0,2,1,-1.1289817679892384,1.2472293573193112,5.402585545336752,-1.1289817679892384,1.2472293573193112,5.402585545336752,11.531797885894775
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.5493980481883158,-0.1540870212111039,5.473933648946356,-0.356904662201804,-0.0012039769743944708,-0.0011050488515138555,-0.9341393854265525,0.036734747823043055,-0.07719047942539442,0.1649224320731653,0.0006268445929435984,-0.007393215992124169,-0.00827626008685911,4962,842000000,1.37,0,2,1,-1.1330711203913268,1.268170639758235,5.432045002051537,-1.1330711203913268,1.268170639758235,5.432045002051537,11.85956859588623
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.5514218501539141,-0.14124404618345077,5.496829390637103,-0.35758560306076875,-0.0016491691493194952,-0.0009694851393748382,-0.9338784058020335,0.06258973012380005,-0.07778237743644803,0.16239865525447517,0.0003466536753649052,-0.006099090023781173,-0.012599526598933153,4963,4000000,1.46,0,2,1,-1.1338071549428368,1.2826180107341105,5.45478499432478,-1.1338071549428368,1.2826180107341105,5.45478499432478,12.189821481704712
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.5509924659367921,-0.12605125363896041,5.519329277036652,-0.3585557879141973,-0.0020054313102538823,-0.0008470259549520904,-0.9335057620312369,0.08594184366744922,-0.07852499141409999,0.1591161771040927,8.557733579550586e-05,-0.004678330560636823,-0.01692805872153258,4963,159000000,1.57,0,2,1,-1.1327212882631745,1.2956871932500635,5.477311492258265,-1.1327212882631745,1.2956871932500635,5.477311492258265,12.515891551971436
-0.3806023374435661,1.913417161825449,6.0,0.5478710087314879,-0.1061154632097001,5.544435004902286,-0.3599789357893,-0.002282872251952084,-0.0007402962097585703,-0.9329573442788293,0.10902397420412131,-0.07908579228655269,0.15461075900035115,-2.204589133469881e-05,-0.0027833919830300147,-0.020825857245654333,4963,334000000,1.71,0,2,1,-1.1301078251231589,1.3076601636228011,5.499585390095162,-1.1301078251231589,1.3076601636228011,5.499585390095162,12.81991171836853
-0.3806023374435661,1.913417161825449,6.0,0.5406260044995288,-0.0779388098112497,5.574764446712376,-0.3621257137487099,-0.0024253618658033223,-0.0006151249650008047,-0.9321259070979009,0.13357002137218946,-0.07947927347145207,0.14847925974179543,-0.000874427036023917,-0.0009307285552040412,-0.024830552865751088,4963,518000000,1.9,0,2,1,-1.1255701146562074,1.320305972954016,5.5246635435194005,-1.1255701146562074,1.320305972954016,5.5246635435194005,13.151378631591797
-0.4112268715800944,1.985739453173903,5.998026728428272,0.5325263251652718,-0.053094961140194526,5.598110265940187,-0.364084903252565,-0.0024216681014898244,-0.000522731232306774,-0.9313624673021965,0.15082565809589554,-0.07979155334249292,0.14305659838528073,-0.0010671441714293906,0.00010978813662632092,-0.02729820571403252,4963,710000000,2.17,0,2,1,-1.1180210679798477,1.3348671781468144,5.555343233755884,-1.1180210679798477,1.3348671781468144,5.555343233755884,13.467414140701294
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.5226918185475289,-0.026489852419211497,5.620603071706012,-0.3661928421058425,-0.002352842605675191,-0.0004623942828221808,-0.9305358954460841,0.16521976068389227,-0.07970554218052886,0.1375540198217367,-0.0009373877730922686,0.0009152641780474369,-0.029105638532200828,4963,896000000,2.41,0,2,1,-1.1108445696791727,1.3458530271413012,5.5792897258892,-1.1108445696791727,1.3458530271413012,5.5792897258892,13.81736707687378
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.5099032931269982,0.005207525354973883,5.644819334241777,-0.3687145322809307,-0.0022284412706147488,-0.000447249198056967,-0.9295399010814505,0.17916900104257,-0.07958752080916423,0.1308609435293447,-0.0005191570949136803,0.0015102045040293888,-0.030981927920947783,4964,67000000,2.67,0,2,1,-1.102900689099589,1.3564650592768057,5.602671455825677,-1.102900689099589,1.3564650592768057,5.602671455825677,14.219471454620361
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.49385155296581096,0.04238601811742251,5.670244145108628,-0.3716881879520243,-0.002036562936034039,-0.0004017271038911517,-0.9283553101930758,0.19246733799559018,-0.07929229966978257,0.12295523118477951,-0.0010290629461451317,0.0017587070146873884,-0.032561559419264086,4964,238000000,2.98,0,2,1,-1.0932605494208678,1.3680950542481045,5.628224460263139,-1.0932605494208678,1.3680950542481045,5.628224460263139,14.643230676651001
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.4711314817669118,0.09533351679400164,5.703573031198012,-0.3755937327912303,-0.001687549135668951,-0.0004604724272733912,-0.9267827620489107,0.18263255222372146,-0.0807838397613278,0.11512832070257988,-0.00023006474236808572,0.0032964084994091536,-0.026292243637726642,4964,419000000,3.35,0,2,1,-1.0820423287775567,1.3809830034066093,5.655519816558701,-1.0820423287775567,1.3809830034066093,5.655519816558701,15.11764931678772
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.45577055865669364,0.13802342365561118,5.730666507412535,-0.3781148494476887,-0.0012797845253832622,-0.0005941235101524431,-0.9257576193561545,0.15462024268843794,-0.08437173021825743,0.11067540923940902,-0.00020615590301531483,0.004417340278450865,-0.018157627891923767,4964,585000000,3.85,0,2,1,-1.0659744730276095,1.3993613268686813,5.6915271248131045,-1.0659744730276095,1.3993613268686813,5.6915271248131045,15.604207754135132
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.449519608803309,0.1674111391192229,5.749484964243032,-0.3792409193573375,-0.0008404587525410641,-0.0007611653129317489,-0.92529727079542,0.13851562928314043,-0.11233525320187494,0.08575892768807693,-2.9254089639607628e-05,0.005352365860744612,-0.010625603317748755,4964,728000000,4.18,0,2,1,-1.052214808478002,1.415644441205773,5.7202614295608845,-1.052214808478002,1.415644441205773,5.7202614295608845,15.971149682998657
-0.581171849556533,2.339649071302867,5.929776485888252,0.44926223845448704,0.19952626492078726,5.758677169684717,-0.3798342370334429,-0.0003972163214359716,-0.0008908426683303134,-0.9250540530129883,0.14372116536825613,-0.16625506412507746,0.033680915390957224,-0.001485631764808204,0.005914858047617599,-0.006131977488621487,4964,874000000,4.35,0,2,1,-1.042056799748845,1.429627361287579,5.739488438485772,-1.042056799748845,1.429627361287579,5.739488438485772,16.305091857910156
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.4551983058705468,0.24280079625022047,5.759503034365041,-0.3802273922028999,0.00014609496112606522,-0.0007851452301374897,-0.9248926923821011,0.1472453901174225,-0.21763930443604362,-0.019994518026745383,-0.005350915853341576,0.004190966592432233,-0.0037330597933760146,4965,20000000,4.45,0,2,1,-1.0326885321576358,1.4521650100493166,5.748358977117614,-1.0326885321576358,1.4521650100493166,5.748358977117614,16.654123544692993
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.46974984377419876,0.3043810930307211,5.748012012690129,-0.38051369210094715,0.000749318847747004,-2.5403747023385872e-06,-0.924774982705802,0.1526000931645511,-0.2689882254337682,-0.0800397079218413,-0.01169101469713496,0.0005111553292636017,-0.0023017150169835077,4965,175000000,4.53,0,2,1,-1.0241826311335696,1.491707253364233,5.748150891931585,-1.0241826311335696,1.491707253364233,5.748150891931585,17.016454696655273
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.4884441506122411,0.36735110341726035,5.726809966199151,-0.38069176312709807,0.0011643480506328468,0.0014210157532176166,-0.9247001711338803,0.1577600533171739,-0.30618722596307385,-0.12930845559663193,-0.0176032666786341,-0.0032704225532143028,-0.0018428250314173056,4965,367000000,4.61,0,2,1,-1.020152289344536,1.5604007104983708,5.734824069807723,-1.020152289344536,1.5604007104983708,5.734824069807723,17.338579654693604
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.5039871387140125,0.41475515515851596,5.706465521649466,-0.3807452506365879,0.001390302564888244,0.0028363998231397845,-0.9246745784396277,0.16126056059628452,-0.3274991125918537,-0.16143915272718035,-0.021636042401951272,-0.005782318476121873,-0.0003288602471229751,4965,531000000,4.67,0,2,1,-1.0217735922328004,1.6388507996032504,5.711817626847114,-1.0217735922328004,1.6388507996032504,5.711817626847114,17.677398920059204
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.5316811463884189,0.49383653902042246,5.674850315821755,-0.3806463974574591,0.0015267135586436288,0.005197434561192697,-0.9247048047470879,0.16560981485789988,-0.35581758179382034,-0.10568391371716548,-0.013653953101311345,-0.007159383039834211,0.002558317896728113,4965,685000000,4.53,0,2,1,-1.0252137992349444,1.7096955180220912,5.686934862815015,-1.0252137992349444,1.7096955180220912,5.686934862815015,18.09330987930298
-0.7783603724899244,2.679133974894983,5.770513242775789,0.5598124311951823,0.5695742837429995,5.663120302971682,-0.3801697744611096,0.0011952699597217913,0.005952436661158421,-0.9248967955473233,0.16709257935724817,-0.377179905320328,-0.02645445057108964,0.0007744987044588925,-0.004355029477665084,0.006734085036441684,4965,859000000,4.77,0,2,1,-1.0299845104171699,1.804721858812963,5.657472547521934,-1.0299845104171699,1.804721858812963,5.657472547521934,18.518609762191772
-0.7783603724899244,2.679133974894983,5.770513242775789,0.5934044569003122,0.6561128636797697,5.667228661777701,-0.37937995614350184,0.0006397493382781661,0.005292213750583084,-0.9252256114434774,0.17029735127445678,-0.3956146986355794,0.0490061110737533,0.012915259685541969,-0.0003425603978257641,0.00687815386299917,4966,78000000,4.78,0,2,1,-1.033791694741686,1.9041644592252511,5.645407970495421,-1.033791694741686,1.9041644592252511,5.645407970495421,18.935433864593506
-0.820963193158649,2.745114089990659,5.728968627421412,0.6213090250332064,0.7298078485269083,5.6820527263979255,-0.37909251096468943,0.0001783796149186145,0.003806966820047596,-0.9253509298178884,0.18288415440043998,-0.40570424147553485,0.10360486844271762,0.020789189693459775,0.0031355796636489686,0.0009309167978699406,4966,349000000,4.78,0,2,1,-1.0361325863273658,2.016245952373678,5.65035946135964,-1.0361325863273658,2.016245952373678,5.65035946135964,19.263545036315918
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.6440341986998706,0.7986122986700478,5.702873936654532,-0.38052774730568556,-0.0002072097996521766,0.0018776678403960567,-0.9247675734788932,0.2193279661708892,-0.4063325574103712,0.14802917742974,0.02653064457263099,0.006086256962589687,-0.036786145938094705,4966,601000000,4.83,0,2,1,-1.036806076439508,2.1091067671442256,5.6667469403530655,-1.036806076439508,2.1091067671442256,5.6667469403530655,19.563242435455322
-0.909251412874883,2.875026260216393,5.63742398974869,0.6598950104868968,0.8625694975488317,5.726269116635107,-0.38448084870215593,-0.0004715603437662493,-0.00011597247573912745,-0.9231328404744882,0.26587172198748166,-0.3998338622393946,0.18099415172643155,0.028553814263432287,0.008487828381475993,-0.0851030541525688,4966,778000000,5.09,0,2,1,-1.036740576980419,2.192208996980496,5.689136487767717,-1.036740576980419,2.192208996980496,5.689136487767717,19.884503841400146
-0.909251412874883,2.875026260216393,5.63742398974869,0.6708131300100538,0.9304645786260592,5.747394111954484,-0.39123549568016486,-0.0005235162739966698,-0.0018484877605975587,-0.9202885938354366,0.314653717147504,-0.38950943875807303,0.12165028159935316,0.016166603745659813,0.008561699087294983,-0.11934143331018277,4966,931000000,5.65,0,2,1,-1.0363439291048857,2.2652089287867154,5.71373866936593,-1.0363439291048857,2.2652089287867154,5.71373866936593,20.19875693321228
-0.9549150281252627,2.938926261462366,5.587785252292473,0.6771537809442102,1.0018927200052088,5.759411237205867,-0.3995980488254765,-0.00035728938820947975,-0.0025887778371828296,-0.9166867349037373,0.3600314872579207,-0.3772666161469583,0.05885467142586458,0.002670916546776425,0.004464931771508418,-0.13701440911972895,4967,114000000,6.55,0,2,1,-1.0357476968891244,2.338401501289392,5.736013066994627,-1.0357476968891244,2.338401501289392,5.736013066994627,20.52331781387329
