x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5173296989734267,1.2799709089033715,4.982280704247501,-0.5589410667851431,-0.00012851881296333485,0.0005266446265828845,0.8292072057027955,0.06252563088189556,-0.005202654952012763,0.059246772552233026,-0.0010536542959016515,-0.0013385797956289025,-0.011425481261539971,2876,564000000,5.39,0,2,1,-0.48636846064417316,-0.6618102627491108,4.992118261329185,-0.48636846064417316,-0.6618102627491108,4.992118261329185,4.4297332763671875
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5142784654330833,1.2741311325840645,4.988492239248183,-0.5584538656364755,-4.7432014344463825e-05,0.0005196786769143822,0.8295354167484075,0.06800500201260301,-0.007122387652383025,0.06433662473369003,-0.0010517081591387978,-0.0012155523336332408,-0.011973437904089224,2876,680000000,5.31,0,2,1,-0.4831441428312584,-0.6561860506401416,4.998648337108853,-0.4831441428312584,-0.6561860506401416,4.998648337108853,4.664144515991211
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5094033591914054,1.265316180710363,4.998005672559899,-0.5577423606648457,5.727422798400161e-05,0.0005077818910926647,0.8300139745794757,0.07405025994298062,-0.00964091586624299,0.07120485279526989,-0.0008679505924646946,-0.001076546084277652,-0.012494328530010534,2876,796000000,5.24,0,2,1,-0.4794174245662622,-0.6489782837722813,5.005910152603901,-0.4794174245662622,-0.6489782837722813,5.005910152603901,4.900098085403442
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5039281954480553,1.2560078558880894,5.00850574116733,-0.5569988688746301,0.00014627964309920524,0.0004979240575080967,0.830513088847058,0.07825630958616069,-0.01205525131457468,0.07800458785777643,-0.000815371589624192,-0.0008769260830376879,-0.013106685037200805,2876,921000000,5.14,0,2,1,-0.4752731215229779,-0.640346965661213,5.013873371252425,-0.4752731215229779,-0.640346965661213,5.013873371252425,5.136779069900513
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.4988348095329088,1.2477713268655006,5.018242172387603,-0.5563335973771865,0.00021163593529160553,0.00048368723635899976,0.8309588736431225,0.08058443642972239,-0.01402416955383649,0.08386892396394371,-0.0008003917855603504,-0.0006826574121987505,-0.013515693262888817,2877,59000000,5.04,0,2,1,-0.46999928821407094,-0.6286346763437405,5.024057467609382,-0.46999928821407094,-0.6286346763437405,5.024057467609382,5.3617613315582275
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.49343290234243625,1.2394409080246656,5.028695643956062,-0.5556525435493042,0.0002658078688613735,0.00046505284126623444,0.8314144357173624,0.08203284720061718,-0.015933504087026106,0.0895806341532562,-0.0007737464841284236,-0.0004932151796310791,-0.013756750922766514,2877,187000000,4.95,0,2,1,-0.4651638261822161,-0.6173377163530285,5.033514638977798,-0.4651638261822161,-0.6173377163530285,5.033514638977798,5.606443166732788
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.48679023309558284,1.2296977286714044,5.041710176378655,-0.5548441819747295,0.00031721702163196224,0.0004376044491777595,0.831954110275621,0.08267769470587952,-0.018159326223104087,0.09586689888570159,-0.0007283536547220137,-0.0003145477109001149,-0.014031672799319495,2877,317000000,4.87,0,2,1,-0.4592377039335742,-0.6028297817241208,5.045396723193063,-0.4592377039335742,-0.6028297817241208,5.045396723193063,5.892946481704712
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.47781355653500013,1.2173762252251161,5.059721452836785,-0.5537848175013198,0.00037139246868999747,0.00038951383405572577,0.8326596461049598,0.08223085959127345,-0.020788403877554148,0.10342775822772772,-0.0007908976158432779,-0.00010256727165369739,-0.01416303739461,2877,452000000,4.76,0,2,1,-0.45397036505875793,-0.5893980529905644,5.05625087496443,-0.45397036505875793,-0.5893980529905644,5.05625087496443,6.268343687057495
-0.08856374635655673,0.936906572928623,5.684547105928688,0.4695797791262488,1.2068845391566672,5.076866041070863,-0.5528402974591818,0.0003890479681726959,0.00035193902304520713,0.8332870635536386,0.07868338943796013,-0.02304070307558307,0.11029821999140395,-0.0003431881594906372,0.0002197650744051316,-0.014183793791744392,2877,624000000,4.62,0,2,1,-0.44587289006334396,-0.5677762472566117,5.073659526260955,-0.44587289006334396,-0.5677762472566117,5.073659526260955,6.61986517906189
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.46164549868872373,1.1978818929714241,5.095079386515378,-0.5519496169869581,0.00034223524099163656,0.00029618027127075483,0.8338773383779156,0.06264801070115125,-0.02414247810546228,0.11674441993687981,-0.0001925993672102777,0.001459243253520981,-0.012447080371202901,2877,796000000,4.51,0,2,1,-0.439069316871782,-0.5482800272248506,5.090267932532638,-0.439069316871782,-0.5482800272248506,5.090267932532638,6.92082667350769
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.4555064155201895,1.193271625235303,5.114315478285015,-0.5512589986022516,8.581688616194465e-05,0.000130634986962371,0.8343341608911892,0.0159830707755004,-0.023560986267505652,0.12334235935654632,0.00014305979618711717,0.006486049505838309,-0.007962718427734217,2877,952000000,4.4,0,2,1,-0.43399103624992996,-0.5311569542740822,5.108083671895031,-0.43399103624992996,-0.5311569542740822,5.108083671895031,7.176469564437866
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.45315333074012176,1.1960160900760286,5.132029501365976,-0.5509177698130288,-0.0003680047287952387,-0.0001782002148720207,0.8345594309103705,-0.036157053106042905,-0.022822676545631755,0.12933980034099563,-0.00027208915867049654,0.008663776043249527,-0.004002541891168221,2878,99000000,4.32,0,2,1,-0.4319372305008993,-0.5190201907929791,5.127130728444313,-0.4319372305008993,-0.5190201907929791,5.127130728444313,7.4309399127960205
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.45369522486782204,1.2053117876231576,5.150553154955616,-0.5507723043973192,-0.0008561831738028583,-0.0005305571202197286,0.8346549311951506,-0.0848874577206795,-0.022334563343742946,0.13448126271649496,-0.0004201888856414371,0.008290062942251097,-0.0013412112252808583,2878,247000000,4.29,0,2,1,-0.4332410859314569,-0.513628550648315,5.144881642175116,-0.4332410859314569,-0.513628550648315,5.144881642175116,7.7308454513549805
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.4587899304996187,1.2285638097972063,5.178172435639729,-0.5507964687177047,-0.0014225145916102323,-0.0009881729987154717,0.8346377957021043,-0.14492733531771052,-0.022451663537656912,0.1405702863175872,-0.0008008613122001407,0.006170469077915186,0.0017088839399548306,2878,393000000,4.28,0,2,1,-0.43718271711753637,-0.5126071287737684,5.163612447845273,-0.43718271711753637,-0.5126071287737684,5.163612447845273,8.109373092651367
-0.15708419435684462,1.243449435824274,5.844327925502015,0.465556473684486,1.2536867196519894,5.201045240659199,-0.5509304090272793,-0.0017007784208028058,-0.0012381368665852518,0.8345485359036331,-0.1754128439248391,-0.023197581222856006,0.1438115295514838,-0.0005898047334085277,0.003346577886986779,0.0022340255100061768,2878,583000000,4.3,0,2,1,-0.44677830084518233,-0.5176216843432805,5.191793677864658,-0.44677830084518233,-0.5176216843432805,5.191793677864658,8.459076404571533
-0.15708419435684462,1.243449435824274,5.844327925502015,0.4733547398821563,1.2818102982213504,5.22444637752904,-0.5510488875375463,-0.0017561285388737055,-0.0013423707505190831,0.8344700339718352,-0.18295262090530312,-0.025455747248565065,0.14690492088694174,-0.0006520811098198465,-0.00044965874508307024,0.0012180788417026633,2878,751000000,4.32,0,2,1,-0.4573265524560363,-0.5262179451041653,5.215344824257221,-0.4573265524560363,-0.5262179451041653,5.215344824257221,8.785922765731812
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.47956377277484147,1.3060082637929091,5.245316027133734,-0.5510883122633752,-0.001552157770234993,-0.001310161139477316,0.8344444537359867,-0.16725130910037658,-0.028905261662317893,0.14950283679070125,-0.001514094788035436,-0.0048928570777206914,0.00014058306021524913,2878,907000000,4.33,0,2,1,-0.470003867150541,-0.5380452777726685,5.239630109916467,-0.470003867150541,-0.5380452777726685,5.239630109916467,9.037170171737671
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.4845717434955947,1.3304098225829077,5.269530991754222,-0.5510776219076543,-0.0010698619531948025,-0.001127617320313496,0.8344525381992582,-0.1398617465792533,-0.03316147983765475,0.1516733133650029,-0.0013216194702181383,-0.007036550914563122,-0.0002715638942163423,2879,57000000,4.37,0,2,1,-0.483337187340759,-0.5502028325351226,5.264546031734238,-0.483337187340759,-0.5502028325351226,5.264546031734238,9.284513235092163
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.4870500718439469,1.348691871811954,5.290930407770342,-0.5510682141665484,-0.0006227066433425683,-0.0009234896646655159,0.8344594554192353,-0.11708966145522089,-0.036839768766938286,0.15322534755919087,-0.0008897944837826799,-0.006634572582697729,3.0338966716669802e-05,2879,197000000,4.32,0,2,1,-0.49331393879515684,-0.5569442872493651,5.2865898099298425,-0.49331393879515684,-0.5569442872493651,5.2865898099298425,9.532609939575195
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.4878131985067043,1.3601928665742284,5.306334350854625,-0.5510752758470483,-0.00034287130973969707,-0.0007872299797407889,0.8344550934941455,-0.10277171971688362,-0.039507262841961974,0.15429760037915854,-0.0007836142913220101,-0.005744287545894622,0.00029264678573781566,2879,342000000,4.31,0,2,1,-0.5011583067789234,-0.5589239613555512,5.308789769416542,-0.5011583067789234,-0.5589239613555512,5.308789769416542,9.78042221069336
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.4877012515347915,1.372887388395583,5.325224040427994,-0.5510943193084918,-6.811523565253508e-05,-0.0006465554613234235,0.8344427053742276,-0.10168114326908115,-0.04952383482925967,0.16741645766596291,-0.00011365749852387808,-0.004754076053359313,0.00031535226412415795,2879,448000000,4.3,0,2,1,-0.5055511259822549,-0.557615636630311,5.324707000616061,-0.5055511259822549,-0.557615636630311,5.324707000616061,10.026168823242188
-0.24471741852423268,1.545084971874737,5.951056516295154,0.48666620905065117,1.3859567199239338,5.3438069170131515,-0.551105759774126,0.0001085767332128959,-0.0004604606488116304,0.8344352687481917,-0.1279075353770341,-0.07013486172819221,0.20034274251528061,0.0022039751002012054,-0.005371802717490937,0.0002980782483064104,2879,561000000,4.3,0,2,1,-0.5096411285536043,-0.5529273790182192,5.344135439715143,-0.5096411285536043,-0.5529273790182192,5.344135439715143,10.26672649383545
-0.24471741852423268,1.545084971874737,5.951056516295154,0.4843603367297983,1.4057169694383214,5.370269895374877,-0.5511322274211667,0.0002973077599411477,-5.779885027899266e-05,0.8344178666382762,-0.15696175525502856,-0.09244988398350643,0.23698116719114615,0.00523322778462898,-0.007295440718735335,0.0007948792926981696,2879,673000000,4.29,0,2,1,-0.5123220619534524,-0.5432860656688113,5.3631150368334755,-0.5123220619534524,-0.5432860656688113,5.3631150368334755,10.523518800735474
-0.2695732058622733,1.619587090990747,5.968583161128631,0.4810436745362406,1.4295213077531337,5.400891509629298,-0.5511986246403993,0.0005051849205677626,0.0005728688487972655,0.834373712915268,-0.18323257654684896,-0.11209323129733526,0.27044673665584085,0.00807530623205821,-0.009900953682517866,0.001964964178569062,2879,796000000,4.36,0,2,1,-0.515139449921338,-0.5202292168975505,5.394790651746556,-0.515139449921338,-0.5202292168975505,5.394790651746556,10.787537813186646
-0.2695732058622733,1.619587090990747,5.968583161128631,0.47529021916175,1.4669119459939577,5.447542129401616,-0.5514267996344545,0.0008567817589241933,0.0017587963631989368,0.8342209882311004,-0.21429942621645073,-0.13446025865961825,0.3103779886775114,0.011379433999536559,-0.01353083835056168,0.004959279522154247,2879,911000000,4.29,0,2,1,-0.5165459042148592,-0.4975806815083256,5.420750094801906,-0.5165459042148592,-0.4975806815083256,5.420750094801906,11.058191537857056
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.4692251697715569,1.504263876560111,5.493112817778435,-0.5518405024146482,0.0012747561029251369,0.0030399212121049964,0.8339431597960683,-0.23774405330544784,-0.1506833766883084,0.3406164609853198,0.012612907175935106,-0.016363341455871705,0.009110411247092998,2880,63000000,4.31,0,2,1,-0.517883490661164,-0.4519896390361854,5.467400147567792,-0.517883490661164,-0.4519896390361854,5.467400147567792,11.309155941009521
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.4613370668309215,1.551514438665416,5.549832991760855,-0.552609121609534,0.0018650379829627172,0.004746023790106786,0.8334249549932166,-0.26056212666575507,-0.16553136817092506,0.3706541731590534,0.014522221863444429,-0.019301897555124015,0.013516794206225313,2880,211000000,4.35,0,2,1,-0.5182951442915744,-0.4040332181918116,5.512613569689881,-0.5182951442915744,-0.4040332181918116,5.512613569689881,11.574059009552002
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.45377963795979354,1.5962714763753385,5.602910995245597,-0.5535218538164048,0.0024874914725869614,0.006389021555946023,0.8328064301729317,-0.27769767655586053,-0.17585930672276376,0.39306460820037986,0.014718991224071942,-0.02134413407475222,0.017495018073532265,2880,364000000,4.45,0,2,1,-0.5180333164278539,-0.3415516317066371,5.5684443254042915,-0.5180333164278539,-0.3415516317066371,5.5684443254042915,11.84169864654541
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.4457356685919402,1.643782035557955,5.6586778484803135,-0.5546482781730127,0.003189897092535274,0.008135050076617321,0.8320390213424502,-0.2923333223126576,-0.1839563727615908,0.4122137552558606,0.015283393076970242,-0.023023159701551776,0.020689120174210984,2880,504000000,4.57,0,2,1,-0.5172728465972662,-0.2811512328713061,5.620432693840281,-0.5172728465972662,-0.2811512328713061,5.620432693840281,12.125334024429321
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.4373097689253595,1.693647652351069,5.716662125931759,-0.5559389050239116,0.003960832974982044,0.009948073078627577,0.8311541863727694,-0.30498454680627496,-0.19028250643879144,0.4282811112296228,0.015120403350010747,-0.024134574232448358,0.023292231344385073,2880,640000000,4.73,0,2,1,-0.5166906568641948,-0.2171623915740265,5.675149740127306,-0.5166906568641948,-0.2171623915740265,5.675149740127306,12.41968560218811
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.4285811811725088,1.7455657669827964,5.776433721278556,-0.5573575625419332,0.004766161345506936,0.011805660556899557,0.830174955995517,-0.3157661838368201,-0.19500646491965917,0.4415062118112913,0.01556587503728224,-0.024741794732108247,0.02502844072296284,2880,786000000,4.93,0,2,1,-0.5166805061995341,-0.15077995114663234,5.732403695229172,-0.5166805061995341,-0.15077995114663234,5.732403695229172,12.7061767578125
-0.3806023374435661,1.913417161825449,6.0,0.4196175981335269,1.7992358622232425,5.837615031982461,-0.5588682009667516,0.0055866752923814595,0.013674117723690725,0.8291249251541306,-0.3251042548317462,-0.19858550725381305,0.45228676280759395,0.015021375838841777,-0.02484339911461575,0.02681113182916306,2880,924000000,5.16,0,2,1,-0.5180693751050828,-0.08398948487661284,5.792132182127521,-0.5180693751050828,-0.08398948487661284,5.792132182127521,12.980923652648926
-0.4112268715800944,1.985739453173903,5.998026728428272,0.4091365109682831,1.8624380524207385,5.908831973550071,-0.5607038144992352,0.0065199993324391884,0.01578127130889129,0.8278403671545543,-0.3341325637633979,-0.2013801879656195,0.4618533732800884,0.014740919050382217,-0.02441578672005562,0.028052930429112166,2881,61000000,5.41,0,2,1,-0.5209696099727511,-0.017387285016776468,5.854145612477859,-0.5209696099727511,-0.017387285016776468,5.854145612477859,13.261631965637207
-0.4112268715800944,1.985739453173903,5.998026728428272,0.3971185241802661,1.9355474987732009,5.99006330344352,-0.562851456618953,0.007548858753319333,0.018041369439021522,0.8263266675487425,-0.3429535774541837,-0.20345981232708277,0.4694687920572494,0.013224149461166235,-0.023260069065145217,0.029356919185374863,2881,231000000,5.71,0,2,1,-0.5265393898830052,0.05738680426689452,5.927576383343425,-0.5265393898830052,0.05738680426689452,5.927576383343425,13.541356801986694
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.38625406877088553,2.0021110870560084,6.06285263272226,-0.5648497496330233,0.00841727418541806,0.01992414996487893,0.8249102606241331,-0.34996479769377337,-0.20488022678238943,0.47382736168371176,0.012247207178006647,-0.021929360627837013,0.030804783818894066,2881,399000000,6.07,0,2,1,-0.5356253632241975,0.13939890117013623,6.01292315780312,-0.5356253632241975,0.13939890117013623,6.01292315780312,13.842724323272705
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.37662203651065784,2.061398633483483,6.12672208664015,-0.5666528384074097,0.009126066212846118,0.02148262517095238,0.8236259906389969,-0.35504717416386106,-0.20528725619969562,0.47580846451148445,0.011617119616857963,-0.020794939155166503,0.03134304024570156,2881,560000000,6.4,0,2,1,-0.5460520995116109,0.21030489619502546,6.090793648112366,-0.5460520995116109,0.21030489619502546,6.090793648112366,14.149346351623535
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.366906591828959,2.1214895013601627,6.190517912164506,-0.568485320302684,0.009798395962404824,0.022928806607662916,0.8223154515540049,-0.35964042554991177,-0.2053937438079599,0.47596350574493373,0.010288249359291513,-0.019368277935427614,0.03212502197129652,2881,707000000,6.69,0,2,1,-0.5568249063612615,0.27087261463770496,6.160093962989702,-0.5568249063612615,0.27087261463770496,6.160093962989702,14.462315082550049
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.35570786185992326,2.1910197944432355,6.263016318802412,-0.5706231344833574,0.010498525719498941,0.024449591434827084,0.8207808701649759,-0.3640968887439038,-0.20502946662513694,0.4741110219769625,0.009561922252032673,-0.017709886560624,0.03255657175031956,2881,857000000,7.09,0,2,1,-0.570820969977667,0.33853832547260193,6.24028897252957,-0.570820969977667,0.33853832547260193,6.24028897252957,14.761831998825073
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.3458335878816307,2.252466987291231,6.325874040578409,-0.572509643054294,0.011034676261617648,0.025688329215422624,0.8194211702609142,-0.3676532647708902,-0.20464282229994396,0.47088046935979744,0.009142806175077567,-0.016153113938344177,0.0330224575009197,2881,997000000,7.33,0,2,1,-0.5843903068941215,0.39650435589789396,6.310873632764943,-0.5843903068941215,0.39650435589789396,6.310873632764943,15.042095184326172
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.33587713080253984,2.31441831773953,6.388004090447592,-0.5744117674763448,0.011499694204090471,0.026825963465880467,0.8180459926569171,-0.37075808725386034,-0.20394419751888582,0.46645518153670534,0.008305567371280631,-0.01450125619157916,0.03302273507870268,2882,140000000,7.63,0,2,1,-0.5990694130556937,0.45344833945318747,6.381524855096852,-0.5990694130556937,0.45344833945318747,6.381524855096852,15.317657232284546
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.32441459136631035,2.385711838687548,6.457921476362874,-0.5765805662588626,0.011950755505347091,0.027985270580573783,0.8164734255846866,-0.3740982880732008,-0.20318807057090355,0.4597653659670183,0.007186214998000651,-0.012577132292790338,0.033250253181904554,2882,294000000,7.95,0,2,1,-0.6147474207525566,0.5094922230716177,6.452009980333262,-0.6147474207525566,0.5094922230716177,6.452009980333262,15.58949875831604
-0.581171849556533,2.339649071302867,5.929776485888252,0.31282162126146135,2.457510547240794,6.5264351326614864,-0.5787793247050361,0.012319088650192073,0.028990062052516016,0.8148756406047502,-0.37757183900299895,-0.20276978459623973,0.4514631457736072,0.006111903121563955,-0.010685407960409066,0.03402582588023506,2882,449000000,8.31,0,2,1,-0.6337681324293031,0.5725797467092384,6.532009322121566,-0.6337681324293031,0.5725797467092384,6.532009322121566,15.862943649291992
-0.581171849556533,2.339649071302867,5.929776485888252,0.30402515522935786,2.5116637755947857,6.576782133057315,-0.5804544869649696,0.012541201766237554,0.029646161038903975,0.8136562000969131,-0.3798669004458949,-0.20228745314362126,0.44447979653974484,0.0055577631428604946,-0.00930943706407561,0.03433188394410536,2882,602000000,8.68,0,2,1,-0.6538492311634736,0.634760159946427,6.611112711143092,-0.6538492311634736,0.634760159946427,6.611112711143092,16.130772590637207
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.2951514584557845,2.566012923982115,6.626180106243506,-0.5821405006948088,0.012722987343070952,0.03021456630470002,0.8124270078147846,-0.3820584839340443,-0.2017402775130658,0.43685787187394337,0.00477961611977662,-0.007988104516698513,0.03481817402644083,2882,718000000,8.96,0,2,1,-0.6695310133513457,0.6808905466802273,6.669706977124532,-0.6695310133513457,0.6808905466802273,6.669706977124532,16.418354272842407
