x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.06287244931678915,0.37556843537659224,5.0,-0.43563726079372284,-0.4215503477622557,4.965562986075249,-0.9571951827006109,-0.0006228293870207888,3.922819574948968e-05,-0.28944255519782774,0.07827985434354448,0.025360922943875503,0.00035526697371036014,0.0009168715280338802,-0.00036623837900151557,0.020814782328670844,12425,588000000,8.65,0,2,4,1.7678088865800872,1.5663941109480444,4.935560901960178,1.7678088865800872,1.5663941109480444,4.935560901960178,3.6894047260284424
-0.07684722320348403,0.4377539718994975,5.0,-0.42732873184731984,-0.410818013211699,4.965630388400399,-0.9567002749019247,-0.0006954394606319388,4.328681261390636e-05,-0.2910740429732441,0.08228949773840513,0.028344272625159966,0.0003467492488544072,0.0007911123987014435,-0.00029393351610451646,0.021723674399254378,12425,776000000,8.72,0,2,4,1.792260363532157,1.6090691031928173,4.935535171112873,1.792260363532157,1.6090691031928173,4.935535171112873,4.033214330673218
-0.09182632624610987,0.49977848670888325,5.0,-0.4198950466911671,-0.400821711532662,4.965690046399815,-0.9562495853387475,-0.0007504253730748766,4.5123396878802766e-05,-0.29255113290690204,0.08523214799817833,0.03062348948660797,0.00034052321842217246,0.0006940947514522122,-0.0002498908855841364,0.02233146133221453,12425,932000000,8.78,0,2,4,1.8159912447582185,1.6522920005591726,4.935535526637614,1.8159912447582185,1.6522920005591726,4.935535526637614,4.406942129135132
-0.10781122113602892,0.5616251059963305,5.0,-0.40910357283096327,-0.3856674970239266,4.965776496550084,-0.9555724903328486,-0.0008176876934925059,4.623909163222194e-05,-0.2947550592744084,0.0888867922070521,0.0341044570815418,0.0003332792161715091,0.0006205706199580163,-0.00020885956786287352,0.023780630363035016,12426,110000000,8.83,0,2,4,1.8361365305720472,1.6905358073837202,4.9355551615155235,1.8361365305720472,1.6905358073837202,4.9355551615155235,4.725011825561523
-0.10781122113602892,0.5616251059963305,5.0,-0.3993283312111681,-0.3711118004046781,4.965855928852597,-0.9549215513893503,-0.0008985290411597528,4.542445972671163e-05,-0.29685690369997614,0.09188006116173034,0.037633036615873285,0.000325759850731597,0.0008212835780341265,-0.00031204659478589747,0.024895971910154913,12426,292000000,8.89,0,2,4,1.8638655134018827,1.7458275561436214,4.935611269101902,1.8638655134018827,1.7458275561436214,4.935611269101902,5.044220685958862
-0.12480310003259198,0.6232768136895412,5.0,-0.39065360690371687,-0.3574461924983588,4.965921783455888,-0.9543144987922197,-0.0009744190789565319,4.366563007997319e-05,-0.298802419661765,0.0942585221838277,0.04098893562889098,0.0002380305245426188,0.0008797803388915781,-0.00025608765383822174,0.02592490491224453,12426,468000000,8.94,0,2,4,1.887732909567362,1.7962260712621454,4.935697188334503,1.887732909567362,1.7962260712621454,4.935697188334503,5.369586229324341
-0.14280287947149173,0.6847164547362532,5.0,-0.3820407917985598,-0.3431489675669575,4.965975830986475,-0.9536850686715395,-0.0010422245428575803,3.9776682592890245e-05,-0.3008050896823033,0.09607939309727298,0.04373794158892376,0.00015245553326693104,0.0007586603771869704,-0.00021443732265424842,0.026461243578523863,12426,623000000,8.98,0,2,4,1.9080472290067536,1.8415122859194382,4.935804547480078,1.9080472290067536,1.8415122859194382,4.935804547480078,5.713393688201904
-0.14280287947149173,0.6847164547362532,5.0,-0.3735180640835764,-0.32830884888021494,4.966024068833024,-0.9530328143723085,-0.001109083274046783,3.0779720665362765e-05,-0.3028650255749198,0.09768456707621997,0.046518382230477384,0.00014509326119069245,0.0008285448814149277,-0.00013031427101850568,0.02758461341727525,12426,767000000,9.01,0,2,4,1.9274847121020358,1.887235316507346,4.935927533648531,1.9274847121020358,1.887235316507346,4.935927533648531,6.088543891906738
-0.16181119526917875,0.7459267385199392,5.0,-0.36409653963931077,-0.3109374926068331,4.966077568664374,-0.9522581383514495,-0.0011887109901375403,1.4743250114466902e-05,-0.3052917042637258,0.09935143920428499,0.050005681400382286,8.040973447473866e-05,0.0008759857280438155,-0.00014237117653692621,0.028900692268507555,12426,950000000,9.04,0,2,4,1.9460101129822986,1.9333778586839288,4.936062631598197,1.9460101129822986,1.9333778586839288,4.936062631598197,6.433665037155151
-0.18182839742572066,0.8068902424093126,5.0,-0.3548989134765225,-0.2928857622138426,4.9661200566565835,-0.9514530153786018,-0.0012616095678656316,1.8445358467545324e-06,-0.30779143565872963,0.1005697001165051,0.052967406988844654,3.589212585178322e-06,0.0007417999370318284,-0.0001455187643273348,0.029354189973673783,12427,117000000,9.06,0,2,4,1.9657581531061663,1.9857525654898223,4.93624028403096,1.9657581531061663,1.9857525654898223,4.93624028403096,6.75741982460022
-0.18182839742572066,0.8068902424093126,5.0,-0.3459504215656258,-0.27422250511807095,4.966152853540158,-0.9506156324846431,-0.0013239360748557743,-8.402955758093889e-06,-0.3103677921410049,0.10169062622503836,0.05608178766820292,-6.370353808315209e-05,0.0006313600408702769,-0.0001392898553831401,0.03063595140702091,12427,289000000,9.07,0,2,4,1.9843420226290538,2.038581988415012,4.936455306850688,1.9843420226290538,2.038581988415012,4.936455306850688,7.10634970664978
-0.20285454502857725,0.867589415443657,5.0,-0.33634358531306924,-0.25274826659646504,4.9661799929410515,-0.9496362428512404,-0.0014121548416498046,-2.7593682567241787e-05,-0.3133512586869111,0.10285861342154401,0.05967110241944118,-0.00013086610384349765,0.000854405061545549,-0.0001284358887687631,0.031905829382594675,12427,448000000,9.08,0,2,4,2.0017363715752894,2.091837744717444,4.936711801439221,2.0017363715752894,2.091837744717444,4.936711801439221,7.5271594524383545
-0.22488940115985745,0.9280065821559788,5.0,-0.32892557388410587,-0.23508050786147033,4.966195821501631,-0.9488323968961825,-0.001475116142907883,-4.184837300532968e-05,-0.3157766693112769,0.10336613993718466,0.0618923032966998,-0.0001778204329368645,0.0007350260261773656,-0.00011727761162205752,0.03197151563654188,12427,603000000,9.07,0,2,4,2.019617199841671,2.1514944404366276,4.937040049750937,2.019617199841671,2.1514944404366276,4.937040049750937,7.8622026443481445
-0.24793242780967706,0.9881239465359675,5.0,-0.3226341113224929,-0.2193137674334655,4.966205981758643,-0.9481144138669868,-0.0015230980850249268,-5.294919205315078e-05,-0.31792567619848877,0.10382125664672134,0.06399511641536101,-0.00021429451816625222,0.000647152006649776,-0.00011043078131933726,0.032812585413921624,12427,755000000,9.07,0,2,4,2.032814698739368,2.1995562213588493,4.937331886263987,2.032814698739368,2.1995562213588493,4.937331886263987,8.194592714309692
-0.24793242780967706,0.9881239465359675,5.0,-0.31569754141113815,-0.2009102555701608,4.966210376640394,-0.9472618281655731,-0.0015798280161368626,-6.535505445978609e-05,-0.3204567502371766,0.10436892200318641,0.06661869412370233,-0.0003146735185211255,0.0007378542647984432,-0.00015691507542214822,0.03391804784769192,12427,951000000,9.07,0,2,4,2.0435479012144318,2.2418343793892017,4.937609479967128,2.0435479012144318,2.2418343793892017,4.937609479967128,8.5246901512146
-0.2719827807983455,1.0479235961347382,5.0,-0.3082635451387239,-0.1796676106716027,4.966203125756965,-0.9462556338058482,-0.0016529755166382186,-8.188830922666252e-05,-0.32341542396264666,0.10495222763481941,0.06995643946967861,-0.0003620763988733034,0.0008003372442999535,-0.00011982241971963958,0.035390223274589516,12428,125000000,9.06,0,2,4,2.0548680879582375,2.2903884573230164,4.937959126583132,2.0548680879582375,2.2903884573230164,4.937959126583132,8.854949951171875
-0.2970393047101876,1.1073875063133007,5.0,-0.30124652397640916,-0.15789046634398549,4.966194759361608,-0.9452181256981882,-0.0017181584360368833,-9.986778798004396e-05,-0.32643488295465245,0.10522798649965359,0.07274855469823308,-0.00038756929855998407,0.0006760172880149184,-9.260992968052051e-05,0.03549065477272961,12428,294000000,9.03,0,2,4,2.066388962099907,2.345294450498014,4.938390198125996,2.066388962099907,2.345294450498014,4.938390198125996,9.216770887374878
-0.2970393047101876,1.1073875063133007,5.0,-0.29607098475536847,-0.1406226428101967,4.966187843411914,-0.9443947875656303,-0.0017616521001763627,-0.00011295330860688001,-0.3288090160599245,0.10554108720213591,0.07502122520992574,-0.0004045785672363926,0.0005949781836989132,-8.344779729441143e-05,0.03623710545070935,12428,454000000,9.0,0,2,4,2.076598378496558,2.4004755494179446,4.93885376200035,2.076598378496558,2.4004755494179446,4.93885376200035,9.589974403381348
-0.3231005278418917,1.1664975446366894,5.0,-0.290463507554484,-0.12051430590350745,4.9661799407503615,-0.9434249143237743,-0.0018210502334899165,-0.00013232741025155897,-0.3315812076983293,0.1059414415343635,0.0777250608162114,-0.00042313243887018753,0.0008649221001633123,-7.789412279635144e-05,0.037181994775892235,12428,605000000,8.98,0,2,4,2.0836273204763525,2.4435690606014058,4.9392253989697,2.0836273204763525,2.4435690606014058,4.9392253989697,9.926372051239014
-0.35016465716835876,1.2252354754156587,5.0,-0.28519731643124063,-0.10001933016174368,4.966168198173546,-0.9424289174511846,-0.001874038789482514,-0.00015234307504381956,-0.3344012564599463,0.10609561375982723,0.08005809516925365,-0.0005051317009136599,0.0005756226244102436,-1.994080065514936e-05,0.037439443258335814,12428,784000000,8.95,0,2,4,2.0906737900417216,2.4929728758381584,4.939670545736083,2.0906737900417216,2.4929728758381584,4.939670545736083,10.259028673171997
-0.35016465716835876,1.2252354754156587,5.0,-0.28146933442928934,-0.08443559895950589,4.966153184960498,-0.9416701591131673,-0.0019107280850177476,-0.000168282664829903,-0.3365317700231463,0.10623299982198435,0.08183748747768613,-0.0005290109424900518,0.0006917356699887023,-4.013915955169978e-05,0.03801448765443638,12428,963000000,8.91,0,2,4,2.096670497362305,2.542504457123836,4.940151889933589,2.096670497362305,2.542504457123836,4.940151889933589,10.585504055023193
-0.37822957332913054,1.2835829643978252,5.0,-0.2751486133537249,-0.05533327997582301,4.966121326796228,-0.9402291630508591,-0.0019900297278577354,-0.00019497245895908728,-0.34053652185353533,0.10659258785926654,0.08536093421782506,-0.0006233783516439842,0.0007429763627442298,-0.0001374110098595338,0.03922686919395346,12429,152000000,8.88,0,2,4,2.100484372750366,2.5797350202985263,4.940534783135965,2.100484372750366,2.5797350202985263,4.940534783135965,10.937043190002441
-0.40729282563855174,1.3415215836101098,5.0,-0.2704866080093174,-0.031042465960180746,4.9660805699113055,-0.9390220972316936,-0.002051675257175708,-0.000210162690029584,-0.34385061781371623,0.1066441256970381,0.08780030403305825,-0.0007186749625760915,0.000629504876314968,-0.00015970546058952095,0.039177243525045924,12429,348000000,8.82,0,2,4,2.105910537341677,2.6481438288223287,4.94128268736082,2.105910537341677,2.6481438288223287,4.94128268736082,11.264772653579712
-0.40729282563855174,1.3415215836101098,5.0,-0.26717465267891716,-0.011880001548969003,4.966040593380628,-0.9380640146941857,-0.002093686750187388,-0.0002195805121232773,-0.3464555853150839,0.10675702302812203,0.08991205958548312,-0.0007844940359032022,0.0005566966763126402,-0.00016068173920302797,0.04005977025371976,12429,506000000,8.77,0,2,4,2.108824223596323,2.7042340479426694,4.941948063368331,2.108824223596323,2.7042340479426694,4.941948063368331,11.626937866210938
-0.43735162712291586,1.399032816354308,5.0,-0.2637371565276461,0.010329693075911564,4.965987377055502,-0.9369378906643228,-0.0021361270262206626,-0.00022903572112415913,-0.3494893039013579,0.10695093071237376,0.09232677106349696,-0.00085169995894381,0.0004839681793100681,-0.00015317706214545979,0.04077008707099594,12429,647000000,8.73,0,2,4,2.110115221804953,2.747907383551797,4.942497329227243,2.110115221804953,2.747907383551797,4.942497329227243,11.950943946838379
-0.46840284958794687,1.456098062357568,5.0,-0.26103499013368614,0.030020863247908012,4.965935059166084,-0.9359344661781098,-0.0021687594292612382,-0.00023666201666131274,-0.35216745376812464,0.10693130432467265,0.09414952726358908,-0.0009041481125572938,0.0004263774002311038,-0.00014132385928178337,0.040839552457327954,12429,808000000,8.67,0,2,4,2.1105645570194067,2.797837089853279,4.943155599277165,2.1105645570194067,2.797837089853279,4.943155599277165,12.310244798660278
-0.46840284958794687,1.456098062357568,5.0,-0.2579731618607191,0.05562583299511624,4.965865244806594,-0.9346255677712401,-0.002212976135571404,-0.0002511387472800843,-0.3556263316097952,0.10695209445485251,0.09649860122572543,-0.0008973403978942074,0.0005351455286017881,-7.225874583127734e-05,0.04149365377088543,12429,989000000,8.63,0,2,4,2.110068939889131,2.841525684913696,4.943760397896103,2.110068939889131,2.841525684913696,4.943760397896103,12.661494970321655
-0.5004430187200422,1.5126986430795495,5.0,-0.2551430053575057,0.08451564407206037,4.9657905350457225,-0.9331220629364791,-0.002270994552850997,-0.0002821994078868945,-0.35955246989612594,0.1070660007830031,0.09943076279732255,-0.0009529703179153037,0.0006153047820589563,3.4473841736826216e-05,0.042454671347513795,12430,165000000,8.57,0,2,4,2.1082294847056393,2.8976791091794403,4.94458334163954,2.1082294847056393,2.8976791091794403,4.94458334163954,12.987411499023438
-0.5334683092248316,1.568815807177966,5.0,-0.25310358711404923,0.11086898438705045,4.965716367356498,-0.9317338358878979,-0.0023157330768393677,-0.00031355225415627863,-0.36313440779816525,0.10700320372137753,0.10146075103301774,-0.001006387678957969,0.0005237655159362475,5.577764561337517e-05,0.04284059796191286,12430,319000000,8.49,0,2,4,2.1045831453347876,2.9600182449799384,4.945551155457641,2.1045831453347876,2.9600182449799384,4.945551155457641,13.338637113571167
-0.5334683092248316,1.568815807177966,5.0,-0.2516830033609413,0.13453464529457318,4.965645767638528,-0.9304749798146466,-0.0023719284833558017,-0.00034306058693891117,-0.3663476057020658,0.1069698596968717,0.10345428834402932,-0.0010514642621706637,0.0007967391866259277,-7.047233054890967e-05,0.04338221770012751,12430,471000000,8.42,0,2,4,2.0998534054627704,3.0160281661253636,4.946471235834349,2.0998534054627704,3.0160281661253636,4.946471235834349,13.673046588897705
-0.5674745400066574,1.6244307361341979,5.0,-0.25064850971814084,0.15844692393406337,4.965571966398879,-0.9291904485001963,-0.002428702182904444,-0.00036544683429207137,-0.36959312530175953,0.10702016243923325,0.105543919859758,-0.001092877049165078,0.0006893850638789445,-0.00012420670572055315,0.04384448147902731,12430,621000000,8.35,0,2,4,2.0944948978615487,3.065690647070739,4.947333160500639,2.0944948978615487,3.065690647070739,4.947333160500639,14.031414031982422
-0.6024571693927263,1.6795245500406104,5.0,-0.24998827017213338,0.18259368719398048,4.965495628156056,-0.9278906716502666,-0.002478651421478416,-0.0003831893972183176,-0.37284394982007346,0.1070316442498233,0.1072040637836293,-0.0011293170977739193,0.0005930284203259362,-0.00013371109588433683,0.043602301957434975,12430,750000000,8.28,0,2,4,2.088027891202737,3.1152139960655894,4.948239670080092,2.088027891202737,3.1152139960655894,4.948239670080092,14.383492469787598
-0.6384112904057448,1.7340783135511595,5.0,-0.24968291062101594,0.20693690265876097,4.965417161743843,-0.9265718955362992,-0.002522024485342298,-0.0003985273741867808,-0.3761090306954839,0.10703830137522734,0.10900403076728751,-0.0011610662556597775,0.0005137455161730031,-0.00013328193517736509,0.04449692751222756,12430,971000000,8.22,0,2,4,2.080439322605258,3.16457747315949,4.949193117697696,2.080439322605258,3.16457747315949,4.949193117697696,14.706809520721436
-0.6384112904057448,1.7340783135511595,5.0,-0.2497959361466962,0.2346023639797808,4.965327282428393,-0.9250457139588106,-0.0025641702539578445,-0.00041408068447795223,-0.37984691739506027,0.10722214545919198,0.11130890600108496,-0.0011918626390870937,0.0004374333144596676,-0.00012512213061199873,0.04510612125159241,12431,143000000,8.15,0,2,4,2.071763611618267,3.213776929631574,4.9501889238912575,2.071763611618267,3.213776929631574,4.9501889238912575,15.0255765914917
-0.6753316260889739,1.7880730419968338,5.0,-0.2505204310165125,0.26573808281804473,4.965226491871768,-0.9233065090209667,-0.002603699822398088,-0.0004300363321945678,-0.3840548479260523,0.107454159376456,0.11411680482987255,-0.0012207632824725206,0.00036649721550929826,-0.00011419406291679479,0.04584995585901197,12431,296000000,8.07,0,2,4,2.0606737222661935,3.2688957218180237,4.951354376763845,2.0606737222661935,3.2688957218180237,4.951354376763845,15.35819387435913
-0.7132125248877181,1.8414897076674175,5.0,-0.251537489966139,0.29090719830308187,4.965145428841428,-0.9218899815682831,-0.002630480738367649,-0.00044215054775255,-0.38744257246462793,0.1075529033704939,0.11575156522734076,-0.001240388071986535,0.0003164079402040443,-0.00010241255736787025,0.045936519745737314,12431,458000000,7.97,0,2,4,2.046660316247702,3.3298053430112042,4.9526989153751755,2.046660316247702,3.3298053430112042,4.9526989153751755,15.729480743408203
-0.7132125248877181,1.8414897076674175,5.0,-0.25272969586109245,0.31308776879262584,4.965074275045646,-0.9206341806975139,-0.0026507829060861444,-0.000452424244513193,-0.39041705136136795,0.10763895700884533,0.11736530966400523,-0.001255328274444633,0.0002792922430217004,-9.418662330062944e-05,0.04631751871784218,12431,590000000,7.9,0,2,4,2.0340966222242414,3.378213483560643,4.953807976409756,2.0340966222242414,3.378213483560643,4.953807976409756,16.058753490447998
-0.7520479560913946,1.8943092462609985,5.0,-0.25446222724678835,0.3386338706170579,4.964993101739278,-0.9191721423932618,-0.0026710043049121748,-0.0004638629841373389,-0.39384670014526735,0.10774310381974062,0.11928117810842327,-0.001270206576893213,0.000243409577649345,-8.686593986340085e-05,0.04690450550697278,12431,779000000,7.83,0,2,4,2.0221218965905554,3.4203214420590813,4.9548082645434315,2.0221218965905554,3.4203214420590813,4.9548082645434315,16.4406840801239
-0.7918315053403964,1.9465125635026175,5.0,-0.2568740132925354,0.3675986425950346,4.964902119235468,-0.917495458064721,-0.0026904665715498264,-0.0004764259401718429,-0.39773687135914176,0.10779603619209302,0.12098046592473355,-0.001284514824408568,0.00020743708972759123,-7.73115182539641e-05,0.047136403372860514,12431,963000000,7.76,0,2,4,2.0073047818028966,3.4681309712813246,4.95598439548538,2.0073047818028966,3.4681309712813246,4.95598439548538,16.773691177368164
-0.7918315053403964,1.9465125635026175,5.0,-0.2601052058583684,0.4000112824619042,4.964783378694833,-0.9155990609838542,-0.0027345247764670147,-0.0005014731516310594,-0.4020828651216182,0.10784553954725049,0.12305201387090885,-0.001495065471887645,0.0005266391326586017,-7.301644799895257e-05,0.04766720630868804,12432,145000000,7.67,0,2,4,1.9892488062879707,3.5215222666249026,4.957332301430358,1.9892488062879707,3.5215222666249026,4.957332301430358,17.099942207336426
-0.8325563702020884,1.99808054193334,5.0,-0.2639782477968472,0.4327247524452849,4.964637289256109,-0.9136488539441123,-0.002794702783994767,-0.0005294200083727483,-0.4064943800809721,0.10801485228972829,0.12555607916285064,-0.0016001695502190446,0.0005827572636007972,-0.00014466689322034654,0.048591198719805107,12432,301000000,7.58,0,2,4,1.9674591590332877,3.580303177510793,4.958831796181369,1.9674591590332877,3.580303177510793,4.958831796181369,17.425413131713867
-0.8742153558203847,2.048994047871031,5.0,-0.26751925470868093,0.4590741006042099,4.964502830734121,-0.9120710328319808,-0.002825209951009563,-0.0005452207045355051,-0.410022135977949,0.10798756915458788,0.1268701655155356,-0.0017584899013988703,0.00035305763503856724,-8.676019760400777e-05,0.048122233056346886,12432,467000000,7.48,0,2,4,1.943803445253456,3.6384178642037353,4.960309569676132,1.943803445253456,3.6384178642037353,4.960309569676132,17.761134386062622
-0.8742153558203847,2.048994047871031,5.0,-0.27141978731377914,0.4855342622762908,4.964352328047097,-0.9104808013660672,-0.002859642383277984,-0.0005637799308082184,-0.41354106802279395,0.10803570656920054,0.12820919087610474,-0.0018286187030122345,0.00048139644661659986,-0.00012241940794410766,0.048474743744009174,12432,625000000,7.4,0,2,4,1.923467441554482,3.6843258010133115,4.961475502564818,1.923467441554482,3.6843258010133115,4.961475502564818,18.114274263381958
-0.916800870643431,2.099233938543985,5.0,-0.2751412779077021,0.5087948875024195,4.96422068530193,-0.9090637001745829,-0.0028974643566577534,-0.0005836290396150567,-0.416646676576619,0.10810000994761462,0.12964508383483903,-0.0018066430417571974,0.0005980419530260406,-8.404348079693591e-05,0.04902570872218348,12432,782000000,7.33,0,2,4,1.9019002393838014,3.7296296043827737,4.962616543329554,1.9019002393838014,3.7296296043827737,4.962616543329554,18.506272077560425
-0.9603049222340583,2.148781069398533,5.0,-0.2809553835020525,0.5421806589369407,4.964045521099764,-0.9070108741649977,-0.002946363898110516,-0.0006150027016124883,-0.42109644365383037,0.10811989494096266,0.13104784727039065,-0.0017583575065746853,0.0004927808333832218,-4.7342130216065925e-05,0.04886181850451976,12432,979000000,7.26,0,2,4,1.8819974758128182,3.768717710092591,4.963593762115272,1.8819974758128182,3.768717710092591,4.963593762115272,18.834155082702637
-1.00471911316775,2.1976163015816503,5.0,-0.2866503664718306,0.5723426587060974,4.963899630473955,-0.9051382525882884,-0.0029819185622833953,-0.0006418709509156335,-0.4251063865255259,0.10821631391484836,0.13247480070908865,-0.0017185713149035387,0.00041522087030898547,-3.820646874430622e-05,0.04938717756886035,12433,163000000,7.17,0,2,4,1.8519510040180325,3.8235539225445634,4.964943963782839,1.8519510040180325,3.8235539225445634,4.964943963782839,19.17472743988037
-1.00471911316775,2.1976163015816503,5.0,-0.29282510967263076,0.6026601948749829,4.963764274030214,-0.903220452326776,-0.003011446894551207,-0.0006668580407461658,-0.429165819918792,0.10840869528422159,0.13432033382862746,-0.0016822927452757707,0.00035206825259592733,-3.841345090904724e-05,0.05024980928283185,12433,329000000,7.09,0,2,4,1.823318825980196,3.8718144741005878,4.966091437415809,1.823318825980196,3.8718144741005878,4.966091437415809,19.505297660827637
-1.0500346370229905,2.245720509599518,5.0,-0.2987551603151469,0.6297704640090674,4.963652411573039,-0.9014804777276748,-0.003033534310179377,-0.0006875328888665338,-0.43280858730390137,0.10858187884314836,0.13619517615138546,-0.0016528491124560482,0.00030328758384712273,-3.770737286856729e-05,0.0506114123709267,12433,480000000,7.0,0,2,4,1.7931685623200215,3.9189622027227853,4.967161901267593,1.7931685623200215,3.9189622027227853,4.967161901267593,19.872560501098633
-1.096242274468954,2.293074589152906,5.0,-0.30591337764983634,0.6604239816129195,4.963535212062867,-0.8995049822924077,-0.003054148727484279,-0.0007093599380488425,-0.4368992513328032,0.1086924462589329,0.13764188523975007,-0.0016225960447539887,0.0002533735084853106,-3.158980348416662e-05,0.05026720100431703,12433,631000000,6.92,0,2,4,1.7650715732385236,3.9598629339740032,4.968051981412084,1.7650715732385236,3.9598629339740032,4.968051981412084,20.232054710388184
-1.096242274468954,2.293074589152906,5.0,-0.31353748742949705,0.6911778197239064,4.963425991084381,-0.8975065334649381,-0.0030708700410186137,-0.0007299176463683649,-0.440989863109313,0.10878083261749338,0.1391055020880334,-0.0015951192068328142,0.00021448321092520928,-3.180555303572419e-05,0.05088520410936326,12433,806000000,6.83,0,2,4,1.7320168892871162,4.004665677666916,4.968977918231277,1.7320168892871162,4.004665677666916,4.968977918231277,20.59352135658264
