x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1240333901139739,1.2399361396228288,5.017443197172377,-0.918814553873754,-0.000128650354228598,0.00047781872534240774,0.3946892077674868,0.06281264254415178,0.010263894205364655,0.11997521189695626,0.00019243066020635524,-0.0015910544789221603,0.0071566230872122105,6484,108000000,3.35,0,2,2,0.48372862254690574,-0.2790677490587789,5.034844514910147,0.48372862254690574,-0.2790677490587789,5.034844514910147,4.899467468261719
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1162547438817174,1.2340792965102618,5.035069292671532,-0.9190247206034434,-0.00010188403671463573,0.0005786886714136798,0.39419946430560665,0.07351325601477594,0.012583612871665598,0.13066425958596714,0.00015537837043666514,-0.0013483243151313218,0.007988325796759455,6484,294000000,3.27,0,2,2,0.48426077384983623,-0.2780102360388316,5.053357995994014,0.48426077384983623,-0.2780102360388316,5.053357995994014,5.226576328277588
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1070844039953334,1.2312732806688051,5.056936101702896,-0.9192565751373392,-1.8738735521607293e-06,0.0006315544604957601,0.3936584181777669,0.0441092999249091,0.05542873625379656,0.18199648206741756,-0.002746133122855099,-0.0013782781707050162,0.008859249010129133,6484,429000000,3.2,0,2,2,0.4827215506020363,-0.2748352543392011,5.0696183857507515,0.4827215506020363,-0.2748352543392011,5.0696183857507515,5.557925462722778
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.096602583951655,1.2361742968138014,5.0864124181758985,-0.9195125016709955,0.00038997883171488004,0.0005992859451302055,0.39306010741820946,0.01167247333377212,0.09733232346714193,0.2346718520925879,-0.007692962617511512,-0.0022636015728494385,0.00964887276495574,6484,569000000,3.14,0,2,2,0.4798819528271623,-0.26595990514638573,5.0903198395832865,0.4798819528271623,-0.26595990514638573,5.0903198395832865,5.893239259719849
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0818184107099862,1.2525858962242353,5.134522072568127,-0.9198562224443293,0.0014470759966953963,0.00047478438910040534,0.3922527381437789,-0.025882480172737154,0.14276529335426016,0.2954359083814692,-0.01464998267692863,-0.004455456155483262,0.009671073530626018,6484,714000000,3.06,0,2,2,0.47618054435969653,-0.2472671543759352,5.118621373039893,0.47618054435969653,-0.2472671543759352,5.118621373039893,6.225574970245361
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0678782799809765,1.2754629062167113,5.1858340950387625,-0.920163592384956,0.002842480246391887,0.00038042097888111486,0.39152361210422587,-0.05555878984546005,0.17559159328310733,0.34350647475001345,-0.018868154256779235,-0.006910020601935685,0.010062465207738569,6484,880000000,2.96,0,2,2,0.4702037496637603,-0.2106970523725062,5.16518697138835,0.4702037496637603,-0.2106970523725062,5.16518697138835,6.525924921035767
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0553923505394864,1.3010130117505934,5.236618611192412,-0.9204312518932432,0.004351947348650486,0.00036095202874156067,0.390880084944404,-0.07890721599214531,0.19909230484338894,0.38156617460956976,-0.021439783085952513,-0.009237736048817169,0.009906882405630313,6485,40000000,2.87,0,2,2,0.46381000287088814,-0.16807194152180574,5.215238855791968,0.46381000287088814,-0.16807194152180574,5.215238855791968,6.8418872356414795
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0428501404858044,1.331040120365467,5.292257754588891,-0.920684526088851,0.006106086739715664,0.00041886983840150587,0.39025958498585694,-0.09924016517086273,0.21829784458482832,0.4146541449163208,-0.023771519045112655,-0.011587748031161027,0.009551339644531254,6485,191000000,2.78,0,2,2,0.45753310186458396,-0.12432131434207895,5.264734381950518,0.45753310186458396,-0.12432131434207895,5.264734381950518,7.15728235244751
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0286035412728727,1.3700273325018892,5.360873956874914,-0.9209383958898919,0.008327498846785929,0.0005884780655853314,0.3896187590867196,-0.11953291403090734,0.2357027463430057,0.44769032308367923,-0.025358860511914827,-0.013522954031941481,0.0077243513260327745,6485,335000000,2.69,0,2,2,0.4506650522041924,-0.0755018293580592,5.318901041364271,0.4506650522041924,-0.0755018293580592,5.318901041364271,7.471085071563721
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0163935001208773,1.4076803033120855,5.424790442441449,-0.9210904557806247,0.010384315172012843,0.0007969292675219265,0.3892093307874208,-0.13559210665751142,0.24748091690212842,0.47357755333438806,-0.026401757531857584,-0.014570280563930282,0.005298245105223032,6485,488000000,2.61,0,2,2,0.4426347076598086,-0.014850164983895062,5.3859891140114335,0.4426347076598086,-0.014850164983895062,5.3859891140114335,7.82378077507019
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.9995829128722339,1.4663261677866322,5.521470615778704,-0.9211901543220313,0.013497675917820307,0.0011638803631503838,0.3888767898801238,-0.15506238321892124,0.2598230995535188,0.5048068724525817,-0.02780861996143358,-0.016265211888821796,0.002548132601987163,6485,635000000,2.56,0,2,2,0.43628043150365736,0.04111356681787357,5.448881575771501,0.43628043150365736,0.04111356681787357,5.448881575771501,8.166388511657715
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.9836489352600223,1.5296820474588655,5.623283153762418,-0.9211604685098751,0.016710167774100955,0.0016351160920426953,0.3888206372390673,-0.17163678922421727,0.2678878464019302,0.5306997764280259,-0.027895125094801188,-0.017328582725895103,-0.0005177359838626217,6485,822000000,2.56,0,2,2,0.43153573911826704,0.12207485724935897,5.545291699276419,0.43153573911826704,0.12207485724935897,5.545291699276419,8.545326948165894
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.9672045844402216,1.6037619016856008,5.739944692594071,-0.9210032875526998,0.02027141016339517,0.002249540454503077,0.38902050564828794,-0.18702173460412497,0.27314934654943207,0.5530157713572444,-0.027524163851921912,-0.017732472770148888,-0.003205309121767641,6486,22000000,2.62,0,2,2,0.4329528277720651,0.20232193324729755,5.648801585925295,0.4329528277720651,0.20232193324729755,5.648801585925295,8.963868141174316
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.9537785163601749,1.6747649316057225,5.849259625955092,-0.9206999547889425,0.023385947961190576,0.0027951103008784506,0.3895598516890584,-0.2034758637899854,0.27513378888273504,0.5695463319053211,-0.02551454435888445,-0.017084584942494985,-0.00731055320102314,6486,247000000,2.76,0,2,2,0.4417777544490871,0.2885551977032205,5.769914312950254,0.4417777544490871,0.2885551977032205,5.769914312950254,9.438172817230225
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.9434765452848403,1.7416386434319273,5.949704254723085,-0.9202473374106758,0.026012630337526068,0.003253605073310222,0.3904581861166597,-0.22107407685885652,0.2749318739718186,0.5814108944627632,-0.02350976938032545,-0.016070413221314084,-0.012744938521791482,6486,447000000,2.95,0,2,2,0.4551628586779593,0.36530064809917695,5.885344036525515,0.4551628586779593,0.36530064809917695,5.885344036525515,9.852859258651733
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.9352448267872169,1.8112616436742541,6.051583293491582,-0.9195992424985138,0.028462403544760557,0.003712988998787744,0.3918077825838962,-0.23933891388915857,0.27294403910178233,0.590369748219355,-0.02144546633644495,-0.015694073408667464,-0.018387247291684616,6486,622000000,3.18,0,2,2,0.4703730579434631,0.4333670023291067,5.992345064312325,0.4703730579434631,0.4333670023291067,5.992345064312325,10.258675575256348
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.9285415062464014,1.891448190314849,6.165713472829208,-0.9187057608744884,0.031065173587654857,0.004305153891018203,0.39369549854674585,-0.2565302699348188,0.2697302335988201,0.5957961622943203,-0.019825193521683104,-0.016670518380124122,-0.021343173466448206,6486,809000000,3.47,0,2,2,0.48762315087002045,0.5007103459494175,6.101438550348356,0.48762315087002045,0.5007103459494175,6.101438550348356,10.62499189376831
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.9239807582365492,1.9738357246374227,6.280152584448777,-0.9177596782468819,0.033470827995106214,0.005090240778973996,0.3956904928176993,-0.2689522589997172,0.2654559576832827,0.5986586400555177,-0.016863548080436885,-0.017616721015656367,-0.02132030658685835,6487,10000000,3.85,0,2,2,0.5083359015079391,0.5749212539553349,6.224444370332607,0.5083359015079391,0.5749212539553349,6.224444370332607,11.015305042266846
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.9213430591573809,2.049245063499821,6.383091986739555,-0.9169202101100009,0.03545175964552367,0.0059186837342559695,0.39744870135996374,-0.276790148358134,0.2611754374854407,0.5994616260359775,-0.0145477800288063,-0.017716362162900623,-0.020538045282592066,6487,216000000,4.45,0,2,2,0.5324032332114071,0.6559344172735276,6.361017539589071,0.5324032332114071,0.6559344172735276,6.361017539589071,11.425288438796997
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.9196310684389197,2.1337967444424057,6.497090135758225,-0.9160282348658978,0.03747248170351032,0.006892683685515448,0.3993001088843561,-0.2812811232824571,0.256051063802593,0.5983816624494289,-0.012896507541881874,-0.0172515095982817,-0.01901174855447607,6487,391000000,4.59,0,2,2,0.5504112302125538,0.7145726404512823,6.460824124966803,0.5504112302125538,0.7145726404512823,6.460824124966803,11.858728885650635
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.9188365664710322,2.2100068924355227,6.599008168175264,-0.9152834989122065,0.039117304158522465,0.007744344886965623,0.40083160835526693,-0.2826296333225368,0.25121853162119334,0.5953644199359476,-0.011017256110790186,-0.01575355709064752,-0.01750133560562972,6487,586000000,4.98,0,2,2,0.5732051177081967,0.787601503315104,6.585711928787042,0.5732051177081967,0.787601503315104,6.585711928787042,12.2276291847229
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.9186741201409474,2.3029646521046536,6.722365410337906,-0.914430554550282,0.040797863377458735,0.00865928493463573,0.4025882661393882,-0.2839400276424605,0.24517967526736598,0.5895951763634699,-0.010047089563158806,-0.013040746307524387,-0.01663007842580555,6487,765000000,5.32,0,2,2,0.5938518773205665,0.8530303677666503,6.697695251812488,0.5938518773205665,0.8530303677666503,6.697695251812488,12.61135458946228
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.9191592623673795,2.3787243250447028,6.821898622846141,-0.9137705792249828,0.041971281779643065,0.009258976419488502,0.4039505061319721,-0.2846027116872265,0.24061319894469282,0.5826148422073226,-0.007306066936507705,-0.01086505890270928,-0.015886369692452718,6487,982000000,5.72,0,2,2,0.6189578175542546,0.932646593352207,6.833685801392315,0.6189578175542546,0.932646593352207,6.833685801392315,12.959594964981079
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.9200621453783112,2.4458137448051116,6.90913540856254,-0.9132088038611714,0.04282522922524422,0.009682302706499994,0.40511965307369774,-0.2857816355278375,0.23633607055627243,0.5754197833569035,-0.006137572472653119,-0.00873366252562846,-0.01554189275339013,6488,173000000,6.05,0,2,2,0.638648183553461,0.9978907879246839,6.943709676254543,0.638648183553461,0.9978907879246839,6.943709676254543,13.319908380508423
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.9214992377607224,2.5126584669998375,6.995076108664385,-0.9126641355535996,0.0435248034376198,0.009994450298942987,0.4062633113180898,-0.28754668387656795,0.2317776776464529,0.5670958815739793,-0.005373462727220613,-0.006758968856956926,-0.015307093599403743,6488,327000000,6.33,0,2,2,0.653685479531526,1.0572185755247707,7.039762166974322,0.653685479531526,1.0572185755247707,7.039762166974322,13.690964937210083
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.9233042775542829,2.5709331091473175,7.069055803850603,-0.9122027675103388,0.04403234333932704,0.010182150895505566,0.407238980808158,-0.2897498361031542,0.22733885280286192,0.5588233274111499,-0.0045425038024404785,-0.0052837309794995235,-0.01482941588619724,6488,480000000,6.6,0,2,2,0.6639759786567684,1.119479350626277,7.133249944453737,0.6639759786567684,1.119479350626277,7.133249944453737,14.045171737670898
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9264517737242457,2.6455429028174655,7.162330098127336,-0.9116368148278053,0.04452671612515015,0.010352621531577764,0.40844646237805476,-0.29235943473299886,0.22190362779898862,0.5469592027767398,-0.0029161743896111147,-0.0038622357351414394,-0.014354092763824156,6488,634000000,6.82,0,2,2,0.6684469506961556,1.1767003140506742,7.21250592492276,0.6684469506961556,1.1767003140506742,7.21250592492276,14.381859064102173
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9305172324849698,2.7197566239861377,7.25334229122217,-0.9111063907391583,0.044831115173122486,0.010474916446575146,0.40959198233368194,-0.29539705934031046,0.21635987260334572,0.534198097628652,-0.0009755487610618729,-0.00250057694302086,-0.013443186162476195,6488,814000000,7.08,0,2,2,0.6684065350976549,1.2536609075915282,7.310789262696631,0.6684065350976549,1.2536609075915282,7.310789262696631,14.694676399230957
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9356115287358739,2.793619156436706,7.342048579739996,-0.9106129126944192,0.04494126161732303,0.01055565749106497,0.4106738174431873,-0.29921732279193847,0.2108285934675272,0.521240104632244,0.000640753086145196,-0.0012265623922758095,-0.012933897960465401,6488,981000000,7.32,0,2,2,0.6625899255642634,1.3339142071468144,7.404971621753461,0.6625899255642634,1.3339142071468144,7.404971621753461,15.033776044845581
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9403717531396155,2.850845163045538,7.409391601594073,-0.9102467193676674,0.04494515903813406,0.01057147418672081,0.41148400514838357,-0.3026249041112575,0.2061084528874709,0.5103394279519798,0.0010649481737345923,-0.0002682165273881765,-0.01251189642061945,6489,161000000,7.54,0,2,2,0.6518086528241869,1.4168770910964354,7.4952317777141,0.6518086528241869,1.4168770910964354,7.4952317777141,15.35996150970459
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.9466698158687052,2.9159805933224687,7.484496905294629,-0.9098506912953035,0.044846432964478655,0.010568877753157738,0.41236975619322475,-0.3058765530885021,0.20119059387980043,0.49723081229903016,0.0019352096956026799,0.00035163787686087744,-0.011839283342851559,6489,310000000,7.71,0,2,2,0.6406961579952726,1.4827868867836722,7.562945801956917,0.6406961579952726,1.4827868867836722,7.562945801956917,15.709252834320068
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.9528821431727142,2.9726921728923315,7.54846529425452,-0.9095323699126198,0.044694950628083645,0.010553930198368693,0.41308817948091214,-0.30874624418039487,0.19672937673480723,0.48494063758901723,0.0026320386950828834,0.0009834607226366643,-0.010796665083034895,6489,469000000,7.9,0,2,2,0.6262488596052901,1.558788139493268,7.638106258462207,0.6262488596052901,1.558788139493268,7.638106258462207,16.06578302383423
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.9619307543260154,3.045216212383242,7.628226989253274,-0.909175298691809,0.04439456077144502,0.010511936631566677,0.4139068716641753,-0.31292016809604806,0.19074644522125764,0.468915720718379,0.003708527515300375,0.0018500537294130481,-0.009400907219969667,6489,610000000,8.07,0,2,2,0.6128168616306104,1.6253809790297034,7.702227198789605,0.6128168616306104,1.6253809790297034,7.702227198789605,16.386862993240356
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.9710156903334293,3.1092923063545634,7.696697927203807,-0.9089166317458426,0.04403429325631088,0.010461228566188828,0.414514294385725,-0.3161127502524779,0.18564765432454233,0.45377909206457756,0.004720452670881059,0.0024142551637851284,-0.007677545545448083,6489,779000000,8.3,0,2,2,0.5960850236706422,1.7099378001469672,7.782904711548879,0.5960850236706422,1.7099378001469672,7.782904711548879,16.70453643798828
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.9823623767434128,3.1809108095929437,7.77093033155028,-0.9086891547229689,0.04354141457897924,0.010383500702100954,0.4150666792438139,-0.3200033097757455,0.17988540889345708,0.4367541443530617,0.005383452071328065,0.0031828601777306176,-0.006250829437703942,6489,944000000,8.51,0,2,2,0.5826207634882572,1.783406856949552,7.853203301864041,0.5826207634882572,1.783406856949552,7.853203301864041,17.06407403945923
-2.262813344824469,1.90008314905552,7.0,-0.9935306096365809,3.244163251815882,7.8343805303714165,-0.9085355939507451,0.04303449235879005,0.010288666047396252,0.4154578803476387,-0.3236900152314447,0.17446544276429637,0.42092534913423696,0.0059689934460038785,0.0038206715316846385,-0.004959789930580882,6490,133000000,8.75,0,2,2,0.5698036762559681,1.8635007223436835,7.930823245614557,0.5698036762559681,1.8635007223436835,7.930823245614557,17.405843257904053
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.0056879445622926,3.307014344882937,7.8954179249601015,-0.9084311847715335,0.042447097717592856,0.010188007802959573,0.4157489999109415,-0.32669858545909936,0.1696031398805028,0.4051090247093908,0.006632586928390083,0.00424467784796434,-0.0033809041042331955,6490,293000000,8.97,0,2,2,0.560468058583096,1.9322878514486916,7.99843151380092,0.560468058583096,1.9322878514486916,7.99843151380092,17.747156143188477
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.0170793571583552,3.3616476297121407,7.946803903190178,-0.9083890987220785,0.04189320129687442,0.010090768611176675,0.4158994847277707,-0.3292992390174749,0.16525088961206646,0.3906944126642144,0.006857741254862049,0.0046862477574904915,-0.0017299694832217938,6490,440000000,9.2,0,2,2,0.5528976786792889,1.9989010735075226,8.064703187373865,0.5528976786792889,1.9989010735075226,8.064703187373865,18.09665846824646
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.0292418916565744,3.415932751461696,7.996216437383852,-0.9083996064350094,0.041295161495333355,0.009981607285367757,0.41593897651193357,-0.33227567863470703,0.1605465817311717,0.37570730446231215,0.0074396622949279845,0.005181783535590512,8.13786085629431e-05,6490,577000000,9.4,0,2,2,0.5475905895936471,2.0554331796445378,8.121488868675842,0.5475905895936471,2.0554331796445378,8.121488868675842,18.44082808494568
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.0480138671514867,3.4928458956836033,8.063269258081165,-0.9085148744048107,0.04034872622933321,0.0098249942109658,0.4157838053191053,-0.3357774485556261,0.15424056532710875,0.3540054724843051,0.008360899664694443,0.005626113625112339,0.0027246172066952568,6490,733000000,9.6,0,2,2,0.5432759087917439,2.110428211897338,8.176943843431987,0.5432759087917439,2.110428211897338,8.176943843431987,18.801785707473755
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.0683568062189985,3.568967734437587,8.126113035665396,-0.9087575257904255,0.03930732100526882,0.009655028867120252,0.4153570443031252,-0.33943659557837524,0.14799921196026358,0.33199822590787886,0.009000171667139512,0.006411464300981606,0.005668072071784991,6490,932000000,9.87,0,2,2,0.5384110296021211,2.18652192333648,8.253611991673404,0.5384110296021211,2.18652192333648,8.253611991673404,19.134560108184814
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.0813458470244532,3.614291996112038,8.161819717349069,-0.9089584631727577,0.038652165385837205,0.009530472547310223,0.4149815567355123,-0.342000101697285,0.14414642403764213,0.31876168901324664,0.00905539418454282,0.006837490673206048,0.007364693783529219,6491,120000000,10.13,0,2,2,0.5344275414266312,2.260043898446762,8.326936272876948,0.5344275414266312,2.260043898446762,8.326936272876948,19.458845138549805
-2.765864354436398,2.025593460231259,6.949855824363647,-1.0995278785367135,3.6744259974650357,8.203924760109,-0.9092870968586084,0.03766686325024825,0.009354501091957007,0.4143557363047492,-0.3485015227520218,0.14506231944231707,0.23990099314521468,0.012287897152418736,0.008600362525612582,0.009299296289100312,6491,255000000,10.27,0,2,2,0.5322127282549995,2.303112027553591,8.36926148116882,0.5322127282549995,2.303112027553591,8.36926148116882,19.809974431991577
-2.765864354436398,2.025593460231259,6.949855824363647,-1.1185091590361513,3.734421297316963,8.228147608509179,-0.909702573216564,0.03614738056422291,0.009008727723677903,0.4135860708320671,-0.3565655266863029,0.14825830069169071,0.12363503525648778,0.017814953571360093,0.01574853085912764,0.010950295563816326,6491,415000000,10.45,0,2,2,0.5292576341475766,2.3596387691779497,8.420466957234405,0.5292576341475766,2.3596387691779497,8.420466957234405,20.14668369293213
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.1409547606750488,3.8016186873569464,8.234429846474884,-0.9102666554284987,0.03366667587185057,0.008101176613812915,0.4125718626957323,-0.3647631704468691,0.1496256478189178,0.004010817847880413,0.023036875427351333,0.02555955488787731,0.012559022979985457,6491,573000000,10.64,0,2,2,0.5258355210171421,2.4159606626502956,8.453916976568623,0.5258355210171421,2.4159606626502956,8.453916976568623,20.487983465194702
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.1646523662038673,3.8683381708782965,8.220580103018808,-0.9109587559823599,0.030150879060237692,0.006764758345992158,0.41133843418222715,-0.3702717918559983,0.14856293779476296,-0.10531483655093779,0.03167016002407763,0.0338054756866768,0.015703672579547856,6491,739000000,10.88,0,2,2,0.5203573938045295,2.479621932154217,8.470418471727585,0.5203573938045295,2.479621932154217,8.470418471727585,20.82576847076416
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.1868233700762991,3.9270245015369145,8.192861539512704,-0.9117273288100732,0.026163255174582706,0.005387052328845553,0.409926507616578,-0.3734861415012808,0.14494447964313062,-0.19556219544316158,0.03934033557015937,0.03904514778696466,0.020635755026887637,6491,923000000,11.14,0,2,2,0.5125198595216987,2.543858427569478,8.466510863335053,0.5125198595216987,2.543858427569478,8.466510863335053,21.141751766204834
