x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.44833175624067284,-0.9996496138558817,4.954961340925375,-0.7598076478357001,0.00015226205491001817,0.0009653880386691772,-0.6501472011264695,0.09380431212082044,-0.03169988743728911,0.0015612611687857761,0.0007151262821025739,0.0007066046805448423,-0.010595670210022945,28260,961000000,2.92,0,2,1,-0.07278053862609463,0.8682880188638318,4.964419541519857,-0.07278053862609463,0.8682880188638318,4.964419541519857,6.106136798858643
0.0,0.0,5.0,-0.4387725561023933,-0.988415202844991,4.955209554218123,-0.7602627641660646,0.0002271488718178622,0.0007536819419203112,-0.6496152013226715,0.007945158264718467,-0.02782996596759892,0.0001909381426263614,0.000525988849631176,0.0021404033759608865,-0.0019268578284936666,28261,202000000,2.72,0,2,1,-0.07013214015213906,0.8458814246758319,4.971379776239456,-0.07013214015213906,0.8458814246758319,4.971379776239456,6.720179796218872
0.0,0.0,5.0,-0.43309358031644113,-0.9992049317986534,4.955035497156323,-0.7602395105026813,0.00039059551925782574,0.0004677214100906907,-0.6496426058553011,-0.07183280740084927,-0.024560124191518654,-0.0015603116186400452,0.0003676318442558113,0.002332759004275431,0.0018668825077838846,28261,385000000,2.7,0,2,1,-0.06498331792044679,0.8382224155812689,4.981296442388952,-0.06498331792044679,0.8382224155812689,4.981296442388952,7.25347375869751
0.0,0.0,5.0,-0.4312723282736367,-1.0294807435357498,4.954279931871282,-0.7599704258096861,0.000571698610193857,0.00021155148399752696,-0.6499573680644853,-0.1351401228446663,-0.02206434866606328,-0.003982791769910029,-9.791298651862235e-05,0.0022144762851894484,0.0039259860841411864,28261,630000000,2.83,0,2,1,-0.05442368999604691,0.8579116383676266,4.9961247336579095,-0.05442368999604691,0.8579116383676266,4.9961247336579095,7.905351400375366
0.0,0.0,5.0,-0.4326439994032681,-1.078816636735775,4.95267478180569,-0.7595206230495593,0.0007917500116506283,-2.1285488719879843e-05,-0.650482740617502,-0.18507294584322445,-0.019839947329511106,-0.006974026534248676,-0.00010201636939655145,0.0020146652786934283,0.005026882263337029,28261,873000000,3.11,0,2,1,-0.03962722343807986,0.9020257278881205,5.015490287103892,-0.03962722343807986,0.9020257278881205,5.015490287103892,8.600904703140259
0.0,0.0,5.0,-0.4357320254084829,-1.133788925178167,4.950478097859818,-0.7591060412239055,0.0009721465304262985,-0.00016952708786441826,-0.6509662390393682,-0.18302785810480077,-0.019194314113327723,-0.00811515861994962,-0.0007873511833622615,0.0005456390624658525,0.00185366416189936,28262,125000000,3.55,0,2,1,-0.02036423793233329,0.9698898025300237,5.041055740818967,-0.02036423793233329,0.9698898025300237,5.041055740818967,9.207570791244507
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.43652085693301895,-1.1756801328372797,4.948594385956279,-0.7591886008956232,0.001009171862931083,-4.73351636656415e-05,-0.6508699160367448,-0.11542940160082168,-0.020818238479095547,-0.005850257906573258,-0.0009444727083973703,-0.0012236999509696034,-0.0023471800886909477,28262,381000000,4.03,0,2,1,-0.00173968612368479,1.0407625410876622,5.069235634771365,-0.00173968612368479,1.0407625410876622,5.069235634771365,9.765243768692017
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.43431133433640406,-1.1980226528858395,4.947446601232309,-0.7594327161082619,0.0009672091478254096,0.00018278949535514556,-0.6505851064994439,-0.05537132172652616,-0.02206413872409551,-0.0027342119635020753,-0.0010689666964935896,-0.0017428149362785916,-0.00334965625370387,28262,634000000,4.53,0,2,1,0.013213468478700327,1.0999881559804845,5.101519611574853,0.013213468478700327,1.0999881559804845,5.101519611574853,10.407405853271484
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.42967107482873873,-1.206016775270027,4.947532239649005,-0.7597600599323295,0.0009164004593643629,0.00043970049190249894,-0.6502027516131399,-0.002230692248033022,-0.02237074887585544,0.004737692166740666,-0.0011196381933586963,-0.0017416352534382895,-0.004914822011414799,28262,858000000,5.06,0,2,1,0.023325638254461056,1.1419673844225298,5.134507409155554,0.023325638254461056,1.1419673844225298,5.134507409155554,11.03153371810913
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.42306901169987804,-1.2007151716388103,4.950725746799675,-0.7602924829452935,0.0008795845426776677,0.0006893096062848638,-0.6495799346964002,0.04735900476711484,-0.021417285473581425,0.019513533136923687,-0.0012676537949118938,-0.0016981996395770693,-0.007551820635853801,28263,113000000,5.66,0,2,1,0.030339655165301647,1.173675096708124,5.170031781540743,0.030339655165301647,1.173675096708124,5.170031781540743,11.581413745880127
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.41559085673233664,-1.1852676508277493,4.9572458265774,-0.7609585216302535,0.0008512147074230607,0.000928542468787501,-0.6487993076450562,0.08669869169299303,-0.019947364082736854,0.034237490400258586,-0.0010763690852400032,-0.0017706688709040463,-0.009379115545016248,28263,495000000,6.29,0,2,1,0.034755926560864854,1.1977785983375988,5.207957741797956,0.034755926560864854,1.1977785983375988,5.207957741797956,12.162545919418335
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.40642914983815553,-1.1589668007772473,4.96842793405083,-0.7618072870425827,0.0008020673451177144,0.0011948153861597068,-0.6478021198737982,0.12182356211952405,-0.017479848443750702,0.05135127029286839,-0.0014399442079593427,-0.002013831590375048,-0.010342651421524351,28263,759000000,6.88,0,2,1,0.03692029929887559,1.2150719067365978,5.244735246462886,0.03692029929887559,1.2150719067365978,5.244735246462886,12.811766386032104
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.39355176646392714,-1.1124364103605044,4.9901481375712375,-0.7629314410704762,0.0007604438383530099,0.0016016740219801876,-0.6464769698849466,0.15751790207127855,-0.013217718381699009,0.0749650499889701,-0.0013758581985712226,-0.0019332852161824121,-0.00992095774563495,28264,19000000,7.51,0,2,1,0.0375720127293369,1.2299874183589736,5.286093522196171,0.0375720127293369,1.2299874183589736,5.286093522196171,13.484431266784668
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.3810596580460028,-1.0592395274993278,5.017492555252577,-0.7639187327333474,0.0007745970829525524,0.001912161101653848,-0.6453091611145443,0.18132368271506666,-0.009323335553729174,0.09423948087562775,-0.001404077704592055,-0.001296531661409972,-0.008896157669369131,28264,284000000,8.31,0,2,1,0.03627420365026246,1.2456803847047457,5.341814200936823,0.03627420365026246,1.2456803847047457,5.341814200936823,14.168136596679688
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.37169298470198153,-1.0150195244047056,5.041794427837741,-0.7645697962869401,0.0008238899569281063,0.002105539683272028,-0.6445369768397525,0.19411115621893738,-0.006479126765984758,0.10650388319234212,-0.0015292558373403153,-0.0008682443876750767,-0.007639569275852409,28264,576000000,9.02,0,2,1,0.03328023257501962,1.258357453140348,5.395170786320961,0.03328023257501962,1.258357453140348,5.395170786320961,14.787191390991211
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.36179350684393824,-0.9642433143731518,5.07109630290069,-0.765113725143622,0.0009040029958827809,0.0023120840665108557,-0.6438903824741466,0.20326929301174848,-0.0031794171847373725,0.11709563854261991,-0.001540598725568998,-0.0008476745961161214,-0.005282756092128693,28264,857000000,9.52,0,2,1,0.030139196921740816,1.2672705752836573,5.435390046806013,0.030139196921740816,1.2672705752836573,5.435390046806013,15.389121294021606
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.35237464548527103,-0.9114355662926148,5.102831235084536,-0.7654533156897365,0.0009853829948672397,0.0025189045040209146,-0.6434857462601962,0.2093378093249155,0.00018117449809513042,0.12539001401339928,-0.0015640008200534794,-0.0008458380762021989,-0.0030122792850306723,28265,158000000,10.02,0,2,1,0.025914639215244333,1.2771084754276685,5.478758828509091,0.025914639215244333,1.2771084754276685,5.478758828509091,15.948119163513184
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.34487994594912125,-0.8656279297224149,5.131228640715888,-0.7656118509588771,0.001054787795067056,0.0026942812789452052,-0.6432962940530743,0.2129869910542425,0.002961707193790526,0.13121519943158239,-0.0014442482779486454,-0.0007658443735181208,-0.001571675159084407,28265,426000000,10.48,0,2,1,0.02082439572367892,1.287788272964757,5.521359802124257,0.02082439572367892,1.287788272964757,5.521359802124257,16.521830797195435
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.3372698323714533,-0.8147590861103,5.163528085158082,-0.7656622102372671,0.001127593473494818,0.0028724035234734585,-0.6432354605006939,0.21603903385227471,0.006128332221564522,0.1363919822155617,-0.0015124935202948109,-0.0007218953840038012,0.0003105565497207863,28265,686000000,10.82,0,2,1,0.015899626875228192,1.2977169740202166,5.556478582019351,0.015899626875228192,1.2977169740202166,5.556478582019351,17.10662269592285
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.32761950063532436,-0.7413954961070626,5.211171830051843,-0.7654594326595977,0.0012567258198625793,0.003122775163200051,-0.6434753498526112,0.2194686279902765,0.010534724091350346,0.1421894270465081,-0.0015713802895334084,-0.0005204795229474257,0.0032847510283318115,28265,943000000,11.15,0,2,1,0.009942927675469936,1.309633596195581,5.593574545952489,0.009942927675469936,1.309633596195581,5.593574545952489,17.777764320373535
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.32023452276511966,-0.6757754275165111,5.2546628397865875,-0.7650586947079923,0.001384753690054584,0.0032898402764210996,-0.6439506604235112,0.2190974228821249,0.014177952557974794,0.14622310735568783,-0.001080061895208928,-2.5834618533338016e-05,0.005183457369639655,28266,196000000,11.5,0,2,1,0.00029786214086489535,1.3292173845089748,5.643172998477234,0.00029786214086489535,1.3292173845089748,5.643172998477234,18.48563265800476
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.3141295834311,-0.6079267549261045,5.302033428955023,-0.7644544438289625,0.0015816828185067871,0.003318710860871909,-0.6446672690216518,0.1966919581286388,0.018126538884890558,0.14686232008018626,-0.001034445381264959,0.002345343227716512,0.006024556159900385,28266,444000000,11.68,0,2,1,-0.009360623746078007,1.3494276580756612,5.6834587958689715,-0.009360623746078007,1.3494276580756612,5.6834587958689715,19.24199151992798
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.31148027464120914,-0.5497455027949315,5.3511742634392725,-0.7638212473784576,0.002033863732052744,0.003037458248010359,-0.6454174922474041,0.13985314827827458,0.021793399117744708,0.140181954113203,-0.0008941352518831991,0.0039234555060829734,0.005135193259775406,28266,719000000,11.74,0,2,1,-0.020746541284833685,1.3740251702482216,5.722283809552341,-0.020746541284833685,1.3740251702482216,5.722283809552341,20.01934266090393
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.3136413864518278,-0.512671334528664,5.397031596122914,-0.763335539436815,0.00252185589020976,0.0026870333850890172,-0.6459916983422952,0.07268738139716245,0.024903540053585513,0.12868348719086056,-0.0008692036772117717,0.0036546270621329313,0.0032579694106971147,28267,44000000,11.64,0,2,1,-0.03404360252953487,1.4036232425431772,5.758058379620426,-0.03404360252953487,1.4036232425431772,5.758058379620426,20.7643940448761
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.31955565025327937,-0.4988208528161563,5.433712549411647,-0.7630972480352368,0.002886525402609162,0.002418534293636224,-0.6462727045945996,0.015011052030732872,0.027304617457322232,0.11636805495906273,-0.00046455000415335235,0.0024453554487990914,0.0017103518985095434,28267,354000000,11.32,0,2,1,-0.04856604745833454,1.4367791749626722,5.787635930601105,-0.04856604745833454,1.4367791749626722,5.787635930601105,21.386343479156494
-0.3806023374435661,1.913417161825449,6.0,-0.33021450361922905,-0.5017233189005641,5.470765200785659,-0.7630039534258471,0.0030939783287122795,0.00223843177052121,-0.6463825367209711,-0.03770065657386027,0.03032625711032557,0.10257098345261281,3.9401275486738996e-05,0.0008817880598144257,-0.00040571786428245105,28267,617000000,10.91,0,2,1,-0.06337972163749353,1.471080446761068,5.809554396844261,-0.06337972163749353,1.471080446761068,5.809554396844261,22.064623594284058
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.3390733389138929,-0.5117296674240099,5.492361142465724,-0.7630764813158462,0.0031156125114966586,0.0022033559162772005,-0.6462969300901957,-0.06053743984014511,0.03255393600087944,0.09518630154661628,0.00023639781829842832,-0.000770032005448229,-0.0011498670346554718,28267,876000000,10.24,0,2,1,-0.07933129574956593,1.5082978661759183,5.825459743488284,-0.07933129574956593,1.5082978661759183,5.825459743488284,22.60588836669922
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.34844158165459466,-0.5213348752446019,5.513227902186699,-0.7630533880906301,0.002780539446642662,0.0025364439857696957,-0.6463245020697441,-0.03412752487469987,0.03564976644025186,0.0958426140150297,0.0007804224082974542,-0.006922550119270454,0.0028793783940272988,28268,119000000,9.75,0,2,1,-0.09101232883363689,1.5356046327102475,5.832746954472101,-0.09101232883363689,1.5356046327102475,5.832746954472101,23.160057067871094
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.35817632411073463,-0.5182602087554196,5.538963228863843,-0.7623876933064544,0.00197089572640664,0.0033438297432785693,-0.647108908505784,0.04143327646174419,0.04039570195982981,0.1021098872316522,0.0008858388525823102,-0.008734289622225333,0.011429259939177427,28268,349000000,9.16,0,2,1,-0.1033738177974068,1.5644812634043097,5.836692101444409,-0.1033738177974068,1.5644812634043097,5.836692101444409,23.70461678504944
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.36557007465557717,-0.4990510625827067,5.564028952579615,-0.7613369526748549,0.0013331560071136452,0.003957326898542937,-0.6483429700017146,0.1031600485223056,0.04449302932789234,0.10620659699838997,0.0010186144663748564,-0.005834951753058704,0.015507709940720815,28268,587000000,8.33,0,2,1,-0.1200760301431808,1.6034188166722338,5.836719786137571,-0.1200760301431808,1.6034188166722338,5.836719786137571,24.272074460983276
-0.581171849556533,2.339649071302867,5.929776485888252,-0.37191139385537614,-0.46616486497124116,5.589733000995187,-0.7599366114144435,0.0008952869747951338,0.004273671783627794,-0.6499825234747867,0.1557669506035667,0.048885806882572,0.10666926726548576,0.0014978044077906816,-0.0029530255233112257,0.020334689907031134,28268,927000000,7.5,0,2,1,-0.13396342625935215,1.6356569208353102,5.832846407235807,-0.13396342625935215,1.6356569208353102,5.832846407235807,24.862940311431885
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.3776428175147221,-0.42227126074031124,5.615139898387173,-0.7581563012802388,0.0006082174542137544,0.004318068013333938,-0.6520582851166206,0.1961455785738232,0.0522985328314383,0.10332599916649113,0.002143273331967066,-0.0007573771881652647,0.025195935268129688,28269,219000000,6.64,0,2,1,-0.1499223163228886,1.6724532503791787,5.824726471754374,-0.1499223163228886,1.6724532503791787,5.824726471754374,25.474270343780518
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.38489710077284883,-0.3513390011728932,5.647127095936828,-0.7551997066845615,0.0003675742711496046,0.004073286019593267,-0.6554820182535215,0.2308943488045819,0.05519912949931545,0.09423812950154772,0.002054822516583954,0.0011249595559092995,0.030716971014044248,28269,543000000,5.74,0,2,1,-0.16693104450213986,1.711141638641207,5.812225387818743,-0.16693104450213986,1.711141638641207,5.812225387818743,26.15732717514038
-0.820963193158649,2.745114089990659,5.728968627421412,-0.3919651451017808,-0.27813701806389873,5.674121174966698,-0.7520613877318543,0.00027560988919151166,0.0037104035291778284,-0.659082563892929,0.2399802209228165,0.05683728523735552,0.08318816811122919,0.0020947141592841945,0.0022832178274256876,0.032010084396461025,28269,900000000,4.51,0,2,1,-0.19286648284627536,1.7690929252604437,5.787245293418165,-0.19286648284627536,1.7690929252604437,5.787245293418165,26.89459538459778
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.4017896431774641,-0.19758406070571433,5.699863231473588,-0.7485009856363535,0.0002639106519041405,0.0031174811193826744,-0.6631262972949009,0.21879673658215468,0.0598550007675102,0.065442026372487,0.0027385505291022127,0.0032721603702157154,0.03136020714009646,28270,226000000,3.43,0,2,1,-0.21584652057362028,1.8193207379787664,5.7608067669425,-0.21584652057362028,1.8193207379787664,5.7608067669425,27.660301208496094
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.415742523836059,-0.12359993938974245,5.719640773957077,-0.7448416190698116,0.00024274188026171214,0.002372931277502121,-0.6672370439169225,0.17789586460554502,0.0637458383423105,0.044101653951103194,0.0029384075560301426,0.0032529642112422152,0.028956873393326532,28270,531000000,2.66,0,2,1,-0.24577483386284657,1.8830410551655719,5.7222797854084595,-0.24577483386284657,1.8830410551655719,5.7222797854084595,28.3701069355011
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.42917973798730974,-0.0771550799508093,5.729840839586763,-0.7422245664248022,0.00017783076521407962,0.0018027930361893835,-0.6701487978867096,0.14377020141846567,0.06666210938762626,0.028435817079561887,0.003709195152623579,0.0024616088694529026,0.02692769903660519,28270,880000000,2.92,0,2,1,-0.2798664727104299,1.9534201779469789,5.674799869136896,-0.2798664727104299,1.9534201779469789,5.674799869136896,29.06068181991577
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.4459138158008598,-0.03709110756048248,5.7357083161858675,-0.7396123503868871,-4.961171916052353e-05,0.0011988560111861842,-0.6730320433962459,0.11544256384665157,0.07024618464781554,0.011194623669653575,0.004346333662397228,0.0014277254081207502,0.024988963195937686,28271,81000000,3.75,0,2,1,-0.3081966125618104,2.010010974092812,5.633474820692027,-0.3081966125618104,2.010010974092812,5.633474820692027,29.759869813919067
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.46707607522694616,0.0016760137406034543,5.736231332762885,-0.7367553286420775,-0.0005446250558160113,0.0005704030665711266,-0.6761589781563168,0.10755917613712415,0.07447326156109872,-0.008919911801465744,0.0052589463393815095,0.000185588307033413,0.026245685330650304,28271,309000000,4.9,0,2,1,-0.34058010183658144,2.072556862595798,5.58481216309894,-0.34058010183658144,2.072556862595798,5.58481216309894,30.460267782211304
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.48172721792958334,0.02724177899638625,5.7327420688807935,-0.7347301470703624,-0.0009726048238618786,0.00019854359914280267,-0.6783587735160941,0.11648477557905726,0.07728677951455816,-0.02287609984016523,0.0060369092352630105,-0.0004281141315232162,0.029038184584351256,28271,581000000,6.27,0,2,1,-0.3798223330817552,2.145484223680255,5.524923888804451,-0.3798223330817552,2.145484223680255,5.524923888804451,31.0720853805542
-1.249444651847702,3.306559326618259,5.248689887164855,-0.49813667372608755,0.06093330176265391,5.7251591688440815,-0.7320338366346274,-0.0015695081691280317,-0.00023715649725770916,-0.6812664254334645,0.1546510784869813,0.07991254043698905,-0.040650054824059964,0.006328095378194121,-0.0008125598981223447,0.03716088394867256,28271,808000000,7.12,0,2,1,-0.4066054962276641,2.19362617778725,5.483902731925571,-0.4066054962276641,2.19362617778725,5.483902731925571,31.667709350585938
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.5159922732258058,0.11004920557663285,5.711950291891307,-0.7283023773405825,-0.002238668149488852,-0.0007136722368064091,-0.685251870626349,0.21046255601115726,0.08155345600276223,-0.061464193146835044,0.0065608363456703955,-0.0009503288367795903,0.04598637569870334,28272,45000000,8.0,0,2,1,-0.43700687155351825,2.246837848118545,5.437429436635729,-0.43700687155351825,2.246837848118545,5.437429436635729,32.24521064758301
-1.355156862892942,3.422735529643443,5.125333233564304,-0.5367902094939034,0.1835202889338076,5.690219941038492,-0.7232008066491945,-0.003047845206521899,-0.0012156099068617804,-0.6906300212082485,0.2665052528944499,0.08188594303286537,-0.08422450791397243,0.005856819007021841,-0.0016283418290186091,0.05237482509983238,28272,291000000,8.88,0,2,1,-0.4713213646193178,2.305141010646577,5.3853921765025925,-0.4713213646193178,2.305141010646577,5.3853921765025925,32.95763111114502
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.5566518839908331,0.264913958517498,5.6642708813073765,-0.7179310739815525,-0.0037887620500762914,-0.0015556935795662758,-0.6961021463199986,0.3027642573829298,0.08071137064565936,-0.10231346849400398,0.005015385431761388,-0.002201201641582884,0.05537557626666967,28272,611000000,9.85,0,2,1,-0.5127012299393993,2.3730893728696207,5.323454310389466,-0.5127012299393993,2.3730893728696207,5.323454310389466,33.69625520706177
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.5802248785086086,0.3657733056341086,5.629480144686766,-0.7116913942600487,-0.004519086069829849,-0.001835102457580149,-0.702475316004948,0.3163983194568627,0.07844362849927575,-0.11661335081605143,0.0037013130395280314,-0.0015656875120839686,0.0553934329218464,28272,919000000,10.74,0,2,1,-0.553045764059594,2.4370236858777994,5.264091429908949,-0.553045764059594,2.4370236858777994,5.264091429908949,34.37082099914551
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.6065471190921913,0.47269590855273813,5.588703571777043,-0.7051383066749645,-0.0050260987133521964,-0.002154663288517959,-0.7090487036991185,0.30671214307872086,0.07700953764139673,-0.12666342656083387,0.003102982918790076,-0.00019895017402404847,0.053177072550170124,28273,252000000,11.74,0,2,1,-0.6011208324655045,2.510499988755141,5.194870417867328,-0.6011208324655045,2.510499988755141,5.194870417867328,35.15402674674988
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.6312740403184893,0.5617236221416052,5.550191270464,-0.6996025760783771,-0.005308897423044002,-0.002525785020984112,-0.7145079926513613,0.285379399013414,0.07718864666382776,-0.13313405861511268,0.003113240359198244,3.1697847724387884e-05,0.049403111916035414,28273,617000000,12.77,0,2,1,-0.6549104348565271,2.5891963613349254,5.119587558882357,-0.6549104348565271,2.5891963613349254,5.119587558882357,35.919209003448486
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.6643572126535866,0.6620402870144999,5.4995256921816384,-0.6933234696383062,-0.005684103083937155,-0.00299149472309052,-0.7205978825809534,0.2466500422205531,0.07804176505679453,-0.13669921781714994,0.0030373361596502946,8.807491536089174e-06,0.042488226608838886,28273,887000000,13.61,0,2,1,-0.704677909387337,2.6589890979325146,5.052006170569262,-0.704677909387337,2.6589890979325146,5.052006170569262,36.64860677719116
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.6915488360703186,0.7307217202852473,5.458862775479317,-0.6889011361760796,-0.005922324725356574,-0.003381882888178883,-0.7248232291485176,0.21950770886416587,0.07913168206566602,-0.1381522125207762,0.003131267703793128,0.0008124073190174386,0.038835567465866916,28274,189000000,14.67,0,2,1,-0.7740192662311993,2.752082498226379,4.961386526160932,-0.7740192662311993,2.752082498226379,4.961386526160932,37.35419249534607
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.7195049279028903,0.7918829770250321,5.4177724296590535,-0.6848573558976264,-0.006073309413625588,-0.0038766515187523103,-0.7286415363940489,0.20043256582312036,0.08003131787912973,-0.13966658368016371,0.0032101331498779473,0.0018234330582345137,0.035128854142385535,28274,522000000,15.26,0,2,1,-0.8243818651377349,2.817007751728502,4.898205209349462,-0.8243818651377349,2.817007751728502,4.898205209349462,38.05482769012451
