x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.04990027644803874,0.3132386055305398,5.0,-0.2189977606286612,-0.27824345640349885,4.971824093959092,-0.923741175759694,-7.44088399035892e-05,-0.0007791400346972171,-0.38301648477608435,-0.03666301503221262,0.008782562348585325,-0.0005595507550254407,0.0005480660490775335,-0.0014394240679393988,0.003987515538028674,544,863000000,2.6,0,2,4,1.2260399674925726,1.293661624886606,4.932592702869833,1.2260399674925726,1.293661624886606,4.932592702869833,2.6066811084747314
-0.04990027644803874,0.3132386055305398,5.0,-0.22240253883832692,-0.2799713154815322,4.971762996686544,-0.9236491541321098,-0.0001396783136286092,-0.0007156166300083433,-0.38323844855891676,-0.02496190452857549,0.010824347512532275,-0.0005536774373570655,0.0005859572013378056,-0.0013518426726477628,0.004088769537702319,544,960000000,2.59,0,2,4,1.2203750331578829,1.2892262859927464,4.9327708946183755,1.2203750331578829,1.2892262859927464,4.9327708946183755,2.805574893951416
-0.04990027644803874,0.3132386055305398,5.0,-0.2250275436781006,-0.2805846177896858,4.971699743019177,-0.9235511369432681,-0.0002028543627294475,-0.0006578085817718351,-0.3834746713784027,-0.014133968354507493,0.012867372573770597,-0.0005790349503616294,0.0006878663953102659,-0.0012592458801918838,0.004382511269795941,545,82000000,2.57,0,2,4,1.2121306163517078,1.2826104736830397,4.933046522829663,1.2121306163517078,1.2826104736830397,4.933046522829663,2.997579574584961
-0.06287244931678915,0.37556843537659224,5.0,-0.22694991136716722,-0.2801279612079567,4.971628693689747,-0.9234470524636373,-0.0002674102366339655,-0.0006059779109393387,-0.38372529572437214,-0.004066826148607403,0.014982143848022284,-0.0006422553167838094,0.0006335477735319728,-0.0011678748478516354,0.004713178441306809,545,203000000,2.55,0,2,4,1.2025143395175577,1.2747816947754969,4.933375100416348,1.2025143395175577,1.2747816947754969,4.933375100416348,3.1867034435272217
-0.06287244931678915,0.37556843537659224,5.0,-0.2282312675618792,-0.2786912717273313,4.971549561132135,-0.9233336358497881,-0.0003257854409706058,-0.0005584192063392105,-0.3839981496573222,0.005060257954086386,0.016849164424495147,-0.000701521035279769,0.0005656856899349805,-0.0010556080951573676,0.005072084286439349,545,322000000,2.53,0,2,4,1.1917028035627069,1.2659660920600913,4.933757751995575,1.1917028035627069,1.2659660920600913,4.933757751995575,3.3932392597198486
-0.07684722320348403,0.4377539718994975,5.0,-0.22893220781787074,-0.27636431743413287,4.971464055065578,-0.9232124543215652,-0.0003810757935514868,-0.0005165809204659104,-0.3842894119162588,0.013503649745589605,0.01870258644819414,-0.0007284088635921885,0.000668821269300679,-0.0009690393312666856,0.005525737105926964,545,447000000,2.51,0,2,4,1.1798552981135637,1.256328916278491,4.934190342321802,1.1798552981135637,1.256328916278491,4.934190342321802,3.595752477645874
-0.07684722320348403,0.4377539718994975,5.0,-0.2291116540441329,-0.2737620332667865,4.9713930192556575,-0.9231010069021135,-0.00042910261695481525,-0.0004859104837963325,-0.3845570319448725,0.02013952072630581,0.020326525587255645,-0.0007171213375659288,0.0006288426675382652,-0.0009110950543345098,0.006017187752149766,545,563000000,2.48,0,2,4,1.1671093720160217,1.2460377512918017,4.934662037621801,1.1671093720160217,1.2460377512918017,4.934662037621801,3.78930401802063
-0.07684722320348403,0.4377539718994975,5.0,-0.22909990030870184,-0.26850808513034985,4.9697886979117865,-0.922979676607868,-0.0004826620522341481,-0.0004592995250586096,-0.38484811633958277,0.05346855235932242,0.0526291025973787,-0.030910735071769602,0.0011287460097264557,-0.0009495141739535029,0.0065947779603448,545,663000000,2.46,0,2,4,1.155972815247845,1.2371524256763784,4.935080091943539,1.155972815247845,1.2371524256763784,4.935080091943539,4.001620054244995
-0.09182632624610987,0.49977848670888325,5.0,-0.22905190581963686,-0.2558221074270473,4.963631273057717,-0.922810440979575,-0.000626334761109372,-0.00044003746014834705,-0.3852535581806908,0.0933641704442265,0.09135463524790528,-0.06823958319655876,0.0029813145602020086,-0.0015472794302695547,0.008027912463148823,545,770000000,2.43,0,2,4,1.1444789221753464,1.230328815745239,4.933982902183245,1.1444789221753464,1.230328815745239,4.933982902183245,4.236961603164673
-0.09182632624610987,0.49977848670888325,5.0,-0.2288225459283551,-0.21242909962426698,4.938835021967876,-0.9223412141133628,-0.0013885255118467276,-0.00038216769552606414,-0.38637366718326305,0.15663426794771443,0.1553884905454297,-0.13429696914287065,0.00839812537378748,-0.004504108665059903,0.011767533214879222,545,886000000,2.4,0,2,4,1.1306018206548518,1.2283512265049303,4.928443511128641,1.1306018206548518,1.2283512265049303,4.928443511128641,4.719083547592163
-0.10781122113602892,0.5616251059963305,5.0,-0.23057985810209308,-0.157419635169518,4.903427081501729,-0.9217897310107137,-0.002795932071473473,-0.00022487314113839437,-0.38768005365135566,0.18019760400986345,0.20096314671335969,-0.18596401337217144,0.013690514424524736,-0.007984813510120148,0.011443279254308436,546,129000000,2.3,0,2,4,1.1052676159816734,1.2448572469710593,4.904804439067362,1.1052676159816734,1.2448572469710593,4.904804439067362,5.0775816440582275
-0.12480310003259198,0.6232768136895412,5.0,-0.23933250677663756,-0.10339744391095625,4.862127457157398,-0.9216699082277453,-0.0046255026775888315,-2.0068313427871153e-05,-0.3879473992562674,0.14636562522132085,0.23360992022840033,-0.22792407573244272,0.01815408504626248,-0.00929606903810054,-0.0025985773163483827,546,355000000,2.21,0,2,4,1.0891541945535765,1.2851830921700613,4.870021927309892,1.0891541945535765,1.2851830921700613,4.870021927309892,5.382855653762817
-0.12480310003259198,0.6232768136895412,5.0,-0.2511165256913733,-0.06599289171195144,4.828604400387332,-0.9219521564907238,-0.006185366777905663,0.00010568405147579887,-0.3872543753281657,0.11803747078097242,0.2537400988810317,-0.2546820105683671,0.02119188848155318,-0.01060069989762269,-0.016658783169987146,546,549000000,2.24,0,2,4,1.0800780704911475,1.3396214990413085,4.829259193870947,1.0800780704911475,1.3396214990413085,4.829259193870947,5.621879577636719
-0.14280287947149173,0.6847164547362532,5.0,-0.2673975203191257,-0.02926295792727741,4.7920668312167525,-0.9225364040764519,-0.007904508929177314,0.00019460305881300157,-0.38582906062390804,0.09245289024616073,0.2719724380020552,-0.25882659628985455,0.02219026555394521,-0.010485601615073392,-0.02719403855735436,546,689000000,2.34,0,2,4,1.0751092604096602,1.3845968165726987,4.79646710405387,1.0751092604096602,1.3845968165726987,4.79646710405387,5.875792741775513
-0.16181119526917875,0.7459267385199392,5.0,-0.2877311674314025,0.006946549012183821,4.761752392977748,-0.9234021643713444,-0.00930095896355632,0.0003678985624662647,-0.383720991929452,0.06915238824612586,0.2899153397454572,-0.19005560709703037,0.013313747422216693,-0.008992113635031274,-0.038153807690832764,546,828000000,2.51,0,2,4,1.069828826624503,1.432818567774564,4.7611490007731145,1.069828826624503,1.432818567774564,4.7611490007731145,6.1514458656311035
-0.16181119526917875,0.7459267385199392,5.0,-0.3192529214733974,0.05268542067322761,4.736401604075147,-0.924933673451456,-0.010184872401092709,0.0007760994786215258,-0.3799912706357448,0.0410609641317478,0.31059214977217586,-0.10907746712439889,0.0024939451350292074,-0.006270999074331485,-0.050499310236773454,546,966000000,2.72,0,2,4,1.0632620282745868,1.4827753067369729,4.732578518811409,1.0632620282745868,1.4827753067369729,4.732578518811409,6.47726583480835
-0.18182839742572066,0.8068902424093126,5.0,-0.351655959577643,0.09275994887204805,4.725640356939464,-0.9265879845847744,-0.010174175293319355,0.0012463507655507576,-0.375938345463715,0.020769101093895015,0.3267158976535832,-0.04279764796369137,-0.006162472163850907,-0.003781216287279676,-0.05791588991996832,547,141000000,3.08,0,2,4,1.052284996184022,1.548084784512274,4.710170143208476,1.052284996184022,1.548084784512274,4.710170143208476,6.779496908187866
-0.18182839742572066,0.8068902424093126,5.0,-0.38227883002002666,0.1279942263428647,4.724625858360309,-0.9280756856524267,-0.009571850610043016,0.0016515135184079427,-0.3722649243210746,0.016018534714639973,0.3375980966422443,0.012164932352533336,-0.013106821734254481,0.0003362253110594793,-0.054164019456948154,547,314000000,3.46,0,2,4,1.040035575870559,1.6064890019563565,4.7025572138365765,1.040035575870559,1.6064890019563565,4.7025572138365765,6.996861696243286
-0.20285454502857725,0.867589415443657,5.0,-0.413006676754153,0.1647868352812334,4.731003154614297,-0.9292583376066368,-0.008421374907665577,0.001966437878030285,-0.3693293321079251,0.0366806228545075,0.34601436341109737,0.06391376594928198,-0.01977457377506653,0.004313093950258917,-0.029215339236543514,547,453000000,3.8,0,2,4,1.0275665538269392,1.657691900884067,4.704506772448057,1.0275665538269392,1.657691900884067,4.704506772448057,7.215121746063232
-0.20285454502857725,0.867589415443657,5.0,-0.44425407147172324,0.21197975050275156,4.746731223906491,-0.9295431990286116,-0.006481864899916576,0.0021962477655285985,-0.36864970237723865,0.0838738298698282,0.3525601653185878,0.11859496850916047,-0.02661440576048335,0.007891665245551849,0.00866024329297943,547,594000000,4.05,0,2,4,1.0136636705222215,1.7088861603298642,4.713801805166134,1.0136636705222215,1.7088861603298642,4.713801805166134,7.4331214427948
-0.22488940115985745,0.9280065821559788,5.0,-0.464419750766858,0.25121563793173735,4.763889231178752,-0.9291132153748773,-0.004686445082111607,0.0023234292745761796,-0.36975839669256333,0.11935824956856504,0.3557315766721644,0.15578702317144488,-0.03025545502168825,0.009849628440861125,0.02849773154594004,547,739000000,4.03,0,2,4,0.9962913325303677,1.7672936657225662,4.732623669016948,0.9962913325303677,1.7672936657225662,4.732623669016948,7.650228500366211
-0.22488940115985745,0.9280065821559788,5.0,-0.4792331734194223,0.2862009847334789,4.7813466718294935,-0.9284739651855776,-0.0030387373230599253,0.0023982791675138276,-0.3713773152806818,0.14667051296123668,0.357191016568798,0.1841829298604047,-0.03164217960147653,0.011387900576664833,0.03974026294599753,547,867000000,3.83,0,2,4,0.9823958410231741,1.8110529752332063,4.751938894436058,0.9823958410231741,1.8110529752332063,4.751938894436058,7.855358839035034
-0.24793242780967706,0.9881239465359675,5.0,-0.49484225502137846,0.33056688010526053,4.80097696493914,-0.9274682216999885,-0.0012270287820125808,0.002351933619373559,-0.3738925788850038,0.17575504942961057,0.3574307053191178,0.1395798863069654,-0.022439466920332052,0.01196874236484291,0.049551674237591214,547,975000000,3.59,0,2,4,0.970349803236757,1.8474939986260395,4.77109565331898,0.970349803236757,1.8474939986260395,4.77109565331898,8.050296068191528
-0.24793242780967706,0.9881239465359675,5.0,-0.5104200573710825,0.3851718313104601,4.816473799808228,-0.9260406866823029,7.03963095726953e-05,0.002038963322772867,-0.37741818223543067,0.205769619005126,0.3570992750431098,0.0849988849479397,-0.010237132846668828,0.010091636340803234,0.05766106114606373,548,80000000,3.23,0,2,4,0.9554306226407465,1.8911807485325116,4.792680139391623,0.9554306226407465,1.8911807485325116,4.792680139391623,8.302688837051392
-0.24793242780967706,0.9881239465359675,5.0,-0.5268777558219417,0.45912921105885507,4.8254597107514385,-0.9239510082116589,0.0006139651860011222,0.0014986163051468352,-0.38250740073961903,0.23944326062899485,0.35561494562417184,0.019671860021432123,0.0021320993596418703,0.005727926281906548,0.06389096233760938,548,216000000,2.76,0,2,4,0.9374941693923712,1.9421218803040572,4.810410501317921,0.9374941693923712,1.9421218803040572,4.810410501317921,8.654929399490356
-0.2719827807983455,1.0479235961347382,5.0,-0.5425165608692167,0.5540967662154945,4.821527531556119,-0.9212047615494696,-2.5273379366107457e-05,0.0009246361322378107,-0.38907702541767203,0.27098803055774145,0.3519807462891484,-0.05017025270304446,0.010771515098895179,-0.00014952788269795292,0.06216026013134979,548,399000000,2.1,0,2,4,0.9137929543910548,2.0075414444390325,4.822284926624259,0.9137929543910548,2.0075414444390325,4.822284926624259,9.01505184173584
-0.2970393047101876,1.1073875063133007,5.0,-0.5655574180635948,0.7227306160306315,4.783392054527132,-0.9178505712109474,-0.0031086533534506215,0.0005414683215888094,-0.3969135573574204,0.27624775937030394,0.349351103596152,-0.14620615516066576,0.019191426508768927,-0.008224035173043376,0.024487355767632835,548,631000000,1.27,0,2,4,0.8840205471383358,2.087296211871185,4.821824876386518,0.8840205471383358,2.087296211871185,4.821824876386518,9.59645414352417
-0.2970393047101876,1.1073875063133007,5.0,-0.5876455097811933,0.8534733520327872,4.740440152555979,-0.9170316514308163,-0.0061844848602384105,0.0007588096808877781,-0.3987657540824579,0.25177203962122324,0.3528931336017257,-0.10108839075330692,0.01041464411173365,-0.00871082393132383,-0.0017038345276887412,549,2000000,0.31,0,2,4,0.830513382158134,2.2238426978228394,4.788963958580571,0.830513382158134,2.2238426978228394,4.788963958580571,10.185581922531128
-0.3231005278418917,1.1664975446366894,5.0,-0.6118773799154449,0.9530759955081601,4.729783845293077,-0.9176011367043406,-0.006582604668211671,0.0012442085659196429,-0.39744593994621247,0.2143011518209125,0.35997527829236453,-0.005745010391474337,-0.005244239673629636,-0.0020072641973456484,-0.022305546372081153,549,308000000,0.11,0,2,4,0.7863985009280344,2.3299660111068174,4.749716448055876,0.7863985009280344,2.3299660111068174,4.749716448055876,10.628610372543335
-0.35016465716835876,1.2252354754156587,5.0,-0.6543967733275288,1.066940100979875,4.745305332787289,-0.9198053601856351,-0.004766195593230832,0.001946795481941331,-0.3923411688068081,0.14523948276896034,0.3678767842621495,0.09406713443014625,-0.019323663400427904,0.003506262464725296,-0.04874194128206,549,550000000,0.18,0,2,4,0.7499552034320117,2.413504782165921,4.742660177045489,0.7499552034320117,2.413504782165921,4.742660177045489,11.110554456710815
-0.37822957332913054,1.2835829643978252,5.0,-0.6983887631479275,1.1490036457729311,4.777359179477731,-0.9224228762271232,-0.001924759972503826,0.0025235942184424613,-0.3861683106938607,0.09508778990477407,0.3720561711216167,0.16387596366493024,-0.02741397311183391,0.006462137753260322,-0.06188586776261218,549,856000000,0.68,0,2,4,0.7032860545573211,2.5162073795533892,4.764575699716793,0.7032860545573211,2.5162073795533892,4.764575699716793,11.46827220916748
-0.40729282563855174,1.3415215836101098,5.0,-0.7406778367922643,1.2123300773283745,4.815806336711219,-0.9250065167648844,0.001161803132700846,0.0029295572476582066,-0.3799381684568015,0.05901378928391223,0.37365032674808507,0.21699398517912635,-0.031089273034012876,0.008764610447542509,-0.07177318911999464,550,85000000,1.34,0,2,4,0.6654084827496656,2.5973157338584634,4.802614750324943,0.6654084827496656,2.5973157338584634,4.802614750324943,11.8102285861969
-0.43735162712291586,1.399032816354308,5.0,-0.7727394747988144,1.2543774586246659,4.844792438846713,-0.9270376842621457,0.0032588825930837664,0.0029261566303644907,-0.37494259460549023,0.036799117105535614,0.37370681920864623,0.18452581968431586,-0.022482052554551046,0.012126520232413895,-0.08084660294116475,550,277000000,2.0,0,2,4,0.6337796551875438,2.664354232201115,4.845802540015218,0.6337796551875438,2.664354232201115,4.845802540015218,12.09500002861023
-0.46840284958794687,1.456098062357568,5.0,-0.8063078731250515,1.294971848236561,4.865817646126886,-0.9291942981572281,0.004600898938008655,0.0024490982000899162,-0.3695548537349555,0.020773129614792524,0.3736939699605273,0.12738393397722603,-0.009212284112436464,0.014282187021308346,-0.08368258495465852,550,423000000,2.53,0,2,4,0.611822325657878,2.711102944869168,4.877514610767109,0.611822325657878,2.711102944869168,4.877514610767109,12.366593360900879
-0.46840284958794687,1.456098062357568,5.0,-0.8402694376338092,1.3349414910462205,4.8790098958715475,-0.9312372505439378,0.005246926787360332,0.0015969965798930158,-0.36437220333139975,0.01856759645333652,0.3723639128590227,0.07325382940788067,6.264421692492306e-05,0.013767979180556722,-0.07243005893542431,550,574000000,3.1,0,2,4,0.5900390622949614,2.757808014053282,4.900675634263636,0.5900390622949614,2.757808014053282,4.900675634263636,12.606100797653198
-0.5004430187200422,1.5126986430795495,5.0,-0.868390040395654,1.3697207328178196,4.884447963877313,-0.9326145615313488,0.005313879921760243,0.0008142971276885159,-0.360834005077203,0.03088982987167621,0.37059509648600597,0.029418107463265154,0.006123779394329176,0.009684650649433024,-0.05111198370286729,550,700000000,3.63,0,2,4,0.5684624946867789,2.8044591370421785,4.915496630769438,0.5684624946867789,2.8044591370421785,4.915496630769438,12.818320989608765
-0.5004430187200422,1.5126986430795495,5.0,-0.898289932924482,1.4123808821576738,4.884411829544066,-0.933462321838386,0.004824966025217327,0.0001508446928928488,-0.35864298495415126,0.06232290730110972,0.36784522670992187,-0.0183054251313089,0.012840234467148548,0.0028842971005360596,-0.016109086845972342,550,832000000,3.99,0,2,4,0.5501443427359305,2.844395952100106,4.922001889390173,0.5501443427359305,2.844395952100106,4.922001889390173,13.031744480133057
-0.5334683092248316,1.568815807177966,5.0,-0.9306963762163266,1.4717011234555517,4.8752286462389245,-0.9333744615291226,0.003465911169249429,-0.00032975489639009586,-0.35888715954558115,0.10864742049367437,0.3637782517233057,-0.07318985144612003,0.018566091966931708,-0.0027731348154702573,0.01669504363235319,550,976000000,4.17,0,2,4,0.5289431941115941,2.8908872781227033,4.922940658704685,0.5289431941115941,2.8908872781227033,4.922940658704685,13.289573431015015
-0.5334683092248316,1.568815807177966,5.0,-0.9619475831020874,1.5503677461528185,4.851948172185612,-0.932264782276568,0.0011494277838663906,-0.0006391300625877244,-0.3617743026464925,0.15841781206465036,0.35755663231436463,-0.13061602671145692,0.02223985047749011,-0.0066573370986589,0.036221139089320786,551,144000000,4.05,0,2,4,0.5017919308989424,2.9503043031424587,4.914661335339719,0.5017919308989424,2.9503043031424587,4.914661335339719,13.627975225448608
-0.5674745400066574,1.6244307361341979,5.0,-0.987434507432364,1.6423835146831922,4.817990135277815,-0.9304705404823892,-0.0016559637952238224,-0.0006574266278669328,-0.3663623873551269,0.19921242019784222,0.3501880669893035,-0.11322164700734642,0.015834378245926928,-0.009287774173571961,0.038175564259290695,551,362000000,3.61,0,2,4,0.46850904248705366,3.022157101202712,4.89185948741683,0.46850904248705366,3.022157101202712,4.89185948741683,14.088818550109863
-0.6024571693927263,1.6795245500406104,5.0,-1.0133151880499736,1.7611685764774245,4.80368342780609,-0.9291429466765595,-0.002611178964269066,0.00010268359452650995,-0.36971144943279227,0.20529917868069117,0.3459101392905445,0.00556066415307806,-0.004694136123362114,-0.005005645834899042,0.0031117770276978263,551,615000000,2.99,0,2,4,0.431776633499823,3.099408070699261,4.857658924264703,0.431776633499823,3.099408070699261,4.857658924264703,14.637949705123901
-0.6024571693927263,1.6795245500406104,5.0,-1.0596711264898857,1.9174960535330903,4.835394194465773,-0.9311364412595049,-0.00010131432003095912,0.0014479117154152397,-0.3646680971042808,0.1303906921272006,0.34919169187054433,0.13325551540871577,-0.01985134313144954,0.0008321619077378273,-0.053133685287320986,551,903000000,2.51,0,2,4,0.3848815190120518,3.1940520937621577,4.842781637412792,0.3848815190120518,3.1940520937621577,4.842781637412792,15.303683757781982
-0.6384112904057448,1.7340783135511595,5.0,-1.105478053985863,2.008857479977366,4.882385559937224,-0.9343023823124186,0.0029634434865272144,0.0024636063312662,-0.35646066690714395,0.071309414162914,0.3515785729674755,0.20019679616915678,-0.025266761804232374,0.0007041052356271393,-0.06955741409910843,552,323000000,2.99,0,2,4,0.3176874264722966,3.3233393036897025,4.876202477629878,0.3176874264722966,3.3233393036897025,4.876202477629878,15.776939630508423
-0.6753316260889739,1.7880730419968338,5.0,-1.1363588752332898,2.0571185364685864,4.916763969485163,-0.9363460468934418,0.0049447413824945784,0.003174060044802586,-0.35102927989345367,0.041971893350676956,0.35191791548746076,0.23325120831539362,-0.02691822410270106,-0.0005140047591112307,-0.07486551839974709,552,613000000,3.84,0,2,4,0.2726469686653441,3.408086659692373,4.926095558828886,0.2726469686653441,3.408086659692373,4.926095558828886,16.03515124320984
-0.7132125248877181,1.8414897076674175,5.0,-1.1657469902728936,2.0973348598405988,4.950822825403976,-0.9382368109455795,0.006712071092056343,0.0036247116154799657,-0.34590966473058915,0.018626857867230406,0.3503553984510944,0.2605271939670092,-0.025142998310911935,0.00626275295871892,-0.08108647743938491,552,759000000,4.38,0,2,4,0.247315614940057,3.456423085551506,4.962396122330531,0.247315614940057,3.456423085551506,4.962396122330531,16.303321838378906
-0.7520479560913946,1.8943092462609985,5.0,-1.2014808481453663,2.141125320857908,4.993939458602929,-0.9405244405272322,0.00885784077425197,0.0034773549970947394,-0.33959273170958587,-0.004885550494292257,0.3465825441710271,0.28778417806578493,-0.024050724277913105,0.013270749786897795,-0.0861785258166492,552,913000000,4.89,0,2,4,0.22595930004253736,3.4991110544969897,4.997996763205003,0.22595930004253736,3.4991110544969897,4.997996763205003,16.564924478530884
-0.7918315053403964,1.9465125635026175,5.0,-1.234036198091387,2.1779010217658907,5.0347741560668675,-0.9425303522659894,0.0108268165811095,0.0030479177638309146,-0.3339311685023934,-0.019358638954939583,0.34242933838518635,0.3079285420703576,-0.024563818260503467,0.014848873342998559,-0.08463500998914242,553,59000000,5.53,0,2,4,0.20294951252260937,3.5487798346915964,5.042401965677739,0.20294951252260937,3.5487798346915964,5.042401965677739,16.81407642364502
-0.7918315053403964,1.9465125635026175,5.0,-1.271564618652282,2.219086715611255,5.084406621656338,-0.9446126112271607,0.013113225938419704,0.002586489661808097,-0.3279151842890506,-0.02437247741060969,0.3375205459856586,0.32730166077637346,-0.025256150001951028,0.012713784963125363,-0.0738972841645591,553,197000000,6.11,0,2,4,0.18400048264732694,3.5929072904862007,5.084004369916341,0.18400048264732694,3.5929072904862007,5.084004369916341,17.08229374885559
-0.8325563702020884,1.99808054193334,5.0,-1.3076960467823142,2.260797315206394,5.1365786764266765,-0.9461951443204468,0.015333188431045076,0.0024211976744740486,-0.3232240399456203,-0.012527304897867311,0.33289735319400815,0.3425791655183475,-0.025179409749398474,0.007999110312084667,-0.05165928050701041,553,376000000,6.71,0,2,4,0.16317025963871185,3.6436045219206967,5.134090257863724,0.16317025963871185,3.6436045219206967,5.134090257863724,17.2955904006958
-0.8325563702020884,1.99808054193334,5.0,-1.3404667136586996,2.304630729474581,5.190706205825049,-0.9470632038997018,0.017335935293475303,0.002684215490946242,-0.3205675407054347,0.020577919049976072,0.3291315896523344,0.3546246565225082,-0.02419974553049542,0.0008429925912878389,-0.017503591334389057,553,520000000,7.15,0,2,4,0.142606816398956,3.69405778242861,5.186325407520552,0.142606816398956,3.69405778242861,5.186325407520552,17.56336522102356
-0.8742153558203847,2.048994047871031,5.0,-1.3615604408978417,2.339942754702097,5.232256310619187,-0.9471597976392048,0.018663678085447562,0.003142568698406481,-0.3202032309617738,0.050439769186078565,0.32687187621529235,0.3614985727438914,-0.0226815414862358,-0.0006616246537305415,0.00191139037042376,553,697000000,7.57,0,2,4,0.1195125131321919,3.7503038560099005,5.247116636381993,0.1195125131321919,3.7503038560099005,5.247116636381993,17.781581163406372
