x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.152547012978048,6.671946651670999,3.43633703506394,-4.212980257882725,2.197759085292508,3.885162270943109,-0.9990136584437411,-0.018209748749241347,-0.008912358618216387,0.03950550793499341,-0.23356600494606033,0.31969409722165865,-0.39155738177164057,0.012780717497662408,0.016239263095485512,-0.034701980257523246,265,86000000,41.99,20.98,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.225366689044302,2.2190796649316247,3.8629427760251236,-0.9989616223738331,-0.01864539128264727,-0.009329875884314645,0.040509009172521315,-0.22196171570817436,0.3270258306025623,-0.3833991080586838,0.014240215296013048,0.014229095359041821,-0.031932659112499095,265,182000000,42.14,20.82,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.237017918047076,2.240799932407021,3.841263468519054,-0.9989110660906171,-0.01913271655790652,-0.009681853678626031,0.041435285785993814,-0.21111998405439208,0.33414364029579813,-0.37474646275960044,0.01562671150168171,0.01202259554702323,-0.02960362544399686,265,264000000,42.29,20.68,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.2479733570558516,2.2628997041981314,3.8201280135217117,-0.9988626410454358,-0.019626514799120347,-0.009965463483116617,0.04229555269934843,-0.2008819483637554,0.3407972661882955,-0.3662472993219198,0.01579307354404591,0.009704739932203665,-0.02746347036008956,265,359000000,42.43,20.57,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.258271813379898,2.2853539790465622,3.7995440140077266,-0.9988159353583674,-0.020150711045594,-0.010179294760291037,0.04309359670217244,-0.1913584408736934,0.3471641386334916,-0.3573205024608476,0.01742982021823991,0.0074504658641671995,-0.02550661374698393,265,441000000,42.56,20.47,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.26795343096435,2.3081404094070024,3.7795292406437024,-0.9987711254336804,-0.020696569537640395,-0.010326499346180355,0.04383211631402406,-0.18244182865347622,0.35300886414049515,-0.3483449802826217,0.01784425439836923,0.005289343334879959,-0.02346752917219419,265,518000000,42.92,20.27,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.279965831135308,2.338994225122359,3.7537382627786084,-0.9987147570397577,-0.02144008013328575,-0.010426212624603186,0.04472640299870628,-0.17152180939710188,0.3604413913225487,-0.3359248661035169,0.018764478045341093,0.0026301325760869076,-0.0211822560231667,265,596000000,42.82,20.33,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.293674624403438,2.378292026828264,3.7230433531015277,-0.9986471403249872,-0.022425804922075854,-0.010407437883548818,0.04574557498842996,-0.15963641669682607,0.36918192768874136,-0.31936163234943604,0.01932057875819737,-0.0003714799731824314,-0.01958960583579028,265,641000000,42.99,20.27,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.303752948957327,2.4102348759199783,3.6997376847158763,-0.9985928281870958,-0.023180459583026745,-0.010287990126314144,0.046574532160588045,-0.15256211898475444,0.37490952174992925,-0.3059365097070586,0.018158637431042735,-0.002639476065269264,-0.022176720995048527,265,690000000,43.2,20.22,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.3109311100613565,2.434435861325844,3.683011115648738,-0.9985467837819224,-0.02370881495739536,-0.010139396087099566,0.04732235559525094,-0.14919290541749636,0.37849753553028037,-0.2954105302163984,0.01716270144243026,-0.0041912276628863765,-0.02745584861258976,265,727000000,43.38,20.2,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.320147876550102,2.4669741008713757,3.6617342856288655,-0.9984730768071719,-0.02433951231661457,-0.009871489343757783,0.048596879833431306,-0.14663124060913774,0.3822381738741464,-0.281493477468408,0.0147974414176133,-0.005974613532089279,-0.036172306135995314,265,811000000,43.53,20.17,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.329142364276984,2.4997153722701047,3.6415989812129568,-0.9983776781882876,-0.02488094189217665,-0.009528022352279557,0.05032064403380293,-0.14728838384172782,0.3840804811571624,-0.2675612410568604,0.012735887139569968,-0.007552231227236916,-0.05099328336655162,265,860000000,43.77,20.11,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.3404921503342475,2.540749164721008,3.6181033333963515,-0.9981980850988104,-0.025454078602621985,-0.008998967220952255,0.053588164519005554,-0.15320759706060286,0.3840716903000002,-0.24903813473998,0.009864567527984036,-0.008874613013176713,-0.07758448846288957,265,933000000,44.06,20.0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.349857063790277,2.5735788846505634,3.6006575503678695,-0.9979998743541487,-0.02577740258218219,-0.008521932973624753,0.057088991614953954,-0.16028114959537582,0.3826605315241486,-0.23458708291890878,0.006266593072723481,-0.00953178223426221,-0.0953867107455153,266,0,44.56,19.73,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-4.359622963955655,2.6063393278226035,3.5843831485932047,-0.9977519518168116,-0.025995856350669908,-0.008013956307557012,0.06124569048217565,-0.16968442846465198,0.3801090215000841,-0.2198225952908932,0.004185970965409069,-0.009791387401492102,-0.11104370787506923,266,41000000,45.06,19.4,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-4.369912305284348,2.638984691746397,3.5692825650955995,-0.9974530927421945,-0.026109840820599996,-0.007496036760721022,0.06595008282205389,-0.1805856383479949,0.3764487302829885,-0.205382501283862,0.0013208847235546273,-0.009635300466470653,-0.1232913025887683,266,116000000,45.64,18.99,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-4.380818898556725,2.671462130067405,3.5553188331097454,-0.9971039829233952,-0.026126549093192834,-0.0069883672675841585,0.07107892369553581,-0.1927269448610886,0.3718894905114759,-0.19083911287042096,-0.00044481610359525803,-0.008997246095532319,-0.13296674733282998,266,181000000,46.27,18.5,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-4.392420355726649,2.7037517311257173,3.542538553107566,-0.9967029401591005,-0.02608270152160746,-0.006514065492608219,0.07655395946844784,-0.2055709707448765,0.3669393236935684,-0.17547373317014386,-0.0019451061803010816,-0.0078106034379743505,-0.14088293100940064,266,246000000,46.95,17.94,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.40786662561658,2.743875878138496,3.5282830891368415,-0.9961303552694238,-0.025913544709944974,-0.005994882595473476,0.08376672903989663,-0.2207509749559997,0.3607678846178667,-0.15617555982467649,-0.005268699078442296,-0.006227548783499515,-0.14777403557673097,266,337000000,47.67,17.33,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.420851571996952,2.7758208762175043,3.5182583207379174,-0.9956183095874018,-0.025687443806170038,-0.00564594762730973,0.08973550089244903,-0.23113024801495924,0.3566104902532396,-0.14009165321770695,-0.006791559599150787,-0.004738837287732167,-0.15159377362579107,266,424000000,48.59,16.51,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.434222516358062,2.8076942751816727,3.509496903124301,-0.9950605471855709,-0.02537711196264248,-0.00536011760955731,0.09582159862160289,-0.23943031380319518,0.35326293068062975,-0.12406558308542118,-0.009411262453795644,-0.0034894218515546527,-0.15384383441414684,266,485000000,49.35,15.81,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-4.447787232695094,2.8395555190520065,3.502001109510821,-0.994460228602837,-0.024982756801322427,-0.0051326325064872825,0.10197240643111405,-0.24549076944023893,0.35120903783938473,-0.1074740044446713,-0.011205008740944322,-0.0022814378780822153,-0.15530452219536528,266,576000000,50.12,15.09,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.461356810796,2.8714886003507747,3.4958313869602127,-0.9938183563941194,-0.024508702809473155,-0.004962828609708309,0.10816546728452187,-0.2493915204933926,0.35064924565775996,-0.09014999164127883,-0.013767141172138508,-0.0011428154266468482,-0.156064449402038,266,654000000,50.89,14.35,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.474698880753155,2.9035880157702074,3.4910540091627023,-0.9931399566409094,-0.023923073074421302,-0.004858016307518708,0.11435520440943803,-0.2508165269619061,0.35159686201657986,-0.07234638223651838,-0.016730391507735476,-0.00018974099873503292,-0.1554249771288596,266,745000000,51.66,13.6,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.497087713215475,2.9602986201709705,3.486076061375659,-0.9918761960192535,-0.022612120551343144,-0.00478095023231445,0.1250897529353357,-0.25074105948040554,0.3554188034826093,-0.039987750439747616,-0.022873457055538893,0.00037412125948321773,-0.15399253170471638,266,836000000,52.43,12.85,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.509199006596794,2.9930925195580795,3.485282424510294,-0.9911098918095176,-0.021664260362761294,-0.00478552691920529,0.13118285296625526,-0.2501014377901495,0.3583820009364416,-0.02052516825471438,-0.026402069670439232,0.00028340874678178807,-0.15348130982602015,266,903000000,53.76,11.57,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.523620117060167,3.0344766946774855,3.4863485116874977,-0.9901059100240392,-0.02032836130394343,-0.004805326418001901,0.13875861594935857,-0.2494336183640272,0.3616575873444193,0.00264877267497625,-0.028379256946209352,-0.000603063421067418,-0.152841342787724,266,989000000,54.52,10.86,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.534611688057315,3.0678842151004058,3.4888235358455364,-0.9892641415906956,-0.01912274453301476,-0.004823135307582117,0.14480164422462083,-0.2495530829613891,0.3640847525770368,0.021910430940078877,-0.03223989551770501,-0.0012777613619618933,-0.15283459360944107,267,65000000,55.47,9.99,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.545280109898039,3.101525072399758,3.492797145171276,-0.9884710511792825,-0.017777507098325155,-0.004828429403343232,0.1502851539287559,-0.25251860301475404,0.36489435481567395,0.04198528983617171,-0.03544906176102813,-0.0034339342164457776,-0.12476938718464226,267,150000000,56.22,9.14,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.555877339508468,3.135346906806416,3.4983061363354153,-0.9878556524137727,-0.016353812674165375,-0.0047842156519907544,0.15443728204605495,-0.25666599589485795,0.36516336657482,0.06240829901746801,-0.03598025105020497,-0.005964990668871906,-0.08731130728847347,267,243000000,56.91,8.7,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.569300157088251,3.1778087138275066,3.507331557156605,-0.9873786014859598,-0.014586836998144177,-0.004636846439746913,0.15763635738342036,-0.26296035411873236,0.36400199673651057,0.08673166235486632,-0.033391135366400704,-0.008541119314031675,-0.04932654264848679,267,337000000,57.44,8.25,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.580437370482468,3.211797018164938,3.51614799758922,-0.987193787809642,-0.013256165384249344,-0.0044492683620591285,0.1589116213509874,-0.26953310347375464,0.36148551299240195,0.10545110282918091,-0.03157999599352479,-0.010176952400797745,-0.0179919696165598,267,402000000,57.86,7.92,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.59217072069568,3.245719190607971,3.5263848055295974,-0.9872165462450377,-0.012005041473098907,-0.004210650105265399,0.1588761789096757,-0.277385365144355,0.35769829437231476,0.12435647734814381,-0.029230671862023883,-0.011359310519765131,0.014295943037723191,267,483000000,58.03,7.79,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.604628044701236,3.279510085550322,3.538003525253037,-0.9874119161621557,-0.010812227988991426,-0.00393244948003494,0.1577508776139802,-0.28504991730561813,0.35345409738216105,0.14203251981410858,-0.026982359850080684,-0.012226821127114818,0.038462740849354304,267,572000000,58.04,7.79,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.617869165884521,3.313104948685842,3.5509034631293086,-0.9877302118730601,-0.009700108018955824,-0.003618936665682699,0.1558263127813463,-0.29221580493504046,0.3490025114768609,0.15895636140384223,-0.02455057438055519,-0.01271495848413906,0.055348544992739335,267,640000000,57.91,7.91,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.631872221119124,3.346475289289988,3.565082390506494,-0.9881193662712724,-0.008680203057645015,-0.0032814547648682647,0.15340796631584408,-0.29835959783148036,0.3449127048670818,0.17601766320494885,-0.022690335208608303,-0.012773801518051187,0.06381454149959609,267,782000000,57.67,8.1,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.642820513090823,3.3713595163958585,3.5765577595209064,-0.988423917232548,-0.007946887385829944,-0.003021547228993965,0.1514789657869524,-0.30183263092603835,0.3424753904906256,0.18845931884345998,-0.02217109522462124,-0.012787277228198946,0.06404607265722007,267,861000000,57.36,8.33,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.657837510899168,3.4043822687796794,3.5929149246974386,-0.988796827966882,-0.0069950680585149465,-0.0026654511513122224,0.14907983564402288,-0.3044128045103763,0.3403494937101958,0.2043303279287143,-0.021381220176408533,-0.012772847912856378,0.05698434142686892,267,966000000,57.11,8.51,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.673163315608804,3.4372759052903117,3.610468160272483,-0.9891138323098989,-0.006063216400412131,-0.0023015119143407056,0.14700941188582156,-0.30502088456382703,0.3395853630503131,0.2199642104672878,-0.022158067076816224,-0.012844361026509432,0.04951621231157333,268,51000000,56.79,8.72,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.68855086706088,3.4701375992626855,3.6291662241546976,-0.9893997685780567,-0.005091453937813331,-0.0019286389473507698,0.14511531754538542,-0.30314490573089287,0.3407464995682957,0.23511972727156144,-0.02248090513603529,-0.01314755227213027,0.0470441304059932,268,140000000,56.5,8.89,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.700013726492399,3.4948145172596963,3.64394352651002,-0.9896074973832693,-0.0043550225526035585,-0.0016404997326019994,0.14371967040741584,-0.30063148157411657,0.34257752390442386,0.2467079340013561,-0.023079275160853285,-0.013318486799107632,0.047195248407660984,268,197000000,56.23,9.05,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.715074940235421,3.5278217871026123,3.6646705616252753,-0.9898829645630776,-0.0033434813130965094,-0.001251719039212582,0.1418413578614104,-0.29607275617025,0.3459093317496394,0.2620346354827382,-0.023429071734426543,-0.013453133578877896,0.04565129092952702,268,298000000,56.03,9.17,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.7261438041424855,3.552662650071788,3.6809390680986636,-0.9900644231856093,-0.002586809836018669,-0.0009549896076788555,0.14058746157416913,-0.29196524280977065,0.3484997597799895,0.27279111119335636,-0.02356308323214762,-0.013465353276842507,0.0395884348108666,268,391000000,55.75,9.34,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.736961491647945,3.577586762938943,3.697814951397117,-0.9902002246945067,-0.0018576498418465094,-0.000657172578508212,0.13964108376912426,-0.28700522393877304,0.3514589243290716,0.2837569791718046,-0.021830291916558053,-0.013177559139876394,0.026619005438988097,268,471000000,55.56,9.46,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.750943322141301,3.6109506229981276,3.721283181965584,-0.9903063203716268,-0.0009454266534089539,-0.00026350255829704335,0.1388971870372243,-0.2806447705195363,0.3549050518894499,0.29837813047299766,-0.021219479458522983,-0.012784177579305833,0.013530453998100711,268,548000000,55.64,9.56,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.764448548396069,3.6444263275104,3.745804750785848,-0.9903561387215265,-9.937562790927895e-05,0.00012707802931012798,0.13854491139066544,-0.27496809198513994,0.357084528998331,0.31212480013618593,-0.01771694551280234,-0.012420988696248969,0.005862759462615941,268,627000000,55.27,9.66,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.77431085361962,3.669562102356052,3.764870045081509,-0.9903709053432298,0.0004642658298647847,0.00041854555918499495,0.13843799740853535,-0.2713107690995613,0.3579820132831836,0.32213471461756976,-0.016438516468042508,-0.012084792069799732,0.002146256736068608,268,710000000,55.18,9.73,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.783985615492187,3.6946900602271904,3.784478993916781,-0.9903723058306355,0.0009710592174207596,0.0007078536904370184,0.1384241735783862,-0.26823971005792846,0.35810774927396044,0.3315693002114831,-0.014021273636899423,-0.011722492581611732,-0.0005915296071634657,268,770000000,55.13,9.77,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.796681472220717,3.7281225149858366,3.8114685441669893,-0.9903593227190196,0.001490843982891106,0.0010927986947799593,0.13850990967709198,-0.2653187121365629,0.3570402671799394,0.34427134765986284,-0.008855421128828311,-0.011026213633158477,-0.0032491987894900376,268,852000000,55.09,9.82,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.806126194194524,3.753092146657319,3.832350766339494,-0.9903405907214664,0.001712387434101584,0.0013852087703706774,0.13863860679981915,-0.26408901412174374,0.355203220958788,0.3537088776259355,-0.005142249710843316,-0.010460052089911187,-0.005005852062822669,268,924000000,55.05,9.88,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.8155780939560255,3.7779214942878907,3.853753609500411,-0.9903141061903846,0.0018672774586827496,0.0016692503810524833,0.13882254124743948,-0.26382130166764217,0.3522563933248074,0.3623186173075185,-0.0034283631975995377,-0.009872532700683223,-0.006923460159669048,269,14000000,55.03,9.93,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.8283068117730625,3.810739676582624,3.883080304016989,-0.9902667785391115,0.002011224899630985,0.0020263515152544468,0.13915299564044642,-0.2647747998889732,0.3471010688358198,0.37384648576377966,-0.002185295988965663,-0.009029203647514805,-0.009261126342607895,269,57000000,55.02,9.97,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.841264379991491,3.8431804230371927,3.9132655522445785,-0.9902085050262222,0.0021351200543076026,0.0023578256057278377,0.13956001753546943,-0.2666557737242763,0.34090503469353733,0.3844937298686448,-0.0012058342235832242,-0.008330245600518538,-0.010982957792293746,269,153000000,55.02,10.02,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.854560855601007,3.875175151417893,3.944286252062968,-0.9901418911549009,0.002199226250351021,0.0026674625820975943,0.14002529566999233,-0.26966933224605144,0.33362549752927945,0.3951865240426751,0.00029584862204501405,-0.007576359712402336,-0.012219928976264782,269,203000000,55.02,10.06,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.868276977722193,3.90668666965152,3.9761392872558172,-0.9900703559880628,0.002214423892208796,0.0029592625953309523,0.14052412349980287,-0.2732347780910768,0.32589968602448965,0.4054225370444263,0.001037492256728001,-0.007130812673494802,-0.012754301587847294,269,270000000,55.03,10.08,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.878853847418454,3.9299947227765064,4.000539879959615,-0.9900157784883246,0.0022078143695894547,0.0031735834589707176,0.14090355661903903,-0.2759375121770494,0.32008527057943253,0.4127029032040495,0.0017382233863827423,-0.007008931470409152,-0.012629471984837437,269,347000000,55.05,10.09,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.893340897146511,3.96063772551832,4.033736308976809,-0.9899465204710338,0.0021657549730937525,0.003460933917173468,0.14138323114538792,-0.2794176447453184,0.31242308629982846,0.42200268705592914,0.002257341793665546,-0.0069934871135046706,-0.011534352961461991,269,414000000,55.06,10.1,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.908239028629356,3.990799829851604,4.067624333924023,-0.9898860217565526,0.002107488218764497,0.0037545192725435533,0.14179959805805314,-0.28237655448875587,0.30528592619670947,0.430501661594351,0.003020892700078548,-0.007164055159591953,-0.009467496329307323,269,486000000,55.08,10.1,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.919638476580548,4.013131154477233,4.0934808260752895,-0.9898518729980512,0.002038327521346226,0.003984851784382146,0.14203251634545394,-0.2839178947881333,0.30064629348746424,0.43687350932864694,0.0037274606029313873,-0.007378303280347609,-0.00625128241154016,269,555000000,55.08,10.1,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.938963580309722,4.049866202704685,4.137396666269439,-0.9898311263562163,0.001916960453651221,0.00438785554267365,0.14216685015410513,-0.28549401060301777,0.2941335909584563,0.4468848256383464,0.0031822025221117656,-0.00789798086771043,0.0006347192140765401,269,622000000,55.08,10.1,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.950707645364194,4.071649574499023,4.164198082614974,-0.9898444094268956,0.0018585566271825163,0.004641726453537555,0.14206704497917177,-0.28575688708951874,0.2909719965865837,0.4524635570302202,0.003223655176043394,-0.008231574793171603,0.005672076713381102,269,695000000,55.04,10.13,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.970398245462996,4.107601866495576,4.209595676092752,-0.989920350591655,0.0017598465717736796,0.005084907983847707,0.14152295268024234,-0.28470873046714895,0.28721272343602,0.46165351876646393,0.002980769295390928,-0.00866096661411575,0.015315303244278766,269,760000000,55.0,10.16,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.986178288147491,4.136095169288345,4.246540803920743,-0.9900259126429929,0.0016991871689478603,0.005449538022288164,0.14076969700087266,-0.28311611347301124,0.285067678493403,0.4683317602001985,0.0024577834892625106,-0.00888544027475291,0.02179989642172586,269,831000000,54.67,10.26,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.001928650961369,4.164380509558868,4.283982614095844,-0.9901625015300258,0.00165261485972318,0.005818594645114125,0.1397913923826598,-0.28086550207034827,0.283475421282447,0.4744959864291169,0.002119709347425669,-0.008973593503469601,0.0266841769189341,269,915000000,54.76,10.37,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-5.013706093492017,4.18546525023013,4.312375819176753,-0.9902786435309676,0.001624584822110114,0.006093248475909512,0.138954817165988,-0.27909636124998394,0.28233925515216984,0.4790430144940657,0.0020668650904553942,-0.008834768959786743,0.028988034318899736,269,991000000,54.61,10.51,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-5.029364986646149,4.2134022233177655,4.3506414270672975,-0.9904421850587817,0.0015924734169535386,0.006448667584573936,0.137768489760125,-0.2766652768386247,0.2808794586542801,0.4847198819125437,0.0016894506757125782,-0.008570167756261071,0.029935440943518188,270,60000000,54.48,10.63,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-5.041068354851652,4.234222656777038,4.379605435797493,-0.9905611768931071,0.0015759347977445308,0.006707448319491688,0.1368980693753456,-0.2749416381726365,0.279525632715258,0.4883835143372625,0.001421064632722846,-0.008268628153018653,0.02877328297472559,270,114000000,54.31,10.79,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-5.0606469586121365,4.268553204756407,4.4283447178706865,-0.990747209784806,0.0015598151208012514,0.00709356793135461,0.13552569709989898,-0.2740618784755913,0.27472285120720474,0.4942876969552903,0.0008357753813470481,-0.006924469971636427,0.026926709688268602,270,203000000,54.18,10.92,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-5.076525589472176,4.295574328580958,4.467732370600351,-0.9908877195075492,0.00156246194281773,0.007345262745846126,0.13448097693354172,-0.2747622846058549,0.26919047408615715,0.49855421358863283,0.0003111476843287164,-0.005629985025734641,0.025936680685845204,270,291000000,53.98,11.11,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.092774609870142,4.322068325792503,4.507430966198136,-0.9910224573970986,0.0015967107316775348,0.007527084972584776,0.1334739017234109,-0.27766168655592355,0.2609402882279399,0.5024950504569445,-0.000688243324020732,-0.0037441054246301064,0.024998704429890495,270,343000000,53.82,11.26,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.109586172038365,4.347903233918101,4.54741815843877,-0.9911524777084584,0.0016542233527338853,0.007632030767112387,0.13249823238010733,-0.28247756395941515,0.2506993199664044,0.506017523399371,-0.00223159302095155,-0.001915830193865986,0.02434012567391619,270,432000000,53.67,11.38,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-5.1226868529531915,4.366769219090908,4.577572325816389,-0.9912479960483838,0.0017222178759548849,0.007660322562199728,0.13177922352895388,-0.2875719839581005,0.24143153612218984,0.5083604763119018,-0.003517250047480047,-0.0005986156338622095,0.02418756175757153,270,501000000,53.52,11.49,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-5.141013150133819,4.391104732994455,4.617971074292173,-0.9913759039211172,0.0018445171777508864,0.007631823885217764,0.13081349374263285,-0.2963056677160797,0.22688472025102496,0.51121503267925,-0.002804760083563451,0.0008949986806783272,0.024668273545103148,270,592000000,53.4,11.56,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-5.165379190341022,4.420156435251535,4.668756734645096,-0.9915421944902756,0.0018882494362666932,0.007563068715290966,0.12955041895371266,-0.30727259922210026,0.20908423245029498,0.5142607382605303,-6.558174012738505e-05,0.0012844937714362459,0.026351341330155265,270,686000000,53.25,11.62,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-5.1807152939719545,4.436907513458897,4.6993476676959425,-0.9916481691818864,0.0018546717444872913,0.0075373125112443914,0.1287387186165867,-0.3129585258871112,0.19964619165665926,0.5156165120235932,0.0013304388289725466,0.0007691422013067495,0.02805798085319111,270,762000000,53.06,11.67,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-5.201876078228591,4.458535515449035,4.740245120441761,-0.9917995337149408,0.001731960069980964,0.0075504473794552685,0.12756831887859782,-0.31901565211106453,0.18910915270270268,0.5170138678287766,0.004196139116174891,-0.0006481480909314996,0.03078951995121315,270,833000000,52.93,11.69,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-5.218163612618719,4.474314769282794,4.770976680683093,-0.9919216361758826,0.0015781310278481786,0.007613671375471304,0.12661362168741974,-0.3222694364639919,0.18290889776289848,0.5177706088054178,0.00580364971938252,-0.002025693311225041,0.03302543300378602,270,911000000,52.75,11.71,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-5.2402418937371085,4.494895827431648,4.8120093058678854,-0.9920978173818065,0.0013066877166684316,0.007782888819044733,0.1252183690801667,-0.3237804280856923,0.17782895542649732,0.5184339832545913,0.00852118164402782,-0.004484827968553873,0.03679600413306616,270,966000000,52.61,11.73,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.256886787569021,4.51011315911421,4.842805728034846,-0.9922406189726714,0.0010435926450364026,0.007987388746697407,0.1240712158243415,-0.3229422209811424,0.17634410339343182,0.5186394104048389,0.00944677003644756,-0.006392893874362926,0.039542538797832094,271,69000000,52.41,11.77,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-5.273487904241258,4.525227168868427,4.873600978913958,-0.992390989572214,0.0007567385457429312,0.008251260439573355,0.12284733559916355,-0.3205084324514571,0.17673280698924113,0.5184515974749168,0.010336102968722116,-0.008263588370027719,0.04187468584859744,271,156000000,52.25,11.8,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-5.289968042923348,4.540287262633487,4.90437660320728,-0.9925390022196807,0.00047817305643785366,0.008560347146363338,0.12162574102558299,-0.3173869297944515,0.1776791005059847,0.5180527602477593,0.009884469000098761,-0.009585494990460575,0.040303564674104564,271,238000000,52.09,11.86,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-5.306280472549548,4.555319457775329,4.935119224853549,-0.9926695256918707,0.00020069134596112283,0.008900867604015747,0.12053193370039139,-0.3133689244183598,0.17940428387550017,0.5173661835384002,0.010461816145834746,-0.010571519487712067,0.03298089541203808,271,316000000,51.92,11.92,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-5.327680601789075,4.575363284325312,4.976027775699119,-0.9927978772986538,-0.00014113195746667025,0.009379841837625816,0.11943355257279642,-0.3076446772034391,0.1816855161353464,0.5161194620796044,0.009024325026985025,-0.010989558541041333,0.023835141109884717,271,377000000,51.77,11.97,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-5.343474834645368,4.590381240013135,5.006635268440937,-0.9928697747280879,-0.00035657374218269096,0.009733668581885385,0.11880546697227395,-0.30358595682414397,0.18281704727336923,0.515016742978123,0.007849162011552835,-0.010753710830613272,0.019160895863024052,271,449000000,51.62,12.02,2,2
