x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.840510461471446,-2.975888718158154,6.949855824363648,-14.59599907416592,-0.49856631249193356,5.473996744556201,-0.602276132465074,-0.010401816517638348,0.00454757680236674,-0.7982071047173611,-0.2492637869835325,0.13808484534733242,0.48479953554227395,-0.00010107206840359595,0.001776097440142621,0.013239155850897077,309,386000000,50.39,11.67,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-14.599443706050717,-0.5157271863720434,5.502612940662365,-0.6019521128164691,-0.0103419773116506,0.004518311655921116,-0.7984524295415814,-0.2482479731065871,0.13508813833804714,0.47971619632835605,-0.000472148042263143,0.0023973402676347177,0.01377939743179013,309,465000000,50.3,11.64,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-14.601649616931295,-0.5271048534578818,5.521520552282659,-0.6017287218098053,-0.01029605763081479,0.004490912524874446,-0.7986215425663739,-0.24759045460327228,0.13312861813044025,0.47624112342695735,-0.000329407833987716,0.002753148578449327,0.01416353497916134,309,518000000,50.23,11.62,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-14.604816907640988,-0.5440810783699559,5.549617672745773,-0.6013813802684653,-0.010203594939978224,0.004459957530937761,-0.7988844915853095,-0.24680330061065506,0.12998077414858802,0.4708161406346,-0.0016909109717744286,0.003247609561185527,0.01482885754739982,309,572000000,50.19,11.61,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-14.608765061576905,-0.5665585086681582,5.586575159963621,-0.6008929333373265,-0.010055424214313564,0.004416431397387436,-0.7992540686432854,-0.2458902791245353,0.12588376281155725,0.46352944122023343,-0.001407788965934742,0.0038107109503471293,0.015762728617119137,309,629000000,50.11,11.59,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-14.610618799242959,-0.5777325648465781,5.6048294490370525,-0.6006370369229243,-0.009969241838409889,0.004397646903220857,-0.799447574763556,-0.2455542182590101,0.12362583222236019,0.4595891508482424,-0.002239412697235821,0.004063016194777447,0.016257689821941312,309,698000000,50.01,11.57,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-14.614068649488896,-0.5999588280031791,5.640864737124003,-0.6001021811671825,-0.009779572159248982,0.0043600200749178124,-0.7998516877219917,-0.2449991278573506,0.11921885836450659,0.45163995050598515,-0.002300839832969359,0.004500062823353801,0.017206506890943274,309,749000000,49.96,11.56,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-14.61566045848968,-0.6110158484224129,5.6586398839314445,-0.5998228612153712,-0.009666449630687218,0.004355726565658228,-0.8000625741534396,-0.24490461830458457,0.11680316089282994,0.44745877684112445,-0.0036241028510630713,0.004680100892073824,0.017742121417541057,309,819000000,49.85,11.55,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-14.61857054318791,-0.6330260595294175,5.6936954894557035,-0.5992388914058497,-0.009428036434935097,0.004347541813743652,-0.8005029431775048,-0.24468483556353,0.1122256559892569,0.43914289298504433,-0.003591001859604148,0.0049692279844748555,0.01881141488411231,309,877000000,49.8,11.55,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-14.620506137715134,-0.6494451645310687,5.719535074729069,-0.5987766756467232,-0.009238450877408357,0.004343982422834908,-0.8008509683727394,-0.24469255680801566,0.1084918077657641,0.4324505207692967,-0.0036508198945739423,0.005179338177185855,0.01968795604625484,309,951000000,49.69,11.56,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-14.62222564193857,-0.6657904929074411,5.7449797098402495,-0.5982953612489427,-0.009053811087728306,0.004323989517506389,-0.8012128258630397,-0.24464746390707753,0.10494398761299,0.4258637746726234,-0.0030067113584664185,0.005367654557630885,0.020403615235409234,310,9000000,49.61,11.58,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-14.62372435340384,-0.6820654623553178,5.770018047518986,-0.5977949499436604,-0.008854649341840574,0.004314796626257474,-0.8015885325632867,-0.24480390977885902,0.10116759149550691,0.4188571789925669,-0.004033789036839153,0.005535022955882596,0.021265988834784366,310,77000000,49.67,11.6,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-14.625376848377137,-0.7036634566463441,5.802757971201794,-0.59709656627229,-0.008588504933473637,0.004291930158822331,-0.8021119045771359,-0.24500273044577728,0.0964007983058429,0.4096210806415953,-0.0036126764371147146,0.005708289245376363,0.02232649057987146,310,134000000,49.44,11.64,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-14.626353174868088,-0.7197904426614163,5.8268142498480096,-0.5965480981478358,-0.008375528665402806,0.004287121123494828,-0.8025221727206341,-0.2453422702958991,0.09262444232099516,0.40225171800814213,-0.00421383178945689,0.005795410379505483,0.023250658341567032,310,200000000,49.33,11.69,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-14.627103601800439,-0.735859841512592,5.85043310440446,-0.5959783040849176,-0.008165624206922899,0.004276306315266804,-0.8029476302011698,-0.24563649263729528,0.08905605277552184,0.394914641467211,-0.0038773340293118963,0.0058007613915833645,0.02409230492048664,310,259000000,49.25,11.75,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-14.627476756847933,-0.7465430875064879,5.865928930842731,-0.5955855261122703,-0.008014458645539978,0.004283954580019364,-0.8032404977784332,-0.24597754710965578,0.08651773439459978,0.38972113233606265,-0.005349013963495963,0.005817280316477991,0.024821965052979067,310,320000000,49.16,11.81,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-14.627842283378593,-0.7625279373955841,5.888789003811166,-0.594976208268138,-0.007782506034291901,0.004301258575055712,-0.803694123015321,-0.24647781515320338,0.08287903834665585,0.3820250539086228,-0.005293397998684668,0.005838665083501837,0.025743633341335226,310,376000000,49.1,11.85,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-14.627979448620556,-0.7784669945998623,5.911184514896127,-0.5943446778813187,-0.0075482750114524155,0.004321612201968956,-0.8041633858156428,-0.24705836430718717,0.07918276703390481,0.37405076621625183,-0.0057691006986715365,0.0058464364883548114,0.026723654264060315,310,421000000,49.01,11.92,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-14.627937743980276,-0.7890689668089765,5.925845198347141,-0.5939094965924849,-0.007389878902437601,0.004338074473493769,-0.8044862215457333,-0.24746704244313925,0.07670754605238057,0.36862768165290544,-0.005580253764492227,0.005849948638569913,0.027411039263824932,310,485000000,48.92,11.99,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-14.627793598856039,-0.7996511504761165,5.940289937751714,-0.5934628233960922,-0.0072343115212433855,0.004351660772949574,-0.8048171252104849,-0.24783015676845066,0.07434439470971052,0.3632199358588699,-0.00520529797540803,0.005828434404975269,0.028093619766877964,310,537000000,48.85,12.04,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-14.627544265606298,-0.8102152548180995,5.954512869366361,-0.5930037487501562,-0.007070223563747334,0.004378409244432762,-0.8051567520921056,-0.24832708697300468,0.07181872447464532,0.35750791448214336,-0.0065463212649774505,0.005769119024989777,0.02892089050874347,310,572000000,48.79,12.1,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-14.626969566067869,-0.826030950447863,5.9754207282340115,-0.5922918950349733,-0.0068173156109406375,0.0044311849589738685,-0.8056824435741418,-0.24906373714416058,0.06817159764951766,0.3489721391351416,-0.006485703852376901,0.00571425121052016,0.029975028337503318,310,612000000,48.72,12.15,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-14.625827894249204,-0.847068174653454,6.002487334911712,-0.5913008843491763,-0.0064715685713401935,0.0045181520291094615,-0.8064124064461993,-0.2502511661690824,0.06317630831567905,0.3370791591466879,-0.007264938494699891,0.005636481409965199,0.03150992306473199,310,676000000,48.62,12.23,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.624240564873768,-0.8680575105862934,6.0285790516596975,-0.5902581484706497,-0.006107915642049241,0.0046370411639183986,-0.8071781150277515,-0.25163908620669073,0.058057214786487434,0.3245464528157148,-0.008403295487369178,0.005518335547094466,0.03311988075438421,310,745000000,48.46,12.33,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.622752796039974,-0.8837733716300211,6.0474891024204265,-0.5894422776364133,-0.005837040208993307,0.004729141325138159,-0.8077755663046035,-0.25273510628693663,0.0542833202221681,0.3150599810674514,-0.00824614198791096,0.00547020363228512,0.03425061804591678,310,827000000,48.3,12.45,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-14.621004494043083,-0.8994731878756488,6.06582088772445,-0.588597853848552,-0.005565584016508269,0.0048239049191951995,-0.808392429863593,-0.25396608040225505,0.05047754718682725,0.30534569842640036,-0.007925262798380572,0.005477625563798938,0.0353753497620346,310,890000000,48.17,12.53,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-14.619698527333256,-0.909930705880105,6.0777208923527875,-0.5880194723042734,-0.0053895898468815685,0.004880275731898493,-0.8088140920020291,-0.25471455085071615,0.04808881321096785,0.2989058054348869,-0.007516524237871636,0.005493766002473421,0.036106746119912714,310,947000000,48.04,12.62,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.616758090568394,-0.9308248669872178,6.100751724805699,-0.5868273006342872,-0.005052879568045743,0.0049700708105211095,-0.8096811014433305,-0.2563245790506291,0.043326157776705204,0.28580678079312705,-0.006764030786143849,0.005524972721104859,0.03757226950256154,310,998000000,48.06,12.65,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.615119245968437,-0.9412636916612916,6.111869736054268,-0.5862121136321333,-0.004891678724746311,0.005005849451077657,-0.8101273793555391,-0.25713457250713306,0.04099323032752579,0.2791287615091623,-0.006265298725338653,0.005505105627889861,0.038332780241034925,311,58000000,47.75,12.8,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.611512716636462,-0.9621253420663787,6.133300215524845,-0.5849426652934593,-0.004573270179723529,0.0050773299257291125,-0.8110458582842726,-0.2588705156788015,0.036373485462799185,0.265423962347661,-0.006824033926022821,0.005396814231062308,0.03993893515144009,311,110000000,47.64,12.86,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.609541622495046,-0.9725517288411588,6.143600899169109,-0.5842869575457474,-0.004412632019692634,0.005119654433508938,-0.8115189887236613,-0.2597462138692727,0.03411455988382959,0.258490700866808,-0.0065476442614453845,0.00530560582774342,0.040780707058729604,311,179000000,47.43,13.0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.606379062959107,-0.9881863506124319,6.158532022051769,-0.583277138615317,-0.004173558678543852,0.005186125579967546,-0.8122459387883412,-0.2611704470861643,0.030713654895544028,0.24785102339156753,-0.0071650412337476155,0.005189813464312465,0.04207730125926901,311,219000000,47.32,13.06,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.602963116306977,-1.00382035028201,6.172817464990148,-0.5822339477701967,-0.003933998016228962,0.005259753127409044,-0.8129947654939599,-0.26260635457289216,0.027392379327441617,0.23704539648812148,-0.0066238495037396206,0.00510971003677696,0.04337611026130617,311,284000000,47.15,13.17,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.59802309640425,-1.0246651834706042,6.190855036022383,-0.5807927320409052,-0.003625780813793054,0.005347609804528409,-0.8140258344741462,-0.264645387245967,0.023011755561631618,0.22228954162569736,-0.006605975522688823,0.005025580594519852,0.04513674539339263,311,347000000,46.97,13.28,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.595385454087289,-1.035089687620163,6.199428154000522,-0.5800492342614793,-0.003475467562751896,0.005390830062651081,-0.8145561649813519,-0.2656444708333834,0.020898205557655664,0.21486438157660204,-0.006237080606297241,0.004954013002134161,0.046004291652934626,311,420000000,46.73,13.43,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.591230423765749,-1.0507269474616314,6.211743916829237,-0.578908725068084,-0.003262818197701721,0.0054399118225402264,-0.8153676774417888,-0.26705391746808116,0.0179513527822399,0.20401827082224805,-0.0053575723086396465,0.004953052030032268,0.04713779708254151,311,469000000,46.61,13.51,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.588330815962543,-1.0611525714848595,6.219593501279089,-0.5781327273127126,-0.003125474354804936,0.0054662339989696085,-0.815918440351663,-0.26807063152546745,0.015972093609440706,0.19657409263065456,-0.0053961568482918665,0.004956180191584281,0.04789633021573536,311,535000000,46.42,13.63,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.582212368101285,-1.0820122375696022,6.234397631034704,-0.5765429566843947,-0.0028551955742879315,0.005511410056892516,-0.8170432615933096,-0.2701009618805358,0.012138673119563913,0.18168008937955232,-0.004778290713147726,0.005021419337936095,0.04932340016239323,311,577000000,46.29,13.71,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.578998242113856,-1.0924448429146714,6.241354642791646,-0.5757292699991233,-0.002725242242510753,0.005527125270643801,-0.8176171668985667,-0.2711394162527449,0.010246270890727506,0.17401567325041423,-0.004643511465474148,0.004960105161444517,0.05011937391827814,311,650000000,46.04,13.88,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.573978593291155,-1.1081006333617767,6.251210058082514,-0.574482930323462,-0.0025365624900350755,0.005546693038163138,-0.8184938379817179,-0.27274126825165945,0.007450874069672077,0.16241596639234024,-0.00422950356551155,0.004908006349069183,0.051268970491946675,311,691000000,45.91,13.97,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.56872332898954,-1.1237659206273276,6.260371268604761,-0.5732071314070337,-0.002350787536100162,0.005566220291235192,-0.8193882324598938,-0.27443250376882117,0.0046574514508433435,0.15053081225140125,-0.004639477037926554,0.004794176629729918,0.052472712559392676,311,750000000,45.71,14.11,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.56322777243211,-1.1394447047143763,6.268816623023401,-0.5719005919674071,-0.0021643140298452396,0.0055919576992443775,-0.8203010171035993,-0.2761498508524312,0.0019576477026681492,0.13862991735351138,-0.004385241481941193,0.004777212870976655,0.05359055758162867,311,799000000,45.51,14.25,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.557497560182009,-1.15513904076039,6.276545872658692,-0.5705652705874703,-0.0019839858929784097,0.005611231440139052,-0.821230692242532,-0.27794877634596304,-0.0006954299910764559,0.1263521893648913,-0.0041315453927381895,0.0047154994717857335,0.05472547600220423,311,862000000,45.31,14.39,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.551530907089422,-1.1708513368891496,6.283537966587938,-0.5692004459259856,-0.0018096670052346574,0.005624194420602976,-0.8221775634862023,-0.2797263901918408,-0.0032370166610591515,0.11410838239054484,-0.0037837213085367694,0.004744907892018091,0.05583423262578435,311,924000000,45.1,14.54,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.543208733091753,-1.1918306022696397,6.291693960070039,-0.5673336742476931,-0.0015731871433463693,0.005652068704148373,-0.8234671100087652,-0.2822272125266891,-0.006640375465821581,0.09706234209983969,-0.004165550171819632,0.004660728654926061,0.05739201660617255,311,997000000,44.9,14.69,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.536698593594242,-1.207588336123065,6.296931852326337,-0.565899308374806,-0.0013997409639659479,0.005667505800150265,-0.8244536935960413,-0.2840509858255108,-0.008971164294271576,0.084489895312548,-0.003961027277910034,0.004715236036645365,0.058479738800087944,312,60000000,44.61,14.91,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.529957147646172,-1.2233702054561832,6.301400103607028,-0.5644357227312776,-0.001224342653109944,0.0056864894736840445,-0.8254565280663503,-0.286020712951134,-0.011343841350056953,0.07145238313842862,-0.004049657718496746,0.004734762933367165,0.05957157991360873,312,127000000,44.4,15.07,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.52299126289244,-1.2391750244383044,6.305104551110286,-0.5629443770294713,-0.001051241889492711,0.005697529961340746,-0.8264744771701844,-0.28783486331241204,-0.013477773599047168,0.058781016502589475,-0.003670580031212012,0.004881157929048641,0.06059761726646684,312,183000000,44.18,15.24,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.513360435236583,-1.2602841755328442,6.308842443502547,-0.5609149214541929,-0.0008202496067811361,0.005705014268988936,-0.8278533873173497,-0.29039908056224845,-0.01631407204778022,0.041213496714050536,-0.0035889055197912967,0.004980538869858719,0.061895971884950995,312,247000000,43.96,15.41,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.505886304916379,-1.2761444232323909,6.310738142251503,-0.5593613348208468,-0.0006467892611437889,0.005707387085834242,-0.8289040381755566,-0.2922405583041982,-0.018208882666030775,0.028211041857186602,-0.003639726082838024,0.005037524033468799,0.06293646874837577,312,327000000,43.65,15.64,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.495593208545078,-1.2973313000442537,6.312027943507293,-0.5572478994342871,-0.0004088444933856433,0.005719598329270225,-0.8303263801766185,-0.29475475439443055,-0.020639167546110525,0.010333517599351093,-0.0037112762129254406,0.005081370545667596,0.06424672610592097,312,394000000,43.42,15.82,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.487638224252795,-1.3132502659570966,6.312085639970481,-0.5556333761442289,-0.0002300543572052484,0.00572292682224323,-0.8314076897035205,-0.29654707132912894,-0.022266422649467665,-0.0025816718093281303,-0.0036788604347748333,0.005272043699733331,0.06511386964120902,312,458000000,43.09,16.06,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.479483056776886,-1.3291947841628822,6.3113515445756745,-0.5539951581527645,-4.296696343147931e-05,0.005732635004027096,-0.8325001500258387,-0.2984173152593232,-0.023896340078399463,-0.016069799282010466,-0.0039895430290926015,0.005393562923927675,0.06596017483389005,312,527000000,42.84,16.25,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.471133324338664,-1.345164535972303,6.3098347610046295,-0.5523337162990396,0.00014018196798516128,0.005732784805502455,-0.8336033717342328,-0.30019232582973826,-0.025333913204756375,-0.028980782439059372,-0.0034440408171576564,0.005447695593829849,0.06679973666905425,312,590000000,42.58,16.44,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.46546107343673,-1.355826296631903,6.30839193524225,-0.5512132786021708,0.00026307095876260036,0.005735231341735491,-0.8343446286803629,-0.3014694972352906,-0.026268541466206285,-0.037875524354754435,-0.0038214801634239848,0.00534241003151692,0.06737231888109818,312,646000000,42.31,16.63,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.453866284807923,-1.377191295654855,6.304471034416118,-0.548943195022626,0.0005045431692080014,0.005742325077718618,-0.8358397811645741,-0.30391439896102396,-0.027919713577515437,-0.05488410455049079,-0.003391469635971589,0.0052035003591299755,0.06836366665083915,312,694000000,42.13,16.76,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.44794930918102,-1.3878942694050302,6.302014381552874,-0.5477946356978929,0.0006201188896973382,0.005744611197778957,-0.836592883065211,-0.30518423428810876,-0.028677271878730575,-0.06327054178391836,-0.0035576265645431704,0.0050112480494135525,0.06884948015795089,312,764000000,41.75,17.03,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.438922930145575,-1.4039809533124767,6.297705239493361,-0.5460548567268113,0.0007880690529035493,0.0057573739080367965,-0.8377292671489474,-0.3071146860859702,-0.02973136576833939,-0.0756367123036302,-0.0035320173083164264,0.004655923112295568,0.06951691248104908,312,817000000,41.55,17.16,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.42972173500279,-1.4201064464272337,6.292673070291501,-0.544297474209043,0.0009432848954367052,0.005775377231290608,-0.8388718703122058,-0.3091326139615924,-0.030681638077646824,-0.08785125588766537,-0.0034819158145182882,0.004116816353416652,0.07010308545432054,312,871000000,41.25,17.36,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.42034485871115,-1.436278291091049,6.286916128172255,-0.5425237922689155,0.0010841094261617198,0.005799314570701581,-0.8400197185063079,-0.31116026031032107,-0.03154964891033572,-0.09977158514832843,-0.003216601839994837,0.003735154746209446,0.07063588709570467,312,920000000,40.94,17.56,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.413999272077731,-1.4470837376856418,6.2826918853949785,-0.5413327885784551,0.0011701114029650061,0.005814454653380012,-0.8407875088072265,-0.3125102490088051,-0.03207571730915583,-0.1075279851972899,-0.00304593411328824,0.0034298272566957166,0.0709569088940043,312,991000000,40.63,17.77,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.401082880862525,-1.4687604425760699,6.273320722003029,-0.538934370718121,0.0013168999190987657,0.005851870413485514,-0.8423264007769967,-0.3152577091590372,-0.03301569095069275,-0.12275564556545451,-0.0028247146246940247,0.002690653968784318,0.0713949186319951,313,36000000,40.42,17.9,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.39451435479343,-1.4796323050574978,6.268184998838834,-0.5377281813636962,0.001378350903871746,0.005874116792757072,-0.8430966717215663,-0.31672501800147235,-0.03343506731456413,-0.13038388736883658,-0.0026876010224441416,0.002193782552240009,0.07165596543927677,313,100000000,39.99,18.17,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.384523894267145,-1.495986729724585,6.2599182394807125,-0.5359094041892183,0.0014557031262576571,0.005912700597202471,-0.844253535024647,-0.31884777610076337,-0.03399007388021231,-0.1414794754960089,-0.0024604751388324075,0.001693361696197826,0.07192979392129928,313,152000000,39.77,18.31,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.37437654170285,-1.5123930809341513,6.251001848608364,-0.5340844403249828,0.0015135216002136872,0.005951163507396367,-0.8454088380825123,-0.32098205812820213,-0.03441352379467363,-0.1523696832493966,-0.0020925156604789663,0.0010480867103979108,0.07204105422715656,313,209000000,39.44,18.51,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.367525381544498,-1.5233635851719871,6.244695205311921,-0.5328649454236101,0.0015410002135031607,0.005979030608544654,-0.846177774731774,-0.3224287294977737,-0.034657186319487485,-0.15952098023331124,-0.0019970822677350952,0.000722876984582399,0.07210945768747479,313,270000000,39.1,18.72,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.35712173690625,-1.5398660451615551,6.23471340465387,-0.5310320291701058,0.0015716016150544806,0.006023353899129757,-0.847328881410075,-0.32456918080005626,-0.0349948587899259,-0.16994550775517,-0.0018622066249918134,0.0002687408482415776,0.07213909702841192,313,310000000,38.88,18.85,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.350101160511691,-1.55090008208146,6.227709298749469,-0.5298096059814275,0.0015827192201713055,0.0060563932195380945,-0.8480935069382649,-0.32602345900432433,-0.035197164792644904,-0.17691255922395752,-0.0017950266737898346,-9.589818468214162e-05,0.07207183807622641,313,375000000,38.54,19.06,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.335866590004194,-1.5730433370871968,6.21289401393414,-0.527366562372324,0.0015840740290450654,0.006120974707137935,-0.8496143438464905,-0.32883396621318306,-0.03543232997937807,-0.19028934731237152,-0.00124712773867941,-0.0006422500348435278,0.07184836358646862,313,407000000,38.31,19.19,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.328654700702188,-1.584154153646644,6.205082784721078,-0.5261467596016183,0.0015721957159631405,0.006150828764211135,-0.8503700858254957,-0.33024056953796654,-0.035483170069988926,-0.19693086341783123,-0.0010102377359544334,-0.000991610977507662,0.07169215386966243,313,478000000,37.86,19.46,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.317725395945127,-1.600867106699667,6.192879971958128,-0.5243201659269822,0.001543641192089908,0.006196113024256534,-0.8514972630358612,-0.3323103367724544,-0.035500388361299644,-0.2066588611107821,-0.0007227046012303617,-0.0013163541780158994,0.07145284034777433,313,521000000,37.63,19.59,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.310364897538207,-1.6120429186550522,6.1844155829683505,-0.5231053594709694,0.0015151492164606887,0.006223080187577012,-0.8522439559706942,-0.3337129217280789,-0.03546596341956315,-0.21316212815357663,-0.00045719786498921167,-0.0015830572806407872,0.0712037923221942,313,582000000,37.28,19.79,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.302947714188914,-1.6232437317395447,6.1756973049534984,-0.5218939690091147,0.0014828663490124828,0.006249976821587514,-0.852986180432622,-0.3350392717382694,-0.03541694104484459,-0.21941200301284733,-0.00045462135744855914,-0.0016540268575226946,0.07095957262208685,313,620000000,37.05,19.92,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.295475870501376,-1.6344674264701136,6.166734802926414,-0.5206851624416302,0.001449352836638539,0.006274307832704876,-0.8537244836893858,-0.33628494554462324,-0.03533026965768705,-0.22537560165796192,-0.00023267546964689245,-0.0016040370837799856,0.0707641702319961,313,674000000,36.82,20.04,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.284171348525689,-1.6513461135177687,6.152838208439429,-0.51887986990512,0.0013968923093997721,0.00630948849026532,-0.8548227416570717,-0.3381706264382469,-0.035075743812857725,-0.23445938170755437,-0.0002670374755098237,-0.001710572314550518,0.07020722041488625,313,717000000,36.59,20.17,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.276571844510723,-1.6626307155764692,6.143263123289259,-0.5176831720652588,0.0013564318803648626,0.006327742294370141,-0.8555479256771426,-0.3395344792702485,-0.034850596047162244,-0.24081690190354615,0.000364460140644951,-0.001823369927933527,0.06983843195484951,313,761000000,36.25,20.37,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.265081828209624,-1.6796071217246629,6.128431089301913,-0.5158992311631453,0.0012883534872491246,0.0063436140257777385,-0.856624819855028,-0.3413848094256589,-0.034460415019479475,-0.2499367284930436,0.0006176862711981812,-0.0017119160816037038,0.06921708409208804,313,809000000,36.02,20.49,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.25349173687574,-1.6966311284640812,6.113068224157376,-0.5141288783494304,0.0012280174836336159,0.00635242102892941,-0.8576885420520013,-0.34303642926143735,-0.03402953522987664,-0.25866482382134137,0.0008002015135843976,-0.0013032008951086027,0.06856535692350008,313,875000000,35.67,20.68,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.245710762335975,-1.70800871120517,6.102527167542734,-0.5129577513238494,0.0011896698579209604,0.006349690627788101,-0.8583895452947575,-0.3441897239263999,-0.03370570208845691,-0.2646568824788769,0.0010270496659359196,-0.001045750173034321,0.06806386954849586,313,933000000,35.33,20.87,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.233962916727029,-1.725113891153938,6.086272890568204,-0.5112155163439206,0.001141460323487442,0.006334472801148181,-0.8594284538993807,-0.34579872990449106,-0.033146772121386676,-0.27350708767564635,0.0011702085885190172,-0.0005135739627348812,0.06724662671331316,313,968000000,35.1,20.99,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.226083097872014,-1.7365463431555097,6.075137630494316,-0.5100655817105799,0.0011158395453984104,0.006318951024210422,-0.8601115788746889,-0.3468922625269572,-0.03271505051432338,-0.2794483708499764,0.0011572170251383795,-0.0001622365502385037,0.06667044581263326,314,34000000,34.75,21.17,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.218167819554683,-1.747999179165567,6.063770219851748,-0.5089234866067656,0.001099262224559017,0.006299219326762851,-0.8607880088839805,-0.34782423025678727,-0.032261092853055603,-0.2851480998357238,0.0010987415521412913,0.00040773021510176477,0.06619589184992947,314,60000000,34.53,21.29,2,2
