x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.044089602812401,8.07501779183718,5.179278617806866,-3.0137803809526473,4.620961486849123,3.6500374176690915,-0.7131527069137833,-4.247582998163392e-05,-0.011044160090215376,0.7009217084277308,-0.42535142791256453,-0.15251661456240856,0.147556055547635,0.0033267653179791523,-0.006945818904569023,-0.0030699612807438825,267,717000000,10.45,51.32,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.0264433402230955,4.6544477248572464,3.6631480252653934,-0.7130237581716381,6.248538494677165e-05,-0.010733829040869912,0.7010577018280959,-0.4223768663223425,-0.15430299646721984,0.16062504078119808,0.0036624735685109044,-0.007785602156218374,-0.0056496298839192605,267,799000000,10.53,51.32,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.0328162802798992,4.671098461394574,3.670075893190904,-0.7129360924694209,0.00012134296860676595,-0.01056715274250953,0.701149376818687,-0.42083729870799036,-0.15520531486094494,0.16695476976717397,0.003436131146372645,-0.008192623954528244,-0.006599215066671604,267,890000000,10.61,51.32,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.045655600373579,4.704204956609121,3.6846844206912683,-0.7127269397870207,0.00027195431973110664,-0.010238670254122954,0.7013668119993303,-0.41755480790460986,-0.15726834710606996,0.17991606357320972,0.0026254585236529238,-0.008794494533503894,-0.008024539874895709,267,977000000,10.65,51.32,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.0553756868921647,4.728859530976605,3.696314376060551,-0.7125491287555692,0.00040604605360200323,-0.009995405103881944,0.7015509005860447,-0.41501708383552965,-0.1589741005268937,0.1898562864403347,0.0025767152692424133,-0.0091256230007275,-0.008714190153114032,268,34000000,10.74,51.32,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.068452923763245,4.761494197314189,3.7126887522145764,-0.7122984267435277,0.0005928500984514777,-0.00965144518926761,0.7018101234616199,-0.4114461510220826,-0.16110946318880645,0.20239725119122629,0.00226703677981277,-0.00971795725490665,-0.008950748815550469,268,104000000,10.81,51.32,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.08166952899205,4.793842683203083,3.730040984090982,-0.7120513733186632,0.000806587829894556,-0.009303830685219273,0.7020652604321472,-0.40776950684381114,-0.1633522214474648,0.21489589902106707,0.002314190851393505,-0.010242774442303926,-0.008680178507347591,268,173000000,10.91,51.33,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.088328886408986,4.809910647725875,3.739071290207929,-0.7119304114803507,0.0009170922221382587,-0.009121773334205106,0.7021901746695934,-0.40594214345665913,-0.1644113118561425,0.22086819126839022,0.0024455906213916023,-0.010524926892685471,-0.008556359989597695,268,266000000,11.01,51.34,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.1017605591532815,4.841826170341652,3.757848470419558,-0.7116988414557419,0.0011569663386085298,-0.008759454588271376,0.7024291369631259,-0.4021087983369444,-0.16679027845726804,0.23322658423902354,0.0022112513761385344,-0.010880822264880408,-0.00799908575572772,268,341000000,11.05,51.34,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.111928869844894,4.865569589538837,3.7725363940846575,-0.7115362448609962,0.001342922312610123,-0.008477942496766647,0.7025969636283637,-0.3992141334613223,-0.1683672666231048,0.2418710369680633,0.0022998621716396883,-0.01122933372244006,-0.007506448037020164,268,421000000,11.15,51.36,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.1290655422378566,4.904762999119024,3.79815486168879,-0.711279739910077,0.0016838898340786135,-0.008015892528656497,0.7028613245693982,-0.3941135953549536,-0.17148692559944265,0.2569473172459119,0.0009682156701273925,-0.011507097860885551,-0.007200878962976276,268,506000000,11.22,51.37,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-3.142973702387028,4.9357648876157265,3.8197061741948404,-0.7110742630085887,0.001973387319749122,-0.00765215793839086,0.7030725017437138,-0.3900006112819347,-0.17409344082266345,0.2688405654501703,0.0014836059222034237,-0.011710867875081021,-0.007448809537891066,268,571000000,11.33,51.4,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.1535220270852973,4.958810240953022,3.836468610627921,-0.7109079143720709,0.0021967506050798394,-0.00737799214203784,0.70324297138463,-0.3868177041642808,-0.17617042500015145,0.27778191549784415,0.0008650972972645832,-0.0118284492600651,-0.008221750613301992,268,666000000,11.41,51.42,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.167750201435908,4.9892613621765,3.8596152546098264,-0.7106586468206157,0.002493375126127856,-0.007003821635938615,0.7034977023857742,-0.38262614174489845,-0.17887566239207572,0.2892397232366514,0.0014790320165047888,-0.012030961897835368,-0.009450367906538304,268,708000000,11.48,51.43,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-3.1821537569874785,5.019402034391871,3.8836125016066227,-0.7103635701210504,0.0027852077744893833,-0.006611830923563282,0.7037983550381219,-0.37836848623245334,-0.18154709015134335,0.30011365292677433,0.0012904012692160904,-0.01225296946358867,-0.011581394119275501,268,791000000,11.56,51.43,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-3.1930805424897764,5.041796893643718,3.9021677385635454,-0.710087299252528,0.0030192376539597346,-0.006327758745551394,0.7040787392852432,-0.3749823587325332,-0.18383915341326157,0.30848313124336646,0.000632718558790657,-0.012316511401877506,-0.014308164736576146,268,852000000,11.64,51.43,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-3.204126220527184,5.0640045619382645,3.921215384004163,-0.70974774282904,0.003260099456474279,-0.006050767457475386,0.7044223885665419,-0.37154736920910575,-0.1862908509381648,0.3169035602723601,0.001064113189386262,-0.012313298429944552,-0.017113549620262347,268,934000000,11.71,51.42,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-3.2152836709549635,5.0860301470001446,3.94073151839054,-0.7093435950952812,0.0034888404856950246,-0.005761115138481156,0.7048306900538089,-0.3681355191715509,-0.18858558435781014,0.324726954336172,0.0016598887782492966,-0.01236939788213931,-0.020373402367113158,269,3000000,11.78,51.39,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-3.2265516755557053,5.107875405246346,3.960699248698053,-0.7088679946315309,0.003718249381961753,-0.005472524984248015,0.7053101390728068,-0.3646252194550793,-0.19112602708221257,0.33260860734784314,0.001013849225728336,-0.012338728993199766,-0.024054659297689795,269,60000000,11.85,51.36,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.2379469443943196,5.129531596471416,3.9811338737474022,-0.7083042328252586,0.003960164813561179,-0.005199741721798873,0.7058770385431853,-0.3608805827084354,-0.19401599994560342,0.34074123007154916,0.00054289519653139,-0.012281842737138504,-0.028456124709919095,269,131000000,11.94,51.31,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.2494740059509284,5.150994744268372,4.002033689054854,-0.7076468606350492,0.004200399309539315,-0.004928220576328917,0.7065366161218756,-0.35712098723282315,-0.19689321494690676,0.34852152291064203,0.0008490986999731831,-0.012256496393092675,-0.032748323428677395,269,191000000,12.04,51.25,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-3.2611319318931002,5.1722654904889955,4.0233850317914595,-0.7069002221005658,0.004441671068606693,-0.004660391323035489,0.7072839799578421,-0.35320166424434724,-0.20000206038783994,0.35637444370685434,0.0005897556775380508,-0.012197978867334314,-0.03677466193039436,269,289000000,12.15,51.4,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-3.276881679108492,5.200325740999961,4.052543407436788,-0.7057843830734103,0.004746726311844405,-0.004292541530983059,0.7083978029936362,-0.3479993359306201,-0.20399110596936781,0.3662085816781537,0.0015996457591427315,-0.012100809817638947,-0.04117417774978094,269,360000000,12.27,51.08,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-3.2848432537005308,5.214226991129595,4.067408964097923,-0.7051826611081274,0.004898553069082735,-0.004110805713362011,0.7089968405618435,-0.34525204927621517,-0.20616642288855883,0.3712540745228945,0.001033138846651127,-0.012034042447339743,-0.04305532274884172,269,423000000,12.45,50.94,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-3.300943512632657,5.241771279256157,4.097705353225534,-0.7039115726404247,0.00519113837308404,-0.0037429963712778186,0.7102587837988631,-0.33989962976188604,-0.21028954182402443,0.38070717175975977,0.0016930522406255477,-0.011893161899934057,-0.045955741734360345,269,518000000,12.54,50.86,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-3.3131755713238755,5.262204550376434,4.120909169063923,-0.7028529686007318,0.0054086625661253825,-0.0034717230501287465,0.7113061211865449,-0.33571912592629993,-0.21368297340379985,0.3878956315294201,0.0016066970601968933,-0.011765289036702598,-0.05190558804315515,269,584000000,12.75,50.7,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-3.325541724630086,5.282446445693327,4.144516776442911,-0.7017263041809948,0.005613403848328878,-0.0031930522329193496,0.7124173553017609,-0.33154761294299095,-0.21685532004390012,0.39460238952540927,0.0020826068066526204,-0.011690738028846681,-0.052147117094136775,269,649000000,12.91,50.56,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-3.34222926749434,5.309123620831766,4.1765951408962385,-0.7002903075386191,0.005898142501274768,-0.002835553099960365,0.7138281703050937,-0.3256915252774104,-0.2210526916844769,0.4034628604465585,0.001666624689278251,-0.011585459196794545,-0.04890948584943544,269,710000000,13.09,50.4,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-3.359158671058023,5.335432199477871,4.2093768303206,-0.6989448165695099,0.006181909074473146,-0.0024865548155170846,0.7151445619145532,-0.31970530616288795,-0.22534843443158775,0.412548337615571,0.0014970332244956808,-0.011375551639503101,-0.04542572387435939,269,761000000,13.33,50.21,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-3.3849964540015307,5.374190939354931,4.2598097250838425,-0.6971526730867963,0.006596193024487452,-0.0019671622350629146,0.7168896504471656,-0.3107236301083906,-0.231267559303009,0.4252992381055426,0.0016901638218769222,-0.01109472514144727,-0.03808680521615315,269,833000000,13.4,50.04,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-3.402504500442175,5.399557354497302,4.294228397769009,-0.6961428931210337,0.006850912615879614,-0.0016119555926564478,0.7178687477196467,-0.30494199985871795,-0.23462664796836524,0.4330281109241934,0.002526624211895978,-0.010826975994859822,-0.03303583544038702,269,897000000,13.86,49.81,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.4202263203988785,5.42454427487602,4.329239487400858,-0.6952660933636735,0.007098198469499843,-0.0012647641992510174,0.7187162690302921,-0.29900010619598777,-0.238006757057531,0.4406112929220648,0.0022415976900447276,-0.01049591128321481,-0.028620214470720384,269,961000000,14.05,49.69,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-3.4426702252132677,5.455245901935833,4.373783453740404,-0.6943068828142565,0.007372021506369589,-0.0008259229079728555,0.7196408295997454,-0.29194028133939054,-0.2416286494406908,0.44903226516086764,0.0029858028938178904,-0.009924069490807597,-0.02524244464439107,270,14000000,14.21,49.59,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-3.4562780006516527,5.4733902278798094,4.400882509392577,-0.6937745476261904,0.0075212476096784865,-0.0005663611625069086,0.7201527526403698,-0.2876833864439352,-0.2437205641182719,0.4537059425063622,0.0025853584929791396,-0.0096247618785128,-0.024244659107353073,270,93000000,14.4,49.48,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-3.4745994768838795,5.497242716707719,4.437427996283771,-0.6930816367672207,0.00772434614388455,-0.00024250435232092693,0.7208176748973064,-0.28176954168113905,-0.24670064208112613,0.4597450194478223,0.0020181128320473363,-0.009248636615666328,-0.023981710546649992,270,140000000,14.51,49.42,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-3.493143180952238,5.52069007839848,4.474438574187968,-0.6923764659415189,0.007924910508465211,6.0244587448463234e-05,0.7214929116591206,-0.27562880747371976,-0.249921574173811,0.4656598642347113,0.0019239895436840015,-0.008811181669443613,-0.0251023304372211,270,214000000,14.65,49.35,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-3.511923613722308,5.543717837594902,4.511896245746576,-0.6916037201703077,0.008104565765537253,0.00035741306566746235,0.722231598946102,-0.2694044116515726,-0.25310896497618396,0.471042187379207,0.0028919995202159043,-0.008294834060507128,-0.028511722484836355,270,278000000,14.8,49.28,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.530928122998803,5.566331314127651,4.549745982085229,-0.6907020695897894,0.0082510960686653,0.0006566361234031748,0.7230920683474882,-0.2630741498441136,-0.25640195716892755,0.4759860507177217,0.003174063931510318,-0.0077482653978222515,-0.033275374880759045,270,337000000,14.96,49.19,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.5501744993206987,5.588526148352418,4.587976928603851,-0.6896618618087468,0.008371640662693268,0.0009486903977582537,0.7240825450082585,-0.25660073937191596,-0.25991582098986965,0.48080186543215453,0.00347270993188431,-0.0071607644258619985,-0.03824485684162937,270,421000000,14.97,49.3,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-3.574576828775723,5.615678999732161,4.636268839571571,-0.6881427177692021,0.008479511842478447,0.0013065604083190934,0.7255246313944337,-0.2485213151054559,-0.2641672547177079,0.48612587615193525,0.00438520901298034,-0.006307947433015215,-0.04509672180574853,270,502000000,15.33,48.96,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-3.599335359650371,5.642196268812038,4.685041055613623,-0.6863724936263332,0.008536783184290329,0.0016538501400052714,0.7271981766380796,-0.24037156964943035,-0.2684833872610709,0.4908947034578529,0.00491459190925525,-0.005456528560898732,-0.0515612649905961,270,602000000,15.62,48.76,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-3.619099343254543,5.663227992163121,4.724373291312653,-0.684731261313725,0.008365376786731101,0.002026845320613379,0.7287448196378329,-0.2404947143347808,-0.2651986875614852,0.4944536747334296,0.011397236812626943,-0.0021574375068666996,-0.059920431158388965,270,700000000,15.94,48.54,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-3.6479120127869584,5.695155456146733,4.783860477795354,-0.6820626557558725,0.007894402081127513,0.0024995978602424572,0.7312468557536261,-0.24441185582559738,-0.2567394088501657,0.4998982127867745,0.011439076661190484,0.001925690446569206,-0.060652535466942936,270,774000000,16.22,48.32,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-3.6617632012226067,5.711441118516301,4.813829451917475,-0.680755507552764,0.0076038962105668345,0.0026643262239358185,0.7324663958604309,-0.24853819586828543,-0.2504175084560623,0.5026345944684014,0.010503097473701928,0.003853621956295683,-0.05907427148486022,270,852000000,16.64,47.96,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-3.6751475276557657,5.728021548725953,4.8439377608483465,-0.679498294264326,0.007299201093044473,0.0027739542960053,0.7336355327632642,-0.2538883913883487,-0.24297228693223807,0.5049657714314216,0.009562616651237477,0.005435242928797379,-0.05572954651142936,270,933000000,16.82,47.78,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-3.692187376050727,5.75065356426839,4.884268252982795,-0.6779361034214259,0.006909164747375189,0.002831303985184168,0.7350829115399232,-0.26116906243756566,-0.2332162796317611,0.5077506579824453,0.0065729931975511136,0.0062380695908359485,-0.05086484416096937,270,992000000,16.98,47.61,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-3.7044162023144604,5.7679712439898925,4.91464660950836,-0.676906245680553,0.006677450533699884,0.002811683781406449,0.7360335866299459,-0.26577830440564626,-0.22676867983771115,0.5096146358798556,0.004186441947240382,0.005781812387795071,-0.044143481864011846,271,83000000,17.15,47.4,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-3.720182476282643,5.791337644191566,4.955288443448598,-0.6757396222423737,0.006490977061877203,0.0027464459442426512,0.7371066999988478,-0.26809652918673665,-0.2218316613591398,0.5112931667492953,0.0008454284454728622,0.0032049892524810275,-0.037048894955660217,271,168000000,17.24,47.27,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-3.735663375798144,5.81473264923458,4.996046074716205,-0.6746948168252653,0.006469355073814688,0.0026895514068265313,0.738063559530804,-0.26620575814316616,-0.2210596940235588,0.512418439245546,-0.0023192142180050723,-0.00048506358751865264,-0.03392527905816678,271,261000000,17.31,47.12,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-3.7513981141960677,5.837683478138915,5.036846883170243,-0.673874941132381,0.006748924107328201,0.0026033979629111375,0.7388100148592125,-0.25569944230002334,-0.22826479742235137,0.5122508545587107,-0.00841648552523111,-0.006515185259559075,-0.020730380492750555,271,330000000,17.35,46.98,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-3.7678603396035326,5.8597484708258945,5.077622707910373,-0.6735112556786136,0.007218549725184947,0.002609750633604176,0.7391371119188326,-0.24299851334216083,-0.23699054794683957,0.5115113323336995,-0.006939915783732431,-0.010206742808804847,-0.005305893546392326,271,423000000,17.37,46.88,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-3.7850485421225724,5.880908178424493,5.118338456974323,-0.6735485384760089,0.0076964214838910324,0.002743361326626669,0.7390978320775985,-0.23044496127074812,-0.24511250538905224,0.5105301487748599,-0.004469238001547637,-0.011518031260493444,0.005883601852474385,271,522000000,17.34,46.85,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-3.798410632607233,5.896178125018929,5.14882381664414,-0.6737477097936977,0.008025652019299933,0.002899793839846707,0.7389121758728152,-0.22104818752122343,-0.2509808915590537,0.5096326152529184,-0.0030736734061065363,-0.011613248807407217,0.011050262946810108,271,601000000,17.27,46.89,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-3.821554015440165,5.920494025245125,5.19950685947885,-0.6742927242429468,0.00849170392446828,0.0032186732680946984,0.7384083241268866,-0.20604449812559725,-0.25998152673682706,0.5077719234994857,-0.0002908042887383999,-0.010549514900048962,0.01974990482267458,271,715000000,17.2,46.94,2,2
-7.6343677458871,6.865496962822616,7.0,-3.845692287542673,5.943451343041089,5.249972715716075,-0.6752501309671345,0.008814710269888842,0.003579913986116285,0.7375274542195548,-0.19197299684032815,-0.2677568318878773,0.5051716929091119,0.0014213071153790224,-0.008761145818425575,0.03030998195754364,271,790000000,17.07,47.06,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-3.865684255518874,5.960838236363246,5.290131538209577,-0.6761679508056195,0.008994796614660655,0.0038618386862952986,0.7366824839367032,-0.18095891524500463,-0.2736384608389345,0.5025330209856608,0.002241005790892814,-0.007291994597835583,0.03175433521391824,271,860000000,16.9,47.25,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-3.8914661052580186,5.981410143735409,5.340027845110519,-0.6772430137885472,0.009108694962968043,0.004192449632892647,0.7356910732887498,-0.1683826745619744,-0.2802931070254369,0.4989409501163079,0.0035756370380113367,-0.0050116905640607,0.02657956265466055,271,932000000,16.75,47.42,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-3.9180575356256724,6.000768211045495,5.389547861295952,-0.6780810363092534,0.00910216887956372,0.0044890226966449835,0.7349170751824218,-0.15634153576082915,-0.28651835301459655,0.49483562555395083,0.0046862903673172696,-0.0029493850661310717,0.019606376372394152,271,982000000,16.6,47.63,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-3.9509277556464983,6.02248257483869,5.4483805582233495,-0.6787473087622635,0.008939582792618661,0.004817343511312995,0.7343016872573374,-0.14383771435505663,-0.2922647320675901,0.4891316660349325,0.006791631176383817,-0.00019860106661440113,0.008482525208819425,272,55000000,16.5,47.8,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-3.9675958696498874,6.0328825231980145,5.477544463846792,-0.6787997307834371,0.00877605120014529,0.00495188908742509,0.7342543055427945,-0.1397752278351219,-0.2933503744020533,0.4863901250922079,0.00693056363161304,0.001727885580748989,-0.0016918642700147757,272,153000000,16.45,47.96,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-3.9898442142045085,6.0464874729753255,5.516175409703434,-0.6785681929124557,0.008455172552567218,0.005080726438377232,0.7344711729152406,-0.13784691922854025,-0.2914354279260055,0.48289386675591095,0.008374920707865385,0.005444603903015377,-0.012671013973886147,272,226000000,16.47,48.0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.017199239102246,6.063517314528579,5.564071163525072,-0.677872642554895,0.007841230376509464,0.005130374380191648,0.7351196330125763,-0.14140227465708283,-0.283418762663742,0.4789128248037405,0.010572279916232219,0.011360996722942218,-0.024886734172469005,272,311000000,16.54,48.0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.043072605274424,6.0814343825784976,5.611569241511635,-0.676656639900159,0.006812988289341279,0.005059291175049569,0.736249807091589,-0.15639991243709583,-0.2644644934843988,0.47555019134941495,0.01377064072585199,0.01991142471524654,-0.04052504700666759,272,396000000,16.66,47.93,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-4.062073550089679,6.096970300672591,5.649300246908456,-0.6752932724677018,0.0057924793525174585,0.0048224842771226245,0.7375108046586231,-0.17243798481414116,-0.2459624804316689,0.4728548244093259,0.01152150716734468,0.02437569564790465,-0.05057246926298831,272,439000000,16.81,47.77,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-4.079476956278285,6.113675451056349,5.68679178638631,-0.6736804040374624,0.0047786720207287445,0.004419848257833691,0.7389941423658357,-0.18913239577925914,-0.22756758381613373,0.4698163741861937,0.00850164715302526,0.026026844716398045,-0.057859914522850886,272,552000000,16.93,47.58,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-4.09899817360655,6.136211629612315,5.7332920186118645,-0.6714461490027329,0.003627207079029278,0.0037796509900489875,0.7410348349413806,-0.20925087956549465,-0.20605250850972018,0.46542805866802456,0.004547919661490596,0.02496792185411323,-0.06196149188326672,272,654000000,17.04,47.35,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-4.1163596097989155,6.160306816756596,5.779298101931674,-0.6692668360459916,0.0026960269940124086,0.003143399380616205,0.7430106006294722,-0.22394364907239334,-0.18997670388045418,0.4594759607838811,0.0020918988184348564,0.019836373030557297,-0.055053077812772244,272,736000000,17.14,47.02,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-4.132374782258549,6.185237514243161,5.8246210336543935,-0.667528957625261,0.002100414550908064,0.002661314980984389,0.7445761186024025,-0.22982518201787347,-0.18196339553572852,0.45157139138467917,-0.0006583906957402519,0.01196881930809468,-0.04126079620618839,272,819000000,17.17,46.69,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.1480877619158285,6.210106612370822,5.869076045382613,-0.6661259274633031,0.001988581976142527,0.0022981200644115267,0.7458330999272209,-0.22335908139719435,-0.1854644170158366,0.4416751858816134,-0.007594403496113955,0.0021801919046993135,-0.0343654872267507,272,928000000,17.1,46.42,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-4.161548251641273,6.229017981951773,5.903876085873377,-0.6652879777117905,0.002455733347988134,0.0020248513559735937,0.7465800533518597,-0.20516344922342902,-0.2003226187313294,0.432325862932609,-0.013090563334117178,-0.008058001731114928,-0.023774580586177763,273,32000000,17.0,46.21,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-4.17635406928871,6.246558477695164,5.937918024857898,-0.6648900296822827,0.003134069871691511,0.001974854357559719,0.7469320758846808,-0.18425576893928483,-0.2166477444589628,0.42224766421251114,-0.011127747438877122,-0.01419101072315243,-0.004709173185801774,273,113000000,16.91,46.08,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-4.1883944509097635,6.2587430535893835,5.962924670189672,-0.6649342356006693,0.0036733293377957206,0.002067094380516994,0.7468900160656531,-0.16870039710531295,-0.2283492843960641,0.41448960193034046,-0.008411625913140597,-0.01617959533177782,0.006713636366839637,273,195000000,16.81,46.03,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.201213754670315,6.270099206612178,5.987458133878296,-0.6652029918373792,0.004184246986499357,0.0022403867245077,0.746647475315547,-0.153455142838405,-0.23948146463407588,0.4064532464041764,-0.0057636127166915685,-0.01664328301558271,0.015872906351432903,273,280000000,16.72,46.05,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.210178512851819,6.27721122483874,6.003537501467661,-0.665500453713646,0.0044847497308295415,0.0024018899736598784,0.7463801069504314,-0.14333044770224793,-0.24658281847561958,0.40070385895422433,-0.0033820678709162166,-0.01645467691560043,0.02234259281976847,273,375000000,16.62,46.1,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-4.22422539138835,6.287205778949547,6.027235537888081,-0.666092912889415,0.004878968831229043,0.0026780101472849882,0.7458480108730524,-0.1288964142604661,-0.2565608525103709,0.39219518117398544,-0.0004068815769642242,-0.015424744378833566,0.02890344403567724,273,471000000,16.54,46.15,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-4.249131231582311,6.3021409496621885,6.065578869596605,-0.6672479316564811,0.0052975114170164305,0.0032680017761630214,0.7448096765196633,-0.10619653688111755,-0.27178822675777353,0.37738060377809596,0.006213841334101744,-0.012911832436657278,0.031191640664474107,273,551000000,16.43,46.26,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-4.2703331427250975,6.312575896637813,6.095120907578441,-0.6680938803572412,0.005360454932524411,0.003907929867760248,0.7440474182713555,-0.0886761016318339,-0.28314289483598076,0.36429281319029844,0.012881724069302436,-0.01093584678528714,0.025914460093190428,273,652000000,16.24,46.47,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-4.292554203031704,6.321762266243213,6.123599894482551,-0.6688123415152923,0.005265507407310624,0.004582317410954146,0.7433984992154078,-0.07329627944513405,-0.29268668705277195,0.35108989221317966,0.014344868304760894,-0.00829166519906721,0.023304463320528157,273,748000000,16.14,46.64,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-4.327409440491714,6.33356498840811,6.164349635222085,-0.669900882717962,0.004942977414458099,0.005465437488195196,0.7424139703029826,-0.054936357458078934,-0.3032642046416526,0.3320706817422366,0.014293466756498674,-0.00367523830391292,0.026846788023249246,273,846000000,16.08,46.79,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-4.357241708557972,6.342145784071005,6.196546788077908,-0.6711150277417641,0.00449246130315865,0.0060223860383956445,0.741315161181137,-0.047726170781694804,-0.3053655762854156,0.3164234489319024,0.013875607146474067,0.0015033280192255916,0.03650967810244765,273,938000000,16.02,47.02,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-4.38117751674592,6.348611090796038,6.22116411256023,-0.6722786463981835,0.004016065916180427,0.006313748987516109,0.7402603794512478,-0.045980972954175234,-0.30402451274891706,0.304177052592483,0.012046869051118847,0.005406350010161987,0.04095034128113184,274,29000000,15.93,47.27,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-4.404932417635281,6.35496839325747,6.2448156943194215,-0.6735283376187241,0.0034736828465788535,0.006442737950946911,0.7391251606323074,-0.0478482814443897,-0.2999206525790261,0.2927113270488736,0.010195594222750515,0.009397992835147306,0.04289248427085113,274,113000000,15.82,47.5,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-4.434016849372696,6.363127199960877,6.273095421830485,-0.6749597782755756,0.0026835348259362755,0.0064024822554310575,0.7378218650677089,-0.05498437863446678,-0.29091867892607237,0.2788845043726493,0.009358509396406589,0.014559375995304435,0.03233234892832115,274,169000000,15.69,47.74,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-4.456451960746901,6.370178857163392,6.29469797329409,-0.6755582041269336,0.0019257777613012868,0.006236023581800232,0.7372777741304107,-0.06404718617413185,-0.28089082042006475,0.26756712522715725,0.00928391636989545,0.018251211076858453,0.009533529646432726,274,226000000,15.51,48.02,2,2
