x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.16181119526917875,0.7459267385199392,5.0,1.2973125468588158,0.14101386641741878,4.945579056430447,-0.006230060154256645,-2.824683410102306e-05,-0.005916859160675667,-0.9999630874838648,-0.09306856984477502,-0.0561939246807433,-0.000390307366519656,-0.0018474322359907092,0.0019540102812243276,0.01580846364959143,8954,680000000,5.35,0,2,4,-0.524797978096238,-0.013570558570598131,4.9647293911605015,-0.524797978096238,-0.013570558570598131,4.9647293911605015,9.497070789337158
-0.18182839742572066,0.8068902424093126,5.0,1.3468375050387817,0.16605191000833308,4.944836887593977,-0.0019367104854250417,0.00033002679273774933,-0.005548012445047322,-0.9999826797463649,-0.14888875285889963,-0.07061946588094634,-0.0019689696142592304,-0.0018874630086429534,0.0014992848832662276,0.028272888448555022,8955,147000000,5.23,0,2,4,-0.5785315332780472,-0.006149460393688463,4.9643410456699595,-0.5785315332780472,-0.006149460393688463,4.9643410456699595,10.371405839920044
-0.22488940115985745,0.9280065821559788,5.0,1.4108143551023653,0.19511565808780149,4.943566602524301,0.0042847437081456885,0.0006159154345097249,-0.005183792977949196,-0.9999771946949063,-0.1837535352211514,-0.08076267141874528,-0.0033127681393161717,-0.0019577975081119803,0.0012065367400282412,0.03764745815715287,8955,516000000,4.8,0,2,4,-0.6748480986896946,0.005381903493308423,4.963120859145552,-0.6748480986896946,0.005381903493308423,4.963120859145552,11.248284101486206
-0.2719827807983455,1.0479235961347382,5.0,1.4746838489923406,0.226028823272954,4.942120625867443,0.01057360720577577,0.0007317740003662224,-0.004892670528390026,-0.9999318602347715,-0.14056255756214375,-0.0834292966412448,-0.0026534456414901327,-0.0012748882681989926,-0.0010181399375142064,0.023834913190512452,8955,870000000,4.12,0,2,4,-0.7860463132682202,0.019326036611955484,4.961231492126644,-0.7860463132682202,0.019326036611955484,4.961231492126644,12.124772548675537
-0.3231005278418917,1.1664975446366894,5.0,1.5066470513601549,0.2585457226857257,4.941325782839356,0.013633950790417182,0.00044509681890244355,-0.0046337790269298865,-0.9998962172978733,-0.03610556431424541,-0.08446320773646016,-0.00019617761992221533,-0.0015344591588473122,-0.001727312451293983,0.010707820092648035,8956,342000000,3.42,0,2,4,-0.8806365273751213,0.036751369444167556,4.959663231688597,-0.8806365273751213,0.036751369444167556,4.959663231688597,12.974862337112427
-0.35016465716835876,1.2252354754156587,5.0,1.5042168797294106,0.28771976383845854,4.941341032919274,0.014828434905772458,0.00018262646236016618,-0.004310901725150402,-0.9998807430349562,0.040958605031968735,-0.0881960516064019,0.0017375632053076395,-0.002602146605568123,-0.0013376931406128278,0.0020068215576429793,8956,823000000,3.08,0,2,4,-0.9504157579952601,0.06044842300099468,4.958647791319738,-0.9504157579952601,0.06044842300099468,4.958647791319738,13.807518005371094
-0.40729282563855174,1.3415215836101098,5.0,1.473909716318114,0.3213935295026237,4.942050135310839,0.014064635708739559,-4.9711083112859286e-05,-0.003833359648196372,-0.9998937388067775,0.10875110684460318,-0.09330981778543587,0.003198917828814772,-0.0026334434096497716,-0.0011904786333616357,-0.012741523914883146,8957,270000000,2.96,0,2,4,-0.9877283280692993,0.08577760587061942,4.958293398905007,-0.9877283280692993,0.08577760587061942,4.958293398905007,14.665276765823364
-0.46840284958794687,1.456098062357568,5.0,1.4246593131448775,0.35449795680212254,4.943107443321462,0.010685263485422092,-0.0002663471289623615,-0.0033573795065286833,-0.9999372391336884,0.15568901244886368,-0.09743260045669253,0.003784153237900701,-0.0028799459869333077,-0.001074884983154334,-0.025484362959105056,8957,750000000,3.09,0,2,4,-1.0080294586475622,0.11809812817037654,4.958443466641406,-1.0080294586475622,0.11809812817037654,4.958443466641406,15.49516749382019
-0.5004430187200422,1.5126986430795495,5.0,1.3617566310466704,0.389292277089196,4.9443368629443265,0.00523118879808937,-0.0004643653551253562,-0.002823870712730999,-0.9999822222333621,0.1871750745209075,-0.10141482362252,0.003936369457458684,-0.0032162985917238984,-0.0009456928694362432,-0.035577433300204575,8958,235000000,3.53,0,2,4,-1.0120214270301187,0.1524242685973284,4.958936218217147,-1.0120214270301187,0.1524242685973284,4.958936218217147,16.344762325286865
-0.5674745400066574,1.6244307361341979,5.0,1.2902157960865084,0.4261295825865833,4.9456404354869115,-0.0017540077571371326,-0.0006350437032539555,-0.0022918590964640558,-0.9999956337695501,0.20694205756355108,-0.1042158414682219,0.0038671596959172494,-0.0027884814016942983,-0.0007583185833937023,-0.04178798008069862,8958,623000000,4.22,0,2,4,-1.0058027295059673,0.1900608058738437,4.959652315252522,-1.0058027295059673,0.1900608058738437,4.959652315252522,17.1863796710968
-0.6384112904057448,1.7340783135511595,5.0,1.218073803401702,0.46265959407602036,4.946862579367431,-0.00918496952891773,-0.0007626837409893094,-0.0018457894063983776,-0.9999558228790566,0.21849687312048488,-0.1060541073821756,0.003482086551732981,-0.0025388263111381093,-0.0006259858309931587,-0.04595668215188198,8959,2000000,5.11,0,2,4,-0.9928380945705191,0.23039292691182534,4.960476145528908,-0.9928380945705191,0.23039292691182534,4.960476145528908,18.02771520614624
-0.6753316260889739,1.7880730419968338,5.0,1.1344330572781451,0.5056661740208792,4.948050603607625,-0.018216533533802648,-0.0008819071440041599,-0.0013871168344578336,-0.999832714034047,0.22680143950887838,-0.10821310000759851,0.002747405135357848,-0.0022873822672409005,-0.000569262704175344,-0.04889477895630989,8959,333000000,6.06,0,2,4,-0.9770967977803539,0.27065629919274015,4.96128242323741,-0.9770967977803539,0.27065629919274015,4.96128242323741,18.90779423713684
-0.7520479560913946,1.8943092462609985,5.0,1.035601955530035,0.5584606656987859,4.94913922585911,-0.02908350143029964,-0.0009931854171360722,-0.000981933998885131,-0.999576009782599,0.2325790844598775,-0.1098928552653878,0.0018865392078087305,-0.0013778433071820473,-0.0003878756132280614,-0.04947607812937349,8959,723000000,7.22,0,2,4,-0.9580260887294654,0.3181001979418214,4.962177759095059,-0.9580260887294654,0.3181001979418214,4.962177759095059,19.943376302719116
-0.8325563702020884,1.99808054193334,5.0,0.9332420677974869,0.6230531308297609,4.950015900883977,-0.03894539582266676,-0.0009849503816705427,-0.0006765479486230263,-0.9992406258253487,0.17198150065900322,-0.12427268097134407,0.0013020413042426886,-0.0009716477734400542,0.0004989705928437616,-0.024322228455275763,8960,105000000,8.62,0,2,4,-0.9366788712710288,0.37616623115534364,4.96322131080229,-0.9366788712710288,0.37616623115534364,4.96322131080229,21.07326054573059
-0.9603049222340583,2.148781069398533,5.0,0.8849499596857102,0.6806144887702942,4.950490780706816,-0.042243986871759565,-0.0007618022269176077,-0.00039354130857984307,-0.9991069564144691,0.08446119797616815,-0.14456155253527092,0.000829495772099916,-0.001933908697537845,0.002212601680184889,-0.005973968018224696,8960,475000000,9.96,0,2,4,-0.9154884967981874,0.44541643942799286,4.964369372313067,-0.9154884967981874,0.44541643942799286,4.964369372313067,21.990071058273315
-1.00471911316775,2.1976163015816503,5.0,0.8743657991809609,0.740595868897935,4.950667323320433,-0.041999102171985936,-0.00031561666283038884,-7.815098611792233e-05,-0.999117595528821,0.0053796462604376255,-0.1644945715404435,8.967538604276043e-05,-0.001669863570441521,0.002062478915831889,0.009520042567601195,8960,835000000,10.51,0,2,4,-0.9084267307618998,0.5027292439019414,4.965005000476299,-0.9084267307618998,0.5027292439019414,4.965005000476299,22.896854639053345
-1.096242274468954,2.293074589152906,5.0,0.8888615555460325,0.8052542862457198,4.950525040014357,-0.03859327012798003,2.6721690146897805e-05,0.0001725125319561044,-0.9992549869909111,-0.049148036929282914,-0.17926503923701462,-0.0009093934311501233,-0.0011481081855890807,0.0015169292282735114,0.029819461815350223,8961,200000000,10.57,0,2,4,-0.9503291194416488,0.5570324624757083,4.9642725677573685,-0.9503291194416488,0.5570324624757083,4.9642725677573685,23.765079975128174
-1.1912949255115115,2.385456099898427,5.0,0.9225295722704724,0.876953505347621,4.949971394924243,-0.03049128106742366,0.0002912886719051434,0.0003535903531323915,-0.9995349278057466,-0.09068568714592258,-0.18907646370728196,-0.0021386112858111594,-0.000764707289135913,0.0011571729487513949,0.053294527970138006,8961,573000000,10.15,0,2,4,-1.035292121153979,0.6123453989579878,4.962275257489774,-1.035292121153979,0.6123453989579878,4.962275257489774,24.653006315231323
-1.2897949114195773,2.4746087322711814,5.0,0.9624721695283978,0.9438478500582465,4.949156458865408,-0.02047272060139793,0.00048180079477555315,0.0004704088028960991,-0.9997901851362261,-0.10090327921364192,-0.19111106659226712,-0.002427140786049781,-0.0005615033671801939,0.0010989922088811,0.05091811690363102,8961,925000000,9.12,0,2,4,-1.154979562335141,0.672463069103945,4.959084909907067,-1.154979562335141,0.672463069103945,4.959084909907067,25.534995079040527
-1.3403101145139145,2.5179269177327237,5.0,0.9948040946198847,1.0107244052471314,4.94848020128492,-0.013824708310190281,0.0005641027825721075,0.0005393728296377146,-0.9999041295569986,-0.04135366875647545,-0.18311768636608772,-0.0020240828655810218,-0.0002375736315229915,-0.0011324263482492825,0.004897999724562396,8962,289000000,7.77,0,2,4,-1.2775029605597654,0.7312651026957848,4.955693447943544,-1.2775029605597654,0.7312651026957848,4.955693447943544,26.424226999282837
-1.4438120736971953,2.601953023293036,5.0,0.9916476269416823,1.074390161728755,4.947855801156943,-0.01684214696831071,0.00025676480850370944,0.0006603100355013137,-0.9998579099792069,0.06424166605503498,-0.1704920902314589,-0.001825091920373697,-0.0011402751397326938,-0.0018682756149246416,-0.031896893779048696,8962,642000000,7.03,0,2,4,-1.3724385918296913,0.7850373574607542,4.953046581267791,-1.3724385918296913,0.7850373574607542,4.953046581267791,27.284846305847168
-1.550525833917094,2.682374425708024,5.0,0.9545725926432965,1.13538575830977,4.94731594578495,-0.02413947763353219,-5.5584940269460506e-05,0.0009339332197896855,-0.9997081625647735,0.14982122063659897,-0.16040048600143958,-0.001733446375818342,-0.0020083535673620645,-0.0019027333905796695,-0.048933696234598756,8962,992000000,7.36,0,2,4,-1.446237031885449,0.8427179230396143,4.95105043049654,-1.446237031885449,0.8427179230396143,4.95105043049654,28.13863229751587
-1.6603448647470773,2.7590433302296336,5.0,0.8874205117759332,1.1985913710104155,4.946792326587591,-0.03455415676818857,-0.00039064244457848326,0.001386867384981548,-0.9994017881950064,0.21592640983243055,-0.15093858632500273,-0.0020293449349866773,-0.0027208859364691307,-0.0019831533109027077,-0.06028192365192808,8963,358000000,8.22,0,2,4,-1.4981076713218215,0.9012953586360724,4.949832379338819,-1.4981076713218215,0.9012953586360724,4.949832379338819,29.018619537353516
-1.7163836083088557,2.795924923097814,5.0,0.815536720792543,1.2514560215375121,4.946303662669897,-0.044662977876906484,-0.0006612533691826931,0.0018062359876857303,-0.9990002595909098,0.25431657973362914,-0.14286956141842053,-0.0026084038212905317,-0.0025357357799293823,-0.0018577327978164249,-0.06656250479863957,8963,807000000,9.48,0,2,4,-1.5363948405620904,0.9643329172092721,4.949246693281734,-1.5363948405620904,0.9643329172092721,4.949246693281734,29.8381769657135
-1.8306451039041485,2.866692228821392,5.0,0.7184586522899472,1.3140531540996085,4.945521252146629,-0.05770772793022211,-0.00094699552989719,0.002279792781571899,-0.998330468272641,0.2838255912904068,-0.1323383767511587,-0.0035859484667528038,-0.002273449672429706,-0.0017290109099121764,-0.06962881743675098,8964,312000000,10.72,0,2,4,-1.5601183247475765,1.018420987203899,4.949199233349783,-1.5601183247475765,1.018420987203899,4.949199233349783,30.695236444473267
-1.9477140375636162,2.9333466089752442,5.0,0.6082317182648214,1.379584026491913,4.944414888445685,-0.07160493832745307,-0.0012095284024018927,0.0026909542296049025,-0.9974287085368554,0.30317736755742597,-0.12171288802698614,-0.004670215271974763,-0.0015530379073425138,-0.0015265915067175229,-0.06931658717803657,8964,721000000,12.34,0,2,4,-1.582107304617596,1.083474244494851,4.949600583611397,-1.582107304617596,1.083474244494851,4.949600583611397,31.593384981155396
-2.0674585092062747,2.995748385021807,5.0,0.5104669274699981,1.4353966180914557,4.943197938328442,-0.08319982523360048,-0.0014031269806602446,0.0029049225697983746,-0.9965276623057876,0.31475935429651775,-0.11396610442553642,-0.005668404445839558,-0.0004407961000651994,-0.001358691667974199,-0.06614651647396386,8965,92000000,14.07,0,2,4,-1.6017380992564705,1.1526986543732725,4.950417964039834,-1.6017380992564705,1.1526986543732725,4.950417964039834,32.46339559555054
-2.1282908401621645,3.0253117312070743,5.0,0.36386105575056343,1.5183200615846706,4.940934273500357,-0.0985531329190718,-0.0016572500186966786,0.0028990850232349045,-0.9951261873854185,0.31804501195804286,-0.10731184550647097,-0.00666564092768084,0.0006153887454729556,-0.0009648097716308257,-0.05673055711667985,8965,457000000,15.53,0,2,4,-1.6179987834047886,1.212094717817714,4.951333977819424,-1.6179987834047886,1.212094717817714,4.951333977819424,33.605188846588135
-2.314409616822441,3.107251206474837,5.0,0.2188019181013663,1.6112141518591765,4.938359308660233,-0.11185824555515989,-0.001713168952265514,0.0026381850103907303,-0.9937191947091056,0.2642760907376876,-0.12222846257912423,-0.0060145986363598514,0.0012074817959728534,0.0005712181859962584,-0.04121609454159625,8965,874000000,17.53,0,2,4,-1.6434275270950784,1.299728278958299,4.9528082076242645,-1.6434275270950784,1.299728278958299,4.9528082076242645,34.758689641952515
-2.4413155349798927,3.1560897861919237,5.0,0.133981414875516,1.691685280992873,4.936625973595294,-0.11971719445966766,-0.001399468987502275,0.002457186882147478,-0.9928040073800494,0.18684323495069632,-0.14817970697636706,-0.0047362944177344515,0.00032295134246851376,0.0027802984277514042,-0.02828594333550427,8966,241000000,19.37,0,2,4,-1.6755154055681456,1.3944871318703334,4.954374401715097,-1.6755154055681456,1.3944871318703334,4.954374401715097,35.738621950149536
-2.5702955446416795,3.2001515855234994,5.0,0.09124065880508142,1.768705301159188,4.935424257974189,-0.12390669618109063,-0.000842871256149023,0.0022570836558766585,-0.9922909481512479,0.12004181028702374,-0.17182811616209376,-0.0036894327868204984,0.001062688102138054,0.0026588733362586936,-0.010473571910551982,8966,584000000,20.57,0,2,4,-1.7066465692537927,1.4717765628906772,4.955484089698107,-1.7066465692537927,1.4717765628906772,4.955484089698107,36.66534948348999
-2.701180797417952,3.2393160819846116,5.0,0.07278916238353515,1.844158106129436,4.934477416411668,-0.12201615972993057,-0.0004426055447397558,0.0019393510704666414,-0.992526120453521,0.07507057982955193,-0.18771307245998975,-0.003239612089188059,0.001896026321901445,0.0020157843209744897,0.05138570304552559,8966,951000000,21.25,0,2,4,-1.7547643385399263,1.5415808642928812,4.955979026569148,-1.7547643385399263,1.5415808642928812,4.955979026569148,37.54398059844971
-2.767283114236859,3.2570255340654644,5.0,0.06860782882169168,1.9167018773582916,4.933596787792954,-0.10981985054240623,-0.00021488522035400257,0.0015510053581909297,-0.993950274728854,0.04422687925756461,-0.19731196920801564,-0.0030995227936231563,0.0021100211142766057,0.001270942163955624,0.0701534969266504,8967,299000000,21.07,0,2,4,-1.8394989655487104,1.607636929265848,4.955104384728671,-1.8394989655487104,1.607636929265848,4.955104384728671,38.46809196472168
-2.900693581211407,3.288629144128325,5.0,0.07276532947141558,2.001748822902999,4.932561764810548,-0.09714527658105726,-5.6102542980345405e-05,0.001116436636171381,-0.995269584414058,0.0211837371914297,-0.20202955167986195,-0.0028709100977926823,0.0018337478536523122,0.0009654232940192742,0.04281851652194746,8967,695000000,19.44,0,2,4,-1.9595704901610735,1.6741406147007358,4.9527042887965695,-1.9595704901610735,1.6741406147007358,4.9527042887965695,39.39594841003418
-3.035555146278904,3.3150569186864494,5.0,0.07417243438040032,2.0812486595229798,4.931599715604023,-0.09308099601544567,-8.816532461669693e-05,0.0006117249689147812,-0.9956583481296233,0.08083148548450757,-0.17814831618251065,-0.0027161601088301684,0.0031722464882477652,-0.001522000934528478,-0.017359056801069528,8968,20000000,17.9,0,2,4,-2.1002180001440554,1.7447780728952982,4.949517510413161,-2.1002180001440554,1.7447780728952982,4.949517510413161,40.36559176445007
-3.171673522805388,3.3362076519872628,5.0,0.02841902176800581,2.1571326807188096,4.930548628849916,-0.10087557602872638,-0.0005220386771336867,0.00016701348548212036,-0.994898898251972,0.19769627617117116,-0.13644081204367614,-0.002678166437696313,0.0016129548725984932,-0.0018983230916091998,-0.05089681289973669,8968,393000000,17.16,0,2,4,-2.2355517056271865,1.8189602460926142,4.946488020938804,-2.2355517056271865,1.8189602460926142,4.946488020938804,41.32910943031311
-3.3088473530161293,3.3519866152130127,5.0,-0.061965941393609336,2.227847635725747,4.929536879254439,-0.11208974715943876,-0.0009122617162809739,-1.3111828900068216e-05,-0.9936976684024038,0.2866072564087873,-0.10324395288853896,-0.003027079172251745,0.0006543387826241087,-0.0017388475384905178,-0.05230779352132231,8968,796000000,18.04,0,2,4,-2.340877503251031,1.8888462831143429,4.9441913806907944,-2.340877503251031,1.8888462831143429,4.9441913806907944,42.329692125320435
-3.4468683345128004,3.3623059959848027,5.0,-0.17076034245336058,2.289347798592321,4.928513614458863,-0.12120728526654106,-0.001248611850613984,-5.794344202601743e-05,-0.9926264310450932,0.33888503859967267,-0.07961949697410792,-0.003671217441975256,0.0003456833098880452,-0.0018837187667486432,-0.04059526982018724,8969,133000000,19.31,0,2,4,-2.430305743636142,1.9605267231068433,4.942497099658051,-2.430305743636142,1.9605267231068433,4.942497099658051,43.23803997039795
-3.5855213697497295,3.3670853441910054,5.0,-0.2953627653216487,2.34853203917712,4.9273298565124595,-0.12750598136148295,-0.0016165211785818966,-7.811416443222023e-05,-0.9918364812177971,0.3692752855127775,-0.06080050958207963,-0.004611734312592237,0.0004481166939740433,-0.0019891343072231393,-0.023919502018543426,8969,619000000,20.44,0,2,4,-2.498635536945547,2.0235957074691924,4.941536677262712,-2.498635536945547,2.0235957074691924,4.941536677262712,44.134649991989136
-3.724584739516201,3.36625202328831,5.0,-0.4366015077881568,2.407903851515246,4.925751814665788,-0.1308323439978123,-0.0020240173377413804,-0.0001454290613402138,-0.991402430886793,0.38677056036218016,-0.045518586408843875,-0.00600461227249015,0.0008122485894546116,-0.00204303321424959,-0.008693747622601222,8970,177000000,21.29,0,2,4,-2.5598776032881108,2.0849375401951313,4.941062531112366,-2.5598776032881108,2.0849375401951313,4.941062531112366,45.0790536403656
-3.8638303014711917,3.359741666140802,5.0,-0.5988462151229311,2.4694392179172215,4.923509542602298,-0.1313396736340242,-0.0024627837587350467,-0.0003116427819960651,-0.9913343168198314,0.3963681511797459,-0.033355283707979674,-0.007451828766452048,0.0011652273997242446,-0.0016687979154994537,0.004630246803571936,8970,615000000,21.83,0,2,4,-2.6205004925512623,2.1475353493299996,4.94102940928049,-2.6205004925512623,2.1475353493299996,4.94102940928049,46.07451391220093
-4.003023714772229,3.347498634375969,5.0,-0.7666189580038913,2.5309851205753757,4.920897261622909,-0.1299518349451365,-0.002709282889397791,-0.0004779288419407329,-0.9915164910200127,0.36276991870904324,-0.043245520083228434,-0.007143331295336288,0.0005766298784237733,-2.5002573700305675e-05,0.0051322049330337904,8971,7000000,22.07,0,2,4,-2.68600077868248,2.2139320026913025,4.941430613440519,-2.68600077868248,2.2139320026913025,4.941430613440519,47.19891571998596
-4.14192469183082,3.3294764801465,5.0,-0.9217406063939912,2.603101620259755,4.91857718567923,-0.1290176713846135,-0.0024068920144299038,-0.0005356062955860773,-0.9916392289876489,0.276863232208951,-0.07477442351364547,-0.004462639211269449,-0.00023499243297919747,0.002504674625924963,0.0021303028233887744,8971,395000000,22.02,0,2,4,-2.758337809608799,2.283313655959906,4.942248318768546,-2.758337809608799,2.283313655959906,4.942248318768546,48.39084434509277
-4.280287278212759,3.305638409093179,5.0,-1.0136385678993924,2.6673390594536635,4.917530892485384,-0.12789049548110804,-0.0017997118514369102,-0.0005795042461030889,-0.991786492334755,0.2030399938703098,-0.09988615095427913,-0.00213087239131248,-9.788576633695811e-05,0.003071506102969579,0.011891746544279158,8971,761000000,22.3,0,2,4,-2.8362267983037697,2.351928169853763,4.943313613470775,-2.8362267983037697,2.351928169853763,4.943313613470775,49.419777154922485
-4.417860161682086,3.2759577432071714,5.0,-1.0748431153025546,2.7328791261156944,4.91711110656052,-0.12405807578939115,-0.001221350863075958,-0.0007470312821954829,-0.9922739259286046,0.14570471199685928,-0.11633016022508483,-0.0005759093345736558,0.0008098239106857363,0.002183195078941935,0.024803588894428685,8972,172000000,22.46,0,2,4,-2.908186092683512,2.4091385583043645,4.9443346220828825,-2.908186092683512,2.4091385583043645,4.9443346220828825,50.40799570083618
-4.554387011362157,3.2404183821897035,5.0,-1.1141173677891005,2.794653078197166,4.917085419531664,-0.11914022189109519,-0.0008704599837014356,-0.0010559018835550656,-0.9928764952895045,0.11133062623872694,-0.12161716653066142,0.00039693751540691624,0.001525182983641571,0.0015768047774145089,0.01777635989128612,8972,582000000,22.29,0,2,4,-2.985517574725064,2.4632938733918937,4.9453540548773995,-2.985517574725064,2.4632938733918937,4.9453540548773995,51.348580837249756
-4.689606847955658,3.199015261803648,5.0,-1.1405918583977042,2.8485041785604275,4.91730675776331,-0.11602936600940977,-0.0006444814208460838,-0.0013776508569646301,-0.9932446188856341,0.09212605477826741,-0.12055859188911233,0.001152586792416165,0.001591546038071101,0.0011777064059970144,0.01703567941149231,8972,992000000,21.92,0,2,4,-3.074281510704663,2.511406407241788,4.946129074966249,-3.074281510704663,2.511406407241788,4.946129074966249,52.235103607177734
-4.823254445927119,3.1517548076050006,5.0,-1.1616779478250925,2.899850809522492,4.917749093255677,-0.11255447701079507,-0.00048150017526815887,-0.0016720108767369248,-0.9936440319561304,0.07827107976043747,-0.11690988349375157,0.0017016618271822332,0.0013114065154695709,0.0008608464838744112,0.020427157687663566,8973,400000000,21.67,0,2,4,-3.167336507661614,2.551829232211059,4.946649458126595,-3.167336507661614,2.551829232211059,4.946649458126595,53.124162673950195
-4.955060768505769,3.0986553823329843,5.0,-1.184730882595639,2.950249476356481,4.918352501149646,-0.10883210596308118,-0.0005478294016625568,-0.002217924802821342,-0.994057520168806,0.10854106881908802,-0.09687024767159659,0.002053312003765776,0.004083520661879447,-0.0017086466414184542,0.01331675202891347,8973,786000000,21.33,0,2,4,-3.2644257038659,2.589682106887319,4.947029522992795,-3.2644257038659,2.589682106887319,4.947029522992795,54.00526809692383
-5.020188450021896,3.0699251662608846,5.0,-1.2285563064090173,2.9896513748072118,4.918972125738979,-0.10706625674495457,-0.0009952608651381453,-0.00285402470194762,-0.9942472935167761,0.18729573089478108,-0.06037436944150727,0.0015841294093005356,0.0036644617921410827,-0.002364319448133756,0.006061078420316335,8974,174000000,20.95,0,2,4,-3.3628166989041226,2.6270051272875437,4.947285789317155,-3.3628166989041226,2.6270051272875437,4.947285789317155,54.8357789516449
