x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.9353780601682047,1.34232114004921,6.618033988749895,0.830288598145599,-0.3927279715567898,5.551074850671601,-0.21050949692308124,-0.00217606497156962,-0.0022659266218943153,-0.977586764447522,0.19028926538747576,-0.08262304776464668,0.2416451548004936,0.0006192061164256302,0.002532450162107125,-0.04141760728089139,19064,53000000,3.16,0,2,2,-1.1751175174734703,0.5982163270408346,5.464015967135638,-1.1751175174734703,0.5982163270408346,5.464015967135638,13.823647499084473
-1.0188472085586238,1.392934146691272,6.669146507442605,0.7987202453173862,-0.3581100089590685,5.604553631074938,-0.21501332896087738,-0.0019028363524082566,-0.002382764243429598,-0.9766063536643297,0.2021326134316801,-0.08158990399708717,0.24399671199823886,0.0006018856367973058,0.0029522433806050685,-0.042196006688755006,19064,318000000,2.58,0,2,2,-1.1652956142427584,0.6117228742215588,5.522832319688515,-1.1652956142427584,0.6117228742215588,5.522832319688515,14.31016731262207
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.7651435872927237,-0.3224514304197665,5.658390829827407,-0.21955339086330783,-0.0016021890193626325,-0.0025040441067376356,-0.9755959569995567,0.21225254313690822,-0.07981797401479962,0.24519024461981806,0.0005269894188586477,0.003060255494347075,-0.04225502816552762,19064,581000000,2.03,0,2,2,-1.1562821026731502,0.624233607996607,5.5779237326230575,-1.1562821026731502,0.624233607996607,5.5779237326230575,14.806001663208008
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.7198887249714369,-0.27583845878503727,5.727102740033054,-0.22528890364498894,-0.0012162460472561836,-0.0026318865280132073,-0.9742876904761215,0.2235833119663068,-0.0771759761847928,0.24560301442825921,-1.6094272581312907e-05,0.002914891547334264,-0.04171435248281341,19064,805000000,1.49,0,2,2,-1.147727944324857,0.6370581639365556,5.6339389819020305,-1.147727944324857,0.6370581639365556,5.6339389819020305,15.382959127426147
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.665920374717496,-0.2215302332251118,5.805743952401918,-0.23158161238548108,-0.000737296516896125,-0.0027706993424143856,-0.9728112542646394,0.222205572211366,-0.07414618214121625,0.24784738592242123,0.0007531081848810572,0.004331676746005542,-0.03679559631564189,19065,65000000,0.84,0,2,2,-1.1380612678873214,0.6540076454181873,5.706223560556268,-1.1380612678873214,0.6540076454181873,5.706223560556268,16.07102942466736
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.6098752642182842,-0.1609618887098411,5.901336907092414,-0.23726068112893672,0.00023202369795115915,-0.003311359978706894,-0.9714403482717443,0.17224092388158893,-0.07268163734569191,0.2581110704954928,0.002677030147424375,0.008286546926683513,-0.02136983512173174,19065,291000000,0.53,0,2,2,-1.1293374998841272,0.674472152981738,5.78971853377141,-1.1293374998841272,0.674472152981738,5.78971853377141,16.79236364364624
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.5849086341510448,-0.12603069350344623,5.969382473894628,-0.23944130957991677,0.0010860687849517992,-0.003909027485895318,-0.9709023633843741,0.1209676466661059,-0.07316557257120267,0.2664641350741636,0.0038371710616047494,0.007128461811589659,-0.013485791350831278,19065,509000000,1.04,0,2,2,-1.1229066726733776,0.7004570351818445,5.889272849074518,-1.1229066726733776,0.7004570351818445,5.889272849074518,17.35111975669861
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.5723730126853632,-0.09719058657458425,6.039277284424015,-0.24075212217039532,0.0016912717902928447,-0.004580992979499467,-0.9705743504613668,0.06974180533966745,-0.07404747086416735,0.2721382003500744,0.004746060494653648,0.004244097726768814,-0.007440745957865147,19065,750000000,1.36,0,2,2,-1.1212270311590355,0.7193268824607465,5.957184798393677,-1.1212270311590355,0.7193268824607465,5.957184798393677,17.8916232585907
-1.760665231540428,1.7380105077773131,6.949855824363647,0.5700062825256843,-0.07334921150573856,6.110070242159472,-0.24135733441115131,0.001872257961906913,-0.005140856356874729,-0.9704208898060602,0.03312872183364414,-0.07451682330298674,0.2738521701697244,0.0013675380614586174,0.0007461341624548368,-0.002587904214124137,19065,966000000,1.59,0,2,2,-1.1229708594928989,0.7396520897497766,6.024626634798376,-1.1229708594928989,0.7396520897497766,6.024626634798376,18.40827488899231
-1.8598734411511666,1.77361665438275,6.967859177197259,0.5744029611530402,-0.05306701764374465,6.18107199640604,-0.2414674363264026,0.001757391087378158,-0.005263345670732892,-0.9703930574580957,0.009388670865154193,-0.07401054848339536,0.2734917717525104,0.0011077165936512756,-0.0014525128904097073,0.000775824418042248,19066,207000000,1.76,0,2,2,-1.1371991021055439,0.7661032742942994,6.091595569340904,-1.1371991021055439,0.7661032742942994,6.091595569340904,18.926594495773315
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.5823542246560964,-0.036599418735342226,6.246282186466004,-0.24121719514931972,0.001514609345446225,-0.005324471676927105,-0.9704553677136251,-0.005213595948347614,-0.07309217344413577,0.27117269290934065,0.0012209976603116957,-0.0020529312678263523,0.003377245752744784,19066,449000000,1.87,0,2,2,-1.1681342398427859,0.8009088727599152,6.157769358350287,-1.1681342398427859,0.8009088727599152,6.157769358350287,19.41187596321106
-2.060508555620081,1.8399728165048486,6.991948587990478,0.5955487529606872,-0.018157259659507437,6.326632658306016,-0.2405048730788401,0.0011864426764993398,-0.005432853861415062,-0.9706320015732155,-0.016536093425615538,-0.07142706685467784,0.2654403023350721,0.001533000101971993,-0.0017814192915466265,0.006165948752823169,19066,684000000,1.93,0,2,2,-1.2096561279665656,0.8394465255633945,6.2177845515515555,-1.2096561279665656,0.8394465255633945,6.2177845515515555,20.022552728652954
-2.161548660910534,1.8707885889991491,6.997986133082629,0.6066383555962832,-0.005749591959159309,6.384302028556597,-0.23979013788777742,0.0009693841150621059,-0.005519642650662935,-0.9708085720734068,-0.020487094189723047,-0.07000843945489871,0.2600837364823422,0.0013116387435729848,-0.0024962373345260858,0.006047538954589982,19066,900000000,1.97,0,2,2,-1.2712053927704898,0.8920941091774297,6.2906914882279095,-1.2712053927704898,0.8920941091774297,6.2906914882279095,20.546550989151
-2.262813344824469,1.90008314905552,7.0,0.6176567234417913,0.009328857470188042,6.4503932897306795,-0.23957414360692175,0.00023494830305353324,-0.005524397865793694,-0.9708623257406402,0.009168226085667086,-0.06636936737147889,0.24853693460196896,0.0029583917694253614,-0.01167893833553535,-0.005410560879681725,19067,122000000,1.99,0,2,2,-1.3173518762169782,0.9307589486911096,6.342205055241114,-1.3173518762169782,0.9307589486911096,6.342205055241114,21.07826018333435
-2.364111026850532,1.9279039649910998,6.997986133082629,0.6135870466301713,0.03083009326827391,6.5123503650428844,-0.24137294365125772,-0.0019724067733513746,-0.005244684664014477,-0.9704162534538578,0.09092023225733491,-0.06023984337973594,0.23004433765274798,0.00035766307178164425,-0.01820154157030629,-0.020132320787524804,19067,409000000,2.13,0,2,2,-1.3670444710037981,0.9732528920050888,6.400501146004052,-1.3670444710037981,0.9732528920050888,6.400501146004052,21.62547779083252
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.591297108115719,0.06026716264093361,6.5695572691717965,-0.24430067431601038,-0.00398391302746383,-0.004728797424104524,-0.9696798169708669,0.16352833165921343,-0.05402292239287099,0.2108392155439382,0.0005881353843051329,-0.012465400504879653,-0.025114855634456035,19067,736000000,2.58,0,2,2,-1.410842937430038,1.0118173050802437,6.455598809530664,-1.410842937430038,1.0118173050802437,6.455598809530664,22.16934823989868
-2.566047332055854,1.9793422903500921,6.981899523535869,0.5534579531915782,0.09650268226846095,6.621850987604418,-0.24753790174442142,-0.005066576755217493,-0.004475036816971354,-0.9688546284378474,0.22319306894001617,-0.0478508162570498,0.1903134646037302,0.0003007329610227316,-0.004322348195273662,-0.025532438485242892,19068,103000000,3.12,0,2,2,-1.4503049882997563,1.0471153237882207,6.507250317214599,-1.4503049882997563,1.0471153237882207,6.507250317214599,22.710912704467773
-2.666312426451162,2.0030823560282602,6.967859177197259,0.5030634488861212,0.1381033910286431,6.66874279037351,-0.2506431201556575,-0.0051870729431872905,-0.004432425971716811,-0.96805551193768,0.2696485570396975,-0.041471026542508,0.1680469495298341,0.0002224354616942037,0.0019426634935371112,-0.023536791741207708,19068,366000000,3.62,0,2,2,-1.4869510569905289,1.0799929134612216,6.55545092670383,-1.4869510569905289,1.0799929134612216,6.55545092670383,23.239425659179688
-2.765864354436398,2.025593460231259,6.949855824363647,0.4378513765498015,0.1873078931133954,6.712752938949596,-0.25366437636708344,-0.0047236063320441795,-0.004536271072289262,-0.9672701246034001,0.30755399979877357,-0.034522939436587186,0.14363737794878165,0.00019678079752338817,0.004565249855659204,-0.020808463523280807,19068,627000000,4.02,0,2,2,-1.522032309411585,1.1110955040442463,6.60012662402098,-1.522032309411585,1.1110955040442463,6.60012662402098,23.83443021774292
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.33570019803924483,0.25899817107972883,6.761682829092984,-0.25711587017688897,-0.003903429534154169,-0.004749344114683302,-0.9663610279142745,0.3443940561193898,-0.02535926964933096,0.11174742938086872,9.209761202555455e-05,0.004317286402510945,-0.016392357429140247,19068,881000000,4.38,0,2,2,-1.5591529964393251,1.1431354217527874,6.644273925081288,-1.5591529964393251,1.1431354217527874,6.644273925081288,24.565476894378662
-3.0584676931106722,2.086517634697958,6.872469741279474,0.2241789470547301,0.3333780096449676,6.799481528387926,-0.259700187771217,-0.0032407475607212225,-0.004923102154549772,-0.9656713069632017,0.3483953779833313,-0.019666525333274645,0.08766865989126271,9.234545856884324e-05,0.0037643312225554837,-0.010847595149243716,19069,153000000,4.78,0,2,2,-1.609983015454478,1.1850828923724475,6.697527288978957,-1.609983015454478,1.1850828923724475,6.697527288978957,25.34312152862549
-3.153414005322026,2.1049004780634597,6.839055545102902,0.12347610460098583,0.40013278412265646,6.828389157131951,-0.2611524789016518,-0.0026684987447857036,-0.005155852797827324,-0.9652801039386953,0.3141101057059565,-0.0183939531369971,0.07253512479947002,0.00090531026444296,0.004008634914498543,-0.005011115490560769,19069,380000000,5.11,0,2,2,-1.662779717446846,1.226007231524904,6.742716176428799,-1.662779717446846,1.226007231524904,6.742716176428799,26.09406042098999
-3.3384470076063275,2.139322603575742,6.761191063713476,0.037553427961273915,0.4585037006584825,6.852336670140053,-0.2616542846331543,-0.0020528549668256107,-0.005392075834486586,-0.9651444175033043,0.25894466594011945,-0.01933557739340826,0.06026353663437793,-0.00025107319174821896,0.003911770591003005,-0.0005456805183712277,19069,681000000,5.34,0,2,2,-1.715594209778834,1.2642541864976444,6.7778983426391255,-1.715594209778834,1.2642541864976444,6.7778983426391255,26.8153395652771
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.030051064173672995,0.5066046063441334,6.871650251560601,-0.261483393566624,-0.0014466093894885098,-0.005443040381808906,-0.9651915434366166,0.20342783056835984,-0.01991724396295074,0.04615518458003549,-0.0010929497989309311,0.002927891387116688,0.0026834864456759533,19069,921000000,5.52,0,2,2,-1.77168524641524,1.302284714622262,6.805395759761102,-1.77168524641524,1.302284714622262,6.805395759761102,27.519633769989014
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.07463018619218427,0.5396407149942984,6.8832767641345765,-0.26096422608121006,-0.0010705764217406833,-0.005343573994750855,-0.9653330890365889,0.1671329008982961,-0.019302864409559663,0.03170563039199398,-0.0018049681671072904,0.0017601007129997015,0.004569505108520389,19070,166000000,5.64,0,2,2,-1.831407398142989,1.3403197085726448,6.8248333598625335,-1.831407398142989,1.3403197085726448,6.8248333598625335,28.1475989818573
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.11353764116199223,0.5692652316626603,6.890481937652575,-0.26013451558522727,-0.0008045188515283692,-0.005117494969607816,-0.9655584900957024,0.13926896536202887,-0.01747721959578806,0.013198555583347616,-0.0020000371023343178,0.0008576599952903052,0.006294998456723988,19070,438000000,5.71,0,2,2,-1.8839468455195019,1.3720600317729217,6.834886490680403,-1.8839468455195019,1.3720600317729217,6.834886490680403,28.711975812911987
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.14477375801074352,0.592971061136641,6.8912679244642545,-0.2591283301781561,-0.0006511961704091258,-0.004842769867648824,-0.9658305400134315,0.12165394711426196,-0.014732580987893758,-0.007095641662997816,-0.002336112652301381,0.00020543547805118578,0.007555050615337677,19070,683000000,5.75,0,2,2,-1.9429909910760867,1.4060205621382538,6.839019876077253,-1.9429909910760867,1.4060205621382538,6.839019876077253,29.319628953933716
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.17081455014475125,0.6122573706073992,6.886445004883531,-0.2580467809021716,-0.0005775458910974854,-0.004557934851500356,-0.966121498848183,0.10938017966146134,-0.012027157650647376,-0.026345918770535715,-0.0018791311958921142,-0.00019792666421381,0.008548104869987583,19070,941000000,5.76,0,2,2,-2.001592411067595,1.4380903720947789,6.836122188648902,-2.001592411067595,1.4380903720947789,6.836122188648902,29.921690464019775
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.2017557109510762,0.6340363999997053,6.872277183683691,-0.2564474501091694,-0.000578879129093917,-0.004243234269130311,-0.9665486874412463,0.10430649021932785,-0.007983338697516603,-0.0515173202531254,-0.0015357387951553392,-0.0009930029591487255,0.009786878035811242,19071,207000000,5.74,0,2,2,-2.05883929760641,1.4681631515703775,6.827638480795867,-2.05883929760641,1.4681631515703775,6.827638480795867,30.60717010498047
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.22714661232134545,0.6502987866986699,6.855041239192298,-0.2550840010756869,-0.0007128609944192428,-0.0040361134693412855,-0.9669102099018729,0.11720396476235466,-0.003868022302764006,-0.07172721519698763,-0.0005999139773393836,-0.0017479381199336785,0.01034189699566923,19071,500000000,5.67,0,2,2,-2.1356018252199287,1.5068635671917179,6.808897311718431,-2.1356018252199287,1.5068635671917179,6.808897311718431,31.2448513507843
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.25721386483721564,0.6674426100990299,6.833558637252641,-0.25374456665809686,-0.0009654128802152567,-0.0038919524621217213,-0.9672629505855674,0.1540050009461381,0.0018712158166579369,-0.09266539111286212,-0.0009717387797536503,-0.0022768925191485323,0.01132827383116819,19071,866000000,5.6,0,2,2,-2.1975047044126126,1.5369572117537018,6.788686599566526,-2.1975047044126126,1.5369572117537018,6.788686599566526,31.811871767044067
-4.19447484055845,2.307580313030434,6.101793962904205,-0.2999626639609827,0.6894706766640148,6.806695216019876,-0.2521932778008256,-0.001260290374224072,-0.003719876584673077,-0.9676689128097704,0.2145895712316422,0.00942356290772648,-0.1131739093064367,-0.0004289330888695986,-0.0027742704332922585,0.013558376576838782,19072,244000000,5.51,0,2,2,-2.2565619117978746,1.5648669044546457,6.7658669772352225,-2.2565619117978746,1.5648669044546457,6.7658669772352225,32.38664245605469
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.38470731009418574,0.7301279291552114,6.761176190626768,-0.24942959152122607,-0.0018257533989759441,-0.003545648294815343,-0.9683847241031065,0.30101658397538866,0.018847923255710095,-0.13910309840376212,-1.121517129165639e-05,-0.003804632979154121,0.018226179417979438,19072,617000000,5.39,0,2,2,-2.3169501879402246,1.5926946120395924,6.739427241055714,-2.3169501879402246,1.5926946120395924,6.739427241055714,33.099802017211914
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.514737402241299,0.7898615746377164,6.69750083479648,-0.2452688926745482,-0.002772109659863288,-0.0032745391976416746,-0.9694455957336016,0.36796738206425456,0.02490576175105905,-0.16592919159457353,-0.00039347464735328685,-0.00490401894239767,0.0227499944230658,19072,971000000,5.16,0,2,2,-2.407344001474342,1.6331802554497514,6.69459545247756,-2.407344001474342,1.6331802554497514,6.69459545247756,33.9120032787323
-4.468464990103014,2.399324281578565,5.702749648162685,-0.6624109988991197,0.8557596331008518,6.623670712158037,-0.24033026646321093,-0.0036948666001404644,-0.00276355614695003,-0.9706802118823437,0.3859884630028728,0.025843248033423367,-0.18792578011161803,-0.002219000953118666,-0.003810041380347684,0.02556993131292984,19073,324000000,4.74,0,2,2,-2.504984939069422,1.675539973132323,6.639710207691627,-2.504984939069422,1.675539973132323,6.639710207691627,34.67919325828552
