x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5208547235002854,-0.13900582515241203,4.99174609857696,-0.11837243743462006,-0.0005124633979252405,-0.002318957169691047,-0.9929664273653453,0.08120087128635896,-0.031099723170606858,0.04904600756452163,-0.0002240412044329787,-0.00019368974051303667,-0.009722377944854088,30780,540000000,1.8,0,2,1,-1.3865618861178968,0.3645891254369254,4.952388358887337,-1.3865618861178968,0.3645891254369254,4.952388358887337,7.332637071609497
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.500860241283046,-0.12263916241610187,5.0101344628906475,-0.11969608307842566,-0.0003966951146644798,-0.002353577886392748,-0.9928077109892937,0.03586422980927417,-0.03824225130280942,0.06691309748428834,0.0006024731646903092,0.0032661544992151903,-0.002620191480673384,30780,831000000,1.6,0,2,1,-1.3197684292371596,0.3548791852577378,4.968037855488945,-1.3197684292371596,0.3548791852577378,4.968037855488945,8.03030776977539
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5072543988997317,-0.11210952628606903,5.031336851106776,-0.11942860796290505,0.00012688536570704752,-0.0025656947076278195,-0.9928394677443146,-0.056725852209572526,-0.04495514345603543,0.08434608384785224,0.0018946524164675793,0.003906285292032408,0.005862233319930965,30781,131000000,1.43,0,2,1,-1.2812023259240737,0.3547605359716499,4.987855472812843,-1.2812023259240737,0.3547605359716499,4.987855472812843,8.697023391723633
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5369476975125511,-0.10515702719005952,5.057381659166195,-0.11818326128669038,0.0005200727153199941,-0.0028902470644516748,-0.9929874585048488,-0.13110499951399476,-0.05259821004035849,0.101749166012431,0.001987895416277752,0.002442053369122732,0.012402492666296894,30781,519000000,1.39,0,2,1,-1.2696390601600418,0.36284614106311985,5.009837152043621,-1.2696390601600418,0.36284614106311985,5.009837152043621,9.382002353668213
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5962815936658548,-0.09888291591509102,5.095634407944006,-0.1153961366416752,0.0007443146685466389,-0.003258526772768142,-0.9933139280444632,-0.19343000507564054,-0.06249377652598227,0.12187057884383257,0.0019277976207376923,0.001041174778038112,0.021183502940402832,30781,915000000,1.45,0,2,1,-1.2786993222631016,0.3787220326187347,5.0362754457682986,-1.2786993222631016,0.3787220326187347,5.0362754457682986,10.140080451965332
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.6766463755383904,-0.09243103679215453,5.142717566075828,-0.11106800208218837,0.0007058635331704546,-0.0036640685646127853,-0.993805803601336,-0.2229345318296791,-0.0706832134761942,0.13840386068667124,0.002625144293233461,-0.0009275963464006054,0.026332221750635654,30782,207000000,1.68,0,2,1,-1.3116626848545319,0.40727499731597194,5.074412202811293,-1.3116626848545319,0.40727499731597194,5.074412202811293,10.970251321792603
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.7458722292578623,-0.08481171500676016,5.1859585647084545,-0.10722037996850675,0.0003330709186811097,-0.004080360938470124,-0.9942268502901055,-0.1970566160718547,-0.07737581410226893,0.14955737821777554,0.00408306814279058,-0.005711625317417202,0.02075832526315935,30782,517000000,2.09,0,2,1,-1.3661354846416431,0.44699283810445095,5.121369309091248,-1.3661354846416431,0.44699283810445095,5.121369309091248,11.681776762008667
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.7969192886507124,-0.070233947003245,5.232195854523161,-0.10488946636519092,-0.0007376363196849797,-0.004568656515958458,-0.9944731183475621,-0.11812851179014386,-0.0869752030612039,0.15941103965561357,0.003954742396672373,-0.0065686784182616975,0.012263084408914438,30782,828000000,2.48,0,2,1,-1.417092862722673,0.48455312510558823,5.164870395624825,-1.417092862722673,0.48455312510558823,5.164870395624825,12.385018110275269
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.8252019980151047,-0.04944325078884132,5.277698812881821,-0.1034775222219595,-0.0014766834326140183,-0.004986439733037772,-0.9946181967064711,-0.05268152099397194,-0.09656549116164272,0.1668199056669617,0.002167914976780594,-0.003637979898485355,0.007301981531782076,30783,128000000,2.71,0,2,1,-1.455022639278026,0.5205096651629346,5.211463987110145,-1.455022639278026,0.5205096651629346,5.211463987110145,13.06441330909729
-0.2695732058622733,1.619587090990747,5.968583161128631,0.8381984511406345,-0.02053922066333015,5.328257906207756,-0.10293580945168623,-0.0018375285387815241,-0.005280613038818212,-0.9946722866086745,0.00405154265707776,-0.1057791914540445,0.17169241277520214,0.0020562948293445515,-0.0015410848845931469,-0.0020530350070657732,30783,405000000,2.83,0,2,1,-1.4720973845568261,0.5507270282022659,5.25728908188471,-1.4720973845568261,0.5507270282022659,5.25728908188471,13.794514179229736
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.8353498392806049,0.021562314178754483,5.39018435515461,-0.10457517769501223,-0.0020603233340576125,-0.005568858203262724,-0.9944992584693703,0.05691737930459988,-0.11581891019398696,0.1739891279877926,0.001217207943682297,-0.001198223594656156,-0.01734683773975121,30783,701000000,2.82,0,2,1,-1.474349757027158,0.5806280439430139,5.30824355314406,-1.474349757027158,0.5806280439430139,5.30824355314406,14.593478441238403
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.8211574630919763,0.06196431115587175,5.442071078151831,-0.10785849348015736,-0.002205939384260048,-0.005735633869925712,-0.9941472635981723,0.09076241709267599,-0.12289210516506503,0.1735294806770042,0.001039759524701367,-0.00033183072503106814,-0.027263079209660646,30784,73000000,2.56,0,2,1,-1.4609278295166548,0.6149503778336436,5.370917114044139,-1.4609278295166548,0.6149503778336436,5.370917114044139,15.270473003387451
-0.3806023374435661,1.913417161825449,6.0,0.7939363685455259,0.11556123497330226,5.50336227641332,-0.11373159343672207,-0.0022232269832016456,-0.00601936011450155,-0.9934907897006078,0.12083983978149555,-0.13002744218333442,0.1685968971919652,0.002270222967126756,0.0008492578160712583,-0.038422779471147805,30784,384000000,2.13,0,2,1,-1.4403702572826587,0.6432401447220008,5.4235705286152065,-1.4403702572826587,0.6432401447220008,5.4235705286152065,16.065775394439697
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.7652535872195286,0.16394461710735264,5.552689629609315,-0.11988081023783465,-0.002105375619439761,-0.006263863134143836,-0.992766298153225,0.1393559948681259,-0.13465534700283927,0.16253670575130755,0.0002660421301925453,0.0015192200976343884,-0.04431177148944698,30784,664000000,1.4,0,2,1,-1.4086248703314836,0.6780037430102375,5.4862383411006705,-1.4086248703314836,0.6780037430102375,5.4862383411006705,16.799688816070557
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.7350565536275013,0.21150241805493183,5.596751047252048,-0.12637676529075087,-0.0019264163590423586,-0.006342859865198381,-0.9919601656535348,0.1528025661168709,-0.13790919930694026,0.15465052802482726,0.001331983548880089,0.0017612778265174711,-0.049463065442978404,30784,944000000,0.73,0,2,1,-1.3788615168079086,0.7081028779058658,5.5370683919696715,-1.3788615168079086,0.7081028779058658,5.5370683919696715,17.502989768981934
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.6999412351436055,0.26483738554545694,5.641047150096,-0.13409759813320227,-0.0017242965743731447,-0.0064342858549663404,-0.990945740664829,0.16492804328870664,-0.14075230778057055,0.14357099039048454,-0.0008592273161411867,0.001713967674277228,-0.05398676548793446,30785,277000000,0.62,0,2,1,-1.3497176310217072,0.7372046996626225,5.582874340091401,-1.3497176310217072,0.7372046996626225,5.582874340091401,18.21853256225586
-0.581171849556533,2.339649071302867,5.929776485888252,0.6497725317953799,0.3391313240933195,5.69439918004942,-0.14521456866416083,-0.0014649206360256902,-0.006156503732363261,-0.9893799475009615,0.17894797789819109,-0.14348684659201424,0.12613254892556686,-0.002107268164763809,0.0011652312537080434,-0.05829360015923157,30785,653000000,1.43,0,2,1,-1.318319939395712,0.7698588841087468,5.629415481310733,-1.318319939395712,0.7698588841087468,5.629415481310733,19.145081281661987
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.6028673174836354,0.41225505019943154,5.738873591952469,-0.15499959142778025,-0.0011356463118250676,-0.005936194896020307,-0.9878960464314208,0.15511294695216546,-0.14919265302585252,0.11312248781012849,-0.0004680052654748579,0.0035776157574218814,-0.03675338193716016,30785,946000000,2.82,0,2,1,-1.2776736471679369,0.8161039110855598,5.686356005291823,-1.2776736471679369,0.8161039110855598,5.686356005291823,20.029828786849976
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.578750079673179,0.4722573732675396,5.7731689020490755,-0.15925721502903828,-0.0005399610083935162,-0.006079907413245365,-0.9872182548095179,0.09584821914962731,-0.1591501025238119,0.10481253871489353,0.0019149812487739837,0.006012674930389039,-0.012572076775541063,30786,254000000,4.1,0,2,1,-1.2414350259452605,0.8632401438511096,5.734247080499053,-1.2414350259452605,0.8632401438511096,5.734247080499053,20.744309902191162
-0.7783603724899244,2.679133974894983,5.770513242775789,0.5780946170372139,0.5252168184893405,5.802554593175212,-0.1595738121970543,0.00032622715814194757,-0.006433597660978541,-0.9871649815800179,0.025210790546381767,-0.17169549955938646,0.09428860006609965,0.0003537110870865945,0.00516678287567629,0.0055266939853027,30786,528000000,4.74,0,2,1,-1.2173414163217053,0.9064005558204837,5.769614419243127,-1.2173414163217053,0.9064005558204837,5.769614419243127,21.44409441947937
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.5974218447408903,0.5791448365089158,5.829449797331757,-0.15773727581450114,0.0009281762229936858,-0.0063897819530638,-0.9874600047567047,-0.029848741318278315,-0.18307365731461198,0.0778795291765059,-0.0029829024697392015,0.002312934816472989,0.0194764916159329,30786,837000000,4.9,0,2,1,-1.220967887062656,0.9558358634628302,5.798472180120666,-1.220967887062656,0.9558358634628302,5.798472180120666,22.17996048927307
-0.909251412874883,2.875026260216393,5.63742398974869,0.6315716400991639,0.6314298431323319,5.850628767409028,-0.15344650328745973,0.0012499622009124137,-0.005844900605297021,-0.9881388795914581,-0.06984543344252175,-0.19131503045898532,0.057589461316095346,-0.004718919944934896,0.0003373956730001737,0.037126108873053454,30787,197000000,4.78,0,2,1,-1.2548176474632842,1.0193518967315123,5.823550204512541,-1.2548176474632842,1.0193518967315123,5.823550204512541,22.943028211593628
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.6825664726819117,0.6891918989809389,5.865973110134219,-0.1452081170816904,0.0013938245537351525,-0.004901559431159867,-0.9893880101870278,-0.10405821369396025,-0.19708218139929706,0.030857908783406957,-0.005836643731527147,-0.000702587004752786,0.056128202777472325,30787,483000000,4.32,0,2,1,-1.3128288357154192,1.092129580800352,5.8418139260757345,-1.3128288357154192,1.092129580800352,5.8418139260757345,23.73160219192505
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.7302278517113232,0.7371419823252671,5.871362377854886,-0.13749854667824324,0.0013615706884916741,-0.003954513530346681,-0.9904931385978246,-0.08379510683075235,-0.19590353248852005,0.00687011566980453,-0.006793231341362116,-0.00394994731323095,0.02019369840127183,30787,859000000,3.38,0,2,1,-1.395740934263693,1.1811528812123762,5.853307550790951,-1.395740934263693,1.1811528812123762,5.853307550790951,24.431942462921143
-1.097847963308351,3.1262132816785253,5.425779291565073,0.7551282608492579,0.7862561507531557,5.869358647714235,-0.13884953471801248,0.0007444223179861268,-0.002814777697165591,-0.9903092090708432,0.004778641870653535,-0.1905300149261901,-0.018255200081260803,-0.008300592435261933,-0.00569080234527064,-0.02990772954944987,30788,149000000,2.52,0,2,1,-1.4601998076056284,1.2547103583860635,5.855646877907244,-1.4601998076056284,1.2547103583860635,5.855646877907244,25.12328267097473
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.7566089375201964,0.8444962874389151,5.859535800575375,-0.14509838956789678,0.00014200110284638104,-0.001389924850323216,-0.9894162447066452,0.08948593187352491,-0.18519315524736527,-0.04468145553918023,-0.010092079264722997,-0.004620211666406249,-0.05147882184246555,30788,423000000,2.71,0,2,1,-1.5079567149580364,1.319833730911112,5.851714098118721,-1.5079567149580364,1.319833730911112,5.851714098118721,25.838168382644653
-1.249444651847702,3.306559326618259,5.248689887164855,0.7365154617922663,0.9079776032498413,5.842132758714984,-0.1537244111075443,-0.0002828278272694957,0.0001910814091636317,-0.9881137024279917,0.15881687590425772,-0.17962623088200078,-0.07062082194322208,-0.01031768333632499,-0.0038644115193164907,-0.06510651655844413,30788,722000000,3.49,0,2,1,-1.5445300796215946,1.38514702404037,5.840949687803007,-1.5445300796215946,1.38514702404037,5.840949687803007,26.537651777267456
-1.355156862892942,3.422735529643443,5.125333233564304,0.6994246363312869,0.976029414349815,5.817095214180458,-0.1642074700988062,-0.0006130421925769381,0.0017418139952236466,-0.9864240959278244,0.21336047555022658,-0.17278091014078883,-0.0960250788812504,-0.00920581815080368,-0.003596099145397602,-0.07613380439579487,30789,122000000,4.55,0,2,1,-1.5695732016558277,1.4472803192871642,5.823171383298225,-1.5695732016558277,1.4472803192871642,5.823171383298225,27.240301609039307
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.6534583552616074,1.0426483262363841,5.787496548130829,-0.17524089517198888,-0.0008903188776305364,0.0030330625905056587,-0.9845205109711723,0.25186984576376925,-0.16489340549469084,-0.11733740686093615,-0.00816447372926632,-0.00337201875026949,-0.08380168292205781,30789,521000000,5.84,0,2,1,-1.5863410415235786,1.5074872484067983,5.798629935393778,-1.5863410415235786,1.5074872484067983,5.798629935393778,27.94863748550415
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.5951413643339752,1.1167065774347131,5.749480085931459,-0.18807907922661687,-0.0011188861871009653,0.004242171232031211,-0.9821440892426152,0.28408271368797233,-0.15544479282526993,-0.13856186442748586,-0.006667576053587254,-0.0028110198627473437,-0.08905038703233004,30789,838000000,7.2,0,2,1,-1.5967288914014284,1.5626144384712037,5.77025223731467,-1.5967288914014284,1.5626144384712037,5.77025223731467,28.634316444396973
-1.5772644703565568,3.644843137107058,4.874666766435696,0.5299226646150846,1.19289372973807,5.705921202898139,-0.2013111998885314,-0.001278335397375614,0.005186766383109028,-0.9795127687337918,0.3091325178216953,-0.1455887907326197,-0.1563702150750818,-0.004596451481120312,-0.002034023123087536,-0.09016073090606369,30790,129000000,8.78,0,2,1,-1.604455281013651,1.6213753650183493,5.733994448276131,-1.604455281013651,1.6213753650183493,5.733994448276131,29.298452138900757
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.44467108303516223,1.2870148138998632,5.647162648327776,-0.2170232017661482,-0.0013306821013827396,0.006023626832418245,-0.9761469536397163,0.3335018947822387,-0.13419358285919147,-0.1746424626710906,-0.0040071073271974456,-0.0010882245533139212,-0.08687966328579932,30790,448000000,10.42,0,2,1,-1.6104004263133076,1.6803048259380264,5.692032920796935,-1.6104004263133076,1.6803048259380264,5.692032920796935,30.137175798416138
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.34112246921202566,1.3993009366452693,5.571429783186861,-0.23367472871857103,-0.0014548029605496193,0.006832113328546352,-0.9722897340474772,0.332092281092628,-0.12781001538960207,-0.19267626014937486,-0.003069072772632353,-0.0029745697474936605,-0.07320394506677985,30790,761000000,12.38,0,2,1,-1.6172622352573292,1.7519652949246503,5.634300348856435,-1.6172622352573292,1.7519652949246503,5.634300348856435,31.054399251937866
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.25041941988599686,1.5103867538610154,5.487967481631729,-0.2466652116863602,-0.0019893267300745443,0.008080055725698735,-0.9690650280669268,0.27926230636732685,-0.1374331115806253,-0.21433649799302296,-0.007173182302722125,-0.006300276163528906,-0.04891794342256617,30791,134000000,14.5,0,2,1,-1.626555903746414,1.8370984861573483,5.558196207047132,-1.626555903746414,1.8370984861573483,5.558196207047132,31.990952730178833
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.19861853800661042,1.600475578787319,5.408694601440437,-0.25387857617309095,-0.002397070794511382,0.010013432300721504,-0.9671812931325175,0.20911418303890997,-0.15404615545683714,-0.23482822055420094,-0.013170784222893417,-0.0038096382922958583,-0.0327871493936982,30791,430000000,16.23,0,2,1,-1.6386467334142445,1.9239400216798452,5.47445876868938,-1.6386467334142445,1.9239400216798452,5.47445876868938,32.77412223815918
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.17689792725664474,1.6661733991222503,5.342214200648955,-0.2576729646855363,-0.0021465428356246393,0.011903653917101888,-0.9661564773096762,0.15780738474588674,-0.16626896241937522,-0.24945276958355694,-0.014494177776214201,-0.00043215156324549753,-0.02248198852612404,30791,716000000,17.26,0,2,1,-1.6523938470962551,1.9999540983308903,5.397482302424896,-1.6523938470962551,1.9999540983308903,5.397482302424896,33.48502850532532
-2.1895831107393464,4.135402871372809,4.315452894071312,0.16730544941066255,1.7374372240086582,5.261784696225255,-0.2602548507646936,-0.0013985359702434908,0.013880172174289348,-0.9654391734185013,0.11565557401849098,-0.17612593998185175,-0.26316905436728283,-0.010896301682805642,0.0021674842173524667,-0.009721222977532307,30792,16000000,17.81,0,2,1,-1.6667880233225663,2.0603996075484488,5.335126441563405,-1.6667880233225663,2.0603996075484488,5.335126441563405,34.17884683609009
-2.2548859100093415,4.179036806841351,4.271031372578588,0.16931053121555098,1.8056584819456722,5.177725537176525,-0.26091625113522376,-0.0005490456972502217,0.015120431157912662,-0.9652428611515144,0.08658281299459791,-0.1833739070656936,-0.2739156693605694,-0.005682718165189726,0.0037367875165728037,0.0005681628124420968,30792,316000000,18.17,0,2,1,-1.6948893961349736,2.133571105812974,5.261150042556674,-1.6948893961349736,2.133571105812974,5.261150042556674,34.84417104721069
-2.3208660251050173,4.221639627510076,4.229486757224211,0.17819047181530456,1.8679320565442525,5.096052093845858,-0.2603427680768261,0.0002913486008572948,0.015947386161830487,-0.9653845032424614,0.06812563935578955,-0.18768130601904148,-0.2823555538925866,-0.009295941526943352,0.0039017802919261158,0.007978821759024868,30792,620000000,18.2,0,2,1,-1.7419312995273841,2.2135557228399447,5.184098711418844,-1.7419312995273841,2.2135557228399447,5.184098711418844,35.54275441169739
-2.454792921248144,4.303710135019719,4.155672074497985,0.19277443702631641,1.9325697722906459,5.006791500755812,-0.25852003464895085,0.0012052761785846956,0.017221746506130592,-0.9658516192675337,0.052250049108161924,-0.18868449927073067,-0.28794430785466046,-0.00968199610724696,0.0031828041983317235,0.015690253530920018,30792,901000000,18.03,0,2,1,-1.8004753238923825,2.2939140112514385,5.109867626800936,-1.8004753238923825,2.2939140112514385,5.109867626800936,36.28679442405701
-2.522706657837962,4.343157572190956,4.1236933199561365,0.20853938847660305,1.9917175128384519,4.922162307094232,-0.25646502397565696,0.002056155695066144,0.018240159503990175,-0.9663792010811243,0.06858930933383633,-0.18031065756678197,-0.2886987754891939,-0.005461350383484387,0.007513564651162596,-0.0008677094385234341,30793,188000000,17.66,0,2,1,-1.8697484725301257,2.382375723165464,5.029878614592911,-1.8697484725301257,2.382375723165464,5.029878614592911,37.001914262771606
-2.660350928697133,4.418828150443467,4.070223514111748,0.20171309478574073,2.0719151198523256,4.816454427695629,-0.2604515431813932,0.003745341713643745,0.018578684854182653,-0.9653008849778226,0.1763530724145613,-0.144141290501514,-0.27925730945328636,-0.002678369378372736,0.005930307997914497,-0.03905205157934688,30793,496000000,17.27,0,2,1,-1.9316942955041987,2.46440137339369,4.955200917594427,-1.9316942955041987,2.46440137339369,4.955200917594427,37.82284426689148
-2.730047501302266,4.455032620941839,4.048943483704846,0.1624892065199703,2.1464416868457104,4.73059689171797,-0.2674771288491521,0.004190014155059251,0.01846529680604718,-0.9633781511628022,0.26535276392970014,-0.11296312256527327,-0.26827448981661306,0.002154816979782481,-0.0013762210528511787,-0.04936184377584141,30793,842000000,17.62,0,2,1,-2.0002011256977488,2.5643013603514375,4.862579486438931,-2.0002011256977488,2.5643013603514375,4.862579486438931,38.55020880699158
-2.8711035421746365,4.524135262330098,4.017712749271311,0.10709203565369202,2.216588295120623,4.6582921642869195,-0.2741815441522083,0.003746742063366393,0.018304397959103273,-0.9614964335792285,0.32647529342178755,-0.08937045203022495,-0.2565296058431845,-0.000965288677434728,-0.004754758447234053,-0.04632279524230398,30794,277000000,18.38,0,2,1,-2.0505716204214393,2.6450549013627036,4.7868064720910155,-2.0505716204214393,2.6450549013627036,4.7868064720910155,39.25698494911194
-2.942428206974456,4.557016383177226,4.0078852986855225,0.03692153756054872,2.289713532997826,4.58990560556261,-0.2797884507743004,0.0031564915363911537,0.01835433604665369,-0.9598810226912415,0.3702143311443602,-0.06867585879658189,-0.24042494706961678,0.003010873274433834,-0.0044893611175211845,-0.03561633966455702,30794,698000000,19.14,0,2,1,-2.0911453112983853,2.7138162033487485,4.7221915177497875,-2.0911453112983853,2.7138162033487485,4.7221915177497875,39.9597384929657
-3.086582838174551,4.619397662556434,4.0,-0.0627351567005572,2.380852027989999,4.513413459261802,-0.28444523322617754,0.0024167933215233995,0.017830608718471034,-0.9585234153622304,0.40640754011285135,-0.04924398863179322,-0.21814245646992272,0.005307989613356767,-0.0036781093058380065,-0.020871252309007104,30795,35000000,19.78,0,2,1,-2.1296555653538336,2.7810022572433986,4.659442702742443,-2.1296555653538336,2.7810022572433986,4.659442702742443,40.742188692092896
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.1786477270830612,2.4783111731740393,4.440293982328454,-0.28717832802539883,0.0015441290690842184,0.017127337107915874,-0.957722756282603,0.41685920636190266,-0.040559311196599224,-0.1988432525414312,0.004594764868670609,-0.005103988223709166,-0.011424965578044066,30795,333000000,20.31,0,2,1,-2.1753457767462283,2.860915266705693,4.586047206313893,-2.1753457767462283,2.860915266705693,4.586047206313893,41.58974313735962
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.30893039497094665,2.5895855459142996,4.361694831902403,-0.28901409965891783,0.00031276792617642574,0.017109022200663467,-0.9571718935143814,0.37821587011690105,-0.05058416819504489,-0.18754269272009533,-0.0009161505829524685,-0.006880487035232363,-0.00740581022000697,30795,642000000,20.61,0,2,1,-2.223561772643251,2.943822566747305,4.512160679681343,-2.223561772643251,2.943822566747305,4.512160679681343,42.55420708656311
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.41956107979931206,2.6984322763545814,4.283165603928131,-0.2906263568751796,-0.0006164034532407849,0.018041213247464542,-0.9566663239399633,0.3056098003947778,-0.07132592164696275,-0.1813179951433945,-0.004449515199667076,-0.004050060260851751,-0.008168258318619337,30795,972000000,20.81,0,2,1,-2.281140597359401,3.038663922515464,4.431786139676177,-2.281140597359401,3.038663922515464,4.431786139676177,43.491246700286865
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.4882546683435738,2.783951655027224,4.217784376270787,-0.2921485487456711,-0.0006019277999953811,0.019219803025817963,-0.9561796182309946,0.24390134067988883,-0.08694105980150435,-0.17409891326081478,-0.007668385933357058,-0.00017927238786796806,-0.008014669037947897,30796,265000000,20.9,0,2,1,-2.3470671219504404,3.1406274987226563,4.351981189596329,-2.3470671219504404,3.1406274987226563,4.351981189596329,44.38334012031555
