x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.7606637145518165,0.0711246470219346,5.055955688900107,-0.9998194829871573,-0.0001519031976947836,-0.0021748089254381934,0.018874548229019683,0.1298742048354752,0.014446717067639383,0.02214527270986799,0.0009481128415700368,-0.006493759701697854,-0.012042112939525396,7290,697000000,2.52,0,2,1,-0.43758218922757397,0.2752834984167377,4.626004607963208
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.7384506415324195,0.07300591552039912,5.060005683552087,-0.9997999840440541,-0.00023921670079529484,-0.0016656468425227749,0.019928881089387784,0.14479380736674438,0.019589154127019053,0.029220958059881653,0.0012262344966984529,-0.006453201012845966,-0.015100127529876772,7290,886000000,2.43,0,2,1,0.9139129401836483,-0.1175438647822323,5.832784798499919
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.7144785318213704,0.07542166949691631,5.067423540349569,-0.9998095353435048,-3.377794401967539e-06,-0.002082824446623817,0.01940502169851377,0.11465566018217346,0.016599177879082456,0.055409161454527386,-0.0038694146041962085,0.015105357397260377,0.027189931643079035,7291,126000000,2.37,0,2,1,-0.4015062502227772,0.7330956150523236,4.722091264364856
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.6952178395539839,0.07772288814282476,5.076958424252905,-0.9998525881555893,-3.970680753088724e-05,-0.002891075927663635,0.016924599313400568,0.1251096598389193,0.020827620220811933,0.06367074054418051,0.0009904114222081262,0.00615230110270204,0.03297002986073494,7291,274000000,2.4,0,2,1,0.9550489186596836,-0.9971920428334875,4.410581637990958
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.678542904748922,0.07942255953120513,5.086830106100854,-0.9999178266478526,0.0002555247665932288,-0.0035632580452857393,0.012311695700877923,0.10578963838670559,0.007548203996259162,0.08006481427546312,-0.006469524851127062,0.014708898925164249,0.10550089355092496,7291,429000000,2.6,0,2,1,0.5782201787659013,-0.015851395108168867,4.67513199031005
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.6623343811772973,0.07969800339124389,5.1006497783543665,-0.999984597516465,0.00033457915621874085,-0.004564628914051462,0.003139577917245173,0.10495822430900463,0.004606170090834759,0.09001089596564485,0.0031050775533003616,0.006420606314350152,0.10197667579632252,7291,596000000,3.01,0,2,1,0.2479152563789228,0.04896841097774701,4.998464782963928
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.646609040550425,0.08074620427647755,5.113314227984734,-0.999983933217887,0.00012994763659706764,-0.0046982158842353945,-0.0031690987995399156,0.11743339930244105,0.0100460861493281,0.09243566684032972,0.0033933203212654917,-0.0013123565395289916,0.08097843965515494,7291,747000000,3.87,0,2,1,1.5705081708610569,0.44820790566484836,4.765515194734906
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.630713765836113,0.08278190342492607,5.126387043260737,-0.9999592400338927,-6.25699078450892e-05,-0.004563745055665583,-0.007790159620507997,0.09735265576975045,0.016255351635055988,0.09723464697482885,0.00269632867002656,-0.0008883554812655348,0.04683408624259755,7291,910000000,4.52,0,2,1,1.6276042063467855,0.09072397056370815,4.401531936693164
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.6145712962229937,0.08679503877986891,5.144216567996997,-0.9999370422274916,-0.00025909555383539203,-0.004358921957530947,-0.010336549240325343,0.09389100268694195,0.02450078312919862,0.10095280156869472,0.0019291077933303313,-0.004730369710159721,0.016447717280243523,7292,37000000,4.98,0,2,1,0.19912595478878442,-0.08474585701549465,4.454899339045407
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.59829753053124,0.09166386833419647,5.160414701896127,-0.999925524373608,-0.00039767978790438904,-0.003841885659590813,-0.011577023431348865,0.10819138965002881,0.031454276063986875,0.10302941715995355,0.0014687177781524952,-0.007491467476938851,0.01578790306666633,7292,168000000,5.23,0,2,1,0.9151082982235943,-1.3046145072001905,4.403366055764048
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.5844091769604907,0.09699361923310293,5.175792438630109,-0.9999141597302927,-0.0005139041150891241,-0.003455138764072333,-0.012628186312530876,0.08327040181376164,0.04018111609356258,0.12061584577863856,0.0015052994399411546,-0.0030298429237518576,0.013929084980190964,7292,331000000,5.38,0,2,1,1.3276402800801126,0.23835117759070146,5.256570437211813
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.5706828551406125,0.10539573140759077,5.19880394809068,-0.9999021009254594,-0.0005738932870506491,-0.003243666420429458,-0.013599185251337964,0.08240773875667648,0.047755324175588434,0.1301591150259625,0.00019633856283007844,-0.002786962659229175,0.007317572953979834,7292,486000000,5.57,0,2,1,-0.186561024760715,-0.0527564532242584,4.503874818724351
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.554250538907634,0.11486935102692346,5.222150402282665,-0.9998962910923894,-0.0005884075253343812,-0.0029785145652030743,-0.01407797170235936,0.10046991975499171,0.052250228816087055,0.12994497291519008,4.045116632767076e-05,-0.0029123475769665674,0.004128249111090554,7292,632000000,5.82,0,2,1,0.27810503783005835,0.38724814719867323,5.082556912848662
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.5419019781359422,0.1231992394101399,5.242050587228553,-0.9999054196202081,-0.0010692800972039768,-0.0038750207679511257,-0.013152667723973388,0.0775811124339735,0.06180638995787426,0.1543560048152191,0.0074087059147132095,0.02374690902797738,-0.026162028916587587,7292,831000000,5.96,0,2,1,1.1605381728123203,0.18767575016288487,4.14314013474722
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.5325444106671458,0.1335843410498156,5.268009913300663,-0.999923088385012,-0.0010878648091840913,-0.005663645638250154,-0.010979844389626181,0.038594517701676975,0.06317810206646854,0.16541667290001025,-0.0036479763821262168,0.015267287926690187,-0.021553761143877637,7292,987000000,5.87,0,2,1,0.9308120255444208,-0.3825513719060715,4.859534269016431
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.5276715911066383,0.14251842068034956,5.291098644216546,-0.9999279182643045,-0.0009190469017677705,-0.006137446450093614,-0.010278393818035636,0.039338339942893055,0.06443604960003999,0.16376696009770367,-0.0015244494193211722,-0.00067874608191687,0.0024237802790594287,7293,140000000,5.61,0,2,1,0.8994401220871837,1.3095772288138439,4.736111450551844
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.5161785416728635,0.15727382727268086,5.326268380545603,-0.999912724572295,-0.0008246541039333617,-0.005338015645584594,-0.012056897320038285,0.06403689072730126,0.06778386750936947,0.156906334903125,-0.0003066370084070513,-0.010719853617047193,0.02166265494452091,7293,289000000,5.55,0,2,1,0.03936825030373026,-0.21139725025018116,5.095106377715848
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.5060547192064608,0.1671806810873203,5.34784272311939,-0.99990443739493,-0.0008097316317345873,-0.00457056030859428,-0.013021919638777135,0.07961221767066982,0.07036147136873705,0.1528517928888768,-0.00033404922135105153,-0.010874963663809467,0.008546453409508104,7293,427000000,5.86,0,2,1,0.23903914458589992,-0.15732823344569613,5.553313640560394
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4932841773109724,0.18124073824292242,5.375352550289044,-0.9999278147734081,-0.0012475077074216468,-0.004403847086052018,-0.011109234799903556,0.052384011284509494,0.08519461935755378,0.15577580540321936,0.006874689142932766,0.00930523092392832,-0.05830319823871832,7293,569000000,5.97,0,2,1,0.997704842339103,0.055048329456764286,5.507701467068083
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.4889401945951397,0.19222940007416606,5.39384530172726,-0.9999594257477968,-0.0014035820071699582,-0.005014982813730841,-0.0073502899985857795,0.0230571705194793,0.09609095202456608,0.15127773181556997,0.00010006869075596114,0.009028522435983177,-0.059459396288730204,7293,751000000,5.94,0,2,1,0.44751574921694454,1.0759952442196516,4.8987371863667395
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.487134611340666,0.20836508954205454,5.417422977750286,-0.9999794125421222,-0.0013108321835576617,-0.005427717216537724,-0.003161660436539371,0.012886320573862225,0.10250624519083788,0.14444019864461638,-0.003314504442641919,-0.0008294227114902242,-0.04088607856829185,7293,908000000,5.6,0,2,1,0.7519285834245311,1.831958977802309,5.874466001460973
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4845089701822558,0.22060900767069863,5.4345366602539755,-0.9999852690856147,-0.001143695786365249,-0.005097602729112763,-0.0014724191437714973,0.027785574773551626,0.1020777252560348,0.14111648031941915,-0.00256498401540739,-0.008878226071828976,-0.01634271611692384,7294,60000000,5.27,0,2,1,1.0430500429436305,0.8006023758968863,4.074836769025515
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4782352104274583,0.23685297335081476,5.456745725731574,-0.9999901273957688,-0.0009653496772104107,-0.004185110024557263,-0.001139326589197187,0.04715155915691629,0.10139528383616454,0.13705824579959056,-0.002109748902512365,-0.012661674918490462,0.004294465861676144,7294,223000000,5.2,0,2,1,1.9169759861969402,0.895532872410902,4.326531581761449
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.4704160767406118,0.25102815759495173,5.4756652786435485,-0.9999910314546641,-0.000845169763913704,-0.003264155077101534,-0.0025628089940448184,0.06161389616463989,0.10139990074077421,0.1340261154894776,-0.0013029625392846356,-0.013548986771638738,0.03938587360607926,7294,403000000,5.23,0,2,1,1.417927633851689,0.21933665915224748,5.364506669389335
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.4593603100123627,0.26731747069623785,5.496797529803445,-0.9999724508436892,-0.0007660329614530365,-0.002210502351829127,-0.007044460697582244,0.07572702602254153,0.10124857224530162,0.13068357681571635,-0.0005622614594358311,-0.012656865237659076,0.06761046315659769,7294,554000000,5.56,0,2,1,1.2778300293032456,-0.18613242508793187,6.23114887459891
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.4462598640486295,0.28375498617109557,5.517434507752899,-0.9999230735268403,-0.0007134327291797285,-0.0014627585299508332,-0.012296275040068139,0.09020203224925215,0.1014366585050516,0.1278643959631715,-0.0006296944661698944,-0.006282170988924918,0.06112105766078457,7294,718000000,6.08,0,2,1,0.4034970847680393,-0.16886917892233438,5.525862789734254
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.4252358240804985,0.30676468186091854,5.545085819232005,-0.9998316902649418,-0.0006648572297432205,-0.0011137405550076195,-0.018300510615530896,0.09662035690389889,0.10422555981534487,0.12403699475363834,0.0019039016592614644,-0.0004318002822856215,0.03995660808868706,7294,853000000,6.69,0,2,1,-0.6311013525894318,0.42254197535713006,5.226827206808841
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.4124151940239866,0.3407592643907719,5.57946280935358,-0.9998237197595385,-0.0012447644910844624,-0.00199589819234135,-0.018627838252648965,-0.004929378120708533,0.14194156535532382,0.1223487037669874,0.011530931442393921,0.026705361233325675,-0.004254714599483123,7295,69000000,7.42,0,2,1,0.49740401245062776,-0.01252612027105593,5.135603873053983
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.4190888214341666,0.36270472453758956,5.596757948556251,-0.9998114647803984,-0.0019037949109779373,-0.004728090280648397,-0.018736478348637953,-0.07395074435709485,0.1727885316966507,0.12294701284645526,0.008777182392805116,0.045641166070709005,0.005166671417100588,7295,222000000,7.62,0,2,1,1.153476857783728,-0.26579318187096024,4.904812399149752
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.4362281255555314,0.3912892730125351,5.617274713730916,-0.9997873288185085,-0.0019304712223972508,-0.007810595187693401,-0.018988549645112873,-0.1169325526991674,0.18627139354272612,0.13150328015488866,-0.004706452682512463,0.024637487877043895,-0.0015124642459340976,7295,400000000,7.63,0,2,1,0.783482453438308,0.09333484968299022,5.729653484092012
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.4584924253490417,0.4268621819037285,5.64428615446108,-0.9997920692051124,-0.0012165484303147782,-0.008438834232883139,-0.018523618471182002,-0.08751401504617053,0.17668334438717487,0.1310325585269315,-0.006993499664531555,-0.006586660720131476,-0.00585131947445916,7295,513000000,7.76,0,2,1,0.2196415041851853,0.6977659430794929,5.760236097338042
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.4689247972999357,0.4505562131764481,5.662573194346425,-0.9998117068772328,-0.0007736597874044679,-0.007658843008621767,-0.01781275850442099,-0.05602380056806835,0.168368932546967,0.1274595171770601,-0.005961356464467826,-0.013503376248991117,-0.013174241394153796,7295,670000000,7.98,0,2,1,0.7991798734781249,0.45609286188454223,5.6352988499505585
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.4805342919656808,0.48242699677484213,5.6873503769335025,-0.999855697336128,-0.00036042172239713526,-0.006435093569113674,-0.015717638862880468,-0.0669814761441732,0.15431122735173522,0.11751816989606094,-0.0032362808042307734,-0.009381477138958871,-0.03004072295880178,7295,799000000,8.12,0,2,1,-0.05485153537904264,0.1892146283285249,5.431040581900078
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.487553728671859,0.5003435773774685,5.70130768897849,-0.9998845785383229,-0.0001876460333971805,-0.005793951482425326,-0.014043664636614772,-0.04541492756611067,0.14848521214788138,0.1139365199614509,-0.002848678582267894,-0.01130236796598183,-0.026212440388917457,7295,952000000,8.19,0,2,1,-0.32384632263811775,0.26380444495460365,5.777474448263759
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.4964283633495339,0.5297136230598106,5.724030135030026,-0.999942885313738,-0.000632355502975994,-0.005436492763736887,-0.009179911948597408,-0.052174856711184533,0.15094498006622303,0.11370958096297312,0.007381293698927038,0.007170566368586151,-0.0848463547299616,7296,83000000,8.15,0,2,1,0.046056741731318684,1.2482131306296596,6.140814479594694
-0.3806023374435661,1.913417161825449,6.0,-1.5070850383677394,0.5542439545460037,5.7416436803394415,-0.9999826762247308,-0.0009870880435684576,-0.005767180840994313,-0.0006422871373344408,-0.0782535981594243,0.1566568998699643,0.10515272833316143,0.0031746321610626183,0.0021744493778896867,-0.12122388434363529,7296,233000000,7.83,0,2,1,1.708124061567566,0.9469951912797723,5.300671402369364
-0.3806023374435661,1.913417161825449,6.0,-1.5220602236671297,0.5783628349296741,5.757401545286081,-0.9999702419934855,-0.0007032936122485988,-0.005411990665950785,0.0054526014540314804,-0.11276228592481478,0.14029086384609207,0.08820171483024282,-0.006315984319371637,-0.011301508220640244,-0.016942841284617316,7296,410000000,7.07,0,2,1,1.0902556314062068,0.06728905436813098,4.679409967355462
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.5349917358573495,0.594874551789388,5.767682805529668,-0.9999778176334422,-0.0005346726847581715,-0.004542660653111128,0.004841755917934731,-0.10025078344555438,0.13554713544421423,0.08303144284113338,-0.0008088885579127236,-0.016383726324420422,0.0258495323578245,7296,629000000,6.53,0,2,1,0.6158303601430957,0.12095998561589955,5.98444236916806
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.5481779751508533,0.6165281509777203,5.780836042220128,-0.9999935293309733,-0.0004793140892053317,-0.0031771993266379696,0.001617701649378911,-0.06891779195611276,0.1345758811594832,0.0802557118387434,-0.0003317978752193085,-0.01693075682851486,0.04971688504156191,7296,910000000,6.62,0,2,1,0.4454688709943966,0.7243527305929016,5.341941092908968
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.5547821421231205,0.6326645327344343,5.79038787385276,-0.9999967553869589,-0.00046417466834971957,-0.0023157445797951505,-0.0009545074505413198,-0.043851415439690525,0.13448274626474205,0.07812592242941555,2.2744743755076513e-06,-0.011062136218242813,0.02911455449066125,7297,46000000,7.02,0,2,1,1.372104212624778,1.8655490823167074,5.767575316068624
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.5588620268480409,0.6514496566515969,5.801156752686897,-0.9999962504685567,-0.0004642611543850422,-0.0017834970588410767,-0.0020254996047967544,-0.01659436162323735,0.1341761857087557,0.07537849919779983,5.06042766801329e-05,-0.005050460640632082,0.005384725773183163,7297,221000000,7.35,0,2,1,1.9801606012253168,-0.3985696483982713,6.411207255701838
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.5592483532841885,0.6729090429456945,5.812963900924633,-0.9999961594009515,-0.000475209967778949,-0.001510410845116372,-0.0022746467664450654,0.009810034714038143,0.13445986349226394,0.07211768794578738,0.00022594632866912434,-0.0027650876063489704,0.006824724277976202,7297,404000000,7.52,0,2,1,2.2664253062563713,0.6489908874556147,5.9951796343342085
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.5569938748644525,0.6890717273722775,5.821463081579401,-0.9999946068944301,-0.0004928344965701567,-0.0013633980344898472,-0.0029469377347294823,0.027026196184219163,0.1347897730847889,0.06958219840028047,0.0003691919516768394,-0.0022276654135566787,0.014884249230817659,7297,558000000,7.6,0,2,1,0.7132828518144246,0.48920165465321525,5.3162489080706985
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.5519889602535173,0.7079911836662315,5.830993087066971,-0.9999910468932094,-0.0005183156551938032,-0.001189868717431289,-0.004027616508534393,0.04378071131971917,0.1351189463668237,0.06662782527819157,0.0003029762609685349,-0.003754665362976084,0.010280514470650814,7297,744000000,7.7,0,2,1,0.7619764220340697,-0.7000845235734546,5.735123097566094
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.5461111831498078,0.7242671632479205,5.8388193810044555,-0.9999901623030927,-0.0005448020158290932,-0.0008969162370036009,-0.004309759745185715,0.054927850713272254,0.13539665690338767,0.06390794339770076,0.0005603566762601986,-0.005591351964540081,0.0010539653430896578,7297,870000000,7.88,0,2,1,1.0400524695489288,0.41378518281331256,6.146478139666105
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.5376919048758733,0.7433189846333461,5.84753049546414,-0.9999902912239951,-0.0005947421399460161,-0.0005232478829998278,-0.0043347377301428125,0.06667442855391026,0.13599819880826555,0.060509977501140545,0.0008582695386394334,-0.003931039123017399,0.004214490581944119,7298,75000000,8.07,0,2,1,0.3069269032856818,-0.03012885285280409,4.656796587984184
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.5307032984487343,0.7570045956142285,5.853450876054081,-0.9999884313217462,-0.0006436086590946195,-0.0003908229062721481,-0.004750815511373407,0.0745065670322259,0.1364479270806454,0.057930662139975386,0.001106261299810285,-0.0017238812347386556,0.011644401001831284,7298,223000000,8.11,0,2,1,0.5460784329984376,-0.23253234579177823,4.518066048548063
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.5197239848098663,0.7762332805853466,5.861316211456327,-0.9999825603886752,-0.0007228505845238023,-0.00034438781720064074,-0.005851307766094049,0.08420776269946596,0.13665658137117387,0.05442712740217701,0.001051739980084676,2.3430799012125192e-05,0.01878120419860352,7298,385000000,8.22,0,2,1,0.4338043989032917,-0.16721459813622175,5.896770159817681
-0.581171849556533,2.339649071302867,5.929776485888252,-1.5093318007060823,0.7927683242556889,5.867667956738922,-0.9999755279810207,-0.0007858612956181284,-0.0004038006709437339,-0.006939942803869725,0.09185392834987123,0.13695599427669505,0.051345170133606476,0.0010826290690602036,0.002395414480815816,0.01329668930338812,7298,514000000,8.41,0,2,1,0.7005693781003309,0.20709224387810365,5.537809277603542
-0.581171849556533,2.339649071302867,5.929776485888252,-1.498074321833032,0.809397192158015,5.873646019987489,-0.9999720431349088,-0.0008522667726237172,-0.0006259711681353457,-0.007402347603340187,0.09890442091072847,0.13752927054071157,0.048312121296364835,0.001265462617539015,0.004533323453870253,0.0036671391171694268,7298,665000000,8.58,0,2,1,1.2095839246659752,0.2641652264125148,4.972871281636855
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.4881004327884213,0.8233144277167621,5.878351735889786,-0.9999715746557636,-0.0009154900207624033,-0.0008690250027925368,-0.007433475232929643,0.10358593693002702,0.13802464104322193,0.04574906355087402,0.001311664379954891,0.004307163226258126,-0.0020836257817791193,7298,793000000,8.68,0,2,1,0.5511914147305401,1.0413677689753995,6.480705402326083
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.4757266748677214,0.840121084731203,5.883603790089663,-0.9999740388217081,-0.0009952551945147997,-0.0010013069799064728,-0.007066012597694349,0.10619007605463124,0.13909328496015522,0.0419665358078727,0.0013664234415955434,0.0007061559188059618,-0.008810384133539628,7298,922000000,8.7,0,2,1,0.8036502440018783,-0.002711691392178639,5.066655756257603
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.460932396652118,0.8598647320736936,5.889155840784774,-0.999978206597565,-0.001095115628931276,-0.0009800792913778362,-0.0064363418382870075,0.10867949755950994,0.14027915927418694,0.037460071641337786,0.0014694561059513944,-4.306199783421505e-05,-0.004285588988750533,7299,93000000,8.68,0,2,1,1.130074881380222,0.7218059084871435,4.816295137435823
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.4479538924172748,0.8769253719224139,5.893415944481483,-0.9999774218356567,-0.0011862168138063389,-0.0010178629492313348,-0.006535492605782622,0.1108853806990587,0.14127280336840292,0.033696183781177176,0.0015658289612474618,0.001093200148716278,0.006111539732955862,7299,205000000,8.62,0,2,1,0.7750805539012758,0.4428892475539625,6.544008844983123
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.432528303188768,0.8969801850445126,5.897830699382179,-0.9999729380735405,-0.0013015308976712713,-0.0011245953527367649,-0.007152931090559589,0.11290089759011315,0.14237638783105033,0.029301170424613842,0.0018080431345879333,0.0018609345715958625,0.007907674353191396,7299,353000000,8.64,0,2,1,0.9445385640146025,1.587849005647979,5.57198648387847
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.4169135300907147,0.9172323001683829,5.901608412849337,-0.999969711989836,-0.0014225371660727148,-0.0012714047456859035,-0.007545529865310763,0.11407445079334148,0.14363734677276307,0.02479556474237261,0.0016777625432951027,0.0021809034478792455,0.0038376917473215144,7299,468000000,8.72,0,2,1,1.038532675184443,-0.0738553562887857,5.831233121432033
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.3989315182362125,0.9405817307691873,5.905184950400912,-0.9999678821420095,-0.0015569552866451463,-0.001446266776597875,-0.007727799626706722,0.11488509307909614,0.14473131323767918,0.02000617874814905,0.0017213737010024488,0.002133128418790875,0.0011065682883781847,7299,616000000,8.8,0,2,1,1.0727049115513059,0.8041593016900029,4.799759794382719
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3854381289022482,0.9582011820700969,5.90734928978046,-0.9999626055522968,-0.0016623676890563813,-0.0015436672168267112,-0.008345125658237473,0.11422658552366564,0.14535130405565683,0.01595416308191016,0.001880680690646841,0.0008490655829973548,0.024411213053099345,7299,707000000,8.89,0,2,1,0.5888662063660299,0.6735546522471649,5.280450839452787
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3655271103151034,0.9847814066993756,5.909664734336142,-0.9999242053312648,-0.0018297728058788109,-0.001548756069914296,-0.012076294081924233,0.11287679647450592,0.145418932320231,0.009879916156977368,0.0019219331306885579,-0.0006358865277888981,0.05343683260434773,7299,849000000,9.01,0,2,1,0.38924399475973687,0.5092800996008019,6.007352601152022
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.3503319936033567,1.005586806219498,5.910718690993014,-0.9998734460739817,-0.0019605607487089144,-0.0015765081215717283,-0.01570868103417411,0.11245231577090713,0.1457631088700056,0.0050865138026608995,0.0019747956685023382,0.0011989205745521758,0.0485242413560627,7299,976000000,9.44,0,2,1,0.6226178309399099,0.9379247077024759,6.106113179237859
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.3369191464225292,1.0269383496438282,5.910994682005106,-0.9998317161490331,-0.002228475107849235,-0.0017575887129703059,-0.018124132064423815,0.08013165595363024,0.15515413915808257,-0.0022023267860705096,0.005712959864467848,0.003920072822438669,0.01346933095192071,7300,83000000,9.83,0,2,1,1.0716242469533053,0.42538862501627506,5.909741640428536
