x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.8657387526529339,0.7773700266898779,6.545607975600002,-0.9915089971546409,-0.0001949765279152609,0.0029341404596249987,0.13000485131453793,-0.17576280829482002,0.09503650861588799,0.1351775485687627,0.0028025444862578297,0.003138690931336896,-0.04553780709102284,24376,750000000,21.36,0,2,2,0.07784502290099574,0.4479876220985616,7.9674419307760305
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.9053268628152,0.8117786248144641,6.575252239039964,-0.990674064103962,-0.0005925147451641014,0.002358510645860512,0.13623136593879143,-0.2057605674641126,0.09423544849592425,0.11764621740236478,0.0017117480865636026,0.004421474341143039,-0.05295416085573379,24376,966000000,21.67,0,2,2,0.5562160217647092,0.4743958053453932,7.426626531073095
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.9545918991182154,0.8547486394545742,6.609947099299072,-0.9897165732129003,-0.0009018881793595179,0.0022733180671516756,0.14302140864356933,-0.18956634925092,0.09082478490782728,0.11525995989829911,0.0033195880405401113,-0.0025647933853178984,-0.036279799314797856,24377,365000000,22.01,0,2,2,0.415620443745669,0.40321811797227824,7.017540500514748
-2.765864354436398,2.025593460231259,6.949855824363647,-1.9937996610209012,0.8907636986079973,6.639553061730785,-0.9891487500868807,-0.001164996063520376,0.0028187521019421265,0.1468858319318827,-0.1783270657185967,0.08875263077058183,0.11337126101509407,0.0008952480186508183,-0.0033645455914665945,-0.02555914306867635,24377,811000000,22.42,0,2,2,0.1972991124211395,0.9177125316348393,6.988138764409612
-2.8645238445856744,2.046949702184108,6.9279257213917065,-2.0302724033426953,0.925726451575988,6.668354116030125,-0.9887084468342673,-0.0011866947537639487,0.0030638670928917777,0.14981592583089792,-0.1684480338691482,0.0867464472417833,0.10916590296023794,-0.0005691900128113048,-0.00017652847503768498,-0.02190449431509478,24378,210000000,22.54,0,2,2,-0.9481227896916785,0.8062281221780956,6.5384197917472955
-2.9621153962212468,2.067229953392476,6.902113032590307,-2.065362322576387,0.9598191160536602,6.695687497061495,-0.9883238128598751,-0.0011160483841522882,0.002652340801767377,0.15234093494000167,-0.1793965433076044,0.08164950613865639,0.10168293569161393,-0.0026156373678531963,0.013108407347317552,-0.007113008769010776,24378,473000000,22.56,0,2,2,0.04029478894321155,0.7321713746151496,7.3543148399738305
-3.0584676931106722,2.086517634697958,6.872469741279474,-2.106532287127172,0.9920780439242949,6.718753072848149,-0.9884365949302159,-0.0012488971660713523,0.00013956236693845746,0.1516295438922602,-0.21641710618152427,0.07427251558291988,0.09155272801725049,-0.0018250064385938458,0.019069548761763144,0.008017151503736386,24378,720000000,22.55,0,2,2,0.25360135535739065,0.9191920139186669,7.173964011736407
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.159895800696095,1.0321038970865384,6.744560873752688,-0.9884228806511104,-0.0013544778491685104,-0.0010963576430477301,0.1517141140271237,-0.204291112026653,0.07384900746120913,0.07993064896996208,0.0017650407130531676,-3.854121164437174e-05,-0.006061626891096239,24379,62000000,22.34,0,2,2,-0.2807546131162762,1.0851232696383375,7.345433668083592
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.1971221156979723,1.060718158087201,6.76139028538542,-0.9882896302694701,-0.0014863881894120038,-0.0007406769867732616,0.15258063032241448,-0.19861580022006908,0.07258304344985853,0.07167308161388845,0.00039728618332901533,-0.004275347464499646,-0.008452612109977053,24379,338000000,21.97,0,2,2,0.1791851690020712,1.2837475373689222,7.716429535539321
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.262499296406005,1.1090037924662515,6.7841839431662,-0.9881845173915629,-0.001489274778520204,8.508137502207924e-07,0.153261677034783,-0.20120774244479683,0.06783688884458403,0.050203872913683764,0.00168655700463205,-0.004208171094433055,0.0013933702462054498,24379,606000000,21.69,0,2,2,-1.100692471540913,1.6287718264777862,7.295017928788243
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.306833856534164,1.14146026141881,6.7958179310081155,-0.9883460823361792,-0.001616768219054803,0.0005584931495028836,0.15221397989887125,-0.20573807015848486,0.06734456465973018,0.03884576397973002,0.001477380976666609,-0.005108421055410872,0.034991250140592456,24379,883000000,21.38,0,2,2,-0.8824424628714085,0.923054064370542,7.097184167107255
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.3525197351757114,1.1725191755511641,6.803500215331244,-0.989473804416809,-0.001706499307024026,0.0012908946417516463,0.1446962743959394,-0.2436856508270538,0.06646005748037102,0.021853580953118665,0.002365166574236355,-0.006369865923261386,0.06944121414562687,24380,138000000,21.31,0,2,2,-0.13005733691813176,0.6506250237718982,7.216682551865861
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.4140061633859475,1.20580724381775,6.804478904408913,-0.9904495104646779,-0.0019180397793942389,0.0019705907842740714,0.13784848608398115,-0.3077713673224213,0.05911841570886535,-0.007794303829990107,0.0011328892924211686,-0.0032727111829444766,0.04063046944793314,24380,392000000,20.49,0,2,2,-0.12458915319681846,1.762833586940268,6.749411610437889
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.489824076088075,1.244280848535551,6.800302673740895,-0.9906860863585378,-0.002033424864917256,0.001956787618893349,0.1361363818423884,-0.2877774893243737,0.058374208631123525,-0.019893217739278525,0.0004288789483553046,0.002153797822757042,-0.008293719292851165,24380,696000000,19.72,0,2,2,-0.46493178754537623,0.9990262525342934,7.207331805335444
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.545357022476476,1.2730866482049377,6.794787563123571,-0.990417133570798,-0.0021140273568092454,0.001658112834321713,0.13808216061304657,-0.27036274961453743,0.056618800131285486,-0.028735672079182494,-0.00034312498087274435,0.0034309484590266948,-0.01694221264187945,24380,952000000,19.56,0,2,2,-0.03591484309930426,1.1203203119811076,6.897567068369617
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.6108149088975727,1.3083621881757472,6.784926669606718,-0.9903724661941677,-0.0021462580064910133,0.0011231761931491612,0.13840704554425892,-0.2505187891581857,0.05705247870919217,-0.04044054890930947,0.00015348034025919333,0.0026973893000104,-0.0018666315213522466,24381,208000000,19.72,0,2,2,-0.9155373884127179,1.8148485342718053,7.973133499533986
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.6765071285911723,1.3448741435955687,6.7710786401439655,-0.9904185569881554,-0.0022564325099051694,0.0013478499018773364,0.13807307408205927,-0.24416807600552434,0.056762398613209294,-0.0507813946745994,0.002786722211567394,-0.013618598768516677,0.04325943664298393,24381,471000000,19.89,0,2,2,-0.9602120907378778,2.1326016309040563,6.331538027514409
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.7493779314835716,1.3837151931354097,6.753336229652685,-0.99242816342949,-0.0017674400682400784,0.003838750165200512,0.12275373959575986,-0.26269129354396237,0.05260877860401184,-0.05644030067042929,-0.00834672373457579,0.0010130634393590299,0.1561686265631579,24381,710000000,19.94,0,2,2,-0.8385238533875299,1.6799999066492777,6.875718796009361
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.8211508810661554,1.4135260225917539,6.736509055398894,-0.9951956855266233,-0.0010801636878113776,0.0020706040424543232,0.09787795131949412,-0.2836281073130651,0.04530630674635995,-0.06457009941976703,-0.004083512249053456,0.014318920511868782,0.15180646732915193,24382,17000000,18.14,0,2,2,-0.6964942244880784,1.148529192988396,7.692731149284931
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.904572173637866,1.442058484575216,6.713779806615755,-0.9965801858926573,-0.0009976641153612944,0.00026029818048666116,0.08262487517283496,-0.28758215001524373,0.04555409791252905,-0.08397313581173026,0.001806033253615169,0.007666553938179277,0.05765764362877235,24382,227000000,15.38,0,2,2,-0.5086598737267746,2.2329450033105145,6.9912990940784425
-4.19447484055845,2.307580313030434,6.101793962904205,-2.9689018072264797,1.4640366255029666,6.69222434768759,-0.9969142912213298,-0.0012866418596776765,-0.0003033636862669462,0.07848661339280899,-0.2718123209144584,0.04865353114837745,-0.09514251794396841,0.0030776639505347703,0.001510058689291327,0.014074947011977201,24382,606000000,13.8,0,2,2,-0.2011403037570838,2.58062926356319,7.159766316457905
-4.255628347741508,2.3242436897493723,6.0257985548118125,-3.029740803263938,1.485745261176317,6.668325502276689,-0.9968789802334375,-0.0016091284798997695,-6.048725228914435e-05,0.07892848545087466,-0.25785558088282723,0.05011549948816274,-0.10446598339673055,0.0015755664207972586,-0.002922243766079191,-0.0069396452090586536,24382,863000000,13.41,0,2,2,-0.6658737877137006,1.637057205850431,7.358334739428646
-4.313651546909344,2.3416355923008934,5.947737324945997,-3.087190075411064,1.507621502028833,6.641956672394113,-0.9969182391568366,-0.001755099400577378,0.0002154346164672513,0.07842765870821544,-0.24462963496643364,0.053888011152942325,-0.11524232673152231,0.0013136525808477018,-0.0018715487613008008,0.01281220102100633,24383,112000000,13.52,0,2,2,-0.5313583721803772,1.370295696703506,7.5539440152213695
-4.368492609464751,2.3598708849992414,5.867767478235116,-3.1417588878607785,1.5298849284092455,6.612943243676877,-0.9970995080873934,-0.0019043765899703327,0.00044787501535247323,0.07608379413286537,-0.23428044147423907,0.05802698637541078,-0.12621798949511429,0.0013481639030032966,-0.0021506979919649893,0.01910047922137892,24383,360000000,13.57,0,2,2,-0.8637355632370655,1.4576758289775489,6.592097297631569
-4.420108491198272,2.379063142108453,5.786050063307847,-3.2070642219687695,1.5579721375105018,6.572981866370919,-0.9971807267882221,-0.0020644782080638598,0.0008940532520826401,0.07500357805214197,-0.22543190531868912,0.060033899790142134,-0.1398373179064704,0.0010801864846143872,-0.0034680467024372774,-0.004434004995346186,24383,613000000,13.49,0,2,2,-1.7026510508182966,1.9114943841651042,7.244088173461954
-4.468464990103014,2.399324281578565,5.702749648162685,-3.267469990611598,1.5839782230680148,6.5314972918637455,-0.9971414421219809,-0.0022494505356774183,0.0016749173380157393,0.0755054900460514,-0.2517708205085862,0.0516882867853327,-0.1629385762893555,0.0036435338643059367,-0.0148278466440388,0.02978537777380552,24383,857000000,13.6,0,2,2,-1.2650619402080878,0.7387892986876143,6.6481154364057184
