x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
4.009185000000003,0.0,5.0,0.2246849887422971,0.4082364752275167,4.907943364355241,-0.979691906776617,-0.0015647082542939222,0.0002792797985392017,0.20050247252158654,0.3148134582373515,0.08967844964046541,0.02743237022223576,-0.00725596578377008,0.005952683204668574,0.10710024362197146,54589,480000000,4.51,0,2,3,1.683879313417714,-0.42927267432532484,5.061165423572655
4.354395000000002,0.0,5.0,0.34058457076351495,0.39851199736074283,4.922626537680415,-0.983380713132544,-0.0011270756493996941,-0.0006959559755534583,0.18155059455889794,0.2148916672609226,0.08621964621768076,0.028666301322598,0.0012149519648119167,-0.0026198518980891095,0.06151063644210808,54589,888000000,6.42,0,2,3,1.685851046314888,0.18210553692694625,4.557488062090813
4.708125000000003,0.0,5.0,0.4131631830379341,0.4064272417983471,4.93151496988011,-0.9852915114592751,-0.0010558863910027044,-0.0004843922308232259,0.17087799131073966,0.16422495313080146,0.08661909217383564,0.03487040799576452,-0.002337246723982389,0.007683404601266375,0.08195884511223994,54590,268000000,7.87,0,2,3,1.7151024616215138,-0.6731686400289185,5.383423556370174
4.887960000000002,0.0,5.0,0.4875321886294544,0.42229555547568215,4.948667910651129,-0.9869822092850232,-0.0009711003380015069,-0.0007083313829828203,0.16082497873663748,0.12464132450044965,0.11057484748588775,0.017174738557799045,0.001620906527932675,-0.01824205173761584,-0.04402258127811365,54590,672000000,8.16,0,2,3,2.0214820908670226,-0.10540640249688782,5.098728496194271
5.253120000000004,0.0,5.0,0.546008530605797,0.45899809093895627,4.946099532481986,-0.9851663738234417,-0.0011426188297665879,0.0035162704640471464,0.17156207667140233,0.08632108927788003,0.13138878532776857,-0.02112715573908024,0.005693250068361522,-0.015514777078351472,-0.02076145519822603,54591,34000000,8.18,0,2,3,2.375974553983443,-0.06289516802387918,5.157438425747958
5.438265000000004,0.0,5.0,0.591593875072895,0.4943057527705623,4.935183375115252,-0.9851590564223365,-0.0016029219663129827,0.0053846797565710045,0.17155194377837918,0.0873462185249037,0.1225008681984074,-0.03701022831355068,0.0022743121235180297,-0.00027205442449940165,0.024870712695701513,54591,502000000,6.64,0,2,3,2.4159296174520293,-0.573088769312696,4.566337110199969
5.813235000000003,0.0,5.0,0.6569569649461743,0.5235559017598086,4.918696361260108,-0.986818121511439,-0.002440943733205088,0.005046334430391259,0.16173611643396957,0.19281159619141303,0.11274001833018879,-0.04105634149177105,0.004166145845374558,0.001591255238508893,0.0754961401980836,54591,877000000,6.38,0,2,3,2.3812871333120347,0.018028444820770595,4.301773601516758
6.002880000000004,0.0,5.0,0.7761989831854504,0.5357080659851695,4.907320065107918,-0.9892999098504885,-0.0026757068959636374,0.004600046184575809,0.14579906905574347,0.26930459814827945,0.10444724155914001,-0.001459962564590625,-0.0031171057344181463,0.004709791710411082,0.0523482114658691,54592,255000000,7.06,0,2,3,2.6920318362756674,-0.20275317681598193,4.522605724357417
6.386040000000003,0.0,5.0,0.8971486582630172,0.5435373188333588,4.91659216167905,-0.9907888567874035,-0.0021582246988032803,0.0031189350949665396,0.13536268162212522,0.3186325002452527,0.1023748644273917,0.02965363928202825,-0.0038645941458526067,0.008036063627514523,0.06743824342265725,54592,691000000,8.49,0,2,3,4.0573301110713285,-1.1973999942163531,5.159766683612686
6.579375000000004,0.0,5.0,1.0386406119945155,0.545350586460561,4.928966238620866,-0.9926264777143131,-0.0019968409386199584,0.001791255119846643,0.12118366132378366,0.4029575210441269,0.09430295253362136,0.02688145841480414,0.00040603355273560737,0.0034090014196408447,0.0798060733359307,54593,55000000,9.3,0,2,3,3.57198273658327,-0.030770337235645484,4.214969002085356
6.969105000000003,0.0,5.0,1.20099105497555,0.5400486988535921,4.936890717796601,-0.9942456099210824,-0.0023656984160530426,0.0017552170312573278,0.10708403166127273,0.47552020550807683,0.08089082940099987,0.012771068384975404,0.0035663215385284275,-0.003939382531825686,0.0734080545953475,54593,526000000,10.7,0,2,3,3.06960054913068,-0.5654634667242222,3.900401600324601
7.165320000000004,0.0,5.0,1.3945200492859782,0.5292495578668188,4.939516463410313,-0.9956277350662774,-0.002701893351488369,0.0027782318733227396,0.09332949355251813,0.5300511745690826,0.06611118230885546,-0.0025448978532777835,0.0005108950063004158,-0.005081146082375199,0.07740014552837238,54593,958000000,12.19,0,2,3,3.706897356752686,-0.07706430788182783,5.0380658878833
7.560000000000004,0.0,5.0,1.6047452347665048,0.5151140670655537,4.937766532221288,-0.9968412198866675,-0.0025683625526979025,0.003521933993817986,0.07930057899915488,0.5688072692089281,0.050775946539269846,-0.012345196979567569,-0.0017472968693255098,-0.0024808462057990255,0.062172330217435956,54594,367000000,13.7,0,2,3,4.026392626953936,-0.20465358669579947,4.444097489859807
7.758285000000004,0.0,5.0,1.8500606414623324,0.49779118491405944,4.932515672250125,-0.9977103809509794,-0.0024744400986451086,0.004290410912325501,0.06744972396572912,0.5950990851015224,0.038014434486630125,-0.022968797171193836,0.0007947724611767626,-0.00760698712838348,0.05548828703467734,54594,737000000,15.16,0,2,3,3.1515704905979534,-0.13344146398317452,5.863295903644146
8.156295000000004,0.0,5.0,2.0941769685356895,0.48392095411707997,4.915184432619443,-0.9980653319887574,-0.0014666608696661185,0.008552074187914361,0.061565444976457606,0.5300878576661798,0.05540876768740768,-0.09918036275680206,-0.005798332040285459,-0.044131486720289104,-0.024429161749139894,54595,165000000,16.28,0,2,3,4.191677411539695,-1.13503516042832,5.580016861714524
8.355840000000004,0.0,5.0,2.3053751361993746,0.4858194577380233,4.861845437920485,-0.9976046138982491,-0.00127402943512352,0.01753166267636667,0.06690330321984034,0.49595549878782,0.06824788297253037,-0.1521232997033016,0.006129302937551984,-0.028904467217216734,-0.0018395213373878505,54595,589000000,16.75,0,2,3,3.3648083045586827,-1.1919202402269375,4.790204392829098
8.755560000000003,0.0,5.0,2.5009999272150245,0.4883369537805488,4.813790557867749,-0.9969742984129077,-0.002768064648976906,0.020234277553271146,0.07500106755297903,0.5013327753036851,0.1118908782516844,-0.12967429059867358,0.017601657600607723,0.010622180252539692,-0.15845211019041017,54595,969000000,15.91,0,2,3,5.136555643432038,0.19618051676827963,4.844372169488815
9.155520000000006,0.0,5.0,2.7120170171669735,0.5109381632379272,4.7793195111300895,-0.9941138386778643,-0.004646945126932022,0.016225392839703617,0.10701784093012484,0.5279439134684529,0.1588032188204977,-0.08506431756741742,-0.0005239227391484746,0.02558081760071218,-0.07735878170933574,54596,386000000,14.71,0,2,3,4.830542533818086,-0.13644328829649163,4.797360117499438
9.355365000000004,0.0,5.0,2.9669545754415494,0.5167872654146902,4.75770144370657,-0.9942307145878403,-0.004530420462835696,0.011402482472063265,0.1065586451399253,0.5887231202789212,0.1115395226277623,-0.05004622880288795,-0.004627762473319308,0.015659597011108417,0.09370249681524001,54596,835000000,11.23,0,2,3,4.377798961798758,-0.19676965032861737,5.3355047417026995
9.754335000000006,0.0,5.0,3.2171172400025254,0.506174299012271,4.742079024171899,-0.9963229549448772,-0.0036600211773280297,0.010159277461005601,0.08499389846547667,0.5527179332648312,0.08207948944159121,-0.0679235275324089,-0.00531158952981059,-0.012680109830398578,0.08244433483923785,54597,236000000,11.34,0,2,3,5.286575994609556,0.5555084892684338,5.27458710737882
10.151745000000005,0.0,5.0,3.4711841735651983,0.5053213773865204,4.706492017433994,-0.9976885252527445,-0.0034244771705715885,0.013539425662758496,0.06650235700961687,0.5191901498874494,0.06277764405349559,-0.09252704047841886,0.0011756870208046166,-0.009353842960990733,0.08097161262412556,54597,604000000,13.21,0,2,3,4.816358469488087,-0.12874503563148512,4.9257374683411195
10.349640000000004,0.0,5.0,3.6691226903016427,0.5033118404545814,4.677046806224731,-0.9984005509833417,-0.0036702892262446083,0.014811874330392457,0.05443782831796262,0.4974936435885269,0.0610161841307715,-0.09098628025099123,0.0015706035128459916,-0.004755989493787638,0.024409613979514688,54597,967000000,14.63,0,2,3,5.131917163205909,-0.1457054572799837,4.371624711110762
10.743360000000003,0.0,5.0,3.8910659454168646,0.5152499514717622,4.650349802533588,-0.9982835547771971,-0.004170935673147788,0.01284143755931922,0.056988113132683094,0.46056395979317577,0.09496139877611853,-0.0344045649758241,0.0010528545885790663,0.028943661527591757,-0.04645464905479457,54598,350000000,15.56,0,2,3,6.3111105076024225,-0.8859294912961938,4.572461047897831
11.133720000000002,0.0,5.0,4.112639061872655,0.5345229749078714,4.653484612424038,-0.9979568617769576,-0.003852612249390049,0.006575990672098225,0.06343513031295939,0.5148650567322404,0.09012476698081964,0.012668813132932943,-0.005090827517051366,0.017183381896757055,0.014634332092100522,54598,729000000,15.07,0,2,3,5.828467927056177,-0.6038969514383333,5.845429435199034
11.327415000000002,0.0,5.0,4.360461652608267,0.5365195470168487,4.66385609079353,-0.9983653404996791,-0.003408828546310463,0.004507360236155037,0.056874515212025745,0.5976228370405362,0.05579683884353431,0.01601511846097989,-0.0005306553930495284,-0.0007397971899081313,0.04064653148816433,54599,148000000,14.24,0,2,3,5.404700612861232,0.4375936864640859,4.846850734603352
11.711385000000007,0.0,5.0,4.5971217481942785,0.5286312177831846,4.667194939731128,-0.9988554764947866,-0.003118252939600432,0.005663537763841127,0.04739132742364022,0.5176091189361258,0.03249618979380382,-0.026980122122579137,-0.002195135539295734,-0.013303710420586867,0.05927384154347237,54599,566000000,14.9,0,2,3,5.749144315265074,0.5088418842150679,4.184373154350166
12.090195000000008,0.0,5.0,4.819616087668584,0.5214905380351716,4.651571113453032,-0.9994804859878268,-0.0023979084915429828,0.007244957245823481,0.03131323616156023,0.4308185040367829,0.00784240980010153,-0.005196474893676703,-0.0036890688534185756,0.010303189628757536,0.0673178285069298,54599,994000000,15.48,0,2,3,6.75237387107357,0.09908762842002111,5.463287763091621
12.277440000000006,0.0,5.0,5.035934045272254,0.5113358331438418,4.662345731168702,-0.999818822176773,-0.0018083392929723317,0.00455407467018276,0.018393290460112677,0.4901063109075185,-0.0009557012941978398,0.015151704591373327,-0.0024042482209551963,0.004689638035415555,0.032572635245742276,54600,360000000,16.51,0,2,3,6.819844420072974,0.5342714244371389,4.765916937151421
12.647160000000005,0.0,5.0,5.249619825205744,0.5036519068610362,4.667259853161776,-0.9998862943016864,-0.001275843858374702,0.004809902456326405,0.014235010658616487,0.5021743728033103,-0.007209560102625334,0.00027701803951087767,-0.0027567367851588642,-0.00874964161994285,0.0023859809971327195,54600,776000000,17.11,0,2,3,7.520460926232146,-1.2371060333614354,4.617263479777128
13.009920000000006,0.0,5.0,5.494005860156057,0.49115826600428675,4.667410667746652,-0.9998522848625632,-0.0005889090873020886,0.00717120757242466,0.015608825168854534,0.5493248789146433,-0.012881335168675456,-0.009510646089831334,-0.0025428314529563067,-0.008962283573055174,-0.010365685011493042,54601,211000000,17.04,0,2,3,6.595966119306723,-0.7223518408885006,4.175346335280702
13.188465000000008,0.0,5.0,5.724726088592448,0.48463233752735974,4.671072498313859,-0.9995316672453189,0.0001496331818120777,0.007089721345219237,0.029768433532029404,0.5861345425113191,0.05696383410397784,0.02918561494907678,-0.0037315593090170296,0.01842597012000624,-0.19102987425867468,54601,633000000,16.17,0,2,3,7.999675136603929,0.9236481528265682,4.590831158217047
13.539435000000006,0.0,5.0,6.041636593097347,0.5069944354816418,4.702868942753005,-0.9972266736428212,0.0012470195185200917,0.0020361478655920753,0.07438588857749712,0.6327085508466992,0.11822590082722154,0.05918136625136163,-0.003667795567707799,0.009744674571265932,-0.09383345241076313,54602,106000000,14.13,0,2,3,7.8691430311297825,0.5331503240766735,4.73902436051858
13.881645000000006,0.0,5.0,6.339060828868555,0.5048773332178527,4.727502231776328,-0.9967375686058423,0.0010680787385063384,0.0013633147627905337,0.08069213041170353,0.6149398297247497,0.06800997135455965,0.040031300569071226,0.004042943328386173,-0.0049992137974186335,0.061789126266376115,54602,487000000,9.35,0,2,3,8.448417776829409,-0.04926128829833426,5.606796777008274
14.214375000000006,0.0,5.0,6.591288072096226,0.4839117541073897,4.739101739952661,-0.9981703740047737,-0.0007517907447055581,0.004008486945849254,0.06032637318993295,0.6094493287024673,0.013012355613650762,0.0056710759261708234,0.012778598193108337,-0.02070825757982675,0.13265419111121446,54602,941000000,8.51,0,2,3,8.768238967648477,0.0183747798370566,5.23377842922706
14.376960000000006,0.0,5.0,6.969430791230424,0.44848861156988507,4.733685611969777,-0.9995525164221969,-0.0028973276027282006,0.01081305893266636,0.027738964712746284,0.6565980170207888,-0.011721133140615689,-0.036664352741786185,0.004354377779236529,-0.021298669707903173,0.07204423818620853,54603,421000000,10.24,0,2,3,8.593645306138136,-0.36239356918624055,4.937168186485508
14.694120000000009,0.0,5.0,7.34466500101578,0.4372718749010368,4.713856824815705,-0.9997196595169797,-0.0034662363025988784,0.015217457690528381,0.017804958932429837,0.6115362251322951,0.04061584441997946,-0.0648103950370891,0.001825828701385035,-0.009227076134266099,-0.002966225883938023,54603,855000000,13.21,0,2,3,9.083269537553257,0.131575333018038,5.1386314639171955
15.0,0.0,5.0,7.637724604589433,0.4560791063551299,4.685491859956629,-0.9996271692077918,-0.0031239157021415373,0.016336389041220742,0.021653778547780334,0.5550653349103443,0.065743149144433,-0.08729601847623258,-0.0025133592089332524,0.0008606852929915476,-0.03165212401654571,54604,262000000,14.32,0,2,3,9.79854827102026,-0.4275532300117925,4.4713718609452435
15.0,0.0,5.0,7.9546408076226545,0.47326879385815357,4.64570095226607,-0.9995561468022366,-0.002651918541764833,0.016468435364619036,0.024683341640763135,0.596460687543618,0.03892689313062979,-0.083185245554066,-0.0021495166038221214,-0.0020777009240191546,0.018441352949594148,54604,751000000,13.92,0,2,3,9.203303740501754,0.13560690072015724,3.952061127870478
15.0,0.0,5.0,8.200820743684034,0.4733979219821042,4.629766385481837,-0.9996547806324406,-0.002895393911831628,0.01406914960744611,0.02199989277532033,0.612503104923883,0.026040309559056035,-0.006503431788449638,0.0037514139876293484,0.042560229121590964,-0.0027499284897203324,54605,225000000,13.17,0,2,3,10.315775853183755,-0.5062054379520506,4.550643060553355
15.0,0.0,5.0,8.483889414822233,0.4717668300050372,4.655804883263303,-0.9997360599829981,-0.0027620140381567765,0.003604971117558668,0.02252078665067958,0.6337048429926766,0.016898306251162797,0.066126412084026,-0.004651667268262827,0.03124234644928947,0.007462554185622139,54605,659000000,13.11,0,2,3,10.5367230952993,0.14256790032912914,4.823226760476343
15.0,0.0,5.0,8.753704437226705,0.46406476343192826,4.685337456557529,-0.9997630329294181,-0.002074738171050335,-0.0007024222260132772,0.021658255984939534,0.6347668719946755,0.0068512424057793325,0.06423095863810732,-0.0030588225399696967,0.007793073746142909,-0.006323961406451417,54606,114000000,12.78,0,2,3,11.102608074892938,-0.4199786287495168,5.196844613957041
15.0,0.0,5.0,9.040634855114266,0.45329617331470057,4.709260340349705,-0.9997229769927103,-0.00140149892398243,-0.0002800017731933574,0.023493119686536945,0.6203534415687272,0.0013110032776677302,0.0399194707900319,-0.002657392133187386,-0.011374256246199366,-0.004617839977072435,54606,533000000,12.54,0,2,3,11.947902201633076,-0.6786377650340301,4.819321967124485
15.0,0.0,5.0,9.373142656171098,0.4357057399592098,4.723481888999646,-0.9996350362405464,-0.0006624607619479918,0.0036750485889434957,0.026755363648606423,0.6110534647785559,-0.00327489002948514,0.010635666468515806,-0.0019284793779661413,-0.016130444237205666,-0.023006225819699466,54607,53000000,12.01,0,2,3,11.08637873139845,-0.11253560081952758,4.2845627835754
15.0,0.0,5.0,9.686243206724637,0.41991115491853753,4.733903239945283,-0.9994230185613058,-0.0005571465374372689,0.006677368015399771,0.03329763225711857,0.527304788079415,0.021658935128841816,0.030415723581818592,0.0008820717368962505,-0.0033972303981499863,-0.022702492424286902,54607,504000000,11.26,0,2,3,11.056526721233245,-0.6891439917314516,4.583313263929227
