x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.04704000000000026,0.0,5.0,0.3677235118860787,-0.8476825133323083,4.9504487055880375,-0.3211571066622621,0.00021074681855252474,0.0072333277207453925,-0.9469982826785839,-0.10974606725018428,-0.06016038181086787,-0.023668302769708487,-0.017191773258673493,0.0027021190589948674,0.12161082995589823,33157,676000000,2.71,0,2,3,-1.0854453299731772,-0.1391405501659203,4.560005062710851
0.1047600000000004,0.0,5.0,0.41994118304029465,-0.8560202893023385,4.942382783610422,-0.29609695998060803,0.0021417283915664696,0.009804013534904827,-0.9551051693967247,-0.17900077459092495,-0.07950116795224793,-0.01945485421899632,-0.02629484897624934,0.021906686015427113,0.16528931009816006,33157,964000000,2.84,0,2,3,-2.286608432787218,1.1858941125444344,5.0433443623598615
0.14185500000000045,0.0,5.0,0.4821229487239743,-0.8684343283522791,4.940580666142256,-0.27558920804508585,0.005656359124313008,0.00874242328754957,-0.96121910303822,-0.1847953161571207,-0.07638134063729049,-0.002621945407571017,0.05288022839522455,0.01686598734522704,0.09253040479961783,33158,306000000,5.44,0,2,3,-2.202164380216878,-0.36054937338604187,5.368318762558093
0.18432000000000054,0.0,5.0,0.5379326453161977,-0.8727409619438676,4.941054292892935,-0.26778174831094737,0.005050855519954979,0.0031148250456042156,-0.9634613235594794,-0.11217329250885529,-0.07203153805852816,0.000841307562109452,0.0055550663546455326,-0.0024585569690316333,0.017751427003531717,33158,626000000,7.53,0,2,3,-0.8999305870880492,0.19342575083449287,5.17457227737627
0.2320650000000006,0.0,5.0,0.5811384792036336,-0.8695026529427502,4.941366490329492,-0.2654322668641362,0.004768335101851819,0.006544195111997461,-0.9640955078196654,-0.11099496284650649,-0.05457119106432716,-0.007270243588534823,-0.045257315287017263,-0.00879904837347567,0.02773692540358752,33158,929000000,8.09,0,2,3,-1.7292891374425476,0.9689730475230875,4.539275712171772
0.28500000000000064,0.0,5.0,0.6244127787982511,-0.8781931940823667,4.937546048779562,-0.2608313852044927,0.004617964150930239,0.01108199078733373,-0.9653097183700139,-0.12115753548195288,-0.04075315505270079,-0.01451108576834316,-0.0013882881034987804,-0.006697890967188869,0.014057373664400075,33159,242000000,8.06,0,2,3,-1.646070790498537,1.537552493907787,5.4877332415497255
0.3430350000000007,0.0,5.0,0.6604323253816425,-0.8817454009273152,4.933583424294142,-0.26098258314724915,0.00318777265462332,0.00912284137722099,-0.9652951378539609,-0.06306460901654828,-0.045183720043286614,-0.009832131411171223,0.03223865314794239,-0.002156730124625028,-0.011663319946819684,33159,545000000,8.51,0,2,3,-1.2116448814253047,0.504411114496658,4.8253437254641725
0.4740450000000009,0.0,5.0,0.6784662364373045,-0.8752614219867466,4.931460789286444,-0.2634243903163465,0.0022444827046499533,0.0062940650505701485,-0.964656901509023,-0.022236260076044786,-0.05085298829605682,-0.006000135833601919,-0.005579984872383648,-0.001873043402156327,-0.02379651923547499,33159,880000000,8.53,0,2,3,-1.5871411232440475,0.04953410483783738,4.24225598087428
0.5468400000000009,0.0,5.0,0.6890818223574254,-0.8597288967011609,4.930353154580902,-0.2680184117816254,0.0017503585486862896,0.005831426246701246,-0.963394551395707,0.012409665279604784,-0.05463174716713672,-0.0018589149298134425,0.013876012235414237,-0.0011027882806047273,-0.021453968292917125,33160,171000000,8.3,0,2,3,-1.6073375317314558,0.5472434636504889,4.648290265071851
0.624375000000001,0.0,5.0,0.6921741068969892,-0.8383582763543,4.930477491476309,-0.27089528335459656,0.0005659482689180269,0.0013534372130578427,-0.9626077048135964,0.03564010277067169,-0.06440750352992838,0.0015133211020849657,0.050229888074682094,0.002969157185361837,-0.013434386710287072,33160,475000000,7.85,0,2,3,-0.9892274024632836,0.4551386686111804,5.384880330447796
0.7065600000000011,0.0,5.0,0.6920666496919777,-0.8153579755714898,4.931209902947443,-0.2724660225758926,-0.00031834125497867834,-0.0036368472857656892,-0.9621584789120441,0.048753384475849565,-0.07299028727140208,0.004003148565947817,0.010498326537344838,0.0025554813646522234,-0.010610832214297261,33160,987000000,7.58,0,2,3,-1.7129488446264909,-0.3340406860928997,4.583581485329859
0.7933050000000011,0.0,5.0,0.6889532792863123,-0.7740219277070215,4.933373544640289,-0.27582296884677926,0.0004131908376841649,-0.0005384684257287971,-0.9612082132304294,0.05433601258779634,-0.06907718370400287,0.006027997667070148,-0.029867452212783974,-0.0037294405501597794,-0.02366812841501087,33161,379000000,7.4,0,2,3,0.23515471590778692,-0.05543466771370159,5.592494644138695
0.9801150000000013,0.0,5.0,0.6864542668502341,-0.7432258334338998,4.935418548080947,-0.28171913726534575,0.0005477958940544696,0.003799781970947245,-0.959489233537876,0.03215877832898231,-0.060287779902729974,0.0014156170044733066,-0.014551623462466523,-0.009847892943071201,-0.049312370174448006,33161,680000000,6.93,0,2,3,-0.6423448103614968,0.2535212016310799,4.681555773197399
1.0800000000000012,0.0,5.0,0.694541403425204,-0.7272527404920371,4.935359649211001,-0.29019008413433584,0.0006890040794985171,0.007320653408952811,-0.9569407757939628,-0.04020747519235917,-0.04981116019978791,0.003163147281196571,-0.03638939087977633,0.01017715494526783,-0.05426904790510889,33161,997000000,6.26,0,2,3,-1.0861266280035005,-0.09302518325053094,5.026931331580673
1.1840850000000014,0.0,5.0,0.7233729025674048,-0.7312508095367959,4.938215019282764,-0.2965144210926548,0.003883288500069019,0.009267163152652285,-0.9549755168807287,-0.13923823850179864,-0.05218885029788989,0.01054344942854913,0.02622726678964682,0.014896870743541513,-0.02359454483666923,33162,343000000,5.45,0,2,3,-0.8055422040127993,0.5445657665200672,5.374324897750037
1.2922800000000014,0.0,5.0,0.7747895533321689,-0.7438523697700734,4.940529241634744,-0.295920083758051,0.004164853209234354,0.006255905636274804,-0.9551831351479377,-0.1871649226627591,-0.07471831315515183,0.00462922732050808,0.001326231858911342,0.002288533346472832,0.023172849978436716,33162,707000000,4.99,0,2,3,-0.7551524939778338,0.7219022712641854,4.134382284848226
1.4044950000000016,0.0,5.0,0.8293086842018954,-0.7535876050888849,4.942496556785587,-0.2916782602442697,0.004041235385889529,0.006904316929030981,-0.9564830324293135,-0.15086625255282154,-0.07507371770621461,0.005023953033698018,-0.015332892689912114,-0.004636419726011809,0.021960037702228874,33163,29000000,4.9,0,2,3,-0.9350898443151716,1.25922894150324,4.972141752377348
1.5206400000000015,0.0,5.0,0.8777601652254793,-0.7567941690615692,4.944704851930836,-0.2903224107159891,0.0030131072612682294,0.005935114310372751,-0.9569057390562622,-0.11339577414806305,-0.08075822561836768,0.005143285755267308,0.04335740704846103,-0.0009209687505062902,-0.004763079414260574,33163,400000000,4.62,0,2,3,-0.12545636896193518,0.562317792287133,5.392764947057032
1.7643600000000017,0.0,5.0,0.9275546755857029,-0.753865354659037,4.945177641962493,-0.29464780625256926,0.001379397852075943,0.0016940692128458534,-0.955603420704225,-0.14265286997265067,-0.0771936389301153,-0.013240889137297563,0.0035712259659703705,-0.009210710868501337,-0.062468848773278296,33163,686000000,3.98,0,2,3,-0.6114502918756334,0.07901372065572104,5.147859527022793
1.8917550000000016,0.0,5.0,0.989462862724695,-0.7693545821645992,4.9362410548669065,-0.30496747357872067,0.00033502755217814967,0.0033041233223681616,-0.9523569764456088,-0.22598080019411992,-0.0735605230928642,-0.03821631333631475,-0.02760567767836619,-0.003966901726926153,-0.03477195568848401,33164,45000000,2.93,0,2,3,-0.10005759474866338,-0.07343345094126907,4.427189509132065
2.0227200000000014,0.0,5.0,1.077843365856218,-0.7991616047467931,4.92250754037972,-0.30458606938050614,0.00276874915275223,0.00668586845991153,-0.9524573268815769,-0.2870502157229987,-0.08376991763472706,-0.031406910957234954,-0.018606125559017528,0.029947124676255044,0.04270263889338821,33164,384000000,1.66,0,2,3,-0.740092535152416,1.3090263473711496,4.186312283277108
2.1571650000000018,0.0,5.0,1.2093652617960384,-0.840355969989376,4.917063357201672,-0.29356702879033275,0.007006533075955869,0.0003076926207915905,-0.9559127645484824,-0.2532692087623591,-0.09923242088538645,-0.008452094828810302,0.046521303374902345,0.007088185975590022,0.03226377775717992,33164,670000000,1.72,0,2,3,0.6997933790451284,-0.6384164937698935,5.599209469437075
2.4361350000000024,0.0,5.0,1.293827391654937,-0.8530994755314597,4.916134704350493,-0.28907580445739983,0.0051634396001611765,-0.005920320512668897,-0.9572739774870254,-0.2087472387674115,-0.11431076858368557,-0.0038805131334921266,0.03071410028496757,-0.0062216498008638155,0.028961553653061856,33165,136000000,2.93,0,2,3,-0.7888700069712495,0.9648824239682385,4.384242205940396
2.5804800000000023,0.0,5.0,1.3668981977116705,-0.8558329482995336,4.915659294395901,-0.28564878361286866,0.003996960105667341,-0.00464984267281095,-0.9583147581528315,-0.1820437835005523,-0.11775189503925951,-0.00021383859471219433,-0.073718793282751,-0.013538010898628272,-0.0056323308399441885,33165,514000000,3.27,0,2,3,-1.4129069796215743,-0.4049663226258541,3.7543346778697044
2.727945000000002,0.0,5.0,1.4282559430649884,-0.8546191289329214,4.916917610446641,-0.28864057786675074,0.0038542652162334434,0.0021722623607057737,-0.9574273041461829,-0.15583951790764766,-0.11778406293503789,0.004522488993392761,0.01593500674061943,-0.009628462885302724,-0.010161655882257037,33165,841000000,3.46,0,2,3,-0.9616892121234539,0.6108632936371574,5.892003003030817
2.878440000000002,0.0,5.0,1.499035342646421,-0.8444015323875134,4.919601564962094,-0.28757149034344454,0.0012213735223734867,-0.004660605404337182,-0.9577470568712982,-0.12700184793301647,-0.13559198663228772,0.007378741195669581,0.06076444733480457,0.0033833570796559798,0.011643150082818465,33166,117000000,2.89,0,2,3,0.015755128234626936,0.8009250646054009,4.5667601856495645
3.0318750000000025,0.0,5.0,1.5556401248016927,-0.827065829791485,4.921720447214962,-0.2854599012118821,0.0009138692184117881,-0.007291045526405847,-0.9583624837702516,-0.11344037264983083,-0.14208739951478083,0.008563810254088115,-0.05764537527284119,-0.0031534632171315025,0.01859916610555956,33166,398000000,2.75,0,2,3,-0.5121137079656713,0.7692965547655659,5.064763125174103
3.188160000000002,0.0,5.0,1.6197588904449984,-0.8058494827690877,4.925076359207671,-0.2818981700137419,0.001462600006107773,-0.0018877314431718446,-0.9594413577775995,-0.10947836001239401,-0.13933658975122554,0.009784726596598774,0.0038025744061087607,-0.003203727465006523,0.014961055330786621,33166,682000000,2.82,0,2,3,0.39550921144441303,0.5155503084966523,5.143492095707523
3.5089200000000025,0.0,5.0,1.6797690548553301,-0.7881006067663864,4.927827625887382,-0.2788066470537821,0.0012792127109829037,-0.001401065271217995,-0.9603453827605845,-0.1605814002805726,-0.1323237301422126,0.0006795584745463778,-0.011754293336707633,-0.0012636080441552622,0.03638731832324993,33167,6000000,3.24,0,2,3,-0.881782930626505,1.4415229807846006,4.553031028878697
3.6732150000000026,0.0,5.0,1.756253691752902,-0.7890240483250749,4.925565615250463,-0.27197157144887923,0.0017540759730237205,0.0007555942271977738,-0.9623033911498347,-0.2195711219756859,-0.12165679213185485,-0.010394599943901992,-0.018481611914467067,-0.0010694316642911872,0.0383726892323466,33167,371000000,3.71,0,2,3,0.8628062606048493,-0.11532739726034236,4.319830546156017
3.8400000000000025,0.0,5.0,1.8267414684014944,-0.7913588676478392,4.923709804956152,-0.2674118590070813,0.0025763438947588504,0.002134241261489293,-0.9635765175266313,-0.23075603505961642,-0.12602887710484328,0.0003747058689061585,0.005982835045870161,0.021760074014309794,0.03845636638288852,33167,696000000,4.7,0,2,3,-0.5814352910839329,0.42048948892244686,4.934304878447262
4.009185000000003,0.0,5.0,1.9055638257118275,-0.7960219370858098,4.928094870313028,-0.26151025906421993,0.006403327029263797,-0.0013499831588480783,-0.9651785116508715,-0.2559551162427181,-0.1347692524055231,0.0186696572661135,0.04920876745018177,0.024024454796744976,0.03752333177544642,33168,28000000,5.45,0,2,3,-0.4210389638195263,0.7103612202769132,4.8965644711203815
4.180680000000002,0.0,5.0,1.985213083168848,-0.7958923626989229,4.934005370289856,-0.2571652563638106,0.0064856384237177616,-0.005957531701104431,-0.9663273126790956,-0.23812105384045051,-0.14747062244300266,0.017548746595720855,-0.007720143685219227,-0.0026577750759315677,0.046131723865983076,33168,491000000,6.31,0,2,3,-0.23279720425282374,0.49870923321051497,4.5359983339953915
4.354395000000002,0.0,5.0,2.0727667355065527,-0.7904300087924112,4.939976921694758,-0.2471746045481319,0.005536058215945317,-0.00428444612841526,-0.9689456695023085,-0.22480887711531908,-0.14901072445190175,0.014928061176220331,-0.008760663968132576,-0.010633678084559506,0.07430959667544812,33168,834000000,6.95,0,2,3,-0.3080997012476995,0.13892060618111318,4.719465728151649
4.530240000000003,0.0,5.0,2.1522262494611,-0.7817818829229574,4.944510362776438,-0.23587668173896692,0.004230534891390591,-0.0036876470697851833,-0.971766790359413,-0.2175742871218867,-0.15126751004416952,0.0118515609605468,0.012627841351786628,-0.007759353593428386,0.0798513377958443,33169,154000000,8.3,0,2,3,0.6114062973708654,1.1068887099057614,4.623495108231035
4.887960000000002,0.0,5.0,2.2411313477110357,-0.7676347179585702,4.948254748188766,-0.22228418390675564,0.0029154055125990095,-0.005021302170360618,-0.9749646293687367,-0.21518150225162738,-0.155695446398437,0.008536616693498,0.006413129904103698,-0.0048897288706939435,0.08647717477288097,33169,444000000,9.87,0,2,3,-0.046497524154525016,0.278364653980563,5.576969255828725
5.069655000000004,0.0,5.0,2.3359430552023537,-0.7490189831389542,4.9507145692051155,-0.20802622412446165,0.00218077776597237,-0.005308157436755093,-0.9781064143279508,-0.2223721597113225,-0.1595628337673828,0.005109469062357248,-0.0012413437843861175,-0.003227501224500884,0.06285816634772345,33169,822000000,11.81,0,2,3,0.9445305254016247,1.0502950353240337,4.438307237490454
5.253120000000004,0.0,5.0,2.4512861061709863,-0.7254990069510653,4.952227548796482,-0.19581819706660325,0.0025625596764823483,0.00011603763058645636,-0.9806368611880534,-0.2392376696472335,-0.15561413601319368,0.0017385961886767511,-0.04808207813766785,-0.004964329309586901,0.06853357990621589,33170,155000000,14.05,0,2,3,-0.7985448536992973,0.6807586317982696,5.036195466478379
5.438265000000004,0.0,5.0,2.542566170965319,-0.709893409503597,4.953156893406611,-0.18506369428310782,0.002637497939791005,0.003889973726831466,-0.9827152897799598,-0.2529279421824452,-0.15173513272728423,4.1634613482646676e-05,0.01863364304881543,-0.001269945551030105,0.05667506193276495,33170,532000000,15.94,0,2,3,1.044051148846693,0.38908762917809264,4.534465148472705
5.6250000000000036,0.0,5.0,2.62623300082145,-0.6959113320974151,4.953736501203314,-0.1778363588723188,0.0023859157823819155,0.0023314432507052564,-0.9840544198576031,-0.280205507964241,-0.1507204813435668,0.002308930088299942,-0.00464296608697623,0.002277478529322252,0.06703241015202366,33170,874000000,17.71,0,2,3,0.36173901098562344,0.38716013102390917,4.954610772073718
5.813235000000003,0.0,5.0,2.735112579797091,-0.6862436434490076,4.956422475265252,-0.16477339746625114,0.002674960038391869,0.0014826204315563458,-0.9863267074924402,-0.3238210367924584,-0.14073473847943002,0.006885795743056278,0.024475212921970524,0.0021129252900209394,0.08180137592717074,33171,190000000,19.0,0,2,3,1.2650739344517146,0.03789713308063675,4.2618952524540195
6.193845000000003,0.0,5.0,2.865637812234939,-0.6758530143719674,4.960218863333603,-0.15090943567247306,0.004328703047880215,-0.00027818420760583216,-0.9885380757302601,-0.36550508154254496,-0.1358054396171514,0.017323687849826845,-0.010209554420725908,0.03366453711350914,0.07975141852512024,33171,465000000,20.79,0,2,3,1.3806763136013522,-0.2872097473248688,4.875178019586755
6.386040000000003,0.0,5.0,3.038211804259002,-0.6715139029173494,4.971813998432303,-0.1326006099744656,0.010710443558940012,-0.0040844912185951454,-0.9911032648340208,-0.46064006348514475,-0.1341436955197823,0.012779684251906367,0.04026787864859216,0.022033548702893313,0.11837981073767878,33171,749000000,22.23,0,2,3,1.9864182846227099,0.014548334931702489,5.106391150694856
6.579375000000004,0.0,5.0,3.2033932077033374,-0.6690953818624549,4.975388954270659,-0.11382738092768246,0.012357748844379065,-0.00820518455346967,-0.9933897967772203,-0.5321558885451827,-0.12397661957255343,-0.013622398275269221,0.0036668973280029604,-0.0009441057841286238,0.08759255288168788,33172,40000000,23.81,0,2,3,0.4499525884383402,0.5796055031577202,4.904543403837296
6.773760000000003,0.0,5.0,3.3729360366954264,-0.6714952778351212,4.971517445741875,-0.1038007903707524,0.01153875613699192,-0.006591121340794525,-0.9945093313512391,-0.5500577734186375,-0.10797581670149621,-0.03156436144302859,-0.03437754203332588,-0.010584549454506487,0.06823339645052329,33172,345000000,25.23,0,2,3,1.753050279083708,1.6541433577303217,4.410545096644836
6.969105000000003,0.0,5.0,3.5554008755358675,-0.6722634132887059,4.96401864773866,-0.0905493618290148,0.010121030085114278,-0.0024878525010863755,-0.9958374307146258,-0.5036586432845064,-0.09717570953746393,-0.03405601289343856,-0.007445623577950755,-0.010173451846640091,0.08961227867985144,33172,639000000,25.67,0,2,3,1.9951472319585073,0.4724411353473256,4.887267951480772
7.165320000000004,0.0,5.0,3.74327463859054,-0.6681180290772606,4.954363132303638,-0.07694110682937633,0.008598951818922276,-0.002587188310604342,-0.9969952008731695,-0.4781687000051007,-0.08927186743886537,-0.03452856150020572,0.010514510449866066,-0.005404634157457622,0.023306495313590858,33172,983000000,26.52,0,2,3,2.633846246769793,-0.3124644744792846,4.963612652161376
7.560000000000004,0.0,5.0,3.9481840236687096,-0.6611248714092405,4.942662807513958,-0.07586458587749784,0.007823215496056125,-0.003776584993903309,-0.9970802872962246,-0.48661561931480846,-0.09146780812489437,-0.03709724271987051,0.002416502729829517,-0.0012446323466974718,0.005461909040604951,33173,360000000,27.3,0,2,3,2.8534813843672193,1.1254855165794817,5.101145874275074
7.758285000000004,0.0,5.0,4.1083913601442115,-0.6557582835344967,4.932808793238961,-0.0781412203643258,0.007606548819878171,-0.0031980038686472033,-0.9969081516700927,-0.49096215052061626,-0.09768309005544054,-0.03724106543397458,-0.015569999050057959,-0.005045930629421491,-0.08733295180718414,33173,777000000,26.73,0,2,3,2.298309732411914,1.2957462941700926,4.77813661095332
7.957080000000003,0.0,5.0,4.2476298373709005,-0.6490223808992124,4.924887303895202,-0.09579004441569922,0.006773191047643803,-0.001034948512869662,-0.9953779785365187,-0.47742616618540995,-0.1198678575847085,-0.03302538896825491,-0.018901915791502688,-0.006943396556380321,-0.10235686495434493,33174,88000000,25.98,0,2,3,2.304700205315307,0.5166422094032406,4.364366695062279
8.156295000000004,0.0,5.0,4.392533300755504,-0.6407989849436346,4.9175142085992265,-0.10302560042445347,0.006119612505399318,0.0007614526956825456,-0.994659588095222,-0.45888685507053284,-0.12446143388987876,-0.028735269961585187,-6.028333601193481e-05,-0.004258755734554143,-0.005750957143391133,33174,378000000,23.56,0,2,3,2.258050383072251,0.8385480659406063,4.569298353889369
8.355840000000004,0.0,5.0,4.523521391967996,-0.6328526174882947,4.911500581101763,-0.10038969267875608,0.005537973117493539,-0.0003319236060108145,-0.9949327265118654,-0.4461176474872913,-0.12212515187782777,-0.025522112643476452,0.02838859727489762,-0.002165782530028082,0.043053094850620255,33174,690000000,22.45,0,2,3,2.237228673019828,0.37262140405251515,4.584323812546224
8.755560000000003,0.0,5.0,4.642264048763788,-0.624108204524833,4.906331943794662,-0.09283555722768444,0.00505584235237699,-0.0032267916808117977,-0.9956633896994413,-0.4378189244248478,-0.11956393516701688,-0.023269444513873007,0.00930281448745518,-0.0015045336567709455,0.06933886979823001,33175,59000000,22.62,0,2,3,1.6548137209838572,0.22141737389838745,4.905315762021744
8.955555000000006,0.0,5.0,4.777016701804514,-0.6123470958222343,4.9008106224980175,-0.0812118421964928,0.004757972659147779,-0.004477649266092206,-0.9966754481977954,-0.4349673941434739,-0.11442088555166634,-0.021269257093516836,0.010868402023334056,-0.0012436562997208966,0.08776998874964193,33175,455000000,23.4,0,2,3,3.5475143982539903,0.680520641049724,3.3074236279992713
9.155520000000006,0.0,5.0,4.9110154188163335,-0.5986541970948663,4.895439362942737,-0.06947862721898423,0.0054953954729010605,-0.004991511783975659,-0.997555815881233,-0.429480710693519,-0.10992617201899565,-0.02410979644831578,-0.01160957772299298,0.026345107289671432,0.023954631069500465,33175,768000000,24.67,0,2,3,2.456544988241902,1.1716294708434856,5.258382499717156
9.355365000000004,0.0,5.0,5.049725312029992,-0.5814637007479007,4.8880317780544935,-0.07260583589603897,0.010840150124853072,-0.006383930654470209,-0.997281369107288,-0.4204496402559853,-0.12218562580303778,-0.03150174083316066,0.04108321954845451,0.018114203339791857,-0.02647542041813722,33176,68000000,25.97,0,2,3,2.982983911035551,0.21937933361144213,4.966225261609178
9.555000000000007,0.0,5.0,5.181803989371056,-0.5622520982488601,4.8814454436858234,-0.07476738171896136,0.011250169767033968,-0.008793250650651598,-0.9970987669504454,-0.4309836089887905,-0.12882723172379323,-0.028199192641592048,-0.03472525604593102,-0.00590025874771527,0.013091795062791789,33176,403000000,25.59,0,2,3,2.5983190181070093,0.8381599483733694,4.477196833284642
9.754335000000006,0.0,5.0,5.326357855034334,-0.5442060994571555,4.875847806835884,-0.06829493452003599,0.01007174942931264,-0.0039007398721661317,-0.9976067090846906,-0.44549662686402536,-0.11278840257743009,-0.024098503373285236,-0.024382242918363772,-0.0112661666207714,0.07065431927912869,33176,792000000,25.26,0,2,3,2.9838501035018785,0.1675850759397225,4.939243716532306
9.953280000000005,0.0,5.0,5.464944205323464,-0.530169582023073,4.871541194483957,-0.05532471533601946,0.00865358479871768,-0.00199342380288732,-0.9984289246634743,-0.4581321947940461,-0.09724300132934303,-0.02122911247783093,0.013417562877293676,-0.008999658712127712,0.0905373235582374,33177,217000000,25.91,0,2,3,3.3612343226337145,1.6408987007331084,4.995417205581258
10.151745000000005,0.0,5.0,5.606120436309557,-0.5160492808546902,4.867660733970565,-0.04194336333391191,0.007509083694530018,-0.0023549002150661277,-0.9990889962257041,-0.46836181337933347,-0.08685066617772211,-0.01928536705315224,-0.015874411656113807,-0.006541112179547781,0.08905205468181521,33177,538000000,27.32,0,2,3,4.047761806674209,0.8512108287332886,3.9844848846731837
10.349640000000004,0.0,5.0,5.739732252515388,-0.502960566105302,4.864229578169212,-0.030982646075945974,0.00698948428331485,-0.00025707500756985864,-0.9994954510471903,-0.47496594772187145,-0.0768488688526868,-0.01896289683407003,-0.01331910643784795,0.0014364415733325586,0.03286004466644954,33177,812000000,28.73,0,2,3,3.6777650111929394,0.9683117807632956,4.771703880365932
10.743360000000003,0.0,5.0,5.893616794581454,-0.48707871417567916,4.860209013179428,-0.032603038428155706,0.00772975052958319,-0.0010188741829048314,-0.9994379694295199,-0.4795196379969357,-0.08523942686494698,-0.019870251850962677,0.03793494797719177,0.002185272842325503,-0.01802055921871215,33178,103000000,29.82,0,2,3,4.1427723353177734,0.11813451755713156,5.00498258555421
10.939005000000002,0.0,5.0,6.06184333619342,-0.4681456405416021,4.855680087850527,-0.034345402947130454,0.007562884208146294,-0.004347851285764884,-0.9993719489099393,-0.5121790349541357,-0.08532389197565896,-0.023024688546610418,-0.0036993181083744275,-0.000992282105016784,0.00011683710052778906,33178,388000000,29.45,0,2,3,3.7321017562903154,0.3945190510084948,4.9777942309096606
11.133720000000002,0.0,5.0,6.234656580856915,-0.4549689372093,4.849760566100536,-0.03267245008398617,0.0075292263413886396,-0.0024217229381828203,-0.9994348187922113,-0.5464225906504849,-0.07100637153850606,-0.02716675541915827,-0.030500742832373362,-0.0009530042063943256,0.032912260212469846,33178,646000000,29.1,0,2,3,3.790496772276857,0.8409048295160213,4.966943153696182
11.327415000000002,0.0,5.0,6.399902349231407,-0.4456458858998359,4.844270786044501,-0.02536257021484395,0.007471031664765011,0.0013057949878154543,-0.9996495479003684,-0.5477529615950238,-0.056488676727454036,-0.025666638959726883,-0.01658846449572593,-0.0010856008543669304,0.05790123141196091,33178,940000000,28.8,0,2,3,3.9951750224519715,0.9064027232560439,5.020515652752154
