x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.2320650000000006,0.0,5.0,-1.2009009203242942,-0.42529290274255943,4.809481837090473,-0.9828505741301292,0.0002293926339513347,0.0029257413498855484,-0.1843804120524961,0.12941739021545304,-0.0016339137011602122,0.00433567530397061,-0.001287798659177497,0.0008622364305210795,0.014101677152211778,60928,445000000,2.41,0,2,3,1.4817248236897735,-0.037635800069026726,4.220846837805174
0.3430350000000007,0.0,5.0,-1.1436509870015152,-0.40407983386549745,4.813609361486438,-0.9831198403406469,0.000491340213854509,0.003215858010053979,-0.1829338579121806,0.14777337770508311,-0.002454455856506353,0.01261873161529752,-0.0014098196402301255,-0.0018851365894079208,-0.033846732549136505,60928,876000000,2.47,0,2,3,0.9724842797784804,1.1223738446754814,4.925549675927648
0.4740450000000009,0.0,5.0,-1.0625553490934643,-0.3754309076783562,4.823764029358782,-0.9849258104028161,0.00021862888220910526,0.002693825406223968,-0.1729561895638555,0.17141374289656466,-0.0043304266020765215,0.023206395645865074,0.0026103099116880912,0.005680089770976338,-0.03364326839800924,60929,287000000,2.4,0,2,3,0.45382811171649595,0.8273059628080103,5.428807617295937
0.624375000000001,0.0,5.0,-0.9791573300573986,-0.35021431042074463,4.836496281080873,-0.9855634730650885,0.00024682169191097625,0.0015682324244928004,-0.1692989081063302,0.1688658482018778,-0.015344941905413306,0.02275754391008587,-0.0004316143787264082,0.002317740541002422,0.012251536827534437,60929,704000000,2.14,0,2,3,0.7176271283426751,0.02664334628208348,5.091937670219677
0.7065600000000011,0.0,5.0,-0.9197561048912157,-0.336775565856391,4.8441015503475295,-0.9849440197618629,0.0003948267883802104,0.0013414145174323335,-0.17286793414118895,0.09286683575352361,-0.013499459475511682,0.009002880782576902,-0.000687361574591705,5.366030393361143e-05,0.017939611825568136,60930,173000000,2.18,0,2,3,0.6750543672430631,1.2234143440996847,5.193828429598236
0.8845200000000012,0.0,5.0,-0.8955496023498888,-0.33221167857011064,4.845459152614655,-0.9846129756223672,0.0005217250173209436,0.001582258526204108,-0.17474127302108705,0.0657475321174272,-0.010235724547056475,0.003363857442868942,-0.000948961900348877,-0.0024007817501114914,-0.008347145922016352,60930,623000000,1.86,0,2,3,1.061426252469566,0.9701689442962016,4.7620558937536375
1.0800000000000012,0.0,5.0,-0.8594100782673825,-0.32448861513442656,4.848179035540087,-0.9847516506528289,0.0006142050407171725,0.002099303151000504,-0.173952298676898,0.11060271675486541,-0.015040575185935125,0.009187490018183466,-0.0008216628771151591,-0.0019098497432423756,0.01840672703110613,60931,41000000,1.75,0,2,3,0.6972312010648711,0.6276393189331397,5.1865043911535285
1.1840850000000014,0.0,5.0,-0.8140055507182623,-0.3171174688400194,4.851570434688863,-0.9838150259241135,0.0008427213483464135,0.002103419824439031,-0.17917271056638884,0.08193642736570837,-0.03513467499809895,-0.00026359330443975336,-0.0015978514966263901,0.003799920318670047,0.028673714041360654,60931,468000000,1.68,0,2,3,0.4249278362844344,-0.39947725058096323,5.002291740540993
1.4044950000000016,0.0,5.0,-0.7929080489664924,-0.32582400400692624,4.8479070385939975,-0.9840435448976864,0.0006921472920902362,0.0017433003353699277,-0.17791791248005795,0.006996239393567307,-0.025857600724779172,-0.015038322477866397,0.003820876736426726,-0.003970861371271894,-0.08210215310100466,60931,868000000,1.2,0,2,3,1.2661629964549408,1.4744466221241095,3.646739895486602
1.6406250000000018,0.0,5.0,-0.7904996074030488,-0.33153530590956237,4.841150753259134,-0.987497475438833,0.00038406413560129055,0.0025211878658187403,-0.1576141875226214,0.03203898346726318,-0.015340162379764113,-0.012436236787739897,-0.0013746248896495672,-0.0018010423787018226,-0.0812970640254207,60932,354000000,1.48,0,2,3,1.4048603024596993,-0.2408495233724956,5.304460231345742
1.7643600000000017,0.0,5.0,-0.7575313453429446,-0.330106387873069,4.838328797914086,-0.9891822134353269,0.00029161426649358235,0.0022458571105288985,-0.1466745366794996,0.12164242500401853,-0.025801300829364732,-0.001784425532761507,0.0026870377269005985,0.0058594290294422535,-0.005537778179132147,60932,769000000,3.76,0,2,3,1.2028655865800026,-0.04259885211746073,4.6269720420260585
2.0227200000000014,0.0,5.0,-0.6969071369222116,-0.32408340328386753,4.840349375445584,-0.9891150699344486,0.0003159291910254012,0.0013210597754012652,-0.14713780417821448,0.15078469617416473,-0.028940099843045373,0.012949231046766619,-0.0015419215401379915,0.00011156486650065744,-0.011361068754922599,60933,222000000,5.03,0,2,3,2.079288760581928,0.004883265165108286,4.803665434008173
2.2950000000000026,0.0,5.0,-0.6280924327082062,-0.3161605046364262,4.8495610026196,-0.9898000716522445,0.00044778898882413863,0.0014387912863039014,-0.14245542292895552,0.18160410174844346,-0.029515578833782162,0.023920796455015714,7.300338680238383e-05,0.000870629799010203,-0.029525495301641058,60933,663000000,5.1,0,2,3,0.8613381513738334,-0.20626528080585405,5.020955506969014
2.4361350000000024,0.0,5.0,-0.5524218337034349,-0.30600238551867043,4.8587910204013385,-0.9910628620126466,0.00031701069819266986,0.001527534852623596,-0.13338654235264025,0.15968226291964072,-0.01929165140396538,0.01624377011919921,0.0011308400758025527,-0.004379717984193121,-0.07573828697786666,60934,199000000,5.63,0,2,3,1.8948229318213825,1.1778529813317713,5.618993049307207
2.727945000000002,0.0,5.0,-0.48339409983442083,-0.2953433489001366,4.863916707093208,-0.9932423860738735,0.00041082930065766666,0.0026267653927005367,-0.11602798726658742,0.17209096712611544,-0.016770344432420595,0.008485333550516914,-0.0019979766648248187,-0.0029775741040793946,-0.05327979270077776,60934,707000000,6.68,0,2,3,1.3230394464400277,0.20504263674328355,5.314478347269819
3.0318750000000025,0.0,5.0,-0.388252830362028,-0.28697543313012547,4.863338431269354,-0.9939193527281996,0.0010165817949206752,0.002848360476512143,-0.11006894964705782,0.1439812767315064,-0.03239995372624309,-0.02162131805895818,-0.002438999649712059,0.0011820803251794132,0.01252156071132049,60935,128000000,8.44,0,2,3,0.2600919847473535,0.3047238702939632,4.135032341392416
3.347205000000003,0.0,5.0,-0.32581541730990005,-0.2951407049567007,4.8469165057355585,-0.9923501505405667,0.002482236007941161,-0.0014257561926820802,-0.12342197715882786,0.08735380302312176,-0.05364160089654191,-0.03330252460102815,-0.0035292074471726664,0.035724846384255216,0.09833725416683592,60935,539000000,8.88,0,2,3,1.4508657222905277,0.3720133701577176,5.539414578231622
3.6732150000000026,0.0,5.0,-0.2878149268884828,-0.31024918142893687,4.832494638655218,-0.9899486250880432,0.0030647871942888643,-0.0067127407814912745,-0.14123478989592858,0.09575119711597962,-0.06837795952090771,-0.042672327035775046,0.004354349130153423,0.009578301524015842,0.05708744101866614,60935,954000000,7.18,0,2,3,2.561844187605922,0.5517390402857306,5.4819282630874655
3.8400000000000025,0.0,5.0,-0.21393054397909825,-0.3243780866689487,4.8096574611704,-0.9892240326667769,0.003051530103856271,-0.005558260568406923,-0.14627237298259216,0.2036808709071173,-0.07204919542153683,-0.03998837009480928,-0.003321197709738044,-0.0172280664628488,-0.017787761134968605,60936,351000000,5.3,0,2,3,1.704016459567054,-0.10982294613673094,4.963376189814123
4.180680000000002,0.0,5.0,-0.11676423337992257,-0.32377146963811826,4.795195543709706,-0.9899546960512993,0.0027649313944677362,-0.0022751484140971162,-0.14133958617477677,0.22635227582173453,-0.05991364765923757,-0.030970218650687442,0.0009245576677585632,-0.013495532493834617,-0.023535394393547904,60936,742000000,5.08,0,2,3,2.5352818886241755,1.5963010628193994,5.1130525901572526
4.530240000000003,0.0,5.0,-0.0232152443984927,-0.32025762527022283,4.784548547262673,-0.9908497666532337,0.002503495620104221,-0.00014422364373028085,-0.13494610639975008,0.2609625183686369,-0.056813358045099696,-0.018818314139677127,-0.0012708099689007213,-0.009098405917029595,-0.05331701868271921,60937,173000000,5.66,0,2,3,2.313809700964646,0.313606038067183,4.193498805158858
4.708125000000003,0.0,5.0,0.10062011228758337,-0.3118604367483159,4.7803169606047815,-0.9922509727781688,0.0025394881926779694,0.001346805431531528,-0.12421652118629956,0.345928662594738,-0.06154920835556861,-0.004605415583973975,-0.0011010390153387561,-0.006383430536516244,-0.03926948593289126,60937,599000000,6.27,0,2,3,2.9987717909381275,0.48950772690620287,4.433222150078539
5.069655000000004,0.0,5.0,0.28942835381843063,-0.2977578015204763,4.782155644335635,-0.9933817654089041,0.002301968977627174,0.002120494917136431,-0.1148166912657802,0.4260773195282474,-0.06680151694514205,0.008537669028925424,0.0017568474049767246,-8.582050377015094e-05,-0.04857251879002433,60938,0,7.29,0,2,3,1.7052853510895618,0.3529226329016194,4.954436111533337
5.438265000000004,0.0,5.0,0.5029362951796855,-0.2877406368649402,4.7875065426718075,-0.994161459546971,0.0020394818450598477,0.0028037432936032763,-0.10784698367958018,0.3751110842725269,-0.08873302886807198,0.002091296829571713,-3.8903759858044396e-05,-0.008164668270183029,0.0057342143009009305,60938,428000000,8.23,0,2,3,2.38217794867205,-0.1868579792863233,4.7008316615254335
5.813235000000003,0.0,5.0,0.6928918335068079,-0.2982241640645254,4.7897780658620155,-0.9943467796066988,0.001712490985872264,0.004361288063024797,-0.10607793562679035,0.2926800050036508,-0.07751430340811594,0.008648173455295304,0.0012021816928609041,-0.001371892335555458,-0.02938788093160838,60938,829000000,9.15,0,2,3,1.411979635784252,-0.1364501797774254,5.2044696712144285
6.193845000000003,0.0,5.0,0.7695106432830638,-0.31400744924405516,4.795847856659867,-0.9946289878451203,-0.0010721675882244906,0.024706952987734336,-0.10050668370270699,-0.13793464449876433,-0.048713866855550174,0.008549473593162245,0.0038348711541402736,-0.193414582463447,-0.005647555735777132,60939,304000000,9.3,0,2,3,2.856450106711627,0.8704143486843914,4.712651252910012
6.386040000000003,0.0,5.0,0.6382125950941772,-0.37260760478586,4.790405988036968,-0.9946635437057567,-0.002528169265632013,0.047311007775616004,-0.09164994122270925,-0.06258914301757681,-0.05305401055182455,0.005624675712124065,-0.001820856016365724,0.04236492713971529,-0.05019067430112045,60939,843000000,8.69,0,2,3,2.38156568495985,0.8435725612112481,4.59049528124863
6.969105000000003,0.0,5.0,0.6568028259854168,-0.39239738147845643,4.792371564533555,-0.9958313208532992,-0.001279272930956584,0.03726887212350549,-0.08324286779648721,0.15107727173147026,-0.060484411298531285,-0.001914863809453508,0.0007704168240252329,0.06165716258692555,-0.021693205962947104,60940,368000000,7.98,0,2,3,3.263434271796897,0.0586420997737952,6.526398933292777
7.165320000000004,0.0,5.0,0.7646995443341397,-0.40051296278880594,4.795943870072827,-0.9963993778242655,-0.0002622535453879471,0.0258754759481019,-0.08073828607887173,0.367757948931556,-0.06637391197831315,-0.017093346120216377,-0.0004709240840838902,0.04999160300940275,-0.006772714505132171,60940,770000000,7.97,0,2,3,3.2815303952798924,0.12406040160797505,5.421156570106944
7.560000000000004,0.0,5.0,1.0034018332754888,-0.396066579807195,4.790756599338716,-0.9969897565385316,0.0012740190443403417,0.017393900301187582,-0.07554637294421529,0.549614696914674,-0.06226607792517945,-0.041327732294551923,-0.004098578710909351,0.01855782938946504,-0.044513864486361854,60941,232000000,7.69,0,2,3,3.156101920184947,0.540411244346999,4.397955902903023
7.957080000000003,0.0,5.0,1.2803918666157632,-0.38281527776606894,4.776841903597869,-0.9979004696091587,0.0022923256250353364,0.014944325823091555,-0.06297670301581676,0.634817369545,-0.04625726746339155,-0.05487707075581311,-0.001701715268609405,0.005452966706798179,-0.06395809687091969,60941,645000000,7.96,0,2,3,3.277338815836759,0.5413741277562452,4.758953810415411
8.156295000000004,0.0,5.0,1.6660110003063977,-0.36231937576274514,4.755130584711064,-0.99885796214961,0.0025657686275644626,0.013722278387856269,-0.0456934060617501,0.6826749149646762,-0.02805727111359056,-0.053931325861304634,0.0009459771320052823,0.004608309973264113,-0.052000705545651726,60942,57000000,9.23,0,2,3,3.119771064965292,0.23321053653234777,4.345850134904319
8.755560000000003,0.0,5.0,2.050420539435602,-0.35226003136009987,4.748950253801793,-0.999185164003064,0.0028420546923832203,0.009367080794547551,-0.03915595176577508,0.6084661250184571,-0.05870151735487754,0.021014937740647548,-0.00020204360140496647,0.029742246442765463,0.011660286872938741,60942,449000000,11.19,0,2,3,3.59936649988772,-0.11860734911706294,5.508042121892513
9.155520000000006,0.0,5.0,2.311910076189297,-0.3634690317239114,4.766484545854743,-0.9991627780335905,0.002105872776724022,0.0043732858056761146,-0.04062244039084262,0.5230931398104095,-0.07010669554659733,-0.00046391610426988557,0.005716506302633206,0.0013840999940839538,-0.007685503442189656,60942,928000000,11.76,0,2,3,4.5241718477839585,0.1672763268615235,4.904386940461866
9.355365000000004,0.0,5.0,2.5903576522610634,-0.37380663203480113,4.7498342540395395,-0.9994265218877677,0.0019946030148203873,0.007933870768674056,-0.03285882835340026,0.534694203768763,-0.03963332631200767,-0.05559165489071417,-0.0019968849528595456,-0.021790219398098998,-0.05241195103735663,60943,433000000,11.5,0,2,3,3.725340405301324,0.9949364236266736,5.5698152088663555
9.953280000000005,0.0,5.0,2.8712235139506967,-0.3834172222309868,4.713054485042897,-0.9989952531372999,0.002507344011936645,0.01656539562066832,-0.04156663449304748,0.5111218715732646,-0.0994081978829925,-0.12446869181671687,-0.009337730352854123,-0.04701715806731954,0.15490372170461342,60943,996000000,11.9,0,2,3,3.977102270979463,0.17133453746995086,4.231144316683769
10.349640000000004,0.0,5.0,3.086221541825813,-0.4162602471500301,4.666902592033022,-0.9969605679642443,0.004498706055991512,0.022122541788319326,-0.07456527820009395,0.49083820065253214,-0.15718844451284658,-0.09577311771227266,-0.012358098138065543,0.017757336718204897,0.1307385682594031,60944,483000000,10.43,0,2,3,5.5418383854023565,-1.0483911138675326,4.042678159807448
10.546875000000004,0.0,5.0,3.297223231283314,-0.4444978229769366,4.653966598977214,-0.9957404834870041,0.005301368844339346,0.015982472997482514,-0.0906495757868066,0.5443732072047996,-0.1418509125331343,-0.02745958848910916,0.005727645020670025,0.0331476785504492,-0.012611468628165312,60945,167000000,6.97,0,2,3,5.887305014128805,-0.03419468987838256,4.115664414367501
10.939005000000002,0.0,5.0,3.549889541170282,-0.4476040354644977,4.655688232611002,-0.9972597601696951,0.005000786002371988,0.010156734636141808,-0.07310816388866215,0.6313711988903665,-0.07372790874568261,-0.0021208537455755967,0.0033773758786992403,0.018742682004813105,-0.1607587531907484,60945,566000000,5.83,0,2,3,5.299912916362019,1.1068354151578168,4.599326323199717
11.133720000000002,0.0,5.0,3.8146270712584163,-0.43401068588513686,4.6612314896344476,-0.9992110613859847,0.005087648681045932,0.007401259895971674,-0.03868581118115755,0.6845414143655113,-0.01389686085834844,0.0035906809110164395,2.7615747555387316e-05,0.005524598600459285,-0.15990891988622025,60945,968000000,7.65,0,2,3,5.0632875889361095,-0.23048477355675617,4.71153675991062
11.520000000000007,0.0,5.0,4.114526922399864,-0.4193303154347819,4.665525040939526,-0.9998755806054745,0.0049635906597560115,0.007600506600563704,-0.012900324648716599,0.64903784511975,0.004250541710518787,-0.006604264534470665,0.0022391779566532932,-0.009797873826755676,-0.052978972598793916,60946,464000000,11.06,0,2,3,7.514804933154445,-0.29515083877869347,5.583377172850563
11.901480000000008,0.0,5.0,4.453702539028811,-0.41468765598259494,4.663332708651615,-0.9999048237727681,0.003699713004525163,0.010465621474761991,-0.008193063333128858,0.638015648773839,-0.008039388834808687,-0.022543305876233526,0.00547221461602021,-0.009649106505094096,0.009161694561043987,60946,941000000,13.65,0,2,3,6.058309433953447,-0.4645348455513827,5.716597152676533
12.277440000000006,0.0,5.0,4.733719585161308,-0.4134685772507557,4.650564945041589,-0.9998401368186793,0.0025359390102822404,0.013839370287531707,-0.011033659854525368,0.6106655428904214,-0.004384499406868128,-0.08843848263188928,0.004608857352650375,-0.027969968687102664,0.01447742833988741,60947,521000000,13.93,0,2,3,6.9647064704621044,0.038503980663598655,4.223654744685776
12.463125000000007,0.0,5.0,5.010244545983243,-0.4059747087711118,4.603037257705018,-0.9996907410953357,0.0014754021098660822,0.020894188326007517,-0.013404411627129853,0.6101449356150608,0.007418467457517716,-0.1335274120128861,0.0037996380797267193,-0.0265814758677152,0.001712231880901527,60948,86000000,13.68,0,2,3,7.077760868129469,-0.3462616085451789,4.183306734833515
12.829455000000008,0.0,5.0,5.27463170393183,-0.3940538831693853,4.563071152165859,-0.9996134187647885,0.0007142303250916963,0.023857068708860566,-0.014259844775985242,0.6340249209419111,0.013390646843532547,-0.09985270208771428,0.002486335006324225,0.005479724813994835,0.011976779114775127,60948,541000000,13.36,0,2,3,7.32597110334116,0.9474234387916336,5.065897653494639
13.188465000000008,0.0,5.0,5.6161433670533025,-0.3764239687750281,4.543960751737937,-0.9996595948381114,0.0002535728363451256,0.018747217118736077,-0.01814309783974244,0.6881818107629625,0.011256733406927153,-0.03561262164092326,0.0013066462770439102,0.029305425232450943,0.0152881933900062,60949,89000000,13.23,0,2,3,7.523838458058971,0.0753538722174118,4.427205855216234
13.539435000000006,0.0,5.0,6.006331567784614,-0.35872336210000777,4.549956544534447,-0.9996088817060346,-9.743276428146423e-06,0.011937442456282685,-0.02528993845548888,0.6808869205785262,-0.013896893612901511,0.009756934019994282,0.0008788315767560562,0.016884734395716805,0.03826406355074141,60949,612000000,12.75,0,2,3,7.295860259462727,1.089319170228532,4.914725547235637
13.881645000000006,0.0,5.0,6.297923312889187,-0.3577367423574093,4.561654522222452,-0.9989276496033218,-1.5981321213809872e-05,0.010495187930209673,-0.04509325484914595,0.6393560600043979,-0.08516208964376848,0.0014104153710080608,-0.0030562658139388077,-0.009455071176489582,0.17734395514708012,60950,41000000,12.03,0,2,3,7.512386106043633,-0.030672992512501412,6.347034342712524
14.214375000000006,0.0,5.0,6.571937238172914,-0.3767967727211394,4.556373040296548,-0.9965912090856868,-0.0031600813892745626,0.019424939688993694,-0.08011646258304728,0.5777833617155366,-0.13401946723317384,-0.07749253776777547,0.018460784303897526,-0.09299043886130676,0.09120617542066611,60950,414000000,9.86,0,2,3,7.6794032776570305,0.1189739756011898,5.096366575970839
14.376960000000006,0.0,5.0,6.79894416791399,-0.38940670986155884,4.519027907353883,-0.9952793586954778,-0.004529494427023953,0.036308549019206056,-0.0898897719602933,0.5173313670599268,-0.12533221264169406,-0.16073684003446242,-0.01797876611817628,-0.05146273906575516,-0.0011322735417707008,60950,861000000,6.2,0,2,3,8.066050091193661,-0.731990784117887,4.719496315858871
14.694120000000009,0.0,5.0,7.027579822182574,-0.39585947412744316,4.459342878943359,-0.996532668168005,-0.002596119689837445,0.04067679605860693,-0.07253481714955334,0.48999184534014784,-0.059245505494646945,-0.1670289649330456,0.0067452665462042205,0.016682307614246383,-0.19177810900146142,60951,246000000,4.45,0,2,3,9.043543361786575,0.2822724521603522,5.137448814334737
14.84851500000001,0.0,5.0,7.2785332396062286,-0.3795344343954774,4.409944139202189,-0.9991462133959086,-0.001720884400802366,0.033066472731683214,-0.024708120013088253,0.5676498083236665,0.007674956692306635,-0.11067906740187401,0.00037569360529232654,0.042907990064122714,-0.17235857958439738,60951,687000000,6.04,0,2,3,8.719584959218547,-0.3517908697476038,5.429935479966101
15.0,0.0,5.0,7.518308570397806,-0.3678363433178072,4.384570560616605,-0.9996356781268736,-0.0007589390007087336,0.026768854965938192,0.0033709688861663367,0.5860417352059313,0.0247002202011852,-0.11308582815249346,-0.0009205029300574097,0.0069717290898552164,-0.08430806628894061,60952,233000000,10.66,0,2,3,9.919376724633471,0.24630324710372817,5.392165169578264
15.0,0.0,5.0,7.812485839215812,-0.36275414524611493,4.336398978094315,-0.9995657784081863,-0.0005866479878974939,0.02699125669739781,0.011806038339328917,0.6103842123246432,0.015241523676818214,-0.11688569433116111,-0.00011344807973046045,0.0031693345817984664,0.015371583776868647,60952,676000000,13.58,0,2,3,9.356071198665417,-0.07661510669151061,4.4211782550797
15.0,0.0,5.0,8.110252436336962,-0.3665775476530631,4.307266582854354,-0.9997122317204308,-0.00018524905074377394,0.023987820525733332,6.243212167883483e-05,0.5904126651710723,-0.017002746022653798,-0.06242165831780494,-0.005162284242032911,0.02496933811926283,0.08832948296912946,60953,123000000,14.7,0,2,3,9.53428864102959,-0.8333280365200435,4.648402556801423
15.0,0.0,5.0,8.356750760481724,-0.3706927497234768,4.299848741648638,-0.9997619724063282,-0.00019934474349537872,0.01846294153957942,-0.01162233115976169,0.5265041887742796,0.0048847237681787095,-0.028843332774098708,0.003717825256899232,0.020480755847529508,-0.018296473535883706,60953,553000000,14.29,0,2,3,10.567994477392043,-0.20015831465636774,5.211164573222865
15.0,0.0,5.0,8.551666572544086,-0.3562614715219741,4.298365934820343,-0.9998689435438739,-0.0004671826802637412,0.015432143421361521,-0.0048709779534915065,0.5248902632032424,0.042595365572247246,-0.011432240309596789,-0.00032993728495966934,0.010150590605917387,-0.03922235773643479,60954,82000000,13.64,0,2,3,11.56657480125426,0.5258356458667992,4.848063193326567
15.0,0.0,5.0,8.816573331706744,-0.33296216116197835,4.306532190927728,-0.999903669373556,-0.0004434782703274598,0.013872700186303336,-5.9075061738855794e-05,0.5759541462772756,0.04415650043955685,0.011712683992543525,0.00018197767559513522,0.003844554294119007,0.009925003996613668,60954,612000000,13.95,0,2,3,10.595548549447942,-0.32750199485040116,5.517750092936435
15.0,0.0,5.0,9.18201451470565,-0.31013179276996805,4.325384623775534,-0.9998069025335217,-0.0014431968974353369,0.015442605297658703,-0.012066514437099218,0.5940934364031085,0.01641321456702477,0.007326726962925791,0.002930746836682374,-0.013594303072750336,0.06203475713846274,60955,65000000,13.9,0,2,3,10.808987106864182,-0.3532928812726104,4.75135143623552
15.0,0.0,5.0,9.503821700759154,-0.29277736617750516,4.332663829252865,-0.9994356120703201,-0.0021052551340117204,0.01853999888803714,-0.027933737087556698,0.48475765531908166,0.004326197132878057,-0.025473322810767758,0.00039243192873072985,-0.008095790599327302,0.04395975447550882,60955,500000000,12.48,0,2,3,10.841979543167861,-0.16834038385894107,5.1859875253257695
15.0,0.0,5.0,9.670299065742748,-0.28094701418461787,4.322371458800309,-0.9991537604224423,-0.0023294615103091904,0.021078308106246932,-0.03524261014940144,0.38934814533772244,-0.00021789274456212836,-0.07485949181826097,-0.0003691832688446084,-0.02609706589282723,0.02868615156330634,60955,909000000,11.29,0,2,3,10.970683188107758,0.44132070041589055,4.875790405875552
15.0,0.0,5.0,9.828415391309484,-0.2754377237950254,4.280420698238988,-0.9984886922745948,-0.0018989402439878404,0.026780048831912484,-0.04795366941413004,0.3000938336340392,-0.046170477671031385,-0.12348041055876095,-0.009715339911053888,-0.014860953706374858,0.11120550989289768,60956,341000000,10.85,0,2,3,12.023060329721561,0.5912529718218262,5.112731274591746
15.0,0.0,5.0,9.949697808282686,-0.2881523260990259,4.238267877857455,-0.9972269009089795,-0.0006528251097197464,0.027549300847071825,-0.06913116479335446,0.3176352247361212,-0.0715509220818378,-0.10197921933637008,-0.005560564295592485,0.014007244953972986,0.06501925890916027,60956,841000000,10.43,0,2,3,11.979299078377636,0.5134556434825558,5.27083406154282
15.0,0.0,5.0,10.113808659908482,-0.2925040619422618,4.215560959940947,-0.9968582835740308,0.0002052540266909552,0.02281141967950745,-0.07584958452639567,0.4094199116097548,-0.05589805025105034,-0.039161080928205444,-0.0011968832495767856,0.027561758543015458,-0.004010944303445285,60957,241000000,10.72,0,2,3,11.293116144101758,-0.5819594828135567,5.504821509383165
15.0,0.0,5.0,10.300378779858045,-0.28232837331418914,4.208604820887439,-0.9976522673060083,0.001872114754086494,0.020743850466859115,-0.06523910938491484,0.39107096319072143,-0.011408593785017096,-0.0639065882037839,-0.008499469458911335,-0.023993085051188245,-0.11636343188001774,60957,725000000,11.7,0,2,3,12.455760222557547,0.3723036853242342,5.0707339777550695
