x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
2.5804800000000023,0.0,5.0,-0.2507151216951221,0.700393744157463,4.906445968815612,-0.8961908257731145,-0.0034898536422323405,0.004634914394384757,0.4436308626439506,0.17264804373977588,0.1466259578493461,0.025625830110250353,0.003701814125633973,-0.00023431225457670735,0.044087032438255847,19246,493000000,5.55,0,2,3,1.1621010567144006,-0.2890759907796726,4.632805501572673
2.727945000000002,0.0,5.0,-0.18690083678034847,0.6891274504524233,4.915637139021474,-0.8985186465319859,-0.0033470770936250777,0.004339152212354882,0.4389011399704215,0.13463547447197416,0.14004035263272346,0.035668574126586944,-0.015106914270290872,0.011410698607505765,0.07186062648543157,19246,777000000,6.22,0,2,3,0.8963356369945689,-1.206394676439186,5.496556582376136
2.878440000000002,0.0,5.0,-0.13275212322224936,0.6884896643406224,4.9306915284075545,-0.905845437089519,-0.00288536327367377,0.0012247880739922538,0.42359676424289483,0.11169845441730482,0.13026147523040937,0.047510893071820465,-0.005132246860739542,0.009437625612918055,0.11248229566263035,19247,8000000,6.55,0,2,3,0.955781429706617,-1.014114697484754,4.516668893645175
3.0318750000000025,0.0,5.0,-0.08841800733425653,0.6859410101684927,4.941615999913065,-0.9112991811066739,-0.0027788645168408213,0.0005389824613406449,0.41173509678458176,0.13900302000264048,0.1370595657248356,0.04329237122369182,0.004618250977728167,-8.524040531199262e-05,0.09549342503305525,19247,286000000,8.06,0,2,3,0.6993363037642062,-1.2698579697664516,5.13144419913252
3.188160000000002,0.0,5.0,-0.031652065854855235,0.682918113743342,4.95379811468977,-0.9153498579099264,-0.002910026029308455,0.001185698400708268,0.4026471948146277,0.15664464002454118,0.14926823144688856,0.040336524320664965,-0.004475345940591069,-0.003987966829299694,0.06015499311615713,19247,500000000,9.34,0,2,3,1.2997495123836058,-0.7478857399925193,5.4377595435837245
3.347205000000003,0.0,5.0,0.023655940218991832,0.6773881018643892,4.962641344003101,-0.9180585497988198,-0.0024602236859005734,0.0012864580403358923,0.39643510372621327,0.17717748992376142,0.15661283511805787,0.028532629555629428,0.0020687963342425064,-0.0011178360296071332,0.04131557761866134,19247,721000000,10.34,0,2,3,1.2794528174906519,-1.5924375022526485,5.402996069360663
3.5089200000000025,0.0,5.0,0.06910661546889676,0.6758285198430166,4.966202650128048,-0.9188418218564687,-0.00274037442470296,0.0014549737118691734,0.3946138363096198,0.14881120885473745,0.16267329869682018,0.006659367437335334,0.0037820166426172364,-0.0003108296965592672,0.006260824739001691,19247,964000000,11.06,0,2,3,1.3721414818394673,-1.563974822629023,5.669468291705532
3.6732150000000026,0.0,5.0,0.12521203051469304,0.6742767775307787,4.967131988007831,-0.92071252149567,-0.0034926766705799276,0.0022968599863755655,0.3902191415153327,0.1834787835080512,0.16551496501951712,-0.0006395684265302843,0.007869239561841823,-0.006139813422123552,0.060109827973064966,19248,251000000,11.23,0,2,3,0.8376703463961355,-0.20911551476466195,4.312585457622798
3.8400000000000025,0.0,5.0,0.18221874078731584,0.66842624666211,4.967006402372849,-0.9235662754197181,-0.004006667817008521,0.0031667674168314956,0.3834048162249416,0.2102372620403475,0.16771403280283326,0.0009021472217570188,0.008231330048147356,0.0007268153133566102,0.06298486987361684,19248,574000000,11.68,0,2,3,1.2524728090870676,-1.4476659737488455,5.472036514716175
4.009185000000003,0.0,5.0,0.25700858147354505,0.6630184413924178,4.974583393240194,-0.9257638278347198,-0.005237664582449782,0.0008377847068865491,0.37806507384220733,0.21002411068980997,0.17941624732567785,0.03663710756758145,-0.013878834579372779,0.018504522813600488,0.05263784587441478,19248,779000000,12.44,0,2,3,1.641427685722012,-1.0458994802653396,5.078951953883134
4.180680000000002,0.0,5.0,0.3451694043034996,0.6535592541328259,4.985177055415149,-0.9300418409413176,-0.004741066420867993,-0.0008941840697952086,0.3674219601800184,0.25461275818433216,0.18089745714498223,0.030704596267045865,0.00585554375902575,-0.000493721076111342,0.08708912864676677,19249,58000000,12.97,0,2,3,0.795964447333162,-0.9102669044408089,4.750127567371544
4.354395000000002,0.0,5.0,0.44806773171856856,0.6397941339012533,4.993773461165869,-0.9335547902287888,-0.005033654272116,-0.0002779145533451837,0.3583992727797473,0.25338036112173307,0.20462334694512857,0.028589338391370712,-0.0019448975194791274,0.0030032901577214943,-0.032032276430982165,19249,355000000,14.22,0,2,3,0.8018010799747516,-1.192260939750026,4.639091686159228
4.530240000000003,0.0,5.0,0.5324472988338662,0.6438826866443443,5.002934832377942,-0.9292702232039687,-0.004960191977066898,-0.0012846214542137975,0.3693651289844724,0.2068177523325001,0.2567387259824981,0.04066892965922122,-0.0068048062075831695,0.010543107782723382,-0.12733106123050675,19249,637000000,15.41,0,2,3,2.0081299428293544,-1.3013438744370371,4.1211193284270005
4.708125000000003,0.0,5.0,0.6189141077883825,0.6612810806730004,5.015486650791171,-0.9226820991463252,-0.004595182449395364,-0.0028830062573102313,0.3855234318275709,0.1899291227206727,0.29034890731476576,0.04899745900089077,-0.007226707430163515,0.005715329734812258,-0.08450227323919535,19249,970000000,14.36,0,2,3,1.717665962655076,-0.9326523409518841,4.608610917640129
4.887960000000002,0.0,5.0,0.7094956220471951,0.6737347140849667,5.026846948013445,-0.9220889709966469,-0.003848128622041935,-0.003106723716325995,0.3869463396133932,0.21281954006945886,0.27854381360950853,0.043785427513906,-0.009629699343349785,-0.0027889295097338618,0.028649872001551557,19250,211000000,12.79,0,2,3,1.3782765537932034,-1.4685846104942586,5.464161618736385
4.887960000000002,0.0,5.0,0.7971182893089327,0.6882898769953348,5.03955030839157,-0.9245022728541803,-0.002731390620477822,-0.003244537932477657,0.3811529351406564,0.19915133539656932,0.275111153620696,0.04977540342062496,-0.0016495899899382493,-0.003797623412538087,0.0849035604915116,19250,476000000,12.95,0,2,3,2.4920861238657857,-1.6760501412747115,5.444783800352555
5.069655000000004,0.0,5.0,0.8939781848912263,0.6975710152376321,5.051093073953741,-0.9311408091062917,-0.0024173225673965975,-0.002530503704383694,0.3646430401358124,0.25069929269728464,0.25225677650614364,0.03500613277413922,0.001615731514448271,-0.0065897200784093,0.14832631713943556,19250,739000000,13.92,0,2,3,2.2331605700456296,-0.38943932975906903,3.8454115530697544
5.253120000000004,0.0,5.0,1.0331694696565554,0.6954798079226161,5.061326981741415,-0.9413505720491105,-0.002577983354432637,-0.0010735970931742456,0.3374185855786819,0.2988154162289301,0.22300917265439796,0.026072401392208677,0.005654996402881807,-0.008212066859414335,0.1487758694565855,19250,929000000,16.09,0,2,3,1.776013902711891,-0.7611846484883259,4.254716048887865
5.438265000000004,0.0,5.0,1.1455918813984878,0.6895874643242969,5.070562075904169,-0.947804339401095,-0.0025677453036425523,-0.0006263672950470399,0.31884157282343406,0.30136547121947055,0.22060087153365576,0.04736636760544019,-0.009537043479213025,0.01641876679059351,0.06836193788331002,19251,167000000,19.53,0,2,3,1.6654116971535395,-1.4545120364464956,4.520243867625156
5.6250000000000036,0.0,5.0,1.2568882245716713,0.6939189820506021,5.091964918612443,-0.9489499724074085,-0.0023320584066434105,-0.0051641523260939175,0.3153757170460648,0.29073049040664867,0.23842769505883332,0.08028071997737296,-0.009091589254239807,0.02047275502263801,0.04389649948279839,19251,396000000,21.74,0,2,3,2.5006008078176647,-0.9022206834622881,4.834158401386364
5.813235000000003,0.0,5.0,1.349440183819072,0.6950989132708654,5.108605200726371,-0.9517242633938641,-0.0019163898513260393,-0.006574785703326179,0.3068778683944146,0.31424083854546275,0.22846137486068857,0.06765948597867841,-0.003738229247574054,0.002990787629642,0.08360829451703466,19251,660000000,22.19,0,2,3,3.4095774860148635,-1.4198249344601612,4.466387591040937
6.002880000000004,0.0,5.0,1.448725417926382,0.6982653421471563,5.123899409258214,-0.9546398479768679,-0.0016040316286522068,-0.006370010390440155,0.29769046122585524,0.3056552113711663,0.22733935400835636,0.05608816297707446,0.006362098883982981,-0.00682835766383505,0.08854184998199344,19251,969000000,23.23,0,2,3,1.9718325474720393,-1.4384575425490334,4.1708693715411105
6.193845000000003,0.0,5.0,1.574459743699385,0.6970410536564392,5.1360369768798595,-0.9599146922633389,-0.002150868755408338,-0.0046356272462828325,0.28024572842526874,0.3519603103345482,0.20200518228295813,0.029118621445279158,0.00581365056859795,-0.006486537540695281,0.10707766195992008,19252,288000000,24.21,0,2,3,3.069073484035508,-0.6707195833716049,4.977588328139116
6.386040000000003,0.0,5.0,1.6825835038412171,0.689272152518603,5.140471909546501,-0.9632914769766987,-0.0025079967854221364,-0.003981856174401922,0.26841643980498087,0.3734093520851077,0.18986251080308686,0.014157810491632821,-0.0021137404246474034,-0.0034434866847732337,0.08149814530042931,19252,539000000,26.01,0,2,3,2.540022618425187,-0.4663310129377909,5.105561547047013
6.579375000000004,0.0,5.0,1.788560618475034,0.6846940788288194,5.142779536698552,-0.965536838723109,-0.0021967252535864132,-0.0035738273452586714,0.26023261752680293,0.34413415049248475,0.1983090841037411,0.00800804565600512,0.004889414731223951,-0.005177044022275368,0.03504281157802325,19252,816000000,27.06,0,2,3,2.5272493417535102,-0.392098690222797,5.417956104528969
6.773760000000003,0.0,5.0,1.9034795617233506,0.6921479905931689,5.142093755123105,-0.9651841304997059,-0.0028375519118481757,-0.0019335654406619893,0.26154885558029284,0.295941722456247,0.2284460160767819,-0.016291644168562602,0.011391145289962878,-0.01860994289017981,-0.04056793841300532,19253,71000000,28.04,0,2,3,3.573337314173865,-0.5921654689643581,4.721503120253869
6.969105000000003,0.0,5.0,1.9903846028766827,0.7075429364663058,5.134182114834943,-0.9635730384274077,-0.0035423957127603605,0.0012012701148412157,0.2674191616143062,0.27015525734803564,0.24526140605329322,-0.04529015515672742,0.014436072160606273,-0.023489714658353478,-0.029335158615140244,19253,328000000,27.75,0,2,3,3.3656292454437726,-1.3259136220422612,5.010295998274108
7.165320000000004,0.0,5.0,2.077619154249593,0.7219161621270891,5.123618258675565,-0.9646451587241665,-0.00436431499755168,0.0037116498491405704,0.26348983691980804,0.2969784360149906,0.2286844375680961,-0.04867354096718614,0.0057316400670970324,-0.013318504170456436,0.08546819663024507,19253,617000000,26.92,0,2,3,3.0115765898512197,-1.2836461146844638,5.25042161662684
7.362315000000003,0.0,5.0,2.18755212323646,0.7282691129919675,5.11057057193275,-0.9693505956993003,-0.00473673105753714,0.0048610392358373914,0.24558777716704122,0.3600820375917534,0.19813749596675728,-0.0528494715881187,0.004964411482433206,-0.0049310630856780335,0.15518847067141905,19253,998000000,27.15,0,2,3,2.9317787991748223,-0.6480144690096534,4.819361937497092
7.560000000000004,0.0,5.0,2.2902837854769347,0.7258066754327659,5.0989291655134,-0.9736792776949464,-0.005228191017924965,0.0052695131053099,0.2278015856787684,0.39580517810951,0.18466913310959115,-0.050938541260957995,0.0036640246889874106,0.001843087022734835,0.09861086218734272,19254,301000000,28.92,0,2,3,3.44727471271783,-1.0773959083189542,5.38548984272817
7.560000000000004,0.0,5.0,2.3862796730502613,0.7282798437591224,5.090917158720127,-0.9738627307340524,-0.005820951094397973,0.004325130608981079,0.22702156606980345,0.38253138815900706,0.21495253237007192,-0.03526362113948906,0.0005472789922578158,0.012243092351127416,-0.026148562756134197,19254,597000000,30.79,0,2,3,3.961280689577457,-1.3389160472523622,5.209421115889194
7.758285000000004,0.0,5.0,2.4952622905713504,0.7308204345366981,5.083382331628602,-0.9747250892352629,-0.005890625436549959,0.0034959909516720806,0.22330266230956763,0.42120568538049613,0.20125362271403127,-0.037012441225894845,-0.0016345719132004888,0.002813555056491168,0.06809690457885154,19254,836000000,30.79,0,2,3,3.8992362562171246,-1.7218160528913105,5.101762035696756
7.957080000000003,0.0,5.0,2.6495800244305743,0.7243315109771212,5.072202116608544,-0.9780457664926189,-0.0059765797965122625,0.00355958041443273,0.2082740707027032,0.46616410424080634,0.16828527204268093,-0.042174289873683456,0.0043459115204314,-0.005156232327863108,0.1264301550691016,19255,91000000,31.21,0,2,3,3.7354215631811254,-0.7365352510696057,4.755142067437877
8.156295000000004,0.0,5.0,2.789963090287208,0.7123237297056023,5.061260218690856,-0.9815711603967531,-0.006255336093289148,0.004306445375487415,0.19094601953421175,0.472166062463132,0.156902624815619,-0.03892494447300029,-0.00016509133615727478,-0.00021251259436638748,0.07148883596528322,19255,409000000,32.9,0,2,3,3.2105545135560276,-1.4549561040812409,4.235652241361689
8.355840000000004,0.0,5.0,2.896903601963523,0.7102731721359822,5.055751814859852,-0.9820008988394915,-0.006336607987302425,0.0036797622186179445,0.18873404946553712,0.4466566451304219,0.18170405629109765,-0.023384632274292886,-0.0011616377378231846,0.012130233699281234,-0.03070743059652159,19255,681000000,34.82,0,2,3,4.556580128013778,-1.4708351969440834,4.624664018397886
8.555625000000004,0.0,5.0,3.006323857330927,0.7093176594074194,5.052027599269996,-0.9798534715127012,-0.006540208249237698,0.0014871452480823841,0.19960508119678572,0.47413732462879976,0.18764807801984673,-0.018900986603967638,-0.005532152999876416,0.02093472230626503,-0.11162905357195996,19255,931000000,34.95,0,2,3,4.8081573554871735,-0.7766731266586193,4.959203293275978
8.755560000000003,0.0,5.0,3.1207491896574067,0.7039682749271549,5.048124974054368,-0.9788675634678938,-0.0061685430176870466,0.00017559647250965128,0.20440208275197813,0.4984368414801253,0.17894487522372168,-0.02051221666143477,-0.0016615432855360268,0.004210439874441363,0.004936058860494086,19256,238000000,33.62,0,2,3,4.971740241359451,-1.2397822674919339,4.21667747357693
8.955555000000006,0.0,5.0,3.2601233355551145,0.6911332629215522,5.042107511723927,-0.9805777499749584,-0.006275476772705967,0.0006338981021017536,0.19602931622213826,0.5236849432349164,0.15203446321147973,-0.027845079036704523,0.0044694914777210215,-0.009167163170786807,0.11242592809139751,19256,466000000,33.04,0,2,3,4.675305294034592,-0.3135386342844131,4.941964657767106
8.955555000000006,0.0,5.0,3.380162833166157,0.6760451130640449,5.035609006897579,-0.9834509491185615,-0.006441485927159627,0.001869236983312496,0.18105039047168886,0.5332010920967509,0.12813698485624886,-0.03332395567328162,-0.0019184535062777286,-0.011519115196279017,0.14386178663698956,19256,720000000,33.98,0,2,3,4.645513150372025,-1.7628169197916237,5.273016928375909
9.155520000000006,0.0,5.0,3.555742523081244,0.6602921695636838,5.026623844357491,-0.9866616975862665,-0.005615393125192752,0.0025320128612906258,0.1626676082909757,0.4970252736082427,0.1260901988550835,-0.02830394424570414,-0.0033546498116265866,-0.0038221841350605246,0.10672395437723026,19256,989000000,35.44,0,2,3,3.8122683872783485,-0.032289559779096644,5.619136357557538
