x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0143403230840458,0.5216778683054205,5.100662426531982,-0.9788524531408511,-0.00034843074179490637,-0.0032508465088690484,0.20454140307803564,0.048940140204752146,0.047834593635470574,0.13260646219978697,0.0017032959704010864,-0.004031260232295608,0.029825643468939234,31586,877000000,8.4,0,2,1,1.0905083984136206,-0.7864254958311727,4.9291771896413
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.990223866739155,0.5304814865720985,5.147185976948834,-0.9798925226352599,-0.00048641482647672626,-0.002114591675157248,0.19951425008297075,0.05755807613742612,0.055889941458870586,0.14146669275629636,0.003299477612017654,-0.008053541205299553,0.03527450826368295,31587,203000000,9.2,0,2,1,1.7399262389619574,-0.3659349055787675,4.028708222934132
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.9666694094253967,0.5399352702512547,5.19068076138999,-0.9808881116769805,-0.0005367926779929587,-0.000978897984297125,0.19456943743333505,0.06197924101362604,0.06284967159728029,0.14832172099132568,-0.0001419469043639765,-0.005093683375889668,0.018611763516673818,31587,447000000,9.91,0,2,1,1.3456285619816097,-1.1208175396901607,5.257479298302858
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.941282583799419,0.551004711355254,5.23603215337273,-0.9811287916749356,-0.00026999266842722523,-0.000622898016443289,0.1933541653249306,0.06594284079303474,0.06973760976011541,0.15361208132443813,-0.0033666520721453708,0.00030672787687535674,0.010070862663269509,31587,765000000,10.55,0,2,1,0.8098592165242435,-0.6014392962697871,4.958581765660155
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.8978364136639071,0.5719599158231472,5.311018541185727,-0.9814138503790433,-2.6046676962938344e-05,-0.0008606614569510727,0.19190131022900286,0.06562539245010753,0.07873916306058401,0.15809579478080132,0.00029316032623682986,-0.0011672952382468793,-0.008023820191738196,31588,31000000,10.73,0,2,1,-0.4299009281491841,-0.3616812791264018,5.516177648048583
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.8734164486816383,0.5865809633525498,5.355431181462436,-0.9808101062022347,1.430548326982606e-06,-0.0004667388830001541,0.19496491408540456,0.04369947610700544,0.08491580139122565,0.1587855656005545,0.0007940615091683867,-0.008188788433471927,-0.0688989348418545,31588,316000000,11.01,0,2,1,0.8475912958902826,-1.3174173585884787,4.694322434535805
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.8580791558502668,0.6092672017500751,5.402915472288641,-0.9775987367931143,0.00017159039010074923,0.0012850754710767615,0.21047334500662768,0.005207225229856929,0.09260831310665074,0.15773749126240721,0.002674686106729496,-0.009608143864170415,-0.10109452850883827,31588,645000000,10.2,0,2,1,1.1114594743567283,-0.5876558164628223,5.215248802579664
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.8441315500397374,0.6362035987168938,5.45318846981761,-0.9747560896277131,0.00031019796540396067,0.002087955822916249,0.22326242395753393,0.005927281875523717,0.0969373731833694,0.1562932263696831,-0.003115856657132099,0.0008516509922174009,-0.06027995405020192,31588,966000000,8.07,0,2,1,0.6622511677148626,-0.2140182387080362,5.195650720171091
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.8304025725435129,0.6627338957814749,5.50011158324682,-0.9730623536587146,0.00033493919099366975,0.0012501547481196854,0.23053845844241844,-0.022871519353040597,0.10399459584198487,0.1594930422757253,0.0025608735313653597,0.01352734989268356,-0.04770531741087325,31589,330000000,6.44,0,2,1,0.23129958294512531,0.28656769016066164,6.156596908462147
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.8398472863642545,0.7141648438414187,5.5595291019445146,-0.9712791392561584,0.00020502633433921487,-0.0001890477524119411,0.237942757550983,-0.1467470480839644,0.1089386974786144,0.13414424145785347,-0.0034523593058111146,-0.013344354556465987,-0.018060128786601126,31589,646000000,5.43,0,2,1,0.9624751208780021,0.48498754540775707,5.307525047145102
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.8701624748443092,0.7613826254526012,5.589522864711816,-0.9710948713178169,0.0008760518109162228,0.0019493587024524538,0.2386842756322789,-0.2189373035670842,0.10041632886670357,0.10909788205048451,0.0028893613489344716,-0.007896709803389967,0.02022883272729814,31589,951000000,4.22,0,2,1,1.4247982829302175,-0.11254444581587413,5.259402762527865
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9287131148067381,0.826100430191371,5.628026219264707,-0.9728850853220017,0.00041319077257006014,0.001497381943015428,0.23128380375353358,-0.22845399213329812,0.0905262514743183,0.11531397589850215,9.056284540065462e-05,0.002927329023805214,0.038705785846104845,31590,254000000,3.75,0,2,1,0.5369895105617781,0.354613270048384,4.817303953122018
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9857803048268313,0.8961890964426802,5.675617629827598,-0.9741001862303259,2.106066941474482e-07,-0.0019166694064469561,0.22610872067301158,-0.20510449971132716,0.09197076303890801,0.1321703721175404,-0.003941940576623892,0.048688993774703704,0.016724956913094502,31590,606000000,3.83,0,2,1,0.6736627223365843,-0.06976003425314217,6.424966769188693
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.0237939388732258,0.9409822120569863,5.712804521227061,-0.9744433684023741,-0.0009665745995511366,-0.008299371911226552,0.22447785622652677,-0.1997801953475356,0.09181593059987138,0.14271665895622343,-0.003698209798130847,0.031403801767737605,0.00497947453368397,31590,913000000,3.73,0,2,1,0.6965885384438596,0.2701304541146772,4.7059078943672645
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.0571284371401934,0.9895712176985347,5.754568142703646,-0.9742041841305217,-0.0011154567972512562,-0.009272750341935622,0.2254750085482068,-0.15167612476447695,0.1002958516847368,0.1302651460589424,0.005554430890697404,-0.012049104498146335,-0.022785358487453777,31591,214000000,3.46,0,2,1,0.8162830118346279,0.06804604214273234,5.312392842846172
-0.581171849556533,2.339649071302867,5.929776485888252,-1.076264283572561,1.0288643338589076,5.787581204144857,-0.9732960104737447,-0.0010739371099481292,-0.0069384213965530805,0.229446248527841,-0.11943672375664367,0.10554239382756134,0.11888969536303909,-0.002624957392072247,-0.016175393102457747,-0.03104369061475154,31591,684000000,2.87,0,2,1,1.3660814801286265,-0.5371396250370046,5.518633418806472
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.0903051559903054,1.0857504664491553,5.830740417672178,-0.9721129588137556,-0.00036536835781657805,-0.005008975787419334,0.2344593183771752,-0.07947715029615708,0.11555056717109227,0.09570541449763839,0.00020904900708274,-0.008044922287808731,-0.02552019795984961,31591,965000000,2.03,0,2,1,-0.1692899405258027,-0.16113373282941912,5.0869129707349074
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.0929945959853085,1.1280183293894888,5.8578309972236955,-0.97058254500625,-0.00155162784455291,-0.004630558199398419,0.2407190763337715,-0.0843178265747008,0.13325426098825427,0.09130622918577218,0.025561879920132924,0.023982161837921012,-0.11006185814039782,31592,254000000,1.08,0,2,1,0.9567540460136288,-0.29918225593906955,6.594952645025039
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.0992657818152693,1.185690788322324,5.889340995258422,-0.9642537763408465,-0.004677274760361023,-0.009324717003756575,0.264775050875328,-0.11090570206072792,0.1516225211260886,0.09199587057200256,-0.01093858081731014,0.016511559624632355,-0.1332800806267187,31592,597000000,0.09,0,2,1,1.437348399310081,-0.012951267405659564,6.026822938557808
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.1014759782454433,1.2429870803621752,5.916090878423181,-0.9600081590447371,-0.003936487746497405,-0.009438022191832922,0.279785207559053,-0.09499618323460662,0.14602089271890056,0.0702796476894966,0.0006355921641443274,-0.014354578888742253,-0.06532787519972771,31592,889000000,2.78,0,2,1,-0.34318882827712016,0.08939279079776119,5.323617015043626
-0.820963193158649,2.745114089990659,5.728968627421412,-1.101081143720451,1.294668412328187,5.935138396436865,-0.957334914175918,-0.004499987000962161,-0.007220624017099967,0.2888554565965174,-0.10760392016338145,0.15154154665242614,0.057917401702116234,0.021252569968055468,0.007544797927039326,-0.10864981595659629,31593,264000000,4.46,0,2,1,0.017546165822947768,-0.7478940168080754,6.25940797354172
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.1052330942146804,1.3479351252499798,5.9510191201305505,-0.9516209261837588,-0.006987811600682582,-0.009174197333228424,0.3070580033828937,-0.14115131164005015,0.16167368428906975,0.05227918672668599,-0.011011847709596623,0.015285083100025076,-0.14203705068212003,31593,534000000,5.52,0,2,1,0.7726223626874311,0.25404949798861526,6.1494267774225975
-0.909251412874883,2.875026260216393,5.63742398974869,-1.1089460484663272,1.4014509945033202,5.962437312157451,-0.9470604022323782,-0.006113594490098535,-0.009596057132081968,0.3208537582347669,-0.1305085568122334,0.1523946396326365,0.028471699410267837,-0.0021762361257060547,-0.009296300595451612,-0.09397270187037066,31593,874000000,7.48,0,2,1,1.87887058120361,0.710533872340624,5.232189786347827
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.111635943754305,1.463146284491133,5.96782275823563,-0.9429051028066034,-0.005360039780181088,-0.0071344903174101115,0.33294194106891084,-0.12291150780578912,0.14131472454071475,-0.000589141407701365,0.0009213015573550365,-0.017676800234767143,-0.057679598467075266,31594,265000000,8.92,0,2,1,0.12312423978880693,0.6278229083079475,5.577944020144147
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.1167483240102967,1.527509219961231,5.963845751680482,-0.9404927263242568,-0.005220131735086347,-0.005798995867383104,0.3397242316979532,-0.16444557242868374,0.13201850192787948,-0.024357544578538178,0.00136598500830587,0.015831764903850853,-0.03483101027086377,31594,525000000,10.35,0,2,1,0.45813569576384333,0.5873911926631201,5.536103785256626
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.137139956797479,1.5913740854875014,5.95638186294357,-0.9387533245425931,-0.006416185861084306,-0.008749968673717502,0.34441902715650585,-0.2383128350694753,0.12232771786839651,-0.035749840452979804,-0.0027375276886232314,0.015234048078127671,-0.04545137417153455,31594,824000000,11.04,0,2,1,0.7106068412654793,0.2271905345417793,6.433881843221618
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.174112940015387,1.6658393141814767,5.947252461797921,-0.9360522936141699,-0.006242482654559802,-0.009265365153740653,0.35168350549681293,-0.2825388604880015,0.11053396121627448,-0.046015225408933554,-0.003575965456548147,-0.005506400293597835,-0.05197440514166374,31595,99000000,11.24,0,2,1,0.5542398460208022,-0.07733433922456423,5.158020732089611
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.2100658715864898,1.7385747696609883,5.932931374834007,-0.9338902627381653,-0.005672696754305706,-0.0079964853051005,0.3574253123341147,-0.25307079708583513,0.1075323681354858,-0.0671825016530647,0.004244175534040551,-0.01388488817610778,-0.042376870987936854,31595,495000000,11.77,0,2,1,1.1913904444619912,1.0384595410236295,5.893717072833886
-1.249444651847702,3.306559326618259,5.248689887164855,-1.2435492027505315,1.814895071902382,5.9092120143443045,-0.9312600809453132,-0.005134807335540209,-0.005681063681443687,0.3642746503763371,-0.22131527821349936,0.10416925278064068,-0.08998463675127974,-0.003440010368649382,-0.011258505128353136,-0.05250679205346387,31595,797000000,12.27,0,2,1,0.5177643023338112,1.403156657831041,5.440164404751037
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.2678683308114969,1.876688514405871,5.882285841347551,-0.9289534036216035,-0.0044440290503210715,-0.004893238172521012,0.3701376510513684,-0.22428059380320878,0.09080179350990487,-0.1045879084092753,-0.0027492882054502843,0.0006192426923234962,0.005010240874980809,31596,91000000,13.13,0,2,1,0.8700366532934231,0.8275491804869605,5.5008437122712985
-1.355156862892942,3.422735529643443,5.125333233564304,-1.3102888919710607,1.9500257736964917,5.848980195563924,-0.9320978234942865,-0.0043569412898110445,-0.005869195077701908,0.36213287209110284,-0.25548062170021923,0.07532141749011852,-0.11556048732988411,-0.0021030274183431175,0.0017326222746305575,0.051550161151681095,31596,436000000,13.52,0,2,1,0.7832070236284225,1.736819961990908,6.485634291027379
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.3463304844935662,2.0131004957233336,5.814920104560623,-0.9342258326336474,-0.004080991511897213,-0.005610570636998522,0.3566145827716179,-0.2365879673753704,0.08480503701494657,-0.13405548367681697,0.0016324572811754479,-0.00892835751074017,0.05494711767823901,31596,733000000,12.26,0,2,1,1.1325627671624685,1.5812287117754318,5.454913551570349
-1.4644660940672622,3.5355339059327373,5.0,-1.3782878126730895,2.0748888887291073,5.775941857233241,-0.9376841814105985,-0.0038963435624962527,-0.0037294251057946636,0.34744681006962624,-0.2223144504561775,0.09461377949548815,-0.14917739869169164,0.008812577380012954,-0.014161119543132372,0.061816001834813505,31596,987000000,11.48,0,2,1,1.373257351418765,0.8142048509845513,5.675306289876206
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.4064809386009756,2.134945294407695,5.732988945597876,-0.9399105317375402,-0.00410935837551342,-0.0018341644604765736,0.3413911852162086,-0.20666448407497753,0.10028360956039765,-0.16195829870708212,-0.00013167610504183358,-0.008300117860926548,0.033568040453246795,31597,258000000,10.48,0,2,1,0.9373524829913483,0.6849885622355683,4.9811240720355245
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.431036675211041,2.1929860307346796,5.686233471682687,-0.9410341057861212,-0.0038979444539625494,-0.0012299020567654733,0.3382870158863319,-0.19247704811964303,0.10359218299603805,-0.1747430643308241,0.0005133381193900277,-0.0028893885428260546,0.009918341584125301,31597,565000000,9.88,0,2,1,0.3997708538706354,0.7759992709739294,6.438478494864429
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.4571915309610697,2.260905506847963,5.624975196807372,-0.9408171999445487,-0.003690429068604899,-0.0010138156160313175,0.33889282848665486,-0.17974031713128819,0.10399175420887952,-0.18810686722274902,-0.0027339482358001987,0.00044757524904071033,-0.01605539673619205,31597,911000000,9.52,0,2,1,-0.4391025048562314,1.1260236514030288,4.591323895523621
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.4788247172871147,2.3201355443312344,5.568440189819138,-0.939280100988721,-0.004401951680108267,-0.0017201222935375557,0.343118865536885,-0.20080312988076904,0.10602464970980663,-0.1799047400549587,0.014132876549410867,0.024563584702264052,-0.06556125663337298,31598,195000000,9.47,0,2,1,0.46427456163946945,1.3293455412869917,4.697683066757896
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.5079375351932292,2.38531880122185,5.523377806903299,-0.934903816864973,-0.006696326638151765,-0.00567642584644262,0.35479260224879244,-0.23846722580859261,0.10531007570677058,-0.1613185702670549,-0.012835216512030456,0.022807795903645456,-0.08503523131366819,31598,477000000,9.64,0,2,1,-0.2861408224026809,1.0332713950137846,5.09318755939063
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.5500087102249265,2.4776351233289975,5.461036570808303,-0.9301865728441832,-0.005564812264047791,-0.007318763091402697,0.36697194480187556,-0.27245550522518375,0.10512941827617098,-0.17153976327608014,-0.005383335246733623,-0.005473582859849557,-0.05932446256338153,31598,754000000,10.47,0,2,1,-0.5121145890371216,1.5284670461760568,4.318459782690502
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.5946178636890012,2.5642610173008618,5.412043333404027,-0.926893774119926,-0.005506450958547564,-0.007276002167781773,0.37521283331999034,-0.32936950327540343,0.1035640253755535,-0.15865829455671832,0.0077487758062488865,0.024085694894893095,-0.06458783900598064,31599,73000000,11.51,0,2,1,-0.05983379174782813,0.7081726904952683,4.9244143795847775
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.6516395105170023,2.665150481075291,5.3681144905394556,-0.9228052028633599,-0.007568418874265504,-0.012225557244191589,0.3849984575996709,-0.33899422042971505,0.09310678042278601,-0.14731820068902438,-0.013831929754815064,0.01745693134580506,-0.05626966303680092,31599,356000000,12.12,0,2,1,0.20316787211934367,1.9059287242332605,4.864406034705457
-2.124973739783607,4.090748587125117,4.362576010251311,-1.7029586949337658,2.7590197611844904,5.320538832081697,-0.9197780033136222,-0.006314704335380712,-0.013023424072987419,0.392172079009939,-0.29786560159524017,0.08539873527222,-0.1681618328830652,-0.004503376612774446,-0.010203715555689996,-0.050776726129697636,31599,677000000,12.29,0,2,1,-0.5795176840892501,1.5684723725698986,6.28348879935555
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.7656567023789111,2.8768626026351845,5.243254198156972,-0.9154840788890146,-0.0034938646927155184,-0.008013281786563176,0.4022592218026213,-0.3038905587191171,0.07384459040252245,-0.19917331195701463,-0.0019505431282595964,-0.04560643501463346,-0.0421685581386555,31599,940000000,12.31,0,2,1,-0.7728740396473376,2.3168488092473014,5.174444947177021
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.8221494232689592,2.9747874383471213,5.172722341121671,-0.9133791938009144,-0.0005103695983416203,-0.001626195276732283,0.4071063047207531,-0.3431019157444858,0.06710262302816712,-0.21963263504228592,-0.00018601801485829128,-0.03111326695943717,-0.004952434665028704,31600,225000000,12.89,0,2,1,0.2337905414350384,2.559997909886975,5.643719666200498
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.8864390214896838,3.0794563152993204,5.095591176661707,-0.9148149128491408,0.0006075915241390532,0.001386717559388787,0.40387050285428006,-0.34788340958493447,0.06627862533474047,-0.23045619192960443,0.0032864310469449265,-0.004312249666327261,0.05872547808394302,31600,497000000,13.1,0,2,1,-0.3349880545886005,1.951965436221873,5.374300795163203
-2.454792921248144,4.303710135019719,4.155672074497985,-1.9533595877874619,3.188738642882869,5.006594133706334,-0.9202474199129836,-0.00039515726522910857,0.0014045595846563634,0.391334329195134,-0.3244590997156367,0.06641080018557598,-0.23620968199112752,0.006515978157040081,0.0047274567805288825,0.059241862618364394,31600,791000000,12.23,0,2,1,0.22640292425822384,1.9277264498316788,3.62819362306396
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.017036369109023,3.2864045287012096,4.920841509364562,-0.9231721732025009,-0.0016229568810800462,0.0007105012115233108,0.3843826216461432,-0.3013417822100203,0.060110528452189504,-0.23765632564095024,0.0031192018468573224,0.008463189897156553,0.016830808272061404,31601,131000000,9.93,0,2,1,-0.48625930859151034,2.3078543056459235,4.752849240563121
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.070437205696739,3.365554347183985,4.8456822624782,-0.9236989100614446,-0.0018950232138779891,-0.000472771524624937,0.38311422438406456,-0.30920851998787846,0.04672944142951507,-0.23043062583186055,-0.008548478490411071,0.006032072133166366,0.010775514510896755,31601,429000000,8.4,0,2,1,0.03241030323688887,1.748289124177934,4.34591742723033
-2.660350928697133,4.418828150443467,4.070223514111748,-2.1370178378178855,3.4494466608315504,4.774311691744514,-0.924479566690357,-0.0013201870457830553,-0.0018574582317094678,0.38122478634932844,-0.3275621818006875,0.035468398711078306,-0.22035968502472353,-0.0028071747692592908,0.008621182587376097,0.009200890144711593,31601,720000000,7.66,0,2,1,0.25070679015383146,3.028694853442717,4.712274018266015
-2.730047501302266,4.455032620941839,4.048943483704846,-2.1953159392993777,3.5224176418375466,4.709442656624283,-0.9247925300651822,-0.0014325359551054088,-0.0031390927747738276,0.3804561344924368,-0.2892659259153881,0.03597474789462811,-0.2156234685049235,-0.002507232602511067,0.007362110181929893,0.0011879442240569915,31602,91000000,7.02,0,2,1,-1.169535323791869,2.7364423111373313,5.074564475856838
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.2473654310917532,3.588854237636527,4.6461850077297475,-0.92491193305827,-0.0015685904716295509,-0.003345931590321549,0.38016346530425493,-0.2923869166758967,0.031630865125228905,-0.21038605871526112,0.007189304824350984,-0.016232232519541867,0.01620468101464212,31602,400000000,6.8,0,2,1,0.05953600719312524,2.782178094076334,4.140879296596286
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.3070876883898075,3.6582157830583157,4.588573112056005,-0.9263669813429044,-0.0010341635829317494,0.00014034266933065612,0.37662066683501816,-0.3336736688919629,0.025085764418811402,-0.20315839429366825,0.005158538033356308,-0.016324954049196094,0.023788504768162966,31602,721000000,6.57,0,2,1,-0.3818889638367213,2.5551837771294976,3.9252296270973437
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.384994966459056,3.747185679099617,4.513495460493146,-0.9276305424186599,-0.001036396683660827,0.00043696149040979137,0.3734974052368137,-0.28671321577194875,0.02631149635196568,-0.19267428663133376,-0.004338005101089948,0.007746224582660943,0.024832178132783156,31603,38000000,5.92,0,2,1,-1.4535028441871582,2.329838484938417,4.299910035883451
-3.086582838174551,4.619397662556434,4.0,-2.4425053600754656,3.8151567372186763,4.453514024726266,-0.9286711247461571,-0.000858854140231768,-0.0011152059953953776,0.3709015512880217,-0.2917348507428059,0.03585444070781904,-0.18004749606642806,-0.005899482312088367,0.008800500472716521,-0.019231037185818423,31603,472000000,5.25,0,2,1,-0.8027251069411743,2.3520397975687217,4.765253398897457
