x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.22564615661365478,-1.0027149077254907,5.375150038936345,-0.5645561877443059,-0.0015252989611874274,0.003069419323996661,-0.8253875229295076,0.14640608296665247,-0.023056500230825963,0.1960170780723887,0.012744503783324035,0.002168473929486936,-0.009452668746234849,11084,655000000,9.41,0,2,2,-1.3183582358832773,0.6306375892107234,5.661477849518549
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.22158193679567506,-0.9790180760242367,5.41070269963406,-0.5627859978799652,-0.0014920246030923987,0.0026704433713319684,-0.8265969774836077,0.1068811906822245,-0.03388342415284204,0.19585961743486657,-0.0004762434116400982,0.002686479751901061,0.05952691790298559,11084,835000000,9.53,0,2,2,0.06111458243045498,0.9137236586092675,5.460140640675291
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.22015581928000372,-0.9630297096875382,5.438394474325341,-0.5598755367876198,-0.001510040637468822,0.0025092344226268844,-0.8285715459914491,0.11711033749121273,-0.03213930288306504,0.19840214587004437,0.002308592797817255,0.0001473427936105054,0.04097797500435263,11085,49000000,9.28,0,2,2,-0.41471399880140275,1.5894771746463432,5.7920957323011555
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.21726163682118874,-0.9446674158893993,5.470651254197191,-0.5575755547878822,-0.0013754048552357802,0.0024679092587905375,-0.8301213877429974,0.10102918990515379,-0.01843704491787538,0.20412400563007194,-0.003482015767986013,0.0047418132908205735,0.03133506834274158,11085,266000000,8.89,0,2,2,-1.104434256959827,1.302658261608062,4.935898552455238
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.21236516949085743,-0.9272332753796505,5.508080132389098,-0.5566175107156961,-0.0010691736106059695,0.002395574297653895,-0.8307647469989543,0.11030016808208498,-0.009202613951203269,0.20988882382434787,-0.00016013869128528313,0.0008304833158945257,-0.007494902956750593,11085,460000000,8.57,0,2,2,-1.0432290170749694,1.0091302622327207,5.806752410600987
-0.854554400282348,1.2901118425052371,6.56366296493606,0.2041537431204238,-0.9039704853389842,5.550579678464686,-0.5584828560921439,-0.0011011065402284298,0.0024335128431199524,-0.8295117630454621,0.13628774031091526,-0.004437811793227508,0.2136021448140792,0.0012128126854804577,-0.0009631986074509769,-0.031531685090158135,11085,634000000,8.36,0,2,2,-0.3751668820945988,0.9270401428872789,4.926691999205647
-0.854554400282348,1.2901118425052371,6.56366296493606,0.19351054641232923,-0.876063692939504,5.593891183712211,-0.5599517732756646,-0.0018614032925969835,0.001192628268421839,-0.8285222534253586,0.1621791246498688,-0.0021219364050558557,0.21786758094763908,0.014324379480967764,0.00185910763548236,-0.008969793088908773,11085,814000000,8.53,0,2,2,-1.7389275323577496,0.5465910015050914,5.7836321608812105
-0.9353780601682047,1.34232114004921,6.618033988749895,0.18389370748261868,-0.8523504396294848,5.6298711439426095,-0.559839516703486,-0.0015086989506143064,0.0014393388667606635,-0.8285984357143756,0.15947408202157645,0.002542243142732774,0.22971048006426037,-0.0076507433732331265,0.001952444313246815,0.008943867396737915,11085,982000000,8.67,0,2,2,-0.33706737707114653,0.2465848443265486,5.147657246305501
-1.0188472085586238,1.392934146691272,6.669146507442605,0.17072956707294312,-0.8223139754226576,5.676496496291824,-0.5585825156604203,-0.0009670537206970846,0.002077450624595732,-0.8294457922037339,0.17240110843949946,0.005785127095192943,0.23302928748495405,-0.008273775347333867,5.2466277100648995e-05,0.01951327358256094,11086,169000000,8.62,0,2,2,-1.634456965089801,0.3352227706766685,5.529572579636321
-1.0188472085586238,1.392934146691272,6.669146507442605,0.1600389251944644,-0.7988367872794072,5.715914285824737,-0.5565582430686288,0.0005639464634016419,0.0023379304830587013,-0.8308051144027725,0.15229539433203412,0.005227541659630676,0.25736163348759383,-0.013367622523219325,0.0231161151532433,0.03794712793023791,11086,409000000,8.38,0,2,2,-0.8486948130288493,1.2957653142849936,5.45537990636096
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.14699192379614356,-0.7706917129865518,5.768406575792814,-0.553812467499958,0.001233065415837996,-1.1194189742370648e-05,-0.8326405168294286,0.16388564954213763,0.005777459152224501,0.26250020916903544,0.026695619271777105,0.011480820012366166,0.024789635426714085,11086,616000000,8.06,0,2,2,-1.408947627234134,0.1381659912451375,5.699025454834657
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.13374691748884396,-0.7421295889981423,5.815126509865166,-0.5527150038795138,0.0004538183444015392,-0.0023332468750388046,-0.8333669506852305,0.18277468722049264,0.007189595274157569,0.25790337467210367,0.0243736692937091,0.004411875215737382,0.00817484187791706,11086,763000000,7.61,0,2,2,-0.7416114192594472,0.2688698339922815,5.337938165940387
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.12318321561810892,-0.7132137513479765,5.861673995596888,-0.5469688108250673,0.0007283810251346417,-0.003107105262262001,-0.8371469018891385,0.15125466681030802,-0.02682922260664593,0.2616998219705099,0.0013098415706735977,0.00951593101490289,0.1438638209947385,11086,956000000,7.38,0,2,2,-1.8989941344195163,0.796875406100594,6.208526062617526
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.11911103291023102,-0.6877341354167374,5.910350589563095,-0.5353190768868066,0.002151203152883993,-0.0035794438030495135,-0.8446395952287065,0.12525109986133806,-0.04276149462639997,0.2815965223850779,-0.004143115984334145,0.020707474322989583,0.15249446732923388,11087,87000000,6.6,0,2,2,-0.8299760149972738,0.5180588434676516,5.497176309194851
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.11492370993844715,-0.6622268093250321,5.96040961179614,-0.5268999691904485,0.0017780952037152777,-0.005965996048102304,-0.849904505068484,0.14559222899136434,-0.03553911974776717,0.2767300182215524,0.02729829793679528,0.0030080246233410435,0.08039089880185202,11087,244000000,5.17,0,2,2,-2.0465446510634213,1.2572667256889476,5.278982716490486
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.11084118356459542,-0.641883997973095,5.999495985885354,-0.522367211538382,0.0015972878222329343,-0.007441838405077891,-0.8526866740030483,0.13126161914555734,-0.03863943090976669,0.286510635482298,0.016617780420347117,0.014393475339602446,0.07646481317351572,11087,425000000,4.25,0,2,2,-1.1130692497586117,1.1454442642106852,5.627180887944537
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.10603866612159198,-0.6167599220740996,6.050818125632491,-0.5177635426731332,0.0015723366224460042,-0.009170722859629048,-0.8554731670124692,0.14304069210505893,-0.03250150356954441,0.28335751646690055,0.015833125689823646,0.001007889454740507,0.03898261420545168,11087,631000000,3.85,0,2,2,-0.7110922258312555,1.0710691910268166,6.27072765605351
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.09879066026816744,-0.5919710338805971,6.094890418480235,-0.5159886940071844,0.0007732526603847958,-0.009911780487533621,-0.8565376969781601,0.16515527689657847,-0.024003748496993858,0.2727533503474267,0.011495336002553813,-0.006914622872500331,0.017216110609297175,11087,835000000,3.53,0,2,2,-0.6311441226421843,1.9722861477253155,5.97912192302166
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.0858862250334501,-0.5564754710244637,6.157770801123896,-0.5147052681342577,0.00036440201586520997,-0.01001240036742256,-0.857308641041775,0.14269394245288258,-0.011121500786664294,0.2561929514991404,-0.015546077156614047,-0.0027521464062374434,0.00739168017389602,11088,0,3.55,0,2,2,-0.8217146743114647,0.9076436967390628,5.7766904601051206
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.07418874223886048,-0.5308908101506881,6.202502649880718,-0.5146635511527691,0.0005798544800962062,-0.00816965273865581,-0.8573531067522486,0.16262137000933405,-0.0011317499423965597,0.24505827238820482,-0.018326923418499064,-0.011577976147236768,-0.003867372356580745,11088,197000000,3.69,0,2,2,-0.990689695628683,0.8784070101173038,5.651674033394155
-1.760665231540428,1.7380105077773131,6.949855824363647,0.05674001200248985,-0.4978349176549091,6.267435682907763,-0.5144938023208183,0.0014378789678998268,-0.006243357516454438,-0.8574701629587247,0.11886909341757146,0.003012616645754671,0.25935377716882996,0.004204510582894727,0.0029694145723624388,0.004312717146603973,11088,339000000,3.88,0,2,2,-0.3633400166503459,0.16012334537560236,5.6454238979714635
-1.760665231540428,1.7380105077773131,6.949855824363647,0.048617601577363646,-0.4824902448280884,6.309793278561985,-0.5142344297789362,0.0013874795550095657,-0.0067332403958358595,-0.8576221135233096,0.09534628172599972,0.0015274803707360284,0.2711005454546672,0.005493215212482028,0.0020828199239986134,0.003444019830567413,11088,562000000,3.99,0,2,2,-2.611740076631664,0.8411308553149663,6.694007690595335
-1.8598734411511666,1.77361665438275,6.967859177197259,0.04231437072495381,-0.4699867820455734,6.354250907704314,-0.5139291343331257,0.001754720646999216,-0.007474880766491386,-0.8577982816470208,0.07605356059794598,0.00028682385490723784,0.2862809944845593,0.00554240427845798,0.016625377247692086,0.0058831676597037585,11088,740000000,4.01,0,2,2,-1.0149386698127634,0.8159360961855625,6.560349889832357
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.03578412903471036,-0.4574433599610656,6.399440596356548,-0.5133579942026556,0.001826448444095153,-0.008789193629747612,-0.8581276035355383,0.09934256633830986,0.005028228952841061,0.2770423434076732,0.01591892541910056,0.00036134271406140783,0.01056538048942457,11088,904000000,4.07,0,2,2,-0.9929256265356856,0.7236602499038373,5.753783789615139
-2.060508555620081,1.8399728165048486,6.991948587990478,0.02713844447563932,-0.4422170984150676,6.447314758756918,-0.5107101942831832,0.0021309359443587353,-0.007300653206925136,-0.859719289669591,0.0778872589165385,0.00420317812124987,0.2573649078832918,-0.02916040612035431,-0.010128700978384586,0.060947258680243976,11089,89000000,4.15,0,2,2,-1.1367348786437454,1.3935730908611488,6.03207862423858
-2.060508555620081,1.8399728165048486,6.991948587990478,0.0199135995846854,-0.4295094321786449,6.49942448040311,-0.5039997712505773,0.003801262789383659,-0.005184149336214333,-0.8636798628984188,0.06820887020700613,0.002016650268321373,0.2663740149240628,-0.006461003704316681,0.012084315585525474,0.08450934183201753,11089,263000000,4.12,0,2,2,-0.0549946609100298,1.3126374045865212,6.804311574057726
-2.161548660910534,1.8707885889991491,6.997986133082629,0.01080119442329871,-0.41528534675660284,6.54550588660606,-0.49928040695614073,0.0027762304352413193,-0.0071150480759072775,-0.8664068004495107,0.10983113457017608,0.010322134465546352,0.24906706519589478,0.02566315833973931,-0.005756612063123612,0.0454662451375043,11089,410000000,3.76,0,2,2,-1.4097784313849508,2.2245607189768544,7.801636442053685
-2.262813344824469,1.90008314905552,7.0,0.0009317181207093082,-0.4037326962650048,6.57887964565727,-0.5000796710770203,0.0011452982144708164,-0.008843809827725882,-0.8659334835281691,0.09220223591606676,0.03547985170059169,0.23012053700816087,0.033420976251363754,-0.00890177425389993,-0.06901978849782608,11089,579000000,3.7,0,2,2,-1.4474131624788877,1.498805973422912,6.02898434308659
-2.262813344824469,1.90008314905552,7.0,-0.014503549689282287,-0.3925316808880718,6.618225189679159,-0.5069079282710176,0.00011485554448156798,-0.008241561593318791,-0.8619607970938656,0.10900286157857095,0.05285511038456314,0.2100720909681888,-0.01942500803124858,-0.01669123139436124,-0.08031459656194784,11089,759000000,3.98,0,2,2,-1.0571252912308275,1.4980104249255468,6.723591240417987
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.04203471745905628,-0.3706907204131939,6.665558898076924,-0.5121145195966273,0.00017057827841971958,-0.003445010413976321,-0.8589102523690201,0.15534825105675293,0.06404762293190994,0.18622520293919828,-0.03540231591614429,-0.02048227052000584,-0.026470036391401663,11089,992000000,4.62,0,2,2,-1.3440938938536502,0.8603575163484714,6.111495287564958
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.06730306611796838,-0.34912017586233435,6.697492837532301,-0.5130391835822032,0.00018491944071490941,-3.0720187845137195e-05,-0.858365167612466,0.18559715197860654,0.06990543317003221,0.17014106631123066,-0.030109649742371403,-0.01793812571122544,-0.0025305654844487435,11090,176000000,5.39,0,2,2,-2.23553423149274,0.9051782266334244,7.486088638806456
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.09306513095405701,-0.3262971913109745,6.72847896082681,-0.511651969155602,0.00023647845886793923,0.0012627761928374589,-0.8591918365146517,0.16919541006071542,0.059967124549272555,0.1764753574786934,-0.006952814601390855,0.002437698776702746,0.03491358438623138,11090,436000000,5.63,0,2,2,-1.0351344946741607,0.6297448392745308,6.913153596349519
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.12133286524866474,-0.3002224659213357,6.762215469158129,-0.5081742620680836,0.0002931598861675419,0.0012828379133736903,-0.8612532657445937,0.19514310932149506,0.06238526792079404,0.1607096541670799,-0.0024090675708521303,-0.001409747017078189,0.04443735560926143,11090,584000000,5.61,0,2,2,-1.3065127120779323,1.775584676145919,7.299327207700819
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.1486613922466866,-0.27584484766712886,6.791765570366164,-0.5012416594793099,0.0011843986927586893,0.004282897632501637,-0.8652959336493113,0.15686265619662634,0.05565543456071657,0.13675160706711495,-0.02439353229419794,-0.010559277416177792,0.10068413248518482,11090,755000000,5.45,0,2,2,-0.22679873850967902,1.024024928334693,6.904533485932862
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.1765724011241439,-0.2520665764844136,6.817153893989563,-0.49369663125664576,0.0006428773405235707,0.0051738856329705644,-0.869618568052696,0.18573635668048707,0.06317927368880621,0.11841022039682583,-0.0028211699373059673,-0.0073908523063437315,0.07080186842358671,11090,917000000,5.16,0,2,2,-1.082944011776005,1.3772141071499109,6.232644874315145
-2.765864354436398,2.025593460231259,6.949855824363647,-0.21815344547710538,-0.22675646912420422,6.845299861093862,-0.4964515770335921,0.00011682551574334525,0.005928979849108814,-0.8680441608643,0.14645002211562458,0.10119628078077947,0.10692543250775188,-0.005010788572690217,-0.003475675339359441,-0.04628912029147614,11091,87000000,4.96,0,2,2,-1.2040072123373131,1.5537006904316137,6.561103271115679
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.24957486694355407,-0.21520176421405715,6.868004393793669,-0.49892333275754075,0.0003352480415398109,0.00641175982418213,-0.8666223427622991,0.11577056149756741,0.10853301879220963,0.11988534002175959,-0.003208331440873735,0.0009470355564644706,-0.017348375331494026,11091,295000000,4.99,0,2,2,-1.0234525290652963,1.2402228072850765,6.416125555071797
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.2739316768293681,-0.2080944296068481,6.886860032262694,-0.4993986271212666,-0.0004146906434511471,0.004520176671895809,-0.8663604372684149,0.11528198056391559,0.10808099949134813,0.11677133294075284,0.027351651442586444,0.005254271127341781,7.473034298044468e-05,11091,468000000,5.0,0,2,2,-1.0917965942281271,1.6183049353354353,5.949847620663102
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.30082214172315563,-0.2010500401859265,6.908434831651574,-0.499092026904457,-0.0002228228181087252,0.0022689970203864183,-0.8665459887870428,0.10184250270209608,0.11019313935989528,0.12469893531942158,0.016992997370834928,0.022705575793224853,0.005982464017506572,11091,605000000,4.98,0,2,2,-1.3805553569263393,0.696966522362425,6.5566700639552336
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.33533143837633755,-0.18963009368353959,6.934027001946353,-0.49677833432132484,5.713892165747414e-05,-0.0005285102898761989,-0.8678772977563978,0.14504105191123248,0.10625597182561101,0.10802261716147146,0.016916015556489583,0.010120070965058403,0.045755111204925925,11091,801000000,4.86,0,2,2,-1.3305316602845774,1.7084932063013027,5.950660531692834
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.35733521708562216,-0.17946801721596203,6.949307354668435,-0.4921675271030792,0.0005281156291290385,-0.0018661227035165766,-0.8704983422989254,0.14037054014541156,0.09153115102802933,0.11020701985895001,0.012549730672617443,0.018180515689891763,0.09580112237017602,11092,30000000,4.72,0,2,2,-1.4310829568014498,1.8515143878841647,6.399497928315728
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.3815750287510629,-0.16629161752851387,6.966306288991832,-0.4850465536174938,0.0008170266114568162,-0.0037798700596351044,-0.8744797801399641,0.16542678558367988,0.08498906169256602,0.09919590343998444,0.023948414855112787,0.008052579232753487,0.09884788596536964,11092,207000000,4.66,0,2,2,-1.973329124712054,1.8559289392910099,7.36728634693193
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.4199294837226272,-0.14030615683017414,6.98512829846476,-0.4772858286626154,-0.0002518810530052328,-0.006323487860204496,-0.8787253198895872,0.2169845286976682,0.08367745980315651,0.0736729699642281,0.024344909070350695,-0.001147306704751827,0.06301184330368415,11092,394000000,4.78,0,2,2,-1.446018924422304,1.7253297611427785,7.238219605709557
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.4728315279644212,-0.0991466996791437,7.000394056971687,-0.47165294685102477,-0.001406120226440486,-0.00763489480811941,-0.8817500943770417,0.2655410622500608,0.08514343966573855,0.04511520790670799,-0.018366906806477346,-0.006551548540301155,0.04753649700433016,11092,590000000,5.2,0,2,2,-0.5177642526965527,1.5866087388005607,7.770628799445063
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.5233662686257048,-0.0588690496362412,7.0074944068355105,-0.46703093154043485,-0.0014175042943895596,-0.005465918710029897,-0.8842229489210875,0.28082370793262046,0.09627340017991817,0.014795544127559512,-0.013290206788951764,-0.01682296806393424,0.012344172046141466,11092,788000000,5.62,0,2,2,-1.116488272355106,1.559554856752633,7.233160027951634
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.5711549140452314,-0.030866199933057423,7.004238736779989,-0.47332121978210145,-0.003609122210514471,-0.003207465982674926,-0.8808766708812437,0.22213427042268113,0.1391108032614572,-0.043797596468630004,-0.00627404906481388,-0.034789855635608546,-0.1169153765658848,11092,988000000,6.01,0,2,2,-1.7261363835690189,1.1108766610042309,7.140592746007931
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.6129808324669865,-0.016136848204264864,6.994375788575474,-0.4816761107721127,-0.005518976757572559,-0.001709342879069729,-0.8763302707050135,0.17134033065143345,0.15882901826541512,-0.06865723473346726,-0.002701027915463783,-0.020339219918241724,-0.09879867284325883,11093,257000000,5.7,0,2,2,-1.2708424908847105,2.3837911280695083,5.984164493542956
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.6586765176082211,-0.006280931644484327,6.97755513979148,-0.4836918054309869,-0.006334636050218747,-0.0002968695259609128,-0.8752154144057953,0.13499877017285303,0.1434131550698019,-0.0868649686711597,-0.006445507824537344,-0.006741675542798475,0.03575424307200592,11093,449000000,5.24,0,2,2,-1.5192312788417734,2.934035455905742,7.164238091174749
