x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.18432000000000054,0.0,5.0,-0.8945897902319029,0.6649253385386088,4.83793617948978,-0.9320857276382963,0.0003773817578296614,0.005267336416111266,0.3621992670935102,-0.06411535749194905,0.005902284891300688,-0.03094778507966552,-0.0007639889759047946,0.006889020642120158,0.014073786496737739,46681,444000000,4.93,0,2,3,0.33464325662491345,-0.3787939875397379,5.2507858565903
0.2320650000000006,0.0,5.0,-0.9050145954865747,0.677997877214261,4.829124546978176,-0.9325653627340387,0.00031070646675591734,0.0045205859785400915,0.36097273026176463,-0.07407000328112617,0.008838117846510216,-0.030602235680154112,-0.002494611840120342,-0.0032906815704336623,0.006775842075512628,46681,805000000,5.67,0,2,3,0.2528134134817665,-1.1575863047760069,4.018085703232372
0.3430350000000007,0.0,5.0,-0.93340865770624,0.7088731093839249,4.814280776347306,-0.9330268329191866,0.0005980992462286594,0.005341969863821165,0.35976663920944313,-0.08718120803732703,0.011328415674576249,-0.031813562497416556,0.0030718137850271887,0.0015966940509315464,0.005674265548805124,46682,142000000,5.71,0,2,3,0.14458232535936416,-0.2946790213975722,5.044253131593248
0.4060800000000008,0.0,5.0,-0.9501732319664258,0.7321293302531218,4.803641381491486,-0.933016890687701,0.0008449403174558918,0.004583326745839402,0.35980239143626497,-0.0925117827768952,0.019994262695694577,-0.02565226576234287,-0.007658051481485018,0.0025950333792934543,-0.012212287492729956,46682,494000000,5.69,0,2,3,0.5220665600582378,-0.503469662497753,4.590528440236129
0.4740450000000009,0.0,5.0,-0.9785256511182514,0.7701046969172757,4.794614914011032,-0.9319760658319476,0.0010619800549865272,0.003759186942776347,0.3624987633472661,-0.1436861704029177,0.024668365678551175,-0.011023996719425402,0.0025873543108900776,0.006467073217208963,-0.012608949509740341,46682,921000000,5.57,0,2,3,1.6139444967747172,-0.5218559365139444,4.016215194017614
0.624375000000001,0.0,5.0,-1.0104983014875732,0.81192575390312,4.79493831784704,-0.931424203977508,0.0005103797464290898,0.002691331985903834,0.3639250588919664,-0.11143258089097144,0.027508464589596715,0.009999876883079163,-0.0014920183389222075,0.006540369304275373,-0.0008039002011628327,46683,308000000,5.07,0,2,3,0.9405970835694235,-0.4485568844207828,4.914257735513241
0.7065600000000011,0.0,5.0,-1.0195597712613929,0.8354292560520163,4.800397070166999,-0.9319352449915317,0.000505397611480865,0.001514117455653094,0.3626212227161539,-0.016768640748193682,0.035191948284171784,0.01979524030146767,-0.0036418030731510953,0.006150470790089457,0.021521123562706634,46683,690000000,4.58,0,2,3,0.4089480438584045,-0.7194499722831788,5.241021015926101
0.7933050000000011,0.0,5.0,-1.0061606833167482,0.8400986192960201,4.80782238246752,-0.93351954197137,0.0004154257620146677,0.0006570864180513804,0.3585256760909026,0.054359297802030894,0.04198145741790009,0.02621403338290183,0.0023809041294953204,0.0027321173320160597,0.028052489506080747,46684,74000000,4.47,0,2,3,0.12109454158247995,-0.9219525389186274,4.976057926584092
0.9801150000000013,0.0,5.0,-0.9719446508273026,0.8311457341096965,4.818406916789268,-0.9350330046025297,-0.0001856095923154205,0.0008023489725820421,0.35455972993160256,0.11609760698475098,0.04682460484954297,0.031729182470607284,0.004942065970681142,-0.002011787364608608,0.013637685151479673,46684,541000000,4.89,0,2,3,1.8868137354665497,-1.6484093801230852,6.21068071054154
1.0800000000000012,0.0,5.0,-0.9191374512120584,0.8094402528652772,4.831319932481735,-0.9353855709341323,-0.0006594501880495349,0.0014455565580393476,0.35362594528670327,0.1642834378882801,0.052193110078897306,0.03482954835381859,0.002195228648815828,-0.0016968182080745464,-0.004584988755595987,46684,909000000,5.32,0,2,3,0.6788869396239817,-0.31269214017796154,5.672520086673964
1.1840850000000014,0.0,5.0,-0.8643821866439281,0.784427836569866,4.842819406434974,-0.9351528527664312,-0.0010665611773588864,0.0018921895159443938,0.3542378071704036,0.19231366380070122,0.05700499777666018,0.035151712353840826,0.006194523166414001,-0.00329113954649074,0.008212286775233224,46685,220000000,5.42,0,2,3,1.1113727293670084,-0.8395989544927165,4.5679953118920285
1.4044950000000016,0.0,5.0,-0.8035998287405887,0.7557215629283138,4.854065033989022,-0.9363068998199084,-0.0016802522322169396,0.0028613878398970017,0.3511671661213462,0.20949630951204612,0.05910015157902966,0.03273257611104635,0.005714528606404201,-0.005238489893599763,0.033084957613027655,46685,644000000,5.41,0,2,3,0.9030820409962558,-0.4665952379648183,4.568460842809379
1.5206400000000015,0.0,5.0,-0.7390177426471561,0.7252051163461495,4.864502143809723,-0.9385170151040115,-0.0017818848955382775,0.0036141339296029357,0.3452094658065076,0.2193950465663986,0.06125506298253761,0.030865410689663662,-0.00400148460357741,-0.0006989200471707591,0.041427977703278884,46685,981000000,5.85,0,2,3,0.7009799513671338,-1.3101844259619797,4.197540679305002
1.7643600000000017,0.0,5.0,-0.6536862405685504,0.68723139159525,4.877549379669658,-0.94144327487379,-0.0012543522413369064,0.0029578875280121507,0.3371561028614787,0.23262896102754732,0.06721566048961736,0.030384105742293378,-0.00347446944033436,0.0034158015751017956,0.0466091965790838,46686,361000000,6.63,0,2,3,0.29666790246672337,-1.0685025601311984,4.297983369940576
1.8917550000000016,0.0,5.0,-0.5708552076128364,0.653164332310573,4.888927293610378,-0.9440735073462897,-0.0008474986175455854,0.002097694060497543,0.32972730271027995,0.24038073159451973,0.07770299799464463,0.03243240942940194,-0.004552596737994463,0.0043133711642440176,0.032928049404290505,46686,771000000,7.7,0,2,3,0.7989523807784881,-0.9639457842950027,4.617993717649205
2.1571650000000018,0.0,5.0,-0.4581400883104086,0.6148803993448998,4.905038805306562,-0.9457883364671613,-0.00031781828739849605,0.0008422572383427086,0.324782407462227,0.2532370981357405,0.09123694138548372,0.0331829600991497,-0.003359726611051883,0.004157627927270369,0.013612945986096747,46687,156000000,8.71,0,2,3,1.3764379432112777,-1.4629291668136346,5.097227273397603
2.2950000000000026,0.0,5.0,-0.3576222071936157,0.5824050636886158,4.916967456047644,-0.9468403174553532,-0.0002954661898467849,0.00024058619525606535,0.3217036960606128,0.2695397610755302,0.09680866531270445,0.02846429428389239,0.0010395157914899755,0.0011102155895059695,0.02841083532985067,46687,515000000,9.5,0,2,3,1.1246033795834816,0.034069823346925765,5.108717676001104
2.5804800000000023,0.0,5.0,-0.25735491046688874,0.551094630728083,4.925789724494834,-0.9499476452054617,-0.00034508422419833975,0.000564457756806106,0.3124084404636297,0.2161460229803139,0.0807536401757761,0.012782601997287455,0.0006304715952865081,-0.006526075048896018,0.09900941513478756,46687,874000000,9.98,0,2,3,0.516265838416122,-1.9770816813144427,4.643508176115323
2.727945000000002,0.0,5.0,-0.16931529753798874,0.5296538051744802,4.926664871371194,-0.9579653415021829,-0.0007302171239664774,0.0024912344336299264,0.2868722102514543,0.18286201357913118,0.06864803710080244,-0.0037181781668819496,0.0057422420468355995,-0.005337559605322895,0.10165567800868303,46688,184000000,11.19,0,2,3,1.2896137568046755,-0.6875950274358391,4.854398487711233
3.0318750000000025,0.0,5.0,-0.10239542601271924,0.5166756426459123,4.925644813182732,-0.9617066974046343,-0.0011387018229247802,0.0030619329305143243,0.2740612269036943,0.1658787373057805,0.08255433184583491,-0.0015149545262775716,-0.0002773388899868223,0.0026980844040735974,0.02003310637519462,46688,552000000,13.75,0,2,3,1.3969261119532843,-1.838233879261698,4.233561497374102
3.188160000000002,0.0,5.0,-0.04019171082170239,0.5181652477929748,4.9268257274034655,-0.9614792771439211,-0.0014027883603510078,0.0023157664600792285,0.2748640919314868,0.1570867194577688,0.10264697081624956,0.0034980137958247884,0.000980306037945411,0.0028627241590584163,0.008187701223505428,46688,938000000,14.94,0,2,3,0.9056275606183596,-1.5860236917780917,4.617775882594072
3.347205000000003,0.0,5.0,0.037450885189394996,0.5154851339378791,4.928417281011324,-0.962400460057597,-0.0014560962964752897,0.0019587509971022068,0.27162363218069197,0.2175077715754678,0.11026155766266962,0.003277166547622725,-0.002023374236159725,0.0023797536869096803,0.019170921768818516,46689,258000000,14.48,0,2,3,0.8961338186387571,-0.5979985354145181,4.6532197236084984
3.6732150000000026,0.0,5.0,0.14193048827839122,0.5076338801509434,4.931952125469206,-0.961809245943398,-0.0017991963965539037,0.0006529620556324415,0.2737139217333902,0.21687678858512763,0.14025133427232395,0.02067214833965985,0.0011783177001234435,0.015897865341685247,-0.07660091505385935,46689,577000000,14.99,0,2,3,1.5043094901119756,-0.45663508427843197,4.102517544450663
3.8400000000000025,0.0,5.0,0.23991861064176823,0.5210388767025489,4.949400111269383,-0.957313650020901,-0.002415521598410906,-0.0029913904903180323,0.28902559111954423,0.16075401576757647,0.1703126307584341,0.07828302650644667,-0.006235913178898045,0.019756576512008905,-0.033854084176709875,46689,901000000,14.76,0,2,3,1.8868547837704095,-1.3335724900818127,4.924880292056789
4.180680000000002,0.0,5.0,0.32473379653678097,0.5423230837327097,4.988610365420936,-0.957592817094139,-0.0017801749769490323,-0.006088747489542174,0.2880551245521785,0.17723321676899645,0.16634023772130718,0.10682400447876388,-0.007420809652103344,0.0037982499634381384,0.05904013378312811,46690,290000000,13.02,0,2,3,1.8153195560023978,-1.014420448211858,5.175292220932468
4.354395000000002,0.0,5.0,0.4210492094875901,0.5488803319747333,5.022214051488878,-0.9617585659406206,-0.001345531497442756,-0.005786358032968315,0.2738341988239318,0.24895563998627326,0.15413403727493918,0.08330738181365482,0.005115456769999582,-0.00858002713357564,0.09142073249677196,46690,653000000,13.0,0,2,3,1.6124200625101954,-1.11430398808149,4.9401783312526675
4.530240000000003,0.0,5.0,0.5348345254433505,0.5441669093854301,5.04624107088494,-0.9661630461077408,-0.0017879771669685335,-0.00367874039936079,0.25789966720129076,0.29415248455446347,0.15096165189839747,0.05687828356880557,0.006884977256049751,-0.012122552561777411,0.08765433958615176,46691,103000000,14.44,0,2,3,1.0189165438279573,-0.5186358635000538,4.737392271858302
4.887960000000002,0.0,5.0,0.7249805654164839,0.5478299287585183,5.074404524984316,-0.9661345414523037,-0.0023904505396101713,-0.0028461578320366663,0.258012079067162,0.2748151152423994,0.20827026722408598,0.0589945434234154,-0.0010520458658902498,0.009247281559510157,-0.10714987511164509,46691,501000000,16.39,0,2,3,1.971293498666913,-0.6482270623862261,4.343132447723389
5.069655000000004,0.0,5.0,0.8924293457854593,0.5816666648666997,5.110108726013682,-0.9607830617015256,-0.0016852399539040565,-0.00440576599429443,0.2772609917383681,0.22194228983072514,0.24058762838475412,0.09273046955083701,-0.007100004086169065,-0.0013696953146791202,-0.015101678673090646,46691,881000000,16.66,0,2,3,1.0394295193318261,-1.173842689627817,4.318198432867383
5.438265000000004,0.0,5.0,1.024651078020837,0.6235672269884204,5.156272488001067,-0.9578123715152738,-0.00019897794296589192,-0.006354114987824745,0.2873239401838738,0.2144243987680794,0.28510053124464824,0.13555096999566058,-0.014732977979292627,0.024914516143326182,-0.14955256483517587,46692,348000000,15.2,0,2,3,2.34350251932365,-1.8945646748313512,4.225611535235043
5.813235000000003,0.0,5.0,1.1869913344720953,0.6739681749988011,5.21676020751512,-0.9499495344083569,0.0013556860036673122,-0.011215965645182392,0.31219904917768615,0.27032860783866025,0.2948926995598503,0.1261277287154946,-0.006615672828047536,0.001261336694824422,-0.005605941760222777,46692,686000000,14.65,0,2,3,2.600455398767195,-0.4535124856200325,4.846071836567964
6.002880000000004,0.0,5.0,1.3708073781049723,0.6959404572556275,5.260944599890758,-0.9524406041766269,0.0019296975719351375,-0.010288547020645612,0.30454444270606346,0.28082911508820774,0.2562175522376858,0.09191530364072296,0.00205982848910935,-0.007107895953595289,0.048418505684821866,46693,63000000,13.22,0,2,3,2.8028683445971176,-1.1968627646686922,4.7688135072334354
6.386040000000003,0.0,5.0,1.5029013547813905,0.7116568747065205,5.287635891776219,-0.9562859036909896,0.0013570264936734271,-0.00840329587721508,0.29230944818702403,0.29259004177682524,0.2308675024153513,0.06312183954667235,0.013715174645767547,-0.012086692822776968,0.13270546623971313,46693,417000000,15.18,0,2,3,2.38092951975146,-1.2680558012275789,4.691801766229925
6.579375000000004,0.0,5.0,1.6758960765228277,0.7126449972267344,5.301624337129435,-0.9662423911479523,-0.0005936885175642182,-0.004629715510270329,0.25759241995238497,0.36964317041547046,0.19099226463028557,0.012553711453855207,0.013924490758654429,-0.01419375967088854,0.16970081778708845,46693,822000000,17.02,0,2,3,2.3044414425085655,-0.7935307413846975,5.85858274743859
6.773760000000003,0.0,5.0,1.877479678418033,0.7109032414992936,5.28897432126968,-0.9706615599428042,-0.0023643547828388635,0.001822603428129271,0.24043132905802056,0.33160221934919115,0.2286494704959534,-0.07623939811323838,0.016630338359391317,-0.03885435435222462,-0.07980906157172285,46694,220000000,20.92,0,2,3,2.029831722134825,-0.6017016676494391,5.187587941364551
7.165320000000004,0.0,5.0,2.0435739139876037,0.7449062316805574,5.243311112890762,-0.9505560887572798,-0.007552240753580156,-0.009585673177149905,0.3103130687802288,0.20963807282325223,0.23054580330946267,-0.09397357114507816,-0.022132510275696404,0.19903800275642425,-0.6611994584091008,46694,588000000,22.9,0,2,3,3.2159916368874346,-0.8010698927032476,4.7616898433795205
7.560000000000004,0.0,5.0,2.148152295697708,0.7646551361570711,5.2102514632173405,-0.9082700888047386,-0.015023929129219968,-0.03704451416631623,0.41647020458411405,0.15706951081995535,0.23883267687693946,-0.06284896798484922,-0.005820383194077294,0.022755008467356674,-0.2919446356827393,46694,962000000,14.17,0,2,3,3.5767427579122244,-1.9103277076780094,4.168348488147568
7.758285000000004,0.0,5.0,2.2690018657533195,0.7711050281630696,5.183012635441019,-0.8999574231971244,-0.015042162586432572,-0.030199997125637167,0.4346703693038283,0.23372770684860233,0.24324748539419896,-0.0528167741982601,0.02148630428564502,-0.05671844155585859,0.04867680254392326,46695,307000000,3.78,0,2,3,4.321181020365048,-1.0769150430200474,4.766654737874406
8.156295000000004,0.0,5.0,2.4409774229782766,0.7370437534733731,5.15192362899704,-0.9124227113045666,-0.012461646898389842,-0.01748434310370939,0.4086854548408038,0.35404334069587445,0.24213656751392798,-0.049259957189205686,0.011412542335165199,-0.04876500133832451,0.1875208326964639,46695,880000000,6.21,0,2,3,3.8748721558695247,-0.6213426817905359,4.33416396674325
8.355840000000004,0.0,5.0,2.6289101580751173,0.6908993603407697,5.12898033646973,-0.9294532700717155,-0.010241282472315559,-0.009229645668942084,0.36868217820657195,0.4201358534455302,0.2456541421832604,-0.038915371239518076,0.006669837193840067,-0.03541346741258167,0.21913004165980965,46696,381000000,5.27,0,2,3,4.192650819665613,-0.5084572997732224,5.282598172613226
8.755560000000003,0.0,5.0,2.803608401436782,0.6559972460821187,5.114243194539746,-0.9431875322524788,-0.008299514225901087,-0.004828365461245644,0.33212209193919323,0.4205823830503867,0.24040244575932887,-0.03707907767994405,-0.006094198624850833,-0.0185877059266204,0.2009649164392613,46696,781000000,4.57,0,2,3,4.58025792626741,-0.5771390525069806,3.8185428352636634
8.955555000000006,0.0,5.0,2.9819506386485295,0.6351470355227323,5.09817924992837,-0.9550312508369392,-0.007698828621291488,-0.002142579520755253,0.29639744822735664,0.4219748077826611,0.22978184416032973,-0.043252289293712644,0.012340773446339881,-0.019211227663618047,0.2123390615452081,46697,233000000,6.13,0,2,3,4.501856862164478,-0.9745522945087988,4.5254817233283635
9.355365000000004,0.0,5.0,3.1293578169777203,0.6204776516679641,5.084880081244233,-0.9642867790741529,-0.007816848722017876,0.0006021782540085972,0.26474429542523303,0.4605327021136084,0.2147033997380839,-0.04556607320164893,-0.0033078806154662743,-0.015208973491098732,0.22353748645400628,46697,685000000,8.42,0,2,3,4.756228795248506,-0.7973218865383301,4.135327644498213
9.555000000000007,0.0,5.0,3.3402280690377575,0.5995696252730817,5.068033083243711,-0.9749989096383114,-0.007092159603205106,0.0024116144364956394,0.22208334379704464,0.5169546619585481,0.18831030398018242,-0.04525483873037037,0.0012594863505910325,-0.010164799459744245,0.20859520882368088,46698,52000000,10.88,0,2,3,4.448329918247268,0.014453067846903256,4.828718171047697
9.754335000000006,0.0,5.0,3.540566046083776,0.5819976155644252,5.054430813240159,-0.9823444916499711,-0.006226236346899779,0.0030214231577292278,0.18695294784521077,0.5202801051303344,0.16701165586218053,-0.03034003360086171,-0.011463570990599692,0.0045688930640608305,0.18584440695121884,46698,491000000,14.25,0,2,3,5.49436943093168,-0.5920545641537771,4.812674942857095
10.151745000000005,0.0,5.0,3.7760385025312493,0.571890096815923,5.047782996546385,-0.9889120024017236,-0.005514277694884596,0.001397539107684065,0.14839370314052902,0.5288486543014315,0.13900351070742328,-0.017469315855639305,0.001196850098494906,-0.0017294825852331996,0.17496660293545574,46698,967000000,17.22,0,2,3,4.933820109533886,-1.7685039620232188,4.6840963171516385
10.349640000000004,0.0,5.0,3.9897929354947133,0.5630340791111131,5.040426600686046,-0.9931680820966605,-0.0057951493399109,0.002263142800633799,0.11652662842986972,0.5692377897849688,0.10979479610967177,-0.027745293347468985,0.00274989638455736,-0.008934468769439263,0.1575121481437236,46699,427000000,20.58,0,2,3,6.064808870187516,-0.43387024106245037,4.413099524477406
10.546875000000004,0.0,5.0,4.204011241171199,0.5539944182073433,5.029683978204943,-0.9957142014717995,-0.005956229678531556,0.00392617759529108,0.09220812027627195,0.6034832465146001,0.08653442882355651,-0.039481992752171,0.0003874854911600778,-0.010035937884822488,0.09540885221213102,46699,813000000,23.53,0,2,3,6.489451442207795,-0.9883488181777604,3.9891251769010037
10.939005000000002,0.0,5.0,4.4279705716074345,0.5447156620523809,5.0160296246576905,-0.996924640554884,-0.005611652197728622,0.005466803164452574,0.07797361398119262,0.6285089081289252,0.07020706974326407,-0.0474519046989873,-0.0038480163311760407,-0.007834474763512844,0.0788269484473858,46700,201000000,25.91,0,2,3,6.24111741717745,-0.8971645545525133,4.419829698137157
11.133720000000002,0.0,5.0,4.684929768516857,0.5323865885359794,4.9993340984864965,-0.9979760920605089,-0.004724953961189865,0.006538078517460155,0.0630765250707338,0.650830914912158,0.048316806871242936,-0.05071164852361806,-0.005041955182605307,-0.003806470135714335,0.06350114053930156,46700,665000000,27.38,0,2,3,6.22240377606105,-0.7181126739474797,4.37800565257044
11.520000000000007,0.0,5.0,4.946809739946351,0.5207647402773256,4.984403282761391,-0.998605275377243,-0.003825374908614933,0.006909820625073072,0.052202728611429994,0.6423142223634383,0.05317312772922304,-0.033814689681355384,-0.004495806069826358,-0.000315720959065402,0.04502461779338773,46701,98000000,29.02,0,2,3,6.92850528021057,-0.4593972604332158,4.778749120066812
11.711385000000007,0.0,5.0,5.188495574307347,0.520187656120137,4.9791209206446325,-0.9989576751401419,-0.0031076141250970385,0.0063410122699410695,0.045096536191202075,0.6343359500077166,0.05759819428479177,-0.019181336688991663,-0.0037813569406353054,0.00479750942758983,0.023331307238549925,46701,454000000,30.27,0,2,3,5.994028664551175,-0.39399645885380563,4.601990643099097
12.090195000000008,0.0,5.0,5.4936503135991925,0.525898513894824,4.978254861168782,-0.9985487962100087,-0.002462455847828699,0.0036390324165997477,0.05367490420868004,0.615558629165365,0.10863154941524991,0.015356988709782951,-0.0031105489370020223,0.022509913833346218,-0.12642948859138414,46701,815000000,30.99,0,2,3,6.560228710770551,-1.2626849942108453,4.802232973692549
12.277440000000006,0.0,5.0,5.703643106211272,0.5459125634834492,4.989317023365349,-0.9967326759927841,-0.001508471150911293,-0.00012318985718994013,0.08075693126480837,0.601848916735688,0.16116860668722827,0.032540579019530266,-0.01068581541403546,0.014668442418042105,-0.20867475250270218,46702,140000000,30.46,0,2,3,6.570641154694826,-0.3972091999198427,4.953209949825673
12.647160000000005,0.0,5.0,5.927399707696093,0.5678543323270403,4.99847299561297,-0.9928517827630525,-0.00044907773656620585,-0.0012640570858851099,0.11934629425792154,0.577874249051858,0.2098291218718169,0.017852755175650156,-0.0012724639645966818,-0.0046142716200847644,-0.17714162677293643,46702,532000000,27.82,0,2,3,7.365274570172323,-1.3017879993605934,5.237924460998874
12.829455000000008,0.0,5.0,6.191711308951497,0.5938468030757881,5.000085692090417,-0.990270200290188,-0.0015210826277748807,0.00127117906569691,0.13914381347603316,0.5740193938703717,0.19070308511014628,-0.011455243540695466,0.012089203119103331,-0.014364406979439082,0.02907063353632111,46702,893000000,24.04,0,2,3,7.69121637856697,-0.6007353798591779,4.518720951777073
13.188465000000008,0.0,5.0,6.397625693396176,0.5942345651722032,4.994609184113003,-0.9917511413687023,-0.0031522452541530854,0.004053729429711814,0.1280753849162451,0.5761106011864124,0.1471168653333234,-0.01865757391753657,0.011319318491587183,-0.01467029223931604,0.0961982696026098,46703,334000000,22.44,0,2,3,8.055152746409021,-0.8186015459873035,4.07470514110821
13.365000000000007,0.0,5.0,6.702642218347828,0.5911891387115125,4.990250256666154,-0.9954921082954404,-0.004563010520941617,0.006466774473633665,0.09451360793236069,0.593484512309791,0.09508413057458448,-0.02039897408954965,0.0024591289047748432,-0.004402646845846903,0.16030658589443192,46703,703000000,23.84,0,2,3,7.043343597601007,-0.4994089432643772,5.176156470255361
13.711680000000007,0.0,5.0,6.992860243478277,0.580501337786131,4.982647668229164,-0.989152595895556,-0.003030992981664855,0.03014214432299836,0.1437338034362099,0.44325732270356594,0.11613600796473225,-0.040018962560720774,0.038957648939685896,-0.18615185836097226,-0.6743377773091197,46704,61000000,27.58,0,2,3,7.494908624780028,-1.0170942184186242,4.887160253943872
13.881645000000006,0.0,5.0,7.141898911238711,0.5795075102625403,4.9791865900516274,-0.9627487523839414,-0.0021090958051529426,0.055201429167522215,0.2646945290630539,0.34966124184514075,0.2269159711143816,-0.04862961695589703,0.03424847272981424,-0.0056497317245884915,-0.5340974603313953,46704,432000000,22.43,0,2,3,9.11356699638696,-1.1269478041660868,4.347094025934787
14.214375000000006,0.0,5.0,7.323983922428507,0.583645880636349,4.978988478211875,-0.9430620401240106,-0.0038720247958452213,0.04644734931976263,0.329335147899958,0.40134101700012775,0.2764323238722618,-0.04788241931126335,-0.008533881737093907,0.06968356901779771,-0.0981258854153566,46704,832000000,12.37,0,2,3,9.571732393617857,-0.4968953102129215,4.295785524605551
14.376960000000006,0.0,5.0,7.530874453571022,0.549440983211441,4.974282460468208,-0.9460373775484603,-0.005937691974687633,0.034242044664131874,0.3221886194024632,0.5034767673730189,0.2355773806164819,-0.06312246401926372,-0.01188152891700156,0.0481711595057277,0.17975001683225855,46705,235000000,10.3,0,2,3,9.248705817202707,-0.617245079079505,4.769411187521968
14.694120000000009,0.0,5.0,7.7565240226394785,0.4956191658466872,4.96006654436291,-0.9606123142585825,-0.007032616201106125,0.02617851008239546,0.27656682666944027,0.5436309483366877,0.19478249086558622,-0.0713173104390952,-0.01477215164413792,0.02758347000053618,0.28635592316277325,46705,622000000,8.99,0,2,3,9.767955257936597,-0.40216881116943487,4.735388259976572
14.84851500000001,0.0,5.0,7.960403991676846,0.45732845742599204,4.944702525416762,-0.9738329287978014,-0.007482790830763133,0.021393627500227747,0.22613214573089896,0.5510006443276191,0.16957783703822193,-0.07039499041124204,-0.005457376028061844,0.018064877076540142,0.27411771879997104,46706,84000000,7.38,0,2,3,9.58149412414988,-1.1375561840461799,4.062825754524384
15.0,0.0,5.0,8.181967972732378,0.4288855199578105,4.926657925708719,-0.9837053595153502,-0.008150699023970047,0.018167829053684706,0.1786820129550603,0.5800270628675593,0.15082507080906796,-0.07177483988548553,-0.0040383612031291705,0.011396842637623195,0.2314216413651593,46706,438000000,9.02,0,2,3,10.029249271276264,-0.6971385602152237,4.52464017234997
15.0,0.0,5.0,8.414781533935635,0.41017547736545545,4.908115175541878,-0.9901181810257869,-0.007824814251677288,0.015727269781794756,0.13913091988959336,0.606223743305663,0.13624232854145943,-0.06486766009259909,-0.010858068344532512,0.01124628834077157,0.1825581450248137,46706,794000000,12.74,0,2,3,9.697480788449031,-1.36294582715,5.152439073161464
