x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4064074181539172,0.26745141098420216,4.964704336940119,-0.9967137103833372,-0.00034561671453545905,0.0009560738732415329,0.08099843211887842,-0.008889290568788743,0.038242313339763814,0.06784139558150545,-0.0016272961829599808,0.009328942542197183,0.0473686075565638,13963,793000000,0.72,0,2,1,1.4542383271258563,0.19137349845827814,5.400503737294206
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4040093213717544,0.2751760663852255,4.979605653441721,-0.9970547896049131,-0.000385279788802087,0.00046706190431913233,0.07669015542143653,0.01867529452724655,0.041691796097944454,0.08025245219420482,0.00030825648309473763,0.0020930138362018624,0.04024177433166187,13963,997000000,0.69,0,2,1,0.8591205217368558,0.4367730870556043,5.570416453107779
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3951792319562604,0.28367223799218383,4.998769291904967,-0.9973510927624987,-0.00043249957381356056,0.0004645009491843388,0.07273510121280302,0.04736797059766899,0.04635224755554308,0.09283445181637887,0.00018982226777097821,-0.000989268266948784,0.032457889028592035,13964,213000000,0.93,0,2,1,0.6220387214740636,-0.16226541193624927,5.011808697017579
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3804649225803522,0.2922981807823691,5.020421071442857,-0.9975762552119547,-0.0004362180948183363,0.0005979400887577129,0.06957777819618083,0.07165087823115127,0.050199489872605974,0.10316071776812157,0.0009350654636364197,-0.001994432102492283,0.027830224826175254,13964,524000000,1.23,0,2,1,0.515786716525175,-1.1209401349549728,3.316911145202102
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.36509671972811,0.299590657209759,5.039778279454777,-0.9977581376357305,-0.0005034541622778339,0.0009049309519440476,0.06691506867333352,0.08565381284755647,0.05325752843740417,0.11098637651093787,0.0007456588264176389,-0.004007910911241197,0.030866279485053383,13964,776000000,1.44,0,2,1,1.4468277200140136,-0.02660142644472126,4.8167020509629435
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3432194894834504,0.3089700962583722,5.065312134123823,-0.9979073598328922,-0.0005035798955998223,0.0011668785549926043,0.06464739741917702,0.09959088036431817,0.05727191546531837,0.11988137251678935,-0.00012372916700087444,-0.0011718800237758842,0.013932630372437416,13964,989000000,1.58,0,2,1,0.23177402963566995,-0.01942893940223899,5.249974497097773
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3168782960350713,0.31987211586637865,5.095004830311006,-0.9979776548556494,-0.0004894945526977514,0.001178128927257337,0.06355291351410858,0.09086294809859206,0.062277469256537855,0.12524396383827457,0.0008066029636211169,0.0019995718162135745,-0.001954041249518923,13965,262000000,1.63,0,2,1,-0.056677407983536265,0.07879095803224258,4.065307903387918
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.3045203222662027,0.3333020818672059,5.122481706887975,-0.9978420981980689,-0.000631845015315187,0.0007182408931820662,0.06565235689273768,0.014657176338402212,0.07249508282914204,0.1293495808497802,0.006065789511922048,0.010700711573008448,-0.028846157874795608,13965,483000000,1.54,0,2,1,1.1541874737041549,-0.3519979886362447,4.656095552152753
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.3021994762388545,0.34823589076111644,5.1545129973198796,-0.99763824511541,-0.0016648013562010353,-0.002510440442407824,0.06862111925839348,-0.009889932677945542,0.0787304747518335,0.18580013832649067,0.005201591693548835,0.04388365923659876,-0.0297398544716998,13965,692000000,1.22,0,2,1,1.4340292325169233,0.012927264336097914,5.1363495801272325
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2986486789022522,0.36543163982514726,5.195915605856581,-0.9975416853689424,-0.0013366123485200104,-0.005106765428955973,0.069876465033467,0.01600930572570362,0.08122082733011532,0.18944829168722244,-0.005675159536622232,0.01074215742846718,-2.91545507735691e-05,13965,970000000,1.14,0,2,1,1.0436964961137245,-0.0647496533440786,5.4780638747633645
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2877401606028465,0.3837246683235081,5.240986514326327,-0.9975946311304519,-0.0007717720193586033,-0.005554878832767427,0.06909051764750973,0.045454097571764794,0.08283785391163698,0.18650934117543652,-0.0015943450989652774,-0.002644712753863132,0.01112352420022944,13966,205000000,1.11,0,2,1,1.0860517931708837,0.9045238611416747,5.488359297357261
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2758042178316076,0.39725284014376855,5.274148555108187,-0.9976821520856707,-0.0006352003562152555,-0.004953883988324104,0.06786294249177621,0.06027840500196806,0.08430011187183924,0.18324111773456062,-0.0008396867087867577,-0.00896401006684755,0.015360392899310682,13966,403000000,0.99,0,2,1,0.851061540869809,0.35379299256867214,5.533772385643753
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.2600592783895714,0.4123502381966819,5.310286879219665,-0.9977825977432544,-0.00058149401670495,-0.0038705240961012053,0.06644221962466962,0.07122624549931451,0.08648529471405489,0.17942629093910345,0.0003482980702074201,-0.01168111366496305,0.0133781418298895,13966,603000000,1.1,0,2,1,-0.08296414961063658,0.328910857046697,5.4934903270843165
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2378348388369032,0.43230865409943464,5.355831037466959,-0.9979021537937363,-0.0004946772284947743,-0.002463788655890784,0.06469139427868931,0.05963214718644973,0.08804998155295904,0.1705648856884913,-0.0004058221776404025,-0.007855165949877119,0.013167170163796982,13966,823000000,1.35,0,2,1,0.5032198957508505,0.9874205494465575,5.345762184614649
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.2296504687249816,0.4490491325243067,5.388753836364853,-0.9979829107205028,-0.0004279272260091586,-0.0019138097639753017,0.06345284958384034,0.0030168165767206372,0.08815008713180697,0.15980760637928249,-0.0013248486787631464,-0.00421622480644146,0.014176371678331634,13967,43000000,1.61,0,2,1,1.3971874899440175,0.1325510305537877,6.387051923965052
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.234059653744684,0.46772396091881224,5.42693817570957,-0.9984229768212707,9.226085628511555e-05,-0.002008789953743933,0.05610272369687869,-0.0416318705689651,0.06926715995037522,0.15786408174671482,0.002106088095388259,-0.0007587107120343717,0.07865909210522659,13967,235000000,1.86,0,2,1,0.19130221927589974,1.1045835673420974,6.1721274323503685
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.2390489796210764,0.4843321127891444,5.461275462001346,-0.9988470372947598,-0.0001093298927813389,-0.001446825119223759,0.047984276919938784,-0.027505235519790637,0.07339201779124076,0.1519550622025337,0.00027317587764086326,-0.00886324323801091,0.08043876005103812,13967,442000000,2.14,0,2,1,0.9841229254332635,0.5601711994380856,6.852757928584006
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2521917513486625,0.4985310714052926,5.490025471329457,-0.9994392200433218,-1.3443279479202503e-05,0.0006565175604122027,0.033478563935264105,-0.08947204793230237,0.05133060781314077,0.11513541008833139,0.0032647326406731736,-0.02307760605617659,0.1503327555838041,13967,699000000,2.13,0,2,1,0.6975045593242779,0.11036018889522917,5.353878649567978
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2705532277905511,0.5149306471750513,5.519804328000382,-0.9998028157700748,-0.0005451262285404393,0.0028906215704411677,0.019638653786890115,-0.0640375744969295,0.06700261718690514,0.11530415910925837,0.004605552794600953,-0.011310749505355489,0.07004891085671261,13967,905000000,2.45,0,2,1,-0.040339671590542414,0.29482314762069184,5.100695657831565
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.2817091906195504,0.5284631109190503,5.540777347976016,-0.9998746756919692,-0.0009085828789568979,0.0035717311903562545,0.015396432162516571,-0.06360469357798752,0.07830824473488952,0.11811210172380553,0.003446068103585276,-0.005060525973021868,0.032376575109083205,13968,117000000,2.99,0,2,1,0.4852027344580224,-0.56549195136647,5.723406592393871
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.2973983410177004,0.54792990704597,5.568674082242718,-0.9998441556053463,-0.001564603601710252,0.001572522585922273,0.01751409975185364,-0.07543786623591894,0.0926761830085947,0.13282608086217912,-0.0003599060317327485,0.025630559503042605,-0.043633523455355316,13968,331000000,3.13,0,2,1,1.2004328041057093,0.6272091861558349,5.222378925932207
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3083663522182305,0.567501979173457,5.595186468650592,-0.9997754520540636,-0.001383502681102853,-3.2316082423178424e-05,0.021145456866534962,-0.04374100820346717,0.09898161860891955,0.13193609147956678,-0.0023289367845791276,0.010094588105857838,-0.03139933105558157,13968,558000000,3.19,0,2,1,0.92217671387314,0.4399807771949501,6.065606378251883
-0.3806023374435661,1.913417161825449,6.0,-1.3128971131109566,0.590021840196165,5.623896683281899,-0.9997134385240952,-0.001118047773825794,-0.0006342892734756643,0.023903733612613443,-0.009644208369281782,0.10404292577998106,0.1286632786766156,-0.0021065853388790856,0.0025641018282840378,-0.018640929192770272,13968,743000000,3.33,0,2,1,0.9302544790791034,0.6301917639389764,5.949517494595107
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.311129056569699,0.6112038358643643,5.649278077068163,-0.9996998328979314,-0.0009515725859215339,-0.000679654859214797,0.024471957067912553,0.014591257221332315,0.10857854982542252,0.12497149323869894,-0.0013382449196797097,-0.0010143068038814818,0.0023673545229030424,13968,945000000,3.55,0,2,1,0.5529629606136796,0.13499130629156142,5.139827592972452
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3052916706060063,0.6331123042685382,5.673903926825584,-0.9997130699539581,-0.0008504606527944844,-0.0003035941846764008,0.023936631143106513,0.031463924882672856,0.11313883418768207,0.12122129088556766,-0.0007979694260029646,-0.005172819828658248,0.007370396497208276,13969,211000000,3.77,0,2,1,0.9313183565155394,0.9612883668047245,6.164266593116627
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.297588329246584,0.6560472114142363,5.69801679490872,-0.9997426125081306,-0.0008162661220643592,0.0001303323941199849,0.02267212955376191,0.034582445264528056,0.1194046967914536,0.11959121512064377,-0.00037682522702198185,-0.0037561203043878777,0.016149205293913838,13969,405000000,3.97,0,2,1,1.094869711129958,1.3203789473160605,4.816973639523789
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.289441888994925,0.6774486784907298,5.719119638394672,-0.9997826211091825,-0.0007304744836118743,0.0004934806862637487,0.02083106842899779,0.04481227692750362,0.1222094225560684,0.1148198344160701,-0.0008209176996842871,-0.004106978940399131,0.02328859281988116,13969,653000000,4.11,0,2,1,0.8463357945002454,-0.23931573539923878,6.250868558588699
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.2774443305371894,0.7042392892885783,5.743657265975009,-0.9998466731736837,-0.000665222291340648,0.0009606609415778737,0.01747182741946257,0.05459004136083382,0.12548273894670087,0.10798500073482427,-0.0007236355429540708,-0.003452967439443455,0.03701560017361771,13969,876000000,4.18,0,2,1,0.0769522015150732,1.1019296463232953,6.054445588438581
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.2615359448486543,0.7366588247873865,5.770445237234314,-0.9999372084693661,-0.0005004768070189112,0.0008459737738408207,0.01116301795354363,0.040042777730937826,0.12292549879930581,0.09432424090184217,-0.0029501382869057124,0.0017375186530443898,0.06754592177458107,13970,99000000,4.26,0,2,1,0.28158759642654224,1.2977733889350809,6.433409289137221
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.2628213583823036,0.76608542299694,5.791203514813296,-0.9999994548171478,-0.0003533173131252019,0.0009558043026800522,-0.00022797021346782076,-0.05053384181220309,0.1040736281973031,0.06255057293587603,0.0021244024310362875,-0.007920591906440677,0.10472371795913205,13970,343000000,4.48,0,2,1,0.5491655846135218,0.7877060522888815,6.692390247300851
-0.581171849556533,2.339649071302867,5.929776485888252,-1.283474510141041,0.7868178996179829,5.800302649662839,-0.9999119410942838,-0.0007237439132275498,0.002605251329022174,-0.01299226374893575,-0.12123720445963153,0.09156220924779584,0.025314456602552105,0.003720678432728164,-0.016234401482506655,0.11157594417454675,13970,524000000,4.98,0,2,1,0.6824414910470141,-0.009849241340609494,5.578136763289197
-0.581171849556533,2.339649071302867,5.929776485888252,-1.313105853327227,0.8093316920230195,5.80403519981042,-0.9997501799002437,-0.0012207304518953481,0.003679883116676494,-0.02201240711148178,-0.11278793694473535,0.10420932524988405,0.01080546013372902,0.002911218211920641,-0.005143467569723725,0.047289916983572766,13970,751000000,5.66,0,2,1,0.7075109823352915,0.8956655252962664,5.579532308392584
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3334578260971806,0.830290269489303,5.806170668607129,-0.9996824744273665,-0.0014983116223745965,0.004065773238404271,-0.024822869959654437,-0.0828161618175356,0.11384817547786567,0.011475734855809192,0.0022481915721073165,-0.0031192832238957635,0.016033765859901905,13970,958000000,6.3,0,2,1,-0.11167704461365768,0.9164341523007424,5.523066811332968
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.353464448700531,0.8626761705229733,5.810141822406456,-0.9996889061596158,-0.0017353324752170242,0.003957989253030826,-0.024564483378730295,-0.0670482811296241,0.12358546017228525,0.019355560842256626,0.0042674575070122955,0.014282679330790415,-0.022219104903342668,13971,167000000,6.58,0,2,1,-0.13469513685260814,-0.15960338705527743,7.362413738245891
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.3690933313247178,0.8846632461055389,5.814514505333793,-0.9997659056769859,-0.002005150332257945,0.0018782387888451584,-0.021461254321992307,-0.09280385546481758,0.12816481569027682,0.028551051854609415,0.002986095660162391,0.027767079882323742,-0.04248350378475152,13971,377000000,6.76,0,2,1,0.6245185490541797,0.47350821042648233,6.411655423245975
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3896227100583907,0.9101585874802841,5.820556409598256,-0.9999524793493337,-0.0006824390155858505,0.002836844399010838,-0.00930191560732796,-0.10230212321280778,0.13278499907608823,0.03144395344843631,-0.013504158687283052,-0.03461453343334142,-0.17806000250857323,13971,563000000,6.76,0,2,1,1.1291625669795804,0.7438454476288937,5.74816376874383
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.4045282590937098,0.9314143375378299,5.8253446557096575,-0.9999843789983798,-0.0005363161521446799,0.004998138099390655,0.002443918932479805,-0.08321240055676343,0.13424099848186916,0.029636930539568833,0.000338176610625851,-0.021259057393763214,-0.12550149549497291,13971,777000000,5.91,0,2,1,1.1513342721759747,1.2720871444208361,5.72000725596482
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.4210770086670266,0.9671755687175317,5.832080660903316,-0.9998830206933237,-0.0007707863912271066,0.0063270102432303795,0.013903947601863975,-0.04981869426375234,0.13879896062045863,0.02309868369933146,0.0028353251082080533,-0.0016598108004473033,-0.05849117660545744,13971,961000000,5.23,0,2,1,0.5297669644862492,0.2001413491757298,5.36298033631612
-0.820963193158649,2.745114089990659,5.728968627421412,-1.428197597502462,0.9984122591230018,5.836448733837766,-0.9998061883767045,-0.001036374006105966,0.006128579520166886,0.01868026032018555,-0.025472718180586783,0.14294822480156064,0.016991308650456612,0.003143269873362442,0.004761470017911051,-0.028257688245503232,13972,171000000,4.97,0,2,1,1.5146615851347551,0.8684002937015014,6.4981210983373225
-0.820963193158649,2.745114089990659,5.728968627421412,-1.4300053790697498,1.0334902992576018,5.839494749335398,-0.9997897500454914,-0.001414771144984446,0.005219978087927388,0.01977892705236106,-0.002367075311810708,0.14832323647076734,0.00802235996951146,0.0028642254847000004,0.009619233878765954,-0.007266228158187005,13972,430000000,5.04,0,2,1,-0.01985726375975283,1.1232759386015532,6.596639061909112
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.4272632714010842,1.0665444292330566,5.840293859216276,-0.9997549214924472,-0.0017297835519708737,0.0041000536043221064,0.021686271254772183,0.006608324819134409,0.15249556206953416,-0.0038261612551039,4.917687483896316e-05,0.007130145922928932,-0.023361321109405253,13972,691000000,5.12,0,2,1,0.9840071943482225,1.3979365582636842,5.4129715368307885
-0.909251412874883,2.875026260216393,5.63742398974869,-1.4331632611207767,1.0975127235318363,5.835055812573088,-0.9996900281426235,-0.0016058750317234098,0.0048842383060931195,0.024360070068714823,-0.07056829129712563,0.1537750069697035,-0.0446203424344862,0.0022573307433049195,-0.0150472168570559,-0.027266399229119997,13972,910000000,5.27,0,2,1,0.46422579076511683,1.0842003855136935,6.88035923531095
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.4442657373331236,1.1291792579287443,5.8254714488192665,-0.9996642821166166,-0.002197374843301654,0.00574820195980235,0.02516848780313863,-0.05799693294819991,0.15640981827523306,-0.05070301937058913,0.006136074034657213,-0.004333764309194521,0.003967842076235684,13973,155000000,5.38,0,2,1,1.3418422368482605,0.7848937357292614,5.555028011379414
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.4514031806921996,1.158048224495428,5.816016589004164,-0.9996989916118556,-0.0026954117491490405,0.005486671786504323,0.023760415788630973,-0.039490910719695335,0.15929549065555726,-0.054611557151082755,0.005005791672374471,0.007417194001391181,0.023350012088485528,13973,353000000,5.45,0,2,1,0.7765562097726568,1.3016836525865736,5.907570634091706
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.456694021629589,1.1971237260291843,5.802520113238225,-0.9997427720447212,-0.003269777568905066,0.004924569529661196,0.0218962762572536,-0.022005505944779413,0.1629052536440596,-0.0588566818262515,0.004336945858085528,0.002533166684770549,0.010242944063065806,13973,617000000,5.47,0,2,1,0.2581388074790403,1.217999004087105,6.041241076352638
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.4584729306196245,1.2334386510387965,5.789430444934193,-0.9997603059955116,-0.0037224037679350515,0.004788508598179732,0.02103674051165294,-0.01766756655808739,0.1650722470609553,-0.06337033529096428,0.003685092565319792,0.0009395537517775665,0.0004954119368960619,13973,816000000,5.52,0,2,1,0.41821962038009863,1.5110089773704953,6.2032146971417
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.467161449460452,1.2670397696321736,5.775200707780595,-0.9997097282563427,-0.004115211183737759,0.004571462400114854,0.023294334033549857,-0.08030081822330673,0.16541967416938358,-0.07952114764480973,0.004167567431068164,0.0034217845495732035,-0.03756111836992204,13974,13000000,5.55,0,2,1,0.24641274561074872,0.8512456222495695,5.90632002058457
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.4841318864271271,1.297347525224162,5.759313856203691,-0.9996064619404055,-0.004344985841154461,0.004138179867122055,0.02740287963721927,-0.12303596856066432,0.1600992169672925,-0.09679666245364112,0.0027114738259115256,0.006233251133380691,-0.05114154228067491,13974,174000000,5.77,0,2,1,0.7310387380525724,1.3309634705847744,5.593677455268856
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.5088012876786134,1.3288667768889677,5.740992000405982,-0.9994264728228337,-0.0049875515022710926,0.0035618122110217167,0.03330410252048743,-0.17012021599865207,0.17071984558808326,-0.10669444921443702,0.00799301187726087,0.007497284195778775,-0.07645946316188201,13974,423000000,6.16,0,2,1,1.073237120296165,0.8242464781738865,5.421926645332048
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.5415126096125638,1.3694003023871335,5.717294424678886,-0.9991563372308787,-0.005506896439459213,0.002673229623667357,0.04060962578451788,-0.14770548391311314,0.17130271173284942,-0.10954324413696312,0.003030996094821603,0.00917410061447299,-0.05328122788341716,13974,644000000,6.65,0,2,1,-0.3901619001695402,1.3888132538574294,5.825048002899084
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.5689572312876936,1.4134022224509462,5.691031594891531,-0.9989626061804338,-0.005803879261717445,0.0016636695169384907,0.045136001622311406,-0.12646972286000369,0.1718209458099571,-0.1130421081349539,-0.00023179863291034053,0.005484152779899887,-0.036248917604098096,13974,901000000,7.26,0,2,1,0.34751072109585623,2.136998256739424,5.903014310609326
-1.249444651847702,3.306559326618259,5.248689887164855,-1.5983440162051055,1.4544119206601116,5.665611279902968,-0.9986989302519669,-0.005765512867670502,0.0016329974601470244,0.050641276585852435,-0.16585363605071085,0.17090247174839235,-0.1202448323892078,0.0010183541064634483,-0.0004113588119025735,-0.056989719087141566,13975,108000000,7.72,0,2,1,0.9138899874524726,1.122661113083633,6.346608605043554
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.6247107374186132,1.4918183533998721,5.641740049635076,-0.9984129046038484,-0.005934065240597813,0.0013136386989706108,0.0559886876395192,-0.13872480107996496,0.1703063424089158,-0.12172505489773237,0.0017363409597237478,0.005535654918276123,-0.047861761777312495,13975,318000000,8.26,0,2,1,0.5354433274613671,0.7873435132104368,5.7825630177595055
-1.355156862892942,3.422735529643443,5.125333233564304,-1.6507353528854232,1.5400335048039313,5.610284008059232,-0.9982924243775226,-0.006225027270490886,0.0007590284235648118,0.05807674527538226,-0.1054701975984335,0.17225408640231582,-0.12407984193007142,0.0016750408690313634,0.002674189909157576,-0.010460779230925255,13975,505000000,8.86,0,2,1,1.4113637025919306,1.7255317264455567,6.606996759316107
-1.355156862892942,3.422735529643443,5.125333233564304,-1.6653840386969532,1.5768980921359952,5.585701616428267,-0.9981762574264662,-0.006389607181028616,0.0006732934575398616,0.06002398442360357,-0.08524847917206504,0.17333483117996812,-0.12598598638597888,0.0014327898270494188,0.00014450206293759038,-0.0259971800915082,13975,676000000,9.24,0,2,1,1.0647125714679273,1.9770341528089175,5.440627537804769
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.6771382482763288,1.6172448163103748,5.557998614221419,-0.9979178439359753,-0.006528182648961751,0.0006314524437285424,0.0641635476987319,-0.06769516409452306,0.1739942235395835,-0.12989339250297752,0.00125721122685718,0.0009689262356005202,-0.04430392473295797,13975,935000000,9.46,0,2,1,1.0082208711821306,0.8563351973271128,6.339287116727174
-1.4644660940672622,3.5355339059327373,5.0,-1.6844672533374885,1.653679020054946,5.532250688142833,-0.9976100920610952,-0.00665458558585712,0.0005661993868606961,0.06877136123989114,-0.05442212541243792,0.17401084469902553,-0.13202440490316963,0.001193334435356519,0.0009711288271319063,-0.04705451647168957,13976,156000000,9.83,0,2,1,0.5417752252596828,2.1744247607872236,5.342258041712727
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.6884389154003887,1.6827157564641255,5.511268418796782,-0.9974579312528644,-0.006760035833286099,0.000476452787209993,0.07093483128216915,-0.04610334053123796,0.1748763784323444,-0.13475718095926725,0.0012936009170516627,0.0015881877175161208,-0.013492602738551795,13976,347000000,10.3,0,2,1,1.0476738712464313,0.7301554328749449,6.489669589780916
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.6922559198303262,1.72626918212433,5.478946481660278,-0.9973186771502064,-0.006923528336608613,0.0005543240154849,0.07285062585606228,-0.038672770017792873,0.17601299578500332,-0.13955412014948054,0.000832873769240905,-0.0011433501072133367,-0.011917721531062853,13976,531000000,10.59,0,2,1,0.23021549281889744,1.5213852985952465,5.9558220449986505
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.6946420009076912,1.7699975411484623,5.445273343228542,-0.997369072614142,-0.00702914369609029,0.0005416885367871384,0.07214728480847299,-0.03586475407369139,0.1774767377533538,-0.14588564242004143,0.0007887822448537918,0.0010222500122836209,0.016521248835488223,13976,713000000,10.83,0,2,1,-0.17299354829807634,0.5840203551883651,5.297777373217893
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.6970574665141627,1.8067002987884417,5.416010124149892,-0.997515473651837,-0.007139008079928554,0.0003785085295086349,0.07008402899433525,-0.04015505287300132,0.1783587582871095,-0.15138850736535361,0.0016344742448382021,0.0018198261727775389,0.02125484788848553,13976,938000000,10.83,0,2,1,0.8988105771786539,1.8774820076503023,5.730421517864586
