x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.5004430187200422,1.5126986430795495,5.0,-0.8375552903209047,0.803483861743511,5.1324020879530705,-0.9684314074378036,-0.0013545932933247433,-0.005243003111772215,0.249221357598851,-0.08845880234362631,0.06582781533871454,0.0017131001650381767,0.000572226844042234,0.03187629881722387,-0.008150152734742733,52307,139000000,9.44,0,2,4,0.4825857008416493,0.005114876949359803,4.751827342518838
-0.5334683092248316,1.568815807177966,5.0,-0.8745880732314995,0.856778023611234,5.139982003136876,-0.9673827376359394,-0.0031982456645837792,-0.01220855428843383,0.2530046666582472,-0.18974217561219534,0.07250962018026323,0.022160259909858128,-0.0005145520162841422,0.026587922184262425,-0.03528221459419001,52307,512000000,9.42,0,2,4,0.46198090638871314,-0.2702152774912899,3.7446688001993125
-0.6024571693927263,1.6795245500406104,5.0,-0.9535841126840965,0.9526964280973683,5.15427169639945,-0.9641983537164962,-0.003808146805622614,-0.015266627230849582,0.26471487075965233,-0.16507967355689218,0.07558483459430931,0.007373835063983281,-0.0010270375582877023,-0.0018290938328391348,-0.042819721056730486,52308,11000000,8.68,0,2,4,-0.5270074598600979,-0.4553244195683084,4.217988762640028
-0.6753316260889739,1.7880730419968338,5.0,-0.9871266677687999,1.0157494244559444,5.156592307669852,-0.9585150574975679,-0.004690923382396437,-0.015983506228783164,0.28455475275751196,-0.1253282313161078,0.09724907396296886,-0.0019437173186270449,0.001302750206377823,0.01567836425238056,-0.18932300299638882,52308,376000000,7.89,0,2,4,0.8697493221502871,0.005461218020072323,4.893767859899307
-0.7132125248877181,1.8414897076674175,5.0,-1.0002327439523957,1.076495492659369,5.155991639677973,-0.9468701107157487,-0.005022198568329528,-0.01774564912628193,0.32108700205983554,-0.0994707880740979,0.10318254342889979,-0.012917522557263927,-0.007793585700710537,-0.009094774031837005,-0.13927099207649007,52308,844000000,7.35,0,2,4,0.49935178405717684,-0.3222475187482013,4.483501660854458
-0.7918315053403964,1.9465125635026175,5.0,-1.0020615080153756,1.1261989428094832,5.149188597656429,-0.9408537450449841,-0.0038605485781836348,-0.01483102281259303,0.33846619825594937,-0.07431615786198327,0.09563883393477632,-0.026562735215870836,0.003096831733273575,-0.023161588433140423,-0.04468210645427462,52309,201000000,8.31,0,2,4,1.2458005790608777,-0.07129927585471936,4.976579563121552
-0.8325563702020884,1.99808054193334,5.0,-0.9990078058142827,1.1696869986735354,5.137772403567639,-0.939338574441157,-0.002904098890789829,-0.0107582577894835,0.3428102516930064,-0.06070080091552886,0.09082467758820897,-0.03603193408602126,0.0007120545717498317,-0.018323702352063265,-0.01838750649767462,52309,613000000,9.46,0,2,4,0.8722796514831509,-0.5655884852088972,5.065167592307124
-0.916800870643431,2.099233938543985,5.0,-0.993058852576393,1.217858087215963,5.119667809200783,-0.9385706998410868,-0.002242225183232361,-0.00724782241196031,0.3450035983817051,-0.056017307537328476,0.08585486060050004,-0.04332861134424953,0.003585968852348742,-0.013791598576062825,0.0033351762567690457,52310,9000000,9.6,0,2,4,-0.6798529699783196,-0.17568796581619334,4.511692550306354
-0.9603049222340583,2.148781069398533,5.0,-0.9905941908055949,1.2676323155339193,5.103957682958501,-0.9344606333351198,-0.004699875384693596,-0.006508147031715858,0.35597595416054256,-0.11344466257391213,0.11484344792371241,-0.02299152249350339,0.01700651610008208,0.02603302891657222,-0.1803838662453927,52310,426000000,9.33,0,2,4,0.8013555415579814,0.616436374090173,5.505983903697629
-1.0500346370229905,2.245720509599518,5.0,-1.0012926922298861,1.342645882777298,5.099969632834169,-0.9204092840004915,-0.006589069561063306,-0.010186697639588658,0.3907679174129083,-0.1952077368328904,0.10741264144552154,-0.022224055965700335,-0.015298743801395176,0.002922566568486218,-0.14811164292041212,52310,793000000,9.36,0,2,4,0.4038276009690166,-0.32227541289731204,5.373273348807876
-1.143332389455625,2.3396594651501514,5.0,-1.028921570547859,1.4176349451158448,5.0905056319885125,-0.9133876295764549,-0.005247584481565275,-0.009552905513838665,0.4069450122437394,-0.21591867962635986,0.07989829294050607,-0.037722646422322426,0.0033939084687517607,-0.015013708889455302,-0.04187379963696003,52311,168000000,11.51,0,2,4,0.23813610024802204,-0.23079385574919134,4.880261177031954
-1.1912949255115115,2.385456099898427,5.0,-1.0588802958007362,1.4940313841727433,5.077326031100632,-0.9123113564148735,-0.004573230711543651,-0.006338480977295861,0.40942264003864426,-0.18791216694409985,0.07051630806866134,-0.03890896403311574,0.003087648701693979,-0.01608287730050506,-0.016562335440539755,52311,548000000,12.5,0,2,4,1.2755475618731476,-0.23970575038098546,4.50133898709294
-1.2401194021542623,2.4304455014738875,5.0,-1.0853617009890544,1.5639023054261592,5.062725175834196,-0.910388745911462,-0.0035846290850648096,-0.003966418145815102,0.41371940887414327,-0.16195791500863582,0.06166869550225944,-0.038880959161524724,-0.0022595133259528666,-0.008955965404311428,-0.029908625583630055,52311,971000000,12.25,0,2,4,1.28291925990295,-0.24064734739247667,4.017889114830459
-1.3403101145139145,2.5179269177327237,5.0,-1.1062847305591605,1.6222095635852432,5.048552235225219,-0.908403370804619,-0.0026060198911331137,-0.0030660608263347244,0.41807550016969663,-0.14307047385542954,0.05623712517592254,-0.03856241365904227,-0.0034352281318206224,-0.004036400787299499,-0.01094874369300669,52312,551000000,12.38,0,2,4,0.7635448910135522,0.2637031124427585,4.744162949481807
-1.3916532385966196,2.560381255257994,5.0,-1.1222589190663284,1.6697038906147554,5.035910789322342,-0.9081749263286059,-0.001792603771356373,-0.002963232968175883,0.4185765270653936,-0.13119736473754282,0.05391401278159515,-0.03781575341334613,-0.005500450379258837,-0.0007069293928907427,0.0033767686090868665,52313,0,12.55,0,2,4,0.35214405664274795,-0.3718024296139717,4.154944755950071
-1.496773969773539,2.6426235906001962,5.0,-1.1393048742926053,1.7219677667176505,5.021472147514064,-0.9087917427465318,-0.0012060604789437628,-0.003114856923575,0.4172366371739039,-0.12382366482229916,0.05099335407669534,-0.035678904834918077,-0.00056843729225875,-0.0016997483271552483,0.010394951914349804,52313,395000000,12.26,0,2,4,0.9795580684070293,0.7292663967975792,5.161449638620369
-1.550525833917094,2.682374425708024,5.0,-1.1554932970656175,1.7694069635851217,5.008697913506757,-0.909159028229278,-0.0007007799088995861,-0.0030929202931131643,0.41643703502543417,-0.12115008320329226,0.0473726493185625,-0.03321759662361912,-0.004224405574859702,0.0004244689506549548,-0.009839393806032604,52313,776000000,11.69,0,2,4,0.6718554585994871,0.39630020458170306,5.134688427457945
-1.6050541277109547,2.7211871065411257,5.0,-1.1697718969796873,1.8083253469031915,4.998645508548345,-0.9085317402002723,-0.0005709816214935874,-0.003154194877683526,0.4178035448429399,-0.12231216232086009,0.04350666171288066,-0.03043571764705797,0.00412852164117794,-0.0025014110860865912,0.006856131449239911,52314,147000000,11.15,0,2,4,1.1426497936873101,0.55162886874915,5.579016605295488
-1.7163836083088557,2.795924923097814,5.0,-1.1898338525508494,1.8569239305031549,4.987767046241586,-0.909963228237729,-0.0008903332862236558,-0.0021520456320420394,0.4146824077066782,-0.1268212547357915,0.039328810589285425,-0.025362503062970637,0.0030628671311205835,-0.004178002336630016,0.01678320568316849,52314,611000000,11.28,0,2,4,0.5698194859943535,0.10202694084123787,5.5932240234840265
-1.7731554692254243,2.8318138508311876,5.0,-1.2116139790833222,1.9032641168937579,4.979215392297098,-0.911393292565254,-0.0012068621804780378,-0.0011314238994291409,0.41153314523948425,-0.1329400789842039,0.03478786543235367,-0.020673875431517504,0.004635364712157752,-0.0047594442548870575,0.023744008649373427,52315,24000000,11.43,0,2,4,0.09273606491993591,-0.14023517035930588,4.671477003555541
-1.888836712547877,2.900542332687862,5.0,-1.244106693437514,1.9626968347876812,4.970864103225512,-0.9131818330029202,-0.0016394043623437161,0.00022617744141906378,0.4075490167704103,-0.14147654975241525,0.02859881065230248,-0.01496482479271741,0.0033463494219176937,-0.0039262066820811015,0.0055053996220522095,52315,411000000,11.57,0,2,4,0.41763559171564546,1.0227008519865235,4.750889506788828
-1.9477140375636162,2.9333466089752442,5.0,-1.2966472929408202,2.0349876240049283,4.965556156090907,-0.9126247082254159,-0.0008590859633521657,-0.00010228457848990351,0.40879749686812794,-0.22498618735123496,-0.0007396372478532143,-0.00409370575381795,-0.006669284221061389,0.004348005722931703,-0.016493096700287424,52315,755000000,11.43,0,2,4,0.04247480025773187,1.277602353502346,4.53222294728246
-2.0674585092062747,2.995748385021807,5.0,-1.3677572739375088,2.1068207246423687,4.966591153870452,-0.9135243670802872,-0.0003980679619264645,-0.0030029692984398057,0.4067727307328396,-0.30591921171814696,-0.025954821729613504,0.010752542452474652,-0.009932329703588039,0.030870091723045334,0.07754598555038683,52316,113000000,11.99,0,2,4,0.10718565358941712,0.49458649830103757,5.1431512279277385
-2.1897392544150174,3.053760965267927,5.0,-1.4607795868627789,2.1908262629637356,4.974459329500926,-0.9206058207449657,-0.001366744402511557,-0.00792796139614882,0.3904102998747952,-0.3195381727803065,-0.020852421513327356,0.016612615191387486,-0.0011681661817419808,0.006858833876322024,0.0721802054613363,52316,526000000,12.03,0,2,4,-0.37942735098097197,0.5475981214555203,5.353387429919251
-2.251785188702036,3.081079554889556,5.0,-1.5439561376606323,2.268255968534903,4.9813256973815365,-0.9241657448212096,-0.001450768964088205,-0.00724548280886197,0.3819202460558201,-0.28579087352060106,-0.006157305907119001,0.00888834054588784,0.005442673045763513,-0.009625278653402347,0.0219258343349793,52316,901000000,10.55,0,2,4,1.124320971538228,1.0313009308283103,5.013124945126462
-2.314409616822441,3.107251206474837,5.0,-1.5997081740640522,2.3223217763189896,4.98391856748661,-0.9247478014857273,-0.0015408550733307328,-0.005627905337639002,0.38053574877331453,-0.2661545635575873,-0.001734403123322834,0.003674074750848056,0.005580206197919324,-0.011311671823932556,-0.0024302376004925463,52317,250000000,10.03,0,2,4,-0.11309436575785106,0.166549235346087,6.29651766571248
-2.4413155349798927,3.1560897861919237,5.0,-1.6665405976190988,2.388120975929878,4.985682540050997,-0.9245205083796493,-0.0013730927515880037,-0.0035749484883919394,0.38111305926855293,-0.2292066613633644,0.0004692654554605993,0.0008107936459787006,0.0011075398560933536,-0.007957744855957571,0.015924734361760784,52317,644000000,10.1,0,2,4,0.701912057349894,0.8746751653309556,4.714205159162921
-2.505556658665967,3.1787254284606545,5.0,-1.715351114917461,2.437265128770449,4.986076688927139,-0.9257348651645396,-0.0014687838965184565,-0.0022892051245831865,0.3781634059934333,-0.20705162566379895,0.0023285890013322015,-0.0002109430917066084,0.008329632601089543,-0.008861687183525646,0.007619674806846888,52318,13000000,10.51,0,2,4,-0.3860011080433802,0.6500271728237665,4.947130806765744
-2.635510856246645,3.220353338778097,5.0,-1.7661165519228763,2.48755441453703,4.986354674772755,-0.925879309425881,-0.0014417751357592306,-0.0007903160758846487,0.37781582955457504,-0.18993243583306132,0.000584339577502566,-0.0008192821918483609,-0.0030830995910946513,-0.0035095562452625018,0.010903401653195033,52318,355000000,10.55,0,2,4,0.2804710660145927,1.1828240560573666,5.336063464817885
-2.701180797417952,3.2393160819846116,5.0,-1.8306347418139506,2.5503941087327013,4.985240547678076,-0.9264333819822028,-0.0007731420683522163,-0.0007896616850171896,0.37645712562625655,-0.1729452646730366,-0.0018969182926560561,-0.004071947517146084,-0.001991387625821517,-0.0002072990227475202,-0.00942900533118518,52318,746000000,10.92,0,2,4,-0.3891138573585448,1.675566516126965,4.763274697641577
-2.8337950967697747,3.273467752045494,5.0,-1.885950625059234,2.6002437193597867,4.983774025450355,-0.9272488553530269,-0.0006026551373057232,-0.0019965074158616804,0.3744398630106376,-0.22844013562528268,-0.017490238383920918,-0.0026443654658304216,-0.003918192487617489,0.016267279534076806,0.06178513212944381,52319,132000000,11.3,0,2,4,-0.04934081798084272,1.6532416533488403,4.433637005450461
-2.900693581211407,3.288629144128325,5.0,-1.960228555850729,2.658734884600292,4.983834959395103,-0.9320901381421918,-0.001072070126485286,-0.004566127996504868,0.3621960456974,-0.2643731966448189,-0.021833992195166158,-0.0022895594401771647,-0.0015944290680636186,0.0044281475766183576,0.057205400298698805,52319,612000000,11.32,0,2,4,-0.42019749655819805,1.0960164989207717,4.441091069537222
-3.035555146278904,3.3150569186864494,5.0,-2.035772301170885,2.7169132909325517,4.983403957464313,-0.935169434775323,-0.0005848122951215627,-0.0046725827775729485,0.35416938493716416,-0.23456180823125777,-0.016463696407785767,-0.0050395268921406885,-0.0032634230137773557,-0.0018558164470050542,0.039353753891191445,52320,129000000,10.08,0,2,4,0.1249689878018746,1.9397409652297157,5.627925690995095
-3.1034696536139035,3.3262979929658782,5.0,-2.1023239770912214,2.7675156489705066,4.981595974658569,-0.9372942193502143,5.808384022867961e-05,-0.00455659179195836,0.3485093692717327,-0.20626407507728106,-0.014301593290608955,-0.00842227270697725,-0.002508630495867692,-0.0014770633015359635,0.01661609421717003,52320,507000000,9.19,0,2,4,-0.6117844735332532,0.9639751600599269,5.710577852767477
-3.240141363972521,3.344774260432901,5.0,-2.165571816667787,2.8138375411724184,4.97850640257307,-0.938541157796738,-8.175322600851849e-05,-0.003821235104310464,0.34514618149451676,-0.18773851611488473,-0.01580305882958975,-0.008845414698706162,0.006258625944610685,-0.006899428353790427,0.03291990615252871,52320,872000000,8.86,0,2,4,-0.7693071361176839,2.627911677097664,4.927047088454686
-3.3088473530161293,3.3519866152130127,5.0,-2.2279993818294335,2.8550527974537148,4.975480712204244,-0.942984635653195,0.00037998400557041597,-0.0029655949835673155,0.3328228324207334,-0.23120387834789807,-0.03896702512867117,-0.012398169119266611,-0.008547362085664645,0.00139391153197721,0.14826001861365512,52321,263000000,9.37,0,2,4,0.8926688878137679,2.7790825049097796,5.628039790648354
-3.4468683345128004,3.3623059959848027,5.0,-2.3198806552291336,2.90067113260058,4.9700902058630545,-0.9529637445642284,0.0009560101313505983,-0.0036966581968063423,0.30306026184395873,-0.267965088724429,-0.04595898613018971,-0.01668722517735582,0.0016292985719701392,0.0004085998057234974,0.12398363323882222,52321,552000000,8.98,0,2,4,0.22775187946071684,2.0645183900311657,4.5605355056908055
-3.5161295498708305,3.365392902395171,5.0,-2.412866800119651,2.944725412584785,4.964586813715567,-0.9585613693283577,0.0005136066245596449,-0.0030819506261956587,0.2848689857108288,-0.24065649595976102,-0.033825133769794694,-0.013661007707013229,0.00525011278114107,-0.004895246502201189,0.07808475784258917,52321,930000000,7.46,0,2,4,-0.43837558323801346,2.154582948026331,5.189266735154527
-3.6550158736733924,3.36737448950702,5.0,-2.50394674850149,2.98681600049604,4.9598396956057575,-0.9625375319469875,0.00045453875749958605,-0.0022114161652888077,0.27113908354655075,-0.21175867808438,-0.025735144204765407,-0.01097971382269053,-0.001150158379914501,-0.0007399009120945266,0.04930499926558696,52322,249000000,6.79,0,2,4,-1.2563383982121143,1.5868117665060946,5.948515646351605
-3.724584739516201,3.36625202328831,5.0,-2.570775676765083,3.0168807335827954,4.956434927433394,-0.9645699867184713,0.00048527019874416847,-0.0020126392969627115,0.26381898058673225,-0.1953836948088356,-0.023295942919112706,-0.009142849020473654,0.001978465274987684,-0.0035578346341935685,0.03303634803160094,52322,611000000,5.9,0,2,4,-0.593505895046916,2.2178932306049353,5.881305698666852
-3.8638303014711917,3.359741666140802,5.0,-2.6379241993152265,3.0455984058768637,4.953928021498303,-0.9655655934909683,8.405832399956917e-06,-0.0008221585776038614,0.2601584299057965,-0.18742971834777192,-0.025732364439389237,-0.004500302629043127,0.006349435443553375,-0.00738401095077279,-0.0013285591762723925,52323,103000000,5.41,0,2,4,-1.093083158293008,1.0442316444891495,5.259684216901179
-3.933448408441069,3.3543398584014965,5.0,-2.700659576453919,3.0703943773644364,4.953251619463351,-0.9654367927034126,-0.0005054745714630283,0.0006169730468436076,0.2606360741230281,-0.18372534046540148,-0.030091589195343722,0.0001728707475509116,0.003389369885553606,-0.005677307080986793,0.011338075364619726,52323,513000000,4.8,0,2,4,-0.7138047859670931,1.3338166430948095,4.491603558020349
-4.003023714772229,3.347498634375969,5.0,-2.7700229220432644,3.0959768372149514,4.953829978386319,-0.9659183451344097,-0.0005260634486798012,0.0013407930210643589,0.25884295637340793,-0.17998964752607316,-0.03328827538909428,0.002773217568680893,-0.001195098479911394,-0.0005040403664224868,-0.010056029714178294,52323,871000000,3.91,0,2,4,-1.1185315757521306,1.8681448552005877,5.094920091473032
-4.14192469183082,3.3294764801465,5.0,-2.831642055704258,3.117091639752343,4.954747737997515,-0.9651900383736407,-0.00011140515972028563,0.0009509192789461545,0.26154784106489015,-0.17422925857437557,-0.036761594415859494,0.0025872601592465865,-0.004684897476181504,0.004333716015025857,-0.012587820765475044,52324,247000000,3.24,0,2,4,-1.6142245864966038,1.4309809155651594,5.885463041660467
-4.211188869122791,3.3182863441177943,5.0,-2.895120964279612,3.1375826293838975,4.955456600009981,-0.9648056584789737,0.0002041846705031814,3.2237780069681806e-05,0.26296387325315185,-0.1699925498316715,-0.039890717683699804,0.0018635613644045889,-0.0009614960390535998,0.0023992356545932125,-0.0008362212554402504,52324,628000000,2.8,0,2,4,-1.0765487509335039,2.0504592906782486,5.574881700780621
-4.349188340051508,3.29152966007783,5.0,-2.9520961937757524,3.154679724162257,4.956208734443515,-0.9647312924755547,7.288209390717983e-08,2.1148226603254385e-05,0.2632366480397299,-0.1708620646037058,-0.04402779752299963,0.0030721951604657932,0.0040795122913550586,-0.0029146782480893307,-0.010624229071254376,52325,41000000,2.45,0,2,4,-0.7462263545939212,2.744678704056133,4.605995525858817
-4.417860161682086,3.2759577432071714,5.0,-3.0175735750581536,3.17267096927232,4.957754273827273,-0.9642889890547344,-0.0002883893540851188,0.0008322994700183692,0.2648508442443989,-0.17363439775846184,-0.04986280619487106,0.004862289935652017,0.00108779109950774,-0.002875236100408074,0.00689152475388255,52325,412000000,2.08,0,2,4,-0.6920491957693516,2.637836601848341,4.289980388561748
-4.554387011362157,3.2404183821897035,5.0,-3.0879950957155295,3.1903271770349764,4.959524847736545,-0.9655288046026579,8.768524437323101e-05,0.0008215947029090321,0.26029491884400013,-0.17309314878276824,-0.05182948614148626,0.003928488893597004,-0.0045873396629758645,0.003336370309625636,0.04516040462476667,52325,800000000,1.47,0,2,4,-1.9966082433361465,1.8116717498453434,5.189531375102013
-4.622176788304897,3.2204496648906975,5.0,-3.1550748214868216,3.209073493283015,4.959329569104705,-0.9670276564419233,0.0004190435693754097,-1.924945494200813e-05,0.25467103429402127,-0.23092403173135478,-0.034980611701628514,-0.010668994273388873,-0.001508889181423001,0.003937278233934194,-0.013727614441449987,52326,182000000,1.55,0,2,4,-0.8736687398567761,2.4100173859305376,4.951049309525929
-4.756643907567153,3.176116338729032,5.0,-3.244687922600244,3.2493306103935664,4.952000712963901,-0.9654837118490205,0.0004352528913449527,-0.000692295527698506,0.26046215355797897,-0.2788516362470726,-0.029813063358368613,-0.02282474931502242,-0.000414469678844398,0.0021588582058029715,-0.03146058115817141,52326,636000000,2.37,0,2,4,-0.945473192693441,1.8146024239002296,4.245944093472465
-4.823254445927119,3.1517548076050006,5.0,-3.3394253847231505,3.288245263348811,4.944314974335624,-0.9647855254037514,0.0005556459310805153,-0.000988819268747515,0.26303536542727546,-0.25348713012029445,-0.04492898034335643,-0.018275030253866908,-0.0017037897237059951,0.0013599838439404266,0.018805959552992135,52326,985000000,2.07,0,2,4,-1.371135206642491,2.8997773920244683,5.3576560725599816
