x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.8845200000000012,0.0,5.0,0.7290057802727024,-0.41041691627254256,5.000125473292094,-0.1685310708987744,0.008817582364509333,0.014397970732087807,-0.9855517372628162,-0.2584185839366178,-0.06271368930395355,0.003722502768364714,-0.011144404470542213,0.0241743415244855,0.12444406020222232,61509,734000000,6.66,0,2,3,-0.789636155905477,0.43026915546884104,5.470145976927805
1.0800000000000012,0.0,5.0,0.8558678728127798,-0.4247416949250369,5.002860414397075,-0.14947990700480573,0.009431580911456615,0.005717847494014486,-0.988703246127664,-0.31546059935630033,-0.05613048157982081,-0.020211165821837965,0.07512582669733092,-0.011842139792861417,0.026989518119080458,61510,191000000,6.35,0,2,3,-0.8026903693077471,-0.21138925809148332,5.08910905870618
1.1840850000000014,0.0,5.0,1.0306614754774617,-0.4471624085281853,4.9853378649690425,-0.14127525625780896,0.006238148977884624,0.004683756464208829,-0.9899396193162509,-0.3735420838454923,-0.05894526838894213,-0.050924822422673856,-0.03189212366123684,-0.0073356766279175645,0.06513196785817854,61510,571000000,7.33,0,2,3,0.04097125862993101,-1.1798495328421854,5.229896108232993
1.4044950000000016,0.0,5.0,1.1968369663917973,-0.46740370494650324,4.96338530214617,-0.12360155283044993,0.006041316516197321,0.01055366874186098,-0.9922574155473667,-0.4150201260119152,-0.054290870646209854,-0.06240398888201117,-0.023159937518357765,-0.0010336807008570759,0.11313992872601375,61510,991000000,7.97,0,2,3,-1.082515736214831,0.581561051507355,5.171907373176228
1.6406250000000018,0.0,5.0,1.361469306999181,-0.48451345684769564,4.940128333663982,-0.09929425674345976,0.0057182279698973874,0.008418870442296639,-0.9950060678544246,-0.3675075750376277,-0.04125625854846821,-0.05802157083890702,0.04215063527226448,0.001182922858333768,0.12461307196645066,61511,369000000,9.16,0,2,3,-0.5700110016480867,0.044083968950644065,6.389362343203032
1.8917550000000016,0.0,5.0,1.498839413719838,-0.4925941481077838,4.919803658167885,-0.07882154199781616,0.0048645255346963165,0.005151375032566541,-0.9968635635048972,-0.2594519277232826,-0.03326763919363999,-0.04097533497173913,-0.005155479630047921,-0.004929933629682637,0.0370954872778384,61511,818000000,10.87,0,2,3,-0.27673260182250214,0.8892245183364955,4.957909666664246
2.0227200000000014,0.0,5.0,1.5923771148791148,-0.4929636883479074,4.9069353667481925,-0.07845388543027865,0.004001137659156027,0.011567612908105861,-0.9968425999574523,-0.18806005620847227,-0.03118429165017352,-0.024911377364392105,-0.04964072250004392,-0.008178405732905958,-0.038148032763274387,61512,375000000,12.31,0,2,3,-0.0632565704462964,0.6345960992611248,4.640032245493763
2.2950000000000026,0.0,5.0,1.66556228281095,-0.49081473012784704,4.90007134339715,-0.0890880175460384,0.0028233185608228205,0.014389935586084888,-0.9959158015393916,-0.1450799576219451,-0.03577139906176777,-0.010524252753574652,0.018218953846371733,-0.004206231142234174,-0.04763631950481795,61512,768000000,11.94,0,2,3,0.5819732145273799,-0.358060990520223,4.820487683110461
2.5804800000000023,0.0,5.0,1.7433225367521348,-0.48483480456917755,4.8979961305075275,-0.0953386028430463,0.0027002341784966187,0.007657999343129363,-0.9954117814198191,-0.19848527880185035,-0.050299449111195105,-0.0035640591654771516,0.03212846531823743,0.00874409633979667,0.005965768059468246,61513,287000000,10.61,0,2,3,0.09148040981171324,-0.06571864911870179,5.21230659733678
2.878440000000002,0.0,5.0,1.8544191143487918,-0.48121578106785484,4.895149331597287,-0.0920033007582104,0.0028244275324377155,-0.00076267015139314,-0.9957544042548585,-0.29958396677950316,-0.05838759987112676,-0.02034188659166173,0.0411682078265585,-0.003523948021211254,0.020131383826083038,61513,728000000,9.69,0,2,3,-0.2519478087544569,-0.2196093513984234,5.215794087763181
3.0318750000000025,0.0,5.0,1.9862659128419138,-0.4818385421335688,4.884617565354099,-0.08838756173906204,0.0022019469477567552,0.0008055854595695709,-0.9960834008212013,-0.31279000851259936,-0.05272101607876588,-0.026198635481479347,-0.05259183562884573,-0.0029761405357930926,0.01094237713914481,61514,109000000,9.57,0,2,3,-1.2857485887204985,-0.5934603775884169,4.810162224607854
3.347205000000003,0.0,5.0,2.102669602909877,-0.48353453002566255,4.876980992239793,-0.08617566706586516,0.0025406727209756905,0.01151415062443063,-0.9962101804957004,-0.2624632424670904,-0.03915459183107486,-0.014723152358600111,-0.05442585425043944,-0.003155692024847667,0.016656330808473285,61514,629000000,9.57,0,2,3,-0.4855273372561217,0.13354583199392644,5.515580612966822
3.6732150000000026,0.0,5.0,2.209091687097226,-0.4867969878846241,4.874086312395129,-0.08008303145996698,0.0025114204106717487,0.018980082784448536,-0.9966043133045321,-0.2219835165807972,-0.028793076413501074,-0.002309744185402514,-0.01682641086517833,-0.001331699138518161,0.046022266542422585,61515,55000000,9.56,0,2,3,-0.3030505556484207,0.48734223083797434,4.952737686558785
3.8400000000000025,0.0,5.0,2.298202502049379,-0.4893259998135992,4.8757675762190305,-0.07222855040249537,0.002363749698500839,0.023190702171926474,-0.9971156605564322,-0.2038582104561916,-0.024861840889850287,0.006574033211980525,-0.022039196119294502,-0.0021670542992069386,0.013166312055545859,61515,571000000,10.14,0,2,3,0.6885109931468562,0.44294793066875593,5.1189720699692955
4.180680000000002,0.0,5.0,2.3843119399476436,-0.4929184692212045,4.878984316217317,-0.07377856351296697,0.0018995479276538926,0.02232043074567476,-0.9970230256393083,-0.2513964882488539,-0.016082256781295035,0.001136490835033764,0.031371662771562114,-0.0016562599057579064,-0.039022582495817915,61515,985000000,11.1,0,2,3,-0.7823331217365088,1.2484949722461423,4.854879850905388
4.530240000000003,0.0,5.0,2.519887928469652,-0.5066667058237394,4.8773375293625625,-0.08426904602979068,0.0017467339728530762,0.017905326160149032,-0.996280621158896,-0.2848885951603727,-0.025113486342271375,-0.0037148072632804145,0.009194094945996767,0.0012054204944433877,-0.03404122362553608,61516,386000000,11.11,0,2,3,0.23761900149562673,0.5358088548497645,5.170358720029663
4.708125000000003,0.0,5.0,2.6266738974129553,-0.5125600775612137,4.877069771443915,-0.0894064382626738,0.001838206905328833,0.014677498528597102,-0.9958853753467307,-0.27456645850973876,-0.04256273529796247,-0.0003455430504390378,0.024820698308758438,0.002043840004262165,-0.017814333477872424,61516,825000000,10.37,0,2,3,0.014079638557334184,-0.5217551793750961,5.461263549152934
5.069655000000004,0.0,5.0,2.769111698103182,-0.5115495043761786,4.879031083912667,-0.0916801899857787,0.0020958676768826345,0.012751093848902266,-0.9957046548593156,-0.26440473738462805,-0.05714085880477578,0.004388528700974586,-0.0029031498797849054,0.0007449663257830252,-0.0008133075311889115,61517,260000000,10.11,0,2,3,0.5921419454666902,0.8508815221313644,5.915562010914838
5.438265000000004,0.0,5.0,2.887808189206351,-0.5061465414368422,4.882613448077064,-0.08897546832467418,0.002021887885604214,0.010361741748100305,-0.9959778673814637,-0.2646461826104438,-0.06593473803449439,0.007535562126150326,0.021378072415245697,0.0011868177239193756,0.034650039378902875,61517,684000000,10.19,0,2,3,0.9491727591784287,0.23072262989089407,5.166443353894977
5.813235000000003,0.0,5.0,2.998202101986781,-0.4979170880652297,4.886790241771491,-0.08338049305840417,0.002162745887438502,0.011651916634190747,-0.9964473135827672,-0.2744295175411399,-0.06639405301032224,0.00905548793984473,-0.032527383882552385,-0.0007835009682821692,0.001516213455943216,61518,165000000,10.78,0,2,3,1.1387357942514749,0.6494348937600375,4.967874958390491
6.002880000000004,0.0,5.0,3.107754818063138,-0.4911015256475485,4.891256104641843,-0.08373781805037506,0.00236997521640556,0.015585143967053402,-0.9963631187138361,-0.28931639081239285,-0.066512659514634,0.009081953349514645,-0.00958259461185662,0.00034857137904964475,0.01059872020050534,61518,611000000,11.66,0,2,3,0.6764555307210067,0.8530322401112548,4.9935209564179495
6.386040000000003,0.0,5.0,3.242270563098631,-0.483450163977376,4.896280213642905,-0.08030194430658583,0.0024703518126510376,0.0146818424612806,-0.9966593894628424,-0.30747781011896497,-0.06995840554474181,0.007958001912644593,0.014669500797026558,0.001555034964439983,0.014583048232452711,61519,2000000,11.89,0,2,3,1.5995613562176176,0.4979388930951858,5.607177524223168
6.579375000000004,0.0,5.0,3.3653530949842674,-0.4754216936528873,4.89992624039186,-0.07816943802018989,0.002378215947126742,0.012264558484465147,-0.9968618077013973,-0.3298651572547884,-0.07365623293859982,0.004343037395501654,0.01126537090385682,-0.0013431277352538018,0.004063413689436857,61519,419000000,12.6,0,2,3,1.315844671074829,0.3124054253647034,3.9341586425342063
6.969105000000003,0.0,5.0,3.527090641801591,-0.4666924810721339,4.901970768206293,-0.07842986738472496,0.002387240881395764,0.01519119935602942,-0.9968010255036428,-0.35368707073294586,-0.07139843751644845,0.00031533816084758706,-0.027389428396418225,0.00032265706977341324,-0.005294510810927022,61519,841000000,13.09,0,2,3,2.102808741400554,0.7262942606457766,3.7867785057691323
7.362315000000003,0.0,5.0,3.6946466514353666,-0.45826136563226505,4.902412166544474,-0.0867876929453793,0.0047549904364260435,0.007784142300110529,-0.9961850699281833,-0.3531971273873307,-0.09296313917777264,-0.008147419507234101,0.07237342288135551,0.032498266955371946,-0.09019300705404021,61520,278000000,13.38,0,2,3,2.12676225838886,0.2520581509081607,5.071528783102618
7.758285000000004,0.0,5.0,3.8829417936520576,-0.44383316223532127,4.896536538143263,-0.1092265128021161,0.009082871907097792,-0.006580328803518914,-0.9939536053618627,-0.44278411275171237,-0.10952489421501783,-0.031584425909761626,0.04506409750320017,0.005788165844933246,-0.07863353166612796,61520,673000000,12.63,0,2,3,2.2107685412525213,1.3413033051161802,4.46911655277101
7.957080000000003,0.0,5.0,4.1328958748531655,-0.4481906668132971,4.881079883985533,-0.11698640779285752,0.009028086704170353,-0.00574193719957731,-0.9930758803834585,-0.4962477651181749,-0.10102564675260983,-0.03846953369388121,-0.033539759169798344,-0.006028161124049802,0.037266253639245406,61521,143000000,9.76,0,2,3,2.6166648050281633,-0.5519943833482294,4.644410684060509
8.355840000000004,0.0,5.0,4.4166538819995775,-0.4570344357213448,4.865383802984473,-0.0871791811037223,0.011637987691393624,-0.001960876772203912,-0.9961227347003296,-0.5581645183676495,-0.09160027396331036,-0.0436750293937431,-0.0008947987055307749,0.02576064107415732,0.1969616670976393,61521,534000000,8.71,0,2,3,2.4768358770323946,0.1419059426965799,4.863930622261632
8.755560000000003,0.0,5.0,4.651787273591579,-0.4571887609101814,4.853486977016764,-0.04784527807636202,0.015411902095879067,0.004031133440917646,-0.9987277169493014,-0.5887846747781632,-0.05589628859666833,-0.043777645485293684,-0.058967561562894844,-0.0025092294890782796,0.16626228316454217,61522,54000000,12.54,0,2,3,1.876856619041096,0.7078310939859249,5.183099170050983
9.155520000000006,0.0,5.0,4.8741695991500285,-0.45648572125580755,4.8456669060748085,-0.022168086446825552,0.013655248644156404,0.009120335630221486,-0.9996193923717888,-0.5676997080370978,-0.03525522652047434,-0.03273280828752901,0.008463287940685404,-0.012343529670033604,0.0946476029639598,61522,489000000,16.86,0,2,3,2.6117610519160386,0.8938718070540066,5.583228819291126
9.355365000000004,0.0,5.0,5.083884033555854,-0.448690347938608,4.840400905748113,-0.00908801015052596,0.011180747019834836,0.009132769432748863,-0.9998544851577504,-0.5365754521514512,-0.0372245783981421,-0.0245621798184039,-0.007256034132296918,-0.011860054382850649,0.038887322443770245,61522,885000000,19.33,0,2,3,2.552702194172011,0.6685685913781427,5.287959398990876
9.754335000000006,0.0,5.0,5.294053817654919,-0.4357303762553621,4.836150203897755,-0.005875051654124885,0.009087032501901467,0.012275533433684805,-0.9998661014792376,-0.514747833120825,-0.03969548328345374,-0.019995922495388393,-0.023282101756194606,-0.008914348291000351,-0.010690157068893313,61523,273000000,20.04,0,2,3,2.580458781375004,0.37752859258448174,4.28451056279453
10.151745000000005,0.0,5.0,5.577979766254154,-0.4172777521121763,4.831098507465648,-0.010025452024205572,0.007383881104141758,0.016074162748522698,-0.9997932735838364,-0.501646558424478,-0.039872473467359074,-0.017241703650830546,-0.007614052447024733,-0.004042897671752144,-0.009680299626779743,61523,711000000,19.92,0,2,3,3.171874987236109,0.32741410120582254,5.61846565700335
10.349640000000004,0.0,5.0,5.788681632167761,-0.40426970645589677,4.827507940427731,-0.010977226681340158,0.006740854398368029,0.009919182323289906,-0.9998678268643328,-0.5021021535844421,-0.047222527825583546,-0.016081257535047227,0.06293298065429553,-0.0014556865949089115,0.005640996505462681,61524,83000000,19.15,0,2,3,3.983536201928918,0.24804448479391994,5.114684112460778
10.743360000000003,0.0,5.0,5.993084191342022,-0.3895203803449947,4.82364320041697,-0.011039537569172753,0.006456957105168133,0.008185871361131762,-0.9998847072664225,-0.5276570433623384,-0.03802536261222515,-0.020173514181983106,-0.046380575076909736,-0.0016096683339128504,-0.02199761183874216,61524,557000000,18.49,0,2,3,3.184273139796751,-0.3129498941693953,4.9852549466031055
11.133720000000002,0.0,5.0,6.210378478810747,-0.3832458624099527,4.817492980486681,-0.015638328912611243,0.006456131476367684,0.014457365587853047,-0.9997523421405123,-0.5457884918900054,-0.026811542257195807,-0.0228274200584889,-0.017914766431204043,0.0007639022555849806,-0.007075781377352541,61525,18000000,17.98,0,2,3,3.6894111566545513,1.087040374469425,4.3586151923021825
11.327415000000002,0.0,5.0,6.428623593551855,-0.38083854641809906,4.811942188374535,-0.014141803887371074,0.0067297810979265365,0.0199165556165253,-0.9996789735918019,-0.544547889399718,-0.015064029675104142,-0.0200092551341454,-0.036733754677698016,0.0011945725646000938,0.025231669496861286,61525,501000000,17.29,0,2,3,2.967414562558228,0.3213676799937407,5.017640096038505
11.711385000000007,0.0,5.0,6.657181302079893,-0.3808400035948043,4.807412124634032,-0.009864212939193984,0.006816176220005206,0.017424634824789644,-0.9997762845487237,-0.5424959913284096,-0.018351717223044645,-0.01715810782894512,0.05033382731198799,0.000582863407316836,0.0025860175128400442,61525,999000000,17.64,0,2,3,4.388845323495136,1.5428597177213317,4.033673967433587
11.901480000000008,0.0,5.0,6.852444248193562,-0.3753457819862525,4.804398044071396,-0.00997776776361431,0.006849330216497024,0.01272668441422358,-0.9998457692713718,-0.5423945295720259,-0.02921616978160694,-0.015874573589133176,0.00011049127763840261,0.0004138028231182034,0.0029518681003537495,61526,529000000,18.59,0,2,3,4.454144646602668,0.438567654066747,4.267681572871643
12.277440000000006,0.0,5.0,7.070101232165641,-0.36638473621387074,4.801409732918645,-0.010740759636724773,0.006888398736592733,0.008491527486866756,-0.9998825331038697,-0.5440180991964269,-0.04060021164578355,-0.015355862527659126,0.041214226075680926,0.00045166795814566285,-0.022076678396842908,61526,924000000,18.84,0,2,3,5.236058750075783,0.4343782170403677,5.025832249873651
12.463125000000007,0.0,5.0,7.278673678878698,-0.35316119497767484,4.798499909631424,-0.015663785559612287,0.006929407605339685,0.00015509853215347818,-0.999853291776662,-0.5566482384389573,-0.05524817869699981,-0.01659653457202102,0.04749485742649995,0.0009882900599222921,-0.02130743523593992,61527,308000000,18.88,0,2,3,4.616499570239946,-0.25079236926488213,4.770529934887468
12.829455000000008,0.0,5.0,7.5054190869209725,-0.3382519097930675,4.794559208124304,-0.018090863517447542,0.007098487703717652,-0.001808997615330852,-0.9998095116856716,-0.5675210856604241,-0.05364709216224188,-0.017577738106342937,-0.028255087818251923,0.0006525117953515291,0.0031252420512828394,61527,689000000,18.29,0,2,3,5.238630888871921,-0.3618399505903958,3.8769225725193306
13.188465000000008,0.0,5.0,7.733128801646698,-0.3266766178139754,4.7909491509701105,-0.013787365842950705,0.007254713384207304,-0.0005758553396802979,-0.9998784656484273,-0.568523890942728,-0.04339494669577286,-0.016724861904703396,0.014474715408141492,0.0009403585920608748,0.050692816512309946,61528,92000000,18.02,0,2,3,5.172652032612137,0.5281982231431264,3.749815425379636
13.365000000000007,0.0,5.0,7.972867325971679,-0.3153160310291803,4.787663951259307,-0.0007492295685968542,0.007331768394322394,-0.00014370019034290298,-0.9999728312196889,-0.5725923159662096,-0.026553680993253025,-0.015234170842655829,-0.01603660584805766,-0.0005621686113954638,0.06680931546725333,61528,659000000,18.91,0,2,3,4.848598454736711,1.493866777495144,4.236499464242765
13.711680000000007,0.0,5.0,8.22569288774649,-0.30206374943726677,4.784994133802772,0.009736444892629148,0.007293028686748515,-0.005205455877781841,-0.9999124544691558,-0.5761666646305106,-0.030571525443558907,-0.013837881003462513,0.051665737555595115,0.00017351614474137023,0.013893438790546497,61529,79000000,20.7,0,2,3,5.8920372419012,-0.10627782237319539,4.352261267866288
13.881645000000006,0.0,5.0,8.467882167066746,-0.28048453135729345,4.782464284905396,0.00950160799022809,0.007491316991977586,-0.010896421467554507,-0.9998674250192008,-0.5790658989276319,-0.04548016403838413,-0.013975452310080832,0.0069459934366022935,0.0013525151643989375,-0.014652979098173091,61529,463000000,22.43,0,2,3,6.571778112001072,0.7623230614029591,4.461472570735819
14.214375000000006,0.0,5.0,8.722936319913973,-0.2543513351233006,4.779612213135269,0.005906224513051006,0.007793106937390213,-0.016259231073355973,-0.9998199944995934,-0.5810077918629489,-0.05591373524296398,-0.013189303875021253,0.03709377706400119,0.0012198562444609706,-0.01296012651437195,61529,873000000,22.44,0,2,3,6.249481474892663,0.20799076921651488,4.974719023962997
14.536905000000008,0.0,5.0,8.978724526919395,-0.22694030625442882,4.777100794021266,0.004043222843542027,0.007920867157398339,-0.018712758584355095,-0.9997853494018982,-0.5829010169611987,-0.05413933098175026,-0.012733925787416032,-0.008000339857971994,9.703676013828044e-05,-0.002762935969258251,61530,263000000,21.6,0,2,3,6.7095230166501025,-0.32119565051602544,5.5297344130054755
14.694120000000009,0.0,5.0,9.212263830900817,-0.2062922663353198,4.77486246059769,0.0053150035963859255,0.007892096544084768,-0.011842091013109256,-0.9998846085570806,-0.585434695670194,-0.03504518197934375,-0.013918434820249861,-0.05750068412453402,-0.0001392061008687051,0.02166899575968273,61530,685000000,20.77,0,2,3,6.223371025419203,0.1536775945272718,5.269234174681244
15.0,0.0,5.0,9.470157043203589,-0.19176898204466344,4.772528249416632,0.013515173520978585,0.007830344754055578,-0.009077411226015138,-0.9998367998784421,-0.5867747991428399,-0.015741056873051034,-0.013177188278523183,0.022265451661951374,-0.0017818427409110882,0.058503854961600155,61531,51000000,20.36,0,2,3,7.302418376758118,0.23166355779913106,4.900347929587955
15.0,0.0,5.0,9.716474444981177,-0.17948823789146431,4.770937384331627,0.023724404086266637,0.007500282570818051,-0.0031420770192950396,-0.9996854634154254,-0.5874466352505072,0.005164945282985805,-0.012548123106936857,-0.06994673094595782,0.0002838032628460496,0.018563193589216098,61531,444000000,21.06,0,2,3,7.332608291280211,0.3575537438727815,4.404607051470183
15.0,0.0,5.0,9.974480157173767,-0.1718110673390839,4.769158920406665,0.02384203005797325,0.0074403328203635575,0.006015312536848545,-0.9996699530671714,-0.5833459832550711,0.012505111601886276,-0.012817150289344482,-0.01957356944330968,0.0006577303793164901,-0.01527477397758048,61531,839000000,22.43,0,2,3,8.168445505507943,0.44517894290913274,4.470257561433192
15.0,0.0,5.0,10.220531487485665,-0.16549203680558988,4.76779341021276,0.015784298598308155,0.008179606912362594,0.001543031217971115,-0.9998407718247835,-0.5970647246348947,0.003684200539405444,-0.010794571318000646,0.05564587518165354,0.0077297058851399925,-0.07758598076179624,61532,213000000,22.87,0,2,3,7.642763172781072,0.8297218845020389,4.541210042135019
15.0,0.0,5.0,10.437689705300654,-0.15972566695715876,4.768163623931239,0.0009571904150502131,0.009412168437239224,-0.006200462230647071,-0.9999360225234135,-0.5977010750292843,-0.01749730558079074,-0.008834193963715958,0.029502502002287656,0.001413138886618981,-0.06599261396331713,61532,638000000,21.84,0,2,3,8.194922883305619,0.8057937538667812,5.211560509080911
15.0,0.0,5.0,10.716749929440287,-0.1497649500786415,4.769559536289394,-0.010143918364293347,0.00881034458683261,-0.009512712143474178,-0.9998644843458313,-0.5634648953515529,-0.03172844224320253,-0.005959233498012079,0.0019551691593733267,-0.003832676020465442,-0.0288909575829166,61533,47000000,19.02,0,2,3,9.194755377863974,-0.07652851462599042,4.815065975277704
15.0,0.0,5.0,10.991511806885272,-0.14364246195882033,4.767896407426264,-0.014452830045447396,0.009213583134532487,-0.0031158976931738866,-0.999848246871027,-0.6069785243784608,-0.016898069311680503,-0.029459226348495827,-0.04250679521646816,0.009966674133465858,-0.0073174172484868905,61533,489000000,16.89,0,2,3,8.81008777855698,1.1046632746831595,5.046285084442805
15.0,0.0,5.0,11.276977082363553,-0.14891266919296967,4.755751614363085,-0.013707051273633364,0.011207956067882222,0.0061451325788124955,-0.9998243524798499,-0.6011185066789908,0.002094245020718395,-0.0381473608454321,-0.03735169048013631,0.0009877745526409853,0.017982784993364476,61533,904000000,16.53,0,2,3,8.762306494211051,0.6240812172791798,4.262420182740973
15.0,0.0,5.0,11.551495701155146,-0.15822256197516216,4.746544970671064,-0.01218849123962451,0.010498798077678116,0.010257818387807672,-0.9998179799754295,-0.5417543502000088,0.002743420251808331,-0.023654355580414437,-0.0029304241252248175,-0.006618620182052837,-0.018632055434864014,61534,346000000,16.83,0,2,3,8.540597797656199,1.2870459641556553,4.205033677870786
15.0,0.0,5.0,11.759003914746646,-0.16172531256505931,4.743796246941525,-0.017404920820254965,0.008978194435144053,0.0046612395972300165,-0.9997973462664034,-0.4963326098272642,-0.018845611973838976,-0.010642661403051812,0.05444221278594341,-0.00760647158131178,-0.03009646025020629,61534,784000000,17.03,0,2,3,9.26051156615003,1.1764355210676825,4.493115414305393
15.0,0.0,5.0,11.940495569960744,-0.15767361687868317,4.744856796322298,-0.02336112958960479,0.007467982472253465,-0.002927604621921336,-0.9996949114571252,-0.45850572916658905,-0.038507261111339064,-9.537737546217809e-05,0.026603470723784994,-0.006675947679468663,-0.03252424285165034,61535,191000000,16.3,0,2,3,9.695364624776325,0.22729707304798763,5.669282135211275
