x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.9032449265604928,0.8820817588184181,4.913451355557732,-0.2757377804306735,0.0038876097428920614,0.016512255233412886,0.9610831953378225,-0.18548794223017925,-0.002035126729897162,-0.02671295686447956,0.03555396033334546,-0.00034105911908000053,0.020722145200124942,50595,69000000,4.53,0,2,1,-0.6501206306455771,-0.7525499100596138,4.852588030372199
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.952081031082069,0.9188050091598088,4.911594569386417,-0.28372922730138084,0.0025523112754050068,0.016699884815679078,0.9587556128280333,-0.09266278165017532,-0.01532033323673104,0.022513516076691362,-0.02139291464118287,0.011096939761046087,0.0459472958027618,50595,452000000,4.36,0,2,1,0.1991399841478636,-0.5449152346407905,5.148201322062739
-0.08856374635655673,0.936906572928623,5.684547105928688,0.9738080019268245,0.9491045188519042,4.929636297656642,-0.30299893236297826,0.0023120754085716472,0.010871266294558014,0.9529260815316962,-0.1063355902181184,-0.055082310213452446,0.05798053471929672,-0.028538080368889496,0.0009984452788103226,0.17553257930558175,50595,848000000,3.51,0,2,1,-1.6900263070470023,-1.819088369955822,5.485426084055426
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.9974380635068334,1.0107048817087392,4.965470390357602,-0.3392957673742195,0.002613039648636918,0.008228362643523961,0.9406401268890993,-0.08800795896552935,-0.07128528811213711,0.10055412711870189,-9.331142720725438e-05,0.0035313744547238457,0.09869242130662315,50596,317000000,2.94,0,2,1,-1.46183286807296,-0.24476173413971092,6.0316026974579815
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.9946707052345866,1.0522006870846763,5.02083980784665,-0.3534697973232913,0.00138345579620632,0.008458515886672638,0.9354066719557254,-0.02111965892657375,-0.07101724925149534,0.14062607585858392,0.004213417832943378,0.004636493804355268,0.0336678211169783,50596,779000000,5.24,0,2,1,-2.1218931856367225,-1.3095740728043488,4.87486970068026
-0.15708419435684462,1.243449435824274,5.844327925502015,0.974408246014496,1.074905557633314,5.0822948357119575,-0.35753917425677073,-0.0006053548911431391,0.011671658841492256,0.933825007588215,0.017909877005847192,-0.07905636674569087,0.16769208630745464,0.03428865202295128,0.00018203300271579792,0.0098222683845961,50597,135000000,6.47,0,2,1,-1.3218242957268087,-1.2999216461429874,5.403262319882942
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.9436281603612748,1.092420919389232,5.149026598310672,-0.3577912338596421,-0.0012085924557402932,0.012755815976320587,0.9337136935036612,0.042356719024890535,-0.08577425812318959,0.18452089891019532,-0.02297733699379023,0.003979371422246913,-0.009620549190003658,50597,551000000,6.67,0,2,1,-1.806951897527874,-1.1367781220559694,5.931517205666653
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.9104239913268393,1.1041763654798191,5.212755606217154,-0.3558739144885842,-0.000973364642553768,0.009964874953170829,0.9344803426584275,0.05640993903349428,-0.08887134430313977,0.19248855433273698,-0.007668893613299588,0.003938675354220322,-0.008373198397748638,50597,907000000,6.4,0,2,1,-1.770931899302215,-0.8342881615699851,6.043377307473264
-0.2695732058622733,1.619587090990747,5.968583161128631,0.8718023450281208,1.1158515900242802,5.2824114750269295,-0.3547066980641021,-0.0014359738690041986,0.009888217536814238,0.9349242319468749,0.06071112065496327,-0.09541081185664965,0.19610909320314535,0.009480798144068103,0.0008716917818674119,-0.008862978029355872,50598,274000000,5.93,0,2,1,-1.362773726661261,-0.8010028633285753,4.529431510881186
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.8310550080334842,1.1295779142814115,5.352396071845848,-0.3528513096144501,-0.0020713821219696775,0.011623883645006631,0.9356049102096884,0.05894380955486851,-0.1038771129142553,0.19574852177511398,0.011936374085053103,-0.0007023980856502021,-0.01375771807943238,50598,621000000,5.63,0,2,1,-1.2812444366442366,-0.8535770204122961,5.156605315232403
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.7891467309960181,1.1463925637294425,5.4215280838302204,-0.35050264991286867,-0.0014623075250892346,0.009839627292579006,0.9365089085510623,0.05830119736445906,-0.10771391394488136,0.1920392421146265,-0.041335957212140784,0.004077502444488346,-0.011491652912809514,50598,982000000,5.19,0,2,1,-1.7508254856519985,-0.943948821226676,5.61244154192482
-0.3806023374435661,1.913417161825449,6.0,0.7496952140104501,1.1615207568991242,5.48537451409033,-0.34885158149899653,-0.0004432365384339108,0.004721616594084747,0.9371659852788929,0.05887975984073921,-0.10722023942606589,0.1855880258893349,-0.0179156470039743,0.004338216422183905,-0.010619211025186814,50599,445000000,4.71,0,2,1,-1.3618221692880188,-1.334418580759552,5.106921989430141
-0.4112268715800944,1.985739453173903,5.998026728428272,0.708329922438172,1.1779477036638852,5.55043570894651,-0.34680158420747614,-0.0003902409432818613,0.0030045655368006654,0.9379336231787012,0.055582806797172146,-0.11087745361807286,0.17673928489624655,0.0017879144138532865,0.0017034219013112306,-0.015391235683637206,50599,891000000,4.42,0,2,1,-0.9198163699913693,-0.5592551495964498,5.874282809504471
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.6647088668418015,1.19806350453538,5.615249798795534,-0.3445060238963673,-0.0002640222491223955,0.0019566428614565304,0.9387820307931336,0.051406333757703926,-0.115822908448484,0.16492623590621372,-0.013386252521740971,0.0017963337086257525,-0.003626369289122522,50600,328000000,4.11,0,2,1,-0.9510709911338077,-0.48638883384534076,5.5984413677370055
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.6212730897351827,1.2204768928585006,5.675230176257797,-0.3446308812259831,-0.00034646815323419774,0.0015483367758284765,0.9387369377618258,0.0459541289138179,-0.12299753643067346,0.15092355476186425,0.010289527381246444,-0.00035503742878972844,0.0023102463956092834,50600,805000000,3.75,0,2,1,-0.381323142289941,0.8489044363766356,5.497561462162396
-0.581171849556533,2.339649071302867,5.929776485888252,0.5816225982430002,1.2490456959471274,5.73037068825582,-0.3420264400762286,-0.0016068709672694857,0.0022550720591652702,0.9396862491834627,-0.00479126679764935,-0.118215077471936,0.14447712237234472,0.0008174252855042141,0.01803494342311751,-0.05527350076590665,50601,281000000,3.71,0,2,1,-1.1447346198118502,-0.4914054327517242,5.215048933427919
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.5645036279550167,1.2906801551728275,5.784217851479939,-0.3300568898634394,-0.0033783115187395506,-0.0015587266912498515,0.9439537101129788,-0.03861787265350312,-0.11328468215563862,0.13351911177571069,-0.03501762039377354,0.00458730933132756,-0.05869670712854713,50601,669000000,3.56,0,2,1,-1.0099184976408682,-0.37835727493624594,6.159345215291281
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.54588345506743,1.3319385756967794,5.830907653990266,-0.3228417634667643,-0.0016937118003147464,-0.005989236439445932,0.9464324889546424,-0.019554846838946,-0.12026642493410036,0.11013378883941846,-0.015778887427586596,-0.004101457852812018,-0.00902994515854516,50602,47000000,2.54,0,2,1,-1.5916155767204399,0.6884492946584028,6.028187270563989
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.5154754401988072,1.3783622337436732,5.8737673209458405,-0.32481941838849404,-0.0009339371357010957,-0.004494570239207906,0.9457649137272706,-0.003677325814300017,-0.13603318155176292,0.08167969286402507,0.020754143224621657,-0.007071857680784888,0.023044545559969265,50602,381000000,1.87,0,2,1,-0.6724703985182736,0.49501919967730645,5.289898005437314
-0.820963193158649,2.745114089990659,5.728968627421412,0.48289766098573694,1.4339948236815523,5.907643103387406,-0.3297748936371216,-0.004337473387294866,-0.0006992653306727814,0.9440493720559517,-0.06453831804970182,-0.1539056022994966,0.08233721953938208,0.0218876673898194,0.03379829286132008,0.021502541858353652,50602,754000000,2.28,0,2,1,-0.7311483545526377,0.1739566642884959,5.006938736779269
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.47458724505373345,1.513595170833665,5.945732591881385,-0.3362292723067723,-0.008561916558439084,-0.005165391005705445,0.9417270776422766,-0.13333746844051003,-0.16365531949573944,0.09401299478303884,-0.040765122685115784,0.008440897818218218,0.0529179502336774,50603,118000000,3.05,0,2,1,-0.443790651156166,-0.310556302926078,5.8100133150142454
-0.9549150281252627,2.938926261462366,5.587785252292473,0.4751258265621052,1.6073860470064298,5.986481160451175,-0.3488037660948201,-0.005401301459645856,-0.012468742246626287,0.937097267719525,-0.12157112784589659,-0.15993400283043896,0.06754165815616822,-0.0323755040881224,-0.010091264266520739,0.06277934298850596,50603,457000000,3.86,0,2,1,-0.5973687978636023,0.33198150399611925,4.9213068141756615
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.46539135990761277,1.674381272173648,6.006609838159013,-0.3610717364560756,-0.003936683395645529,-0.014930537369108404,0.9324102008828015,-0.09354620458795236,-0.16117911751475544,0.03904363058317308,0.004982417658538907,0.016975574726529885,0.09845370950642973,50603,816000000,5.92,0,2,1,-1.0752707606277634,-0.18505744009282887,5.702718570360663
-1.097847963308351,3.1262132816785253,5.425779291565073,0.43737091560452424,1.7599204021613917,6.018275039868121,-0.38460535292996645,-0.004908050174610798,-0.019240214142879495,0.9228675136230744,-0.05711471040658268,-0.16030455686954076,-0.01491884450850918,-0.025941825515474193,-0.005227431529419846,0.08717596938367933,50604,172000000,7.95,0,2,1,-0.9783447916825869,1.190533988794535,6.490406695844747
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.40996243104538,1.8297764536401355,5.998451667142109,-0.3928686353138746,-0.0007228082900301563,-0.01968448597833107,0.9193836163139728,-0.1282870481255532,-0.1403737910079359,-0.09884117651718574,0.0038509360592797748,-0.0306902096781414,-0.03976870757469442,50604,550000000,11.27,0,2,1,-1.921482801784382,0.8415088508655753,6.2749157385284855
-1.249444651847702,3.306559326618259,5.248689887164855,0.41611850302003056,1.9090323604001083,5.952964698053057,-0.3839585136501696,0.0017065565554439666,-0.01363610832625645,0.9232480728439081,-0.16921462062621193,-0.14897176950269314,-0.15309102604363156,0.058073831678484567,-0.0172431062310352,-0.03561220764822792,50604,934000000,13.11,0,2,1,-1.515470557196334,1.1046986712594113,5.438069153372273
-1.355156862892942,3.422735529643443,5.125333233564304,0.4114079281675629,1.990094072636714,5.894928351039421,-0.38022978461715984,0.0008497454690739098,-0.006517070456022706,0.9248687023655289,-0.12729735063689032,-0.17864800057825664,-0.17434186711881064,0.01731269312585937,-0.0055701364544802345,-0.016608238365733996,50605,310000000,12.82,0,2,1,-1.2541984331789116,0.7681515874575393,5.402060524597003
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.38941124788731646,2.0690816056265873,5.8262313937867445,-0.3780298449300135,0.002078749150582481,-0.008682553324788286,0.9257503596607031,-0.08138856362807097,-0.18784146080984607,-0.19262289164083737,-0.049180761925526895,0.003641383636932005,-0.004050350435136352,50605,677000000,12.88,0,2,1,-0.6012555299777321,-0.053294262488297495,5.549535964156328
-1.4644660940672622,3.5355339059327373,5.0,0.35504152172194997,2.13738601525969,5.751712823810396,-0.3783029212514821,0.0038791638197367357,-0.015277457496099326,0.925547649315317,-0.042306930633279186,-0.1868259284882783,-0.20760338781602208,-0.023382873223454226,0.00354659453023487,0.007940436535136541,50606,68000000,12.48,0,2,1,-1.041118544549227,1.2869522859959857,5.479288358260565
-1.5772644703565568,3.644843137107058,4.874666766435696,0.3113849370110751,2.218386431126301,5.6581410016651805,-0.3802721699726412,0.0037648202937832238,-0.01742877345020142,0.9247027310052001,-0.11226002797113814,-0.17873126502538056,-0.2070977759431544,0.003903830747731263,0.008064123721851502,0.009366582344227936,50606,502000000,12.68,0,2,1,0.0015980982911922847,0.8276501206876156,6.110226145925012
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.3052695747393088,2.3259790231661097,5.572778606639869,-0.3936792516387322,0.0035959184782860644,-0.017528182074743184,0.9190737070728439,-0.2193523086897003,-0.20418087081593664,-0.22789526424988607,-0.005657881683873711,-0.012096255613869289,0.18860351556213573,50606,938000000,12.84,0,2,1,-1.9537732967390524,1.722365900866813,6.0980035518069915
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.30004757247677044,2.4704990982699324,5.469573167969672,-0.4334856486056746,0.004541037070587682,-0.015015220089318809,0.9010239256539807,-0.2141900589485644,-0.21853701787308566,-0.24923565895799543,0.02245194191345945,0.006256933465920156,0.1472036834456958,50607,372000000,14.71,0,2,1,-1.0193851594369931,1.8056972818568746,5.075843605725307
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.27497328031270557,2.600375353628322,5.364872124694524,-0.44904811041222925,-0.00011227555453604317,-0.008633254640495455,0.893465863278345,-0.21909611529914055,-0.21395483550600805,-0.2300468679381369,0.04652756288123783,0.008175446237146389,-0.01782061117410194,50607,802000000,19.31,0,2,1,-1.9031113391068508,1.0870318084371564,5.333388444637019
-1.9354647317351175,3.950775061878452,4.518246325898285,0.26069171978499417,2.7240676323681217,5.278492789294293,-0.44347097038133987,-0.0016755355331027118,-0.00955237058928664,0.8962362652927155,-0.19486948654836872,-0.2106020827937433,-0.22116373130761652,-0.04248027144058142,0.008437920496362494,-0.012788175990863238,50608,169000000,20.35,0,2,1,-0.5784782355093762,1.4282259245280862,4.8295302731642895
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.23719209844905595,2.828102244376094,5.197309868160769,-0.4475125934108835,-0.0009210201623094444,-0.014276678948107132,0.8941631880695706,-0.19622871250112994,-0.2134766312500937,-0.21114264613683636,-0.003936818484362448,0.010584829033177812,0.09606475141481496,50608,667000000,18.61,0,2,1,-0.5828243534526931,1.807478672929297,5.39421867993599
-2.124973739783607,4.090748587125117,4.362576010251311,0.22244379537245418,2.9354195491158,5.131430981476733,-0.46664389133570594,-0.0009988588501669811,-0.015436422581851593,0.8843100122795974,-0.2578012065081593,-0.21152393367157418,-0.20357702543412642,-0.00837694942674716,-0.011964552686549723,0.13546987029258162,50609,120000000,18.41,0,2,1,-1.642388268228244,1.160102794762854,5.33433182722114
-2.2548859100093415,4.179036806841351,4.271031372578588,0.21264925728980252,3.053703151346017,5.063894900988709,-0.485151733248744,0.0013535166774430183,-0.0140647011040697,0.8743158170256309,-0.25429713218821537,-0.20912337345824278,-0.21112522418412322,0.016227050582529046,-0.005863719843546278,0.08672882104292512,50609,474000000,20.13,0,2,1,-1.1428106130698865,1.290139335291731,5.187583124989179
-2.3208660251050173,4.221639627510076,4.229486757224211,0.18517143563709118,3.1607872369090955,4.989489197963531,-0.4942234202725784,0.0006997475281513245,-0.012045588915896945,0.8692511863639532,-0.1735453349059958,-0.22128683817015377,-0.2173700622889822,0.007681072065679473,-0.00048502863876365154,0.03607560720411129,50609,842000000,21.78,0,2,1,-1.9733251942865513,1.1704376129654657,5.1144345397323105
-2.454792921248144,4.303710135019719,4.155672074497985,0.1325648932372063,3.255244902893451,4.903613886347632,-0.49910804799210917,0.0007214363114965349,-0.011215388962406769,0.8664668781953392,-0.10178586725790954,-0.2346581729957689,-0.2235820530812088,0.00037449153751367703,-0.003120057476735383,0.027676819627231453,50610,193000000,22.33,0,2,1,-2.2012598556567764,1.8668554773169865,5.586675085938894
-2.522706657837962,4.343157572190956,4.1236933199561365,0.07425854760238518,3.3201032198147638,4.828860356843173,-0.5023499953743349,0.0014335513710233075,-0.010977177594902321,0.8645935048622111,-0.057501884534569045,-0.24379403651995452,-0.22698514058721644,-0.002114067478942161,-0.004535360903901164,0.006407853743439773,50610,602000000,22.43,0,2,1,-2.2018674155240734,1.3843924388427111,5.57671170013549
-2.660350928697133,4.418828150443467,4.070223514111748,0.0020265762634340627,3.377966776374544,4.748879709432395,-0.5007036045771509,0.0016445172710042063,-0.009237728275847425,0.8655679408935468,-0.022294043381004224,-0.2562444179395925,-0.22626811798745017,0.01948831049958244,-0.008534808966942364,-0.031549609775538556,50611,53000000,22.54,0,2,1,-1.5464762783567605,1.4987855251775644,4.483770747948954
-2.730047501302266,4.455032620941839,4.048943483704846,-0.07898937124599295,3.4291435428022528,4.669573844352189,-0.49423593112332403,0.0017135140961282215,-0.006268378915267414,0.8693035233345587,0.004278123245543003,-0.26779852828360895,-0.2222924478893721,0.008569436704419786,-0.00793883564256248,-0.04575899329211097,50611,473000000,22.09,0,2,1,-2.0417937078333166,1.6138564055528397,5.758566652149312
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.16579988400163895,3.475532315158936,4.591457997945868,-0.48703837471151673,0.00305924463393192,-0.006641359776856318,0.8733499613104405,0.025308653756150296,-0.2692283647174185,-0.21801733644315308,-0.02379471952735912,-0.001945733583852416,-0.04279159038560465,50611,912000000,21.05,0,2,1,-1.9358449269675444,2.3277272058245577,4.229154508220079
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.2754792297139873,3.5262552507696956,4.49929341498165,-0.4786500842411979,0.0035741840432435574,-0.006450517356904363,0.8779747791879601,0.04401589700393373,-0.2726250854131641,-0.2086191934373863,0.01775922592059942,-0.006371292511175852,-0.04752078166347928,50612,343000000,19.93,0,2,1,-1.3845958071055664,2.2555946833670535,4.294826057024155
-3.086582838174551,4.619397662556434,4.0,-0.37330210027061383,3.5773855339186817,4.419777710805996,-0.47151977252393296,0.004724822325986526,-0.007345734287434794,0.8818122364544193,-0.03009128903199306,-0.26238970140455153,-0.1950187729204635,-0.03074851119890809,0.005247708668321138,-0.019994981812487822,50612,754000000,18.69,0,2,1,-1.169217395126478,2.25629413634389,4.5892054210198605
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.43963401575142086,3.6740790546267927,4.342045845051118,-0.4745127711754645,0.005824358506026956,-0.011907635908109794,0.8801488027864688,-0.17035141034921158,-0.254957815689057,-0.19346751135505563,-0.015399472249555402,0.00036816852002630185,0.06840629139333032,50613,126000000,17.62,0,2,1,-2.0723059367972354,1.9694510947814008,4.1394883150639
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.4919143495623431,3.8157627094866395,4.25661210946587,-0.4873630817362564,0.005547805730853903,-0.012966112957623137,0.8730855217714253,-0.171383204528962,-0.256653934427358,-0.18599240596506766,0.006485030553449178,0.008716816864762222,0.02292725894221803,50613,473000000,17.67,0,2,1,-2.0390566289174594,2.50207170444327,4.254054361356685
-3.380412909009253,4.730426794137727,4.031416838871369,-0.5467992085079036,3.9073779912671647,4.195243709774263,-0.48869344855697405,0.004496997562551179,-0.01366616504887434,0.8723369339213327,-0.10444556424175604,-0.2583718642379239,-0.17028301153445732,-0.008377572794415755,0.00566469379918999,0.0009109577263188839,50613,814000000,18.82,0,2,1,-2.5198288747016635,1.838429415774257,4.2992512926396556
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.621435822498406,3.9870998314308848,4.134198375748701,-0.48746199624130415,0.00428783062799718,-0.014464057154313684,0.8730138645975704,-0.03997370251676508,-0.26033635601014093,-0.15046666241503426,0.0018950510025206313,-0.00028098979640844846,-0.018710185577219818,50614,160000000,18.66,0,2,1,-2.464174345348316,2.4478329523900113,4.686080637713588
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.7046537070457481,4.045042399602693,4.083911819516642,-0.4830370272238268,0.004225191434698052,-0.013649853359324247,0.8754833291339,0.011272938136229427,-0.26490709759525793,-0.12908203478229094,0.005884788106413907,-0.0034869357023126213,-0.03479680890450254,50614,571000000,18.26,0,2,1,-2.5908866717965497,2.064378053357329,3.3887047718803087
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.7926101296275742,4.0882329543964575,4.04394479501345,-0.47620680611482274,0.0037152784630027913,-0.011070634570904727,0.8792557736893511,0.048373927506248596,-0.270451345189662,-0.10619132270584968,0.023343325483438093,-0.007340967886193539,-0.05621507516480051,50614,895000000,17.54,0,2,1,-2.4425519950794685,1.5806203200545152,4.109969631149357
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.8818926960305536,4.1221401344244555,4.013539648180767,-0.4667451358122292,0.004172704944159182,-0.009887221699717133,0.8843267549815133,0.07686753689381962,-0.26980405341455194,-0.08396247067534957,-0.023264019546331838,-0.002539833712944528,-0.06700275480397977,50615,274000000,16.56,0,2,1,-2.700616555287613,3.039972633793253,4.3565993884252325
-3.986063523217436,4.896114053108828,4.271031372578588,-0.9904486850319447,4.1538622837004,3.9877648038856672,-0.45444726545999015,0.0050586648525008365,-0.011354482423492166,0.8906869082650434,0.10335853472627685,-0.2637948741418842,-0.05730326840904919,0.006272335258472594,-0.0026469058411748847,-0.07087703415891156,50615,635000000,15.38,0,2,1,-1.7235709919298041,2.322664586546505,4.497323583578704
-4.063093427071376,4.911436253643443,4.315452894071311,-1.0795558557506348,4.17574914091666,3.9749809548223345,-0.44346951971109294,0.0043960096843532435,-0.009040111775180727,0.8962330816060964,0.1176019975044035,-0.2640492420201007,-0.034244485518198586,0.028168655262561515,-0.0058873084981314605,-0.09246894187526777,50615,984000000,13.65,0,2,1,-3.5974612114951023,1.9394401515102517,3.889701506164505
-4.217827674798845,4.938441702975689,4.412214747707527,-1.1707422657130522,4.197174470984621,3.969373702613431,-0.4295517911912304,0.003441728262765258,-0.005163669743748148,0.9030209021422195,0.12987722820584216,-0.2650481094153681,-0.010181762503680759,0.020123549074924085,-0.005270384053801536,-0.08338292755070142,50616,437000000,12.25,0,2,1,-2.3666959360677957,2.5314809305252783,3.380414356613427
-4.295493840312086,4.950118288582788,4.464173205021003,-1.2927159864133144,4.224514716578769,3.9727875120591087,-0.41421371260414125,0.003095382826788628,-0.0030952002917561715,0.9101691263886087,0.14432358511172047,-0.2617143210769329,0.02074396773220222,0.00018600624684950162,-0.0004318541016345989,-0.09539882958051749,50616,828000000,10.46,0,2,1,-2.4903140670350496,3.263215990793789,3.8178779233005398
-4.373333832178478,4.960573506572389,4.518246325898284,-1.39915336648994,4.251502055890945,3.98763318936659,-0.3971928490425277,0.0025691197958649533,-0.00450710068102437,0.9177205055660494,0.09489878069166502,-0.24500398887802904,0.055995974893927394,-0.013111113275954267,0.016002344273147173,-0.08994129821076058,50617,261000000,8.47,0,2,1,-1.8195835069083457,3.1676723890504355,3.62237002005769
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.4810280005545142,4.305301332628438,4.021356985405432,-0.3896935708497717,-0.0006239850103091746,-0.007485467849320138,0.9209139477997592,0.010099024818698519,-0.25357559251473377,0.11039947600450313,-0.001033859581411889,0.023686717213422526,0.05096961940580513,50617,694000000,6.33,0,2,1,-2.643417370334376,2.851586047208496,3.740665570258154
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.5552841232279337,4.388316535869795,4.081081361877562,-0.4063930436856853,-0.0035296759191345705,-0.008694182543424814,0.9136501773773658,-0.06225418174994772,-0.2701347010701721,0.16008670480158424,0.0008893645372154424,0.0022504908656628686,0.09709196747280657,50618,61000000,5.38,0,2,1,-2.0578915729370477,2.4573527973491935,4.100927002448756
-4.764467746451786,4.99444937480985,4.812618685414275,-1.6123758221654552,4.478513576729641,4.148569374301052,-0.4210071837324618,-0.002787338790564524,-0.007899765366176738,0.9070186192660474,-0.07879298265907946,-0.2738588052075698,0.17756879463778735,0.0033083774951592204,-0.011198871015949408,0.0472017618449172,50618,470000000,7.1,0,2,1,-2.362050888673269,3.3117586109161983,4.60767351653312
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.672215573522069,4.561752671952298,4.212496096213905,-0.42875963735545625,-0.001244171486242327,-0.0050155071542828345,0.9034038244883158,-0.09006352870361203,-0.28132077755700863,0.16170388180458323,0.021752514840045478,-0.021439410556922667,0.0932879265747033,50618,835000000,8.52,0,2,1,-3.452448952338168,2.6536382265996408,3.504657718773722
-5.0,5.0,5.0,-1.7503909269416524,4.681421690952887,4.284897742509842,-0.4467279946296281,0.0008075962173651422,0.0028120917926854143,0.8946650427630944,-0.05917011172513531,-0.280151416107393,0.15297156356822617,0.028934851252415683,-0.01725379152048845,0.020350058366602752,50619,215000000,9.06,0,2,1,-2.729498156136922,4.4679325581266705,3.8658617300074107
