x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.5004430187200422,1.5126986430795495,5.0,1.1714883004455214,0.20316406510319804,4.970195306789374,-0.10346785104453965,0.001937776606001318,-0.0014913670251888564,-0.9946297927603245,0.10676893216671438,-0.0942504760116851,0.0318637999337496,-0.07886811799835414,-0.007787960748828482,-0.037487101144506596,16230,68000000,3.36,0,2,4,-0.4609726492009708,-0.11252424902087804,5.62504006495082
-0.5334683092248316,1.568815807177966,5.0,1.1479041477278495,0.22970643111104902,4.976629905174809,-0.10802741411589417,0.001739578663647266,0.006902653098734158,-0.9941224296059838,0.11570055214169477,-0.08652370932713965,0.01695433760592948,-0.05533567600650713,-0.014228539021132747,-0.007307409578061197,16230,280000000,3.69,0,2,4,-1.3996350267478677,0.13501460343511706,5.2079344793073075
-0.5674745400066574,1.6244307361341979,5.0,1.1347942936744038,0.2543049121788146,4.976391252739323,-0.10202591125989463,-0.00021058836634428417,0.011256791609754652,-0.9947180272453005,0.06391973516205784,-0.10485805395259606,-0.016045393465069346,0.05366720142774284,-0.019802774841082282,0.07940084105939604,16230,513000000,4.08,0,2,4,-1.2742468000119966,0.30188229131575284,4.737946007869063
-0.6024571693927263,1.6795245500406104,5.0,1.1162960037743648,0.2926933444513716,4.972053076863116,-0.09392721756201078,-0.002412220044074837,0.00025835484888181133,-0.9955761107259904,0.1059917736287757,-0.12051107459320402,-0.015189137476875638,0.07171189354266971,0.000423126385840078,0.02457454611430876,16230,820000000,3.36,0,2,4,-0.5738696486211186,1.297411325814797,5.128554369094449
-0.6384112904057448,1.7340783135511595,5.0,1.0896983142127694,0.33300005918028963,4.967897471700345,-0.09288471507931478,-0.0027199885449196793,-0.007943066079068258,-0.9956414711472263,0.10978062351699777,-0.12008095834489077,-0.015465147877312216,0.0387055282772053,0.0051379114665905945,0.0031985737678041914,16231,26000000,2.32,0,2,4,-0.7280666483068434,0.3879494110570615,4.751632561080408
-0.6753316260889739,1.7880730419968338,5.0,1.0755490473338891,0.3627732649909683,4.963097105636224,-0.09231873600896895,-0.00233062791679049,-0.010999601114395269,-0.9956660222838498,0.05501692438300776,-0.1076060316399032,-0.017426131097251343,-0.02919994822150329,0.0051066893774986966,-0.0032279981269311975,16231,225000000,2.14,0,2,4,-0.6109358417792236,0.34782098863133865,5.839599106584486
-0.6753316260889739,1.7880730419968338,5.0,1.073153363888575,0.38569258484761015,4.9602452564942725,-0.09408757583344035,-0.0016474135332384967,-0.00783732859513863,-0.9955317123944014,0.013767338950174433,-0.114288464891471,-0.010715650414911302,-0.0017149742802757828,0.0014409051573238685,-0.020121203488088213,16231,428000000,2.01,0,2,4,-0.28384545140728745,0.34712803714861823,4.252957324834463
-0.7132125248877181,1.8414897076674175,5.0,1.0828607785400393,0.417629970013366,4.951026701570023,-0.09145727143072024,-0.003009117018437959,-0.011590682021806055,-0.9957369978099067,-0.03257141401852617,-0.140489241387098,-0.036007539098587026,0.03086913457082119,0.0035852674045599997,0.049197177577298135,16231,643000000,2.09,0,2,4,-1.6768665914773302,0.21226507032857345,5.585044323274575
-0.7520479560913946,1.8943092462609985,5.0,1.0981055633066608,0.45147367814945655,4.947321844445361,-0.0837450914461117,-0.0003101182125075652,-0.01438727242643874,-0.9963832946599938,-0.03152417512482853,-0.1541568862377288,0.003948793236279506,-0.027726279768103268,0.02501631206541788,0.05391633494582493,16231,862000000,1.95,0,2,4,-0.600104690611295,1.0860656964869362,5.150674917457387
-0.7918315053403964,1.9465125635026175,5.0,1.1049817295744253,0.49238002910899076,4.947608756901306,-0.08117690368697744,0.001474580184751672,-0.012070767545612563,-0.9966255226974341,0.008098632929116249,-0.14312514556928982,0.002686634989851596,0.03636345318227541,0.0031932600677464507,0.01818342243495863,16232,102000000,1.47,0,2,4,-0.5096891556890345,0.4777039640971283,5.379247982144841
-0.8325563702020884,1.99808054193334,5.0,1.1120019441790858,0.5251531290326004,4.946151522785787,-0.0769961430588092,0.0012368794012587213,-0.015208926706208103,-0.9969146165203212,-0.024461673357909375,-0.1378682479116693,-0.008568259179521235,-0.03603743316489272,-0.0074427643539820565,0.05100720991322305,16232,310000000,1.43,0,2,4,-0.6482754975263516,1.339857632276674,5.826466138097027
-0.8742153558203847,2.048994047871031,5.0,1.12982141502001,0.5590325072584136,4.939946086627925,-0.0685954110646762,-0.0005167605927606598,-0.00990994395261028,-0.9975952062586377,-0.046570809654437856,-0.1391435772688706,-0.026030594677096962,-0.010129007478099084,-0.015192024511634372,0.04237291213939898,16232,614000000,1.12,0,2,4,-0.9504448556061954,0.8314428986420694,4.729503196721526
-0.916800870643431,2.099233938543985,5.0,1.1373361216868434,0.5964856804923957,4.932583246751313,-0.06895189578813155,-0.0013354224881678145,-0.00615976345230561,-0.9976000751945703,0.027137920763652484,-0.13116018260660806,-0.02188363833285889,-0.07529575086664408,-0.0035124950954923406,-0.045235143988975324,16232,833000000,0.57,0,2,4,-0.449759050564816,1.094367280236394,4.797659124619657
-0.916800870643431,2.099233938543985,5.0,1.1292297658609243,0.6252869251567451,4.928006030566075,-0.07657096272040514,-0.00112234453205375,0.0008397482104604845,-0.9970631488696011,0.07177156610852499,-0.11885730219750434,-0.0182485185898393,0.002427034465313227,-0.00023424453932108236,-0.07998834626050666,16233,63000000,0.56,0,2,4,-0.9903192701435025,1.7079145426717148,5.508521346928451
-0.9603049222340583,2.148781069398533,5.0,1.1205564738410583,0.6624839078347041,4.924657290257799,-0.08651780818825672,-0.0005258754556762739,-0.005600269685956336,-0.9962344248723538,0.05478470773277344,-0.12003043117632986,-0.005693204665207758,0.04605223184626084,0.00717841976438649,-0.058701792295323685,16233,366000000,1.22,0,2,4,-0.5636574493363666,0.8851774182006049,5.495435649486532
-1.00471911316775,2.1976163015816503,5.0,1.1074696965774615,0.6950478989197066,4.923232532896701,-0.09319450859506545,-0.0004209554883600232,-0.00931972783954236,-0.9956042130471314,0.08442498899928436,-0.12479595093943048,-0.00724530532932032,-0.04288174495741259,-0.0020198758193146205,-0.048433566553285345,16233,650000000,2.34,0,2,4,-1.0752049561660775,1.684800881150347,4.662628769355676
-1.0500346370229905,2.245720509599518,5.0,1.0987976880429067,0.7261339652468273,4.917497228855997,-0.09750089508838372,-0.0010695011750478057,-0.002209599738323537,-0.9952324096879064,0.055545160661824466,-0.11539083021298317,-0.03082552772329673,-0.0803782902949024,-0.011940600234083831,-0.03910105660906993,16233,883000000,3.14,0,2,4,-0.4814695272541426,0.8993098043059753,4.446734996375546
-1.096242274468954,2.293074589152906,5.0,1.0855399918089097,0.7553409860996996,4.910619864290935,-0.10363573092561174,-0.0011304422554258725,0.005515355737956534,-0.9945993857965654,0.08654519678508865,-0.10525382089977561,-0.022399368566545404,0.007875405481172493,0.0035238743976151454,-0.04201405026833527,16234,102000000,3.63,0,2,4,-2.5844339148683435,0.785628962354247,4.875770023259415
-1.143332389455625,2.3396594651501514,5.0,1.073530020999417,0.787531472321625,4.910345271652992,-0.10554615691964614,0.0008144579864454804,0.0014042303486846957,-0.9944130799395237,0.07459869679066526,-0.11723201564895169,0.010004718618393601,0.07018120013526641,0.017557211685925722,-0.02064155269181356,16234,351000000,4.3,0,2,4,-0.7030037712430277,1.0342557369621548,5.932562086717358
-1.1912949255115115,2.385456099898427,5.0,1.0631736718077034,0.8095828230816903,4.912210018340436,-0.10856759955291667,0.0011787720325774798,-0.004063516200963876,-0.9940800645118566,0.10767769313624298,-0.12379264767191289,0.01404767444527701,0.06312794284895062,0.008280962720164098,-0.04942568739352282,16234,601000000,4.55,0,2,4,-1.9312692712121171,1.08105493870874,5.635438634374468
-1.2401194021542623,2.4304455014738875,5.0,1.039393420495794,0.8462990346905066,4.915238928296642,-0.11376693686515321,0.0006396971553428808,-0.009322010220263919,-0.9934635247402508,0.15051446840130933,-0.12686026751661225,0.014689575727699956,-0.04835025902139023,-0.004624402527042548,-0.043981053022434935,16234,879000000,4.87,0,2,4,-1.4380263588088757,1.2139545119210418,4.699443196348449
-1.2401194021542623,2.4304455014738875,5.0,1.0059687549954257,0.8834137147348601,4.917932967885973,-0.12152450559980438,0.0009047503953460812,-0.0008830259504340566,-0.9925876264746685,0.1893695815403864,-0.10917087428151809,0.011295369653275204,-0.07800107850925997,-0.0066345633058517706,-0.07549835936515592,16235,108000000,5.6,0,2,4,-0.8782812457511736,1.5266445722818303,5.622643823682758
-1.2897949114195773,2.4746087322711814,5.0,0.9603197042919178,0.9217794558519992,4.920524647991206,-0.13131361538884578,0.0011453593559436364,0.008306229138359883,-0.9913054166718535,0.2201696270940081,-0.08965927817440741,0.007278769168428667,-0.058417995751369745,-0.00785746497058426,-0.07612488479935564,16235,364000000,6.54,0,2,4,-0.17035523614668802,1.850524096275878,5.818851507349981
-1.3403101145139145,2.5179269177327237,5.0,0.9020358363412269,0.9622497818610616,4.921023427414778,-0.14408800765799873,0.000515086355795097,0.0159026918801666,-0.9894369535883318,0.19946442669638326,-0.05728072174260448,-0.0236511522762354,-0.0406792969442904,-0.028716411725326907,-0.12493522081058472,16235,654000000,7.64,0,2,4,-0.8319512563589687,0.9599820117009247,4.351070843328503
-1.3916532385966196,2.560381255257994,5.0,0.8750835416828919,0.9785745631234133,4.912986181972459,-0.1574235606889714,-0.002122712911756152,0.019690198443838156,-0.9873325745234693,0.14401507778853234,-0.026370277994215978,-0.06740525421500779,-0.033068239645217545,-0.0429459225415485,-0.16450495750177652,16235,868000000,8.93,0,2,4,-1.4674813144893437,1.5374664984937825,5.101647369455688
-1.4438120736971953,2.601953023293036,5.0,0.8447353767402832,1.0006925795710118,4.899491722027804,-0.16771387467332466,-0.0024227534900881174,0.020750014248029684,-0.9856143380736164,0.12205244803225572,-0.04536539180307313,-0.032761337788114256,0.04203594507998787,0.011132726740470389,-0.02949392637674464,16236,177000000,10.17,0,2,4,-1.2145371265914966,0.3363002492150028,5.225044639286581
-1.496773969773539,2.6426235906001962,5.0,0.8141768990856882,1.0260457595063042,4.89320752725014,-0.1711578657245953,-0.0017893497047366648,0.016409864634852233,-0.9851053241003731,0.16279347523028337,-0.055638524691449885,-0.023341587623984698,0.004356243925940362,0.0078022893831075635,-0.009014575061883079,16236,402000000,10.82,0,2,4,-0.31429562570311886,1.4930511163121993,5.729364052913134
-1.550525833917094,2.682374425708024,5.0,0.772324358977941,1.0585118052812483,4.887711318017958,-0.16891356102072225,-0.0019017373634524059,0.014134707476678618,-0.9855276771064565,0.1713637844727347,-0.06279099877318414,-0.03492970085504232,0.06126912703621201,-0.013350115114008076,0.02357243120059138,16236,652000000,10.91,0,2,4,-0.8545052926319006,0.7731224448486127,4.833382097281272
-1.6050541277109547,2.7211871065411257,5.0,0.7457591870314125,1.085557679292131,4.874668756844815,-0.1660771460269691,-0.005784697488675418,0.00932506578499311,-0.9860517035077859,0.11503735435949577,-0.0766491187946775,-0.07066495905119156,-0.041165613947669044,-0.022958553017815575,0.04753865905513521,16236,887000000,10.41,0,2,4,-0.5132869075432287,1.1006691360538938,5.00913311987076
-1.6603448647470773,2.7590433302296336,5.0,0.7314070329343353,1.11636116674613,4.858432665365566,-0.15263619328484035,-0.005655919510864304,0.015703462990858386,-0.988141490032725,0.06808966675539789,-0.10632854910738523,-0.06328878158537159,-0.01118944828704116,0.003493099825391255,0.12914922408526763,16237,157000000,9.88,0,2,4,-1.2284380090290599,1.4926680425215233,5.725002775290186
-1.6603448647470773,2.7590433302296336,5.0,0.7268923348784709,1.1444301134882089,4.845695650518756,-0.1388426098271192,-0.005122161077069404,0.01647610906024981,-0.9901641434593205,0.05424290879008462,-0.11791766936873538,-0.060114287889474115,-0.01581399246788351,0.007262183817147161,0.10229141917079687,16237,323000000,8.39,0,2,4,-1.7187562622213537,1.4076101410550346,5.319791578355277
-1.7163836083088557,2.795924923097814,5.0,0.716039277215124,1.1733135123562684,4.834797538718801,-0.13439092325904484,-0.004088690382717626,0.01804136189469232,-0.9907557073353253,0.1068054493745223,-0.10574231392908755,-0.04933772278402902,-0.015182797051238595,0.007993277995410608,0.00137108720963397,16237,558000000,6.99,0,2,4,-1.7026652513413874,2.2847660485631183,5.099439056885801
-1.7731554692254243,2.8318138508311876,5.0,0.6880999520985418,1.2078825334883942,4.8249246182882,-0.13826688478583127,-0.0027691936685078668,0.020472394111388882,-0.9901795196919576,0.16657273646507734,-0.08946739199145878,-0.037956260848595665,-0.040314624857273884,0.005227351630310295,-0.05040486685174983,16237,785000000,6.77,0,2,4,-1.1450288512570541,2.07452961978563,5.485509499594327
-1.8306451039041485,2.866692228821392,5.0,0.6306532863100556,1.2533430206294898,4.816170969828753,-0.14878834952539616,-0.0015661489561059703,0.023389545343273574,-0.9885911710062916,0.2274205139850638,-0.07286664517109756,-0.025149572114078905,0.014105460559221683,0.0027582087113842135,-0.0687070089043118,16238,45000000,7.37,0,2,4,-1.1933115917926145,1.067845051670269,5.501820795950272
-1.888836712547877,2.900542332687862,5.0,0.5640031808867947,1.2990371001101022,4.810548757510197,-0.159334715778985,-0.0010151542666122764,0.02283908060461965,-0.9869598746689656,0.22791211706440961,-0.07727261524364518,-0.03275033317866325,-0.017914776071847882,0.0007865192685585498,-0.054047838057158515,16238,356000000,8.59,0,2,4,-1.2504590007153356,2.262667781916092,4.519324850042967
-1.9477140375636162,2.9333466089752442,5.0,0.5245972143945515,1.3345562335188845,4.800909089661983,-0.16450437024763737,-0.0008676312799599361,0.023266635150726973,-0.9861015277719394,0.18632051364075447,-0.09115553717883854,-0.05058742679769897,0.07295605319086462,0.0008575733147608844,-0.026648379753169138,16238,532000000,9.79,0,2,4,-1.0214028683400167,1.608703712196064,4.984881355684864
-2.0072603621694096,2.9650876860252895,5.0,0.4835836493939725,1.3791007970347955,4.790774442680862,-0.16429728155305623,-0.0019996348767027843,0.01294516477637428,-0.9863238958088504,0.15486950017350296,-0.10065459025240146,-0.03332163281226752,0.04600877218763344,0.002884027821892232,0.019930753114749677,16238,835000000,10.51,0,2,4,-1.5957714590588317,1.232396288631488,4.811060546895656
-2.0674585092062747,2.995748385021807,5.0,0.4608080209055027,1.4163011574678446,4.78301311030902,-0.16116968564245737,-0.0023957139075373103,0.009791610032136758,-0.9868752288702778,0.1222792876554609,-0.10728671674153516,-0.03069951666681381,-0.03542264785210136,0.00027017909189908096,0.009189508909912547,16239,96000000,10.75,0,2,4,-1.9166544951747413,1.1559481623634544,4.554661373674596
-2.1282908401621645,3.0253117312070743,5.0,0.43258735902186735,1.4558295789142877,4.776877567526122,-0.16286717306552007,-0.0019188104196983706,0.012433720779466428,-0.9865677902160588,0.1621858276819907,-0.096190550417426,-0.019657566935022294,0.0244778271735413,0.0015309735317714512,-0.017909206508193165,16239,380000000,10.6,0,2,4,-1.2768742354677798,1.8039073953361004,4.329593684381464
-2.1282908401621645,3.0253117312070743,5.0,0.39799247675763066,1.4912802436176158,4.774405309996587,-0.16467778808203692,-0.0019182309833163458,0.010239276890533392,-0.9862924027442679,0.19283066512901573,-0.09029133178593973,-0.005318103197569648,-0.026117187917407136,0.003970003126596566,-0.007236082774397801,16239,604000000,10.88,0,2,4,-1.7516174535799387,1.5117132904688362,4.936741753774526
-2.1897392544150174,3.053760965267927,5.0,0.3607539886678684,1.5298925530773142,4.779156330878479,-0.16299543122180665,-0.00039144359972402825,0.015228666332674213,-0.9865092112567695,0.17078307306807103,-0.08252779443829694,0.02376543298286057,-0.03828729604720138,0.003278686449448287,0.01686299638095079,16239,854000000,11.32,0,2,4,-1.6289058618538375,1.9610865402367124,5.22367146518306
-2.251785188702036,3.081079554889556,5.0,0.3271475205797085,1.558675124201816,4.785600179504995,-0.16150301541077156,0.0003239411110640168,0.01877166850326958,-0.9866936178657424,0.19755158078454504,-0.07099639295092507,0.026253915265821187,-0.017615197430131957,0.0003773530693251814,0.004399149474920705,16240,91000000,11.24,0,2,4,-2.047293252469613,2.323465665194908,5.678539908605814
