x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.8997150123336958,-0.3727715583049654,4.987423855274126,0.023297466425125757,-0.0009243273135809502,-0.014648118433294912,-0.9996208312673118,0.06673613353915962,-0.0950237183013706,0.08640277245686584,-0.04867766656388994,0.0022513137992064003,0.027444227453088388,10469,984000000,4.47,0,2,2,-0.6757537916916525,0.5140562777716045,4.791411538660422
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.8915849942848535,-0.3556504290865167,5.008308037783438,0.02420621213206464,-0.0002777086054190185,-0.009108936547719493,-0.9996654487612932,0.011089330407776108,-0.07602882493678915,0.1234242039391971,-0.05148083218955435,0.010761982321128016,-0.0068747119257750455,10470,138000000,4.78,0,2,2,-0.9472575484485216,-0.06170289270562529,4.837523697428774
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.8935261205851472,-0.3448228170394091,5.032133487763092,0.016666722659647526,0.0011028677114732874,-0.004706044459102844,-0.9998494172544914,-0.03418943748477612,-0.04277459195266872,0.14157046782183916,-0.045857760051148944,0.019665571926452685,-0.13293327938299626,10470,307000000,4.83,0,2,2,-1.1712982275434503,-0.03584153408652152,4.740871125259536
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.9007658968448582,-0.3386940405233036,5.0528842742658835,0.008812329652857775,0.0020824449248643224,-0.0047043857864358975,-0.9999479361564765,-0.06929782986586144,-0.040447294668531884,0.1541905706367542,0.008660008461447433,0.01047586374625098,-0.0951463203819003,10470,510000000,4.12,0,2,2,-2.4739203588122365,-1.0694222867346426,5.739065023786424
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.9144925979912093,-0.32912648068324535,5.084940824993481,0.0011842867908483656,0.002304141393552552,-0.007275866181783084,-0.9999701746394939,-0.056987956964412514,-0.05287851606505504,0.16474338044821193,0.03904597106156871,-0.004244908359396504,-0.06154689435788896,10470,646000000,3.44,0,2,2,-0.8375016287673415,-0.37315430098047364,5.39254512118544
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.9216487529380174,-0.3174082104874842,5.115162539301953,-0.003319751451777264,0.0016046457131182034,-0.011437646300814454,-0.9999277896976015,-0.026038566047102335,-0.06961822430702107,0.1725555944217715,0.044392896597855724,-0.008633113884570776,-0.042689538895501755,10470,781000000,2.85,0,2,2,-2.1528589112582663,-0.3879051618006885,5.965499024539382
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.9255096169866381,-0.307932795256715,5.135564828797057,-0.005327870659289191,0.0012572292506006048,-0.013925475854505116,-0.9998880508792345,-0.04164560714424732,-0.07924003175941066,0.17036381272799264,0.03929880949726794,-0.0019029512600354792,-0.025346971960971132,10470,938000000,2.59,0,2,2,-1.0662083126026127,-0.6883151849044886,5.6605631982300455
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.9345645528707607,-0.28975390934994133,5.169130283288009,-0.006679906712358297,0.0010123428417862582,-0.016679309158780353,-0.9998380642155361,-0.03313767166324713,-0.0915738883824263,0.1733815869346616,0.018718883438850753,-0.005093297386338236,-0.0035697479916052544,10471,106000000,2.61,0,2,2,-1.4876995096779715,0.0007540550512456223,4.819308935989504
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.937700514714006,-0.2736150937869158,5.196981683901619,-0.0066977840329447424,0.00042947166422988535,-0.017267729505555628,-0.999828375652972,-0.006172222865284164,-0.09814565718386851,0.18079501151774738,0.005734134538215585,-0.008247909136116505,0.0016404987036366947,10471,381000000,2.89,0,2,2,-0.968328846757459,-0.9327429942993418,5.471113243953054
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.9368123654037396,-0.25641959153902744,5.225883282868907,-0.006483725116241512,-0.000216298376126918,-0.017707769332811634,-0.9998221589007144,0.017986557605635358,-0.10332828395073916,0.1872073520069621,0.005457379256768036,-0.00759845847824181,0.002972905485876254,10471,572000000,3.1,0,2,2,-1.5916623464167388,0.24246317658334587,5.065562438305494
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.932332441347876,-0.2381008049804377,5.255771301049532,-0.0071730072352858,-0.0007649572646481074,-0.019904745717355482,-0.9997758568326769,0.03961284255771934,-0.110534246544401,0.19426380055243803,0.034297077218070626,-0.005388035924625001,-0.02043458771368023,10471,766000000,3.26,0,2,2,-1.8624188957505283,-0.22465743921462697,5.411523459925509
-0.4956964335288987,1.006550657604654,6.246979603717467,0.9247519797574768,-0.21841298513764693,5.286562127929749,-0.00955665453967619,-0.00117095839949472,-0.02263862003201094,-0.9996973502483049,0.058159000312992905,-0.11672919385524035,0.1998712261490166,0.03318246090202592,-0.0030998933652881533,-0.03698658292705659,10472,2000000,3.36,0,2,2,-1.265675293522283,-0.7901925109197048,5.320561342928777
-0.4956964335288987,1.006550657604654,6.246979603717467,0.915969943913741,-0.20035233007145256,5.314100091276552,-0.012429792352608993,-0.0013974272441271158,-0.023126521750144256,-0.9996542959698159,0.07248592413328575,-0.11916794140048008,0.20433061132901814,-0.009549071182846092,-0.0015795487001923902,-0.043871525122085586,10472,203000000,3.4,0,2,2,-1.6664470342387838,0.03545683961364543,5.829539301965884
-0.5609305456733971,1.066102398828617,6.315877451879425,0.9003517040775351,-0.17446123931257831,5.3545943294117455,-0.016742526445887085,-0.0015160743104987856,-0.018626192492677617,-0.9996851775834825,0.09083618090879267,-0.11675223166082944,0.21034161737058027,-0.05823835454066284,-0.0005334945683443948,-0.04097702549188398,10472,380000000,3.45,0,2,2,-0.7676205774820557,-0.4052299929115747,5.241074736323383
-0.5609305456733971,1.066102398828617,6.315877451879425,0.8835927376504183,-0.1519661864628295,5.392171608427743,-0.020328463989546075,-0.0014908761321707235,-0.013535749120342038,-0.9997006123514856,0.10440105860688986,-0.11283361931623412,0.2140097193764777,-0.052585960656870157,0.00022827359487109788,-0.039041383570292965,10472,528000000,3.6,0,2,2,-1.2110465444200735,-0.4359799179277648,5.571097998922641
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.868537260797144,-0.1274608722334043,5.435919081174695,-0.020112346484752408,-0.00032240261012690674,-0.0057677373984369945,-0.9997810374180622,0.05408568294085213,-0.117857278820476,0.2277687654434372,-0.07808997470419854,0.016930031051742844,0.03584131118259393,10472,734000000,3.79,0,2,2,-0.9514679618948465,-0.3307526656947403,5.736369052169355
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.8533288617787463,-0.09464550456321977,5.499745283893964,-0.02002646019462956,0.0007455539491601892,-0.00018465136492694476,-0.9997991553033314,0.04611965042988024,-0.11812003805888453,0.22726762764708597,0.04199771901767235,0.0063246361605706625,0.0030778430755162844,10472,907000000,3.98,0,2,2,-0.00823362825590146,0.21750101573567468,5.762480704568366
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.8493786120908562,-0.0718495608614235,5.540259726787545,-0.018615519019156257,0.0013528207067387407,-0.0038777177672905064,-0.999818281305508,0.009534110204973554,-0.13040241123552493,0.22426732815000588,0.03845010833174456,0.00755561641199165,0.024064062563411426,10473,38000000,4.09,0,2,2,-1.4814624851184754,-0.014514810812819932,5.490430763655676
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.8538891732769134,-0.0488195885094058,5.575538523751094,-0.017825469612358147,0.0019870130623152373,-0.0067381695587204245,-0.9998164338933357,-0.05303814417259199,-0.1531689336937968,0.21988104235280215,0.03391344471310731,0.00852858947837376,-0.0002556831518063518,10473,222000000,4.12,0,2,2,-1.4431642934994655,-0.13459939789855402,5.135516983269764
-0.854554400282348,1.2901118425052371,6.56366296493606,0.8653472196056113,-0.016805262440547038,5.618910477373434,-0.01787847455884961,0.0018787087295959112,-0.011943167194379292,-0.9997670685506324,-0.03729632103153893,-0.15871555078372634,0.2202488069490837,0.05328211736923549,-0.007921628093754407,0.0008950124794182557,10473,382000000,4.17,0,2,2,-1.567989221082056,0.1527306787323872,5.852974730894546
-0.854554400282348,1.2901118425052371,6.56366296493606,0.8693294911832764,0.009295494967367441,5.653666721494157,-0.018702668295736635,0.0009157098500702752,-0.01531228672806505,-0.9997074099701609,-0.00475036682168016,-0.15734247616561436,0.22263996674700745,0.03848233100143261,-0.012519026131485589,-0.018022228141489904,10473,548000000,4.24,0,2,2,-1.489789440364718,0.3859480903058756,6.020728626565774
-0.9353780601682047,1.34232114004921,6.618033988749895,0.8673460393334705,0.041103336615791165,5.697600499688169,-0.02076876713626774,-0.00026511158367765846,-0.011335211627813787,-0.9997200113055855,0.03410364820681841,-0.14693844441049492,0.2251859723388768,-0.061869373166700825,-0.011540391460584942,-0.02192974388890434,10473,716000000,4.28,0,2,2,-0.6219997528132668,0.6581215579645948,6.47121637190752
-1.0188472085586238,1.392934146691272,6.669146507442605,0.8594451238521454,0.06759846345376139,5.737771186213942,-0.022868345108473687,-0.0010758826602905616,-0.005717431280604783,-0.999721557358874,0.06438327141248867,-0.1365226229347426,0.2258922538933898,-0.058348093443783,-0.008777455605013529,-0.024454595768474974,10473,862000000,4.41,0,2,2,-0.9532249073168644,0.1303996745838797,5.436451393499932
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.8537672438883686,0.09017982506876386,5.775875811373494,-0.028032473431359506,-0.002107288443980825,4.208278974862233e-05,-0.9996047909037715,0.011632083542223549,-0.10960020747177102,0.19903601440252758,-0.062031072593526915,-0.016526287436136045,-0.08193935063900426,10474,20000000,4.56,0,2,2,-1.5714184408719971,-0.13809611907620917,6.032356478597548
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.8563672216999435,0.10861499554319712,5.812365662446369,-0.03518827871068636,-0.0026460049262536744,0.005371949660023587,-0.9993627598906012,-0.020604924760948745,-0.10171638273861831,0.2092978678679192,-0.05489170835062396,-0.0003541703613052505,-0.07349900479312055,10474,219000000,4.9,0,2,2,-1.607029524045973,0.6102770149311751,5.777738518813144
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.8588571010267309,0.12282526731280637,5.842102790727681,-0.040032214162287194,-0.0028753596967544446,0.0027640765976051107,-0.9991904293058663,0.003744075128806591,-0.10673171480014383,0.2130640297621491,0.057078255485976115,-0.003549609778019658,-0.06652686206507497,10474,393000000,5.42,0,2,2,-2.1400950154570855,0.8728719150845075,5.972921047038771
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.8545973765315962,0.15001596964501795,5.893787155009758,-0.04725873119183743,-0.003614422395471545,-0.0035881512473616307,-0.9988696979323733,0.052925083004259785,-0.11383258498151258,0.21704138904500692,0.01574962234371924,-0.0035986367038276512,-0.0537329469807446,10474,587000000,5.79,0,2,2,-0.9595775645896922,-0.6406888097432111,5.738948867281694
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.8425936721326024,0.17465701993645164,5.937300930002072,-0.05210071139225736,-0.0039760029982007315,-0.004165306368925092,-0.998625233756604,0.09106336161890743,-0.11566036225134699,0.2188027721321034,0.004473850822250824,-0.0022966846700001042,-0.045415834756568074,10474,863000000,6.41,0,2,2,-1.7365464881875536,-0.18395866829391633,6.598204296041459
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.8147803354524866,0.21707555037612436,6.008195641067822,-0.05654173342660607,-0.003490041797948718,-0.0009731558506340244,-0.9983936623181526,0.11865491393310057,-0.1216053403323866,0.22193605276508385,-0.017343061881547328,0.0020755318701048964,-0.03247752320021391,10475,43000000,6.88,0,2,2,0.049613244210691354,0.8198918550525716,6.127675509335186
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.7813928361807272,0.2543239222096852,6.070278196002241,-0.06252676577665656,-0.003138517054911309,0.0009003904627074171,-0.998037946457559,0.14535468507278942,-0.11240283091836163,0.21976920452284246,-0.004928879889121163,0.0019572843029891374,-0.05536349199246615,10475,211000000,7.39,0,2,2,-0.8432854232312612,0.66373685639241,6.054364372529849
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.7500720094629754,0.2838948514962445,6.1230598891253525,-0.0702898053158369,-0.002790079455472448,0.0015355786659301395,-0.9975215289523602,0.1400578192162362,-0.09870155913908304,0.21870502798965422,-0.009257734473067103,0.005753647064921097,-0.07114503241609782,10475,406000000,8.0,0,2,2,-1.0019361352571716,1.0951525246506604,6.15179409805632
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.7338290579724805,0.30128757106911275,6.158437591183391,-0.07621917432451075,-0.0018590558604734365,0.002301541545611366,-0.9970866984786785,0.09828115679800654,-0.0892602346238101,0.22147308453449757,-0.010134829790331423,0.013271340412757127,-0.07617366572958417,10475,560000000,8.8,0,2,2,-0.7298777743217391,0.8095705913360217,6.559939276993995
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.7188420451111803,0.3243060424741251,6.216030180074289,-0.08336211507390318,-0.0004706151294788487,0.0015709644929787167,-0.9965179719214132,0.045350762887533855,-0.07077113107173108,0.2156908713982324,-8.481015372208134e-05,0.002293530587849091,-0.050974703481188044,10475,768000000,9.36,0,2,2,0.3241451140992815,0.48493925032358925,5.6129436316922465
-1.760665231540428,1.7380105077773131,6.949855824363647,0.7172486500434543,0.33915806506032825,6.26118220058722,-0.09014355730722551,-0.001233199372138615,0.0017742486016384786,-0.9959264382157986,-0.0027571455902138916,-0.06192249931324504,0.1958580298159151,-0.0006489863949354913,-0.011653630008368054,-0.06804330114391632,10475,959000000,9.8,0,2,2,-2.233386836998664,0.6050814667001279,6.331722920725431
-1.8598734411511666,1.77361665438275,6.967859177197259,0.7233122924374444,0.349729484428505,6.298905400955133,-0.09703282844746508,-0.0020182061731867994,0.0018171824524863013,-0.9952774763327368,-0.03158917154214572,-0.05566453842443423,0.18231569082006205,0.009284328521630414,-0.006039225536369486,-0.07066290418151766,10476,126000000,10.2,0,2,2,-1.9220063427589975,-0.42735200259030365,7.048162740694934
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.7265787894567763,0.3591183826776543,6.327792857134223,-0.1037179495409255,-0.002959061068428874,-0.0019045507052895994,-0.9946005246264604,0.013022264025200712,-0.06606773024296106,0.1791862475251867,0.04985366431355942,-0.006935970441190875,-0.0930529975448735,10476,310000000,10.57,0,2,2,-2.2272237867529223,1.5420692001684833,6.028798592859278
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.7202572269046202,0.3761853820090629,6.366798880566459,-0.1110962804284622,-0.003765081061258533,-0.001564651423711303,-0.9938012842140448,0.07598552873952616,-0.0712846137534422,0.17571156963634668,0.03434869449847611,-0.007010859826550586,-0.03499908416415565,10476,459000000,11.04,0,2,2,-0.9749544975775384,0.4145331137308462,6.955970364059548
-2.060508555620081,1.8399728165048486,6.991948587990478,0.6977005907376034,0.4026562426615714,6.4117501887223725,-0.10976908202257352,-0.005016885132768396,-0.007833363304642467,-0.9939135867442518,0.11586162188485634,-0.08786623049427898,0.16508259125075953,0.04648163740057498,-0.00414332916989224,0.05363791387935635,10476,688000000,11.6,0,2,2,-1.2340982685574782,0.10146092949459457,6.787039342727985
-2.161548660910534,1.8707885889991491,6.997986133082629,0.6853141921276245,0.42172142107947097,6.436455800758428,-0.10346587692448028,-0.005784163768931048,-0.011238422502228323,-0.9945526902187756,0.09077062967739717,-0.10445978608848942,0.1474052033813371,0.0399975437176181,-0.0071221604230231605,0.09558872916386463,10476,899000000,11.39,0,2,2,-1.4098851822834673,-0.0019500836676819566,6.4110391293673725
-2.262813344824469,1.90008314905552,7.0,0.6755056469227125,0.4450049302666028,6.461343431301798,-0.09749392041035959,-0.005660464833088789,-0.00890535264382394,-0.9951801793219059,0.07276765320555635,-0.11971524779438178,0.13442133733336176,-0.04583335357892793,0.003196026955265552,0.035108478914480656,10477,218000000,10.72,0,2,2,-2.5529358218817517,-0.7807217699743098,7.3265721759027
-2.262813344824469,1.90008314905552,7.0,0.6654801852507832,0.46718733500126947,6.482293641063544,-0.09567056208134106,-0.005607434560976561,-0.011111553858848117,-0.9953352367918692,0.10707176838795658,-0.12185143836041043,0.13165248522643896,0.0428653340350138,0.002778761540866981,0.015354867991845822,10477,503000000,10.2,0,2,2,-1.732912146282937,1.3107414347589106,6.401612133223821
-2.364111026850532,1.9279039649910998,6.997986133082629,0.6443164723689433,0.4960062549335951,6.508031684744364,-0.09514071376715905,-0.005333075861067321,-0.010381022458043912,-0.9953954175394123,0.15486103761713801,-0.11432287603170606,0.12910500580339584,-0.021665730309905484,0.0014407800108529045,-0.002341093068025657,10477,725000000,10.2,0,2,2,-0.9114983165716908,1.1658556170168173,6.737858059591722
-2.364111026850532,1.9279039649910998,6.997986133082629,0.6139462306673247,0.5248170405362659,6.533414510983367,-0.09597017589718626,-0.00493036692763675,-0.00819364300184485,-0.9953382746757908,0.19264119754399076,-0.10588635441225658,0.12591371291102527,-0.015716624966444215,0.0025215150799340336,-0.016531967048649676,10477,893000000,10.4,0,2,2,-1.544097084168476,0.10795761305473545,6.719816992022728
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.5876755735129034,0.5481867407042244,6.55521417076408,-0.10043062462774649,-0.004694886679997898,-0.007571985515195519,-0.9949041726273442,0.14978312567188717,-0.08917603973774263,0.11748726622364884,-0.005925833647779655,0.0018711534494286752,-0.07075768371578306,10478,162000000,10.7,0,2,2,-2.3609259645425085,0.9908908831572583,6.502477927994738
-2.566047332055854,1.9793422903500921,6.981899523535869,0.5631868208509354,0.5693777405494268,6.575898388446094,-0.10710944301241893,-0.004513716452558837,-0.006918165311725795,-0.9942129211441957,0.172821952832456,-0.08303462361518198,0.11333419557923277,-0.0072217153956444236,0.001999113123929419,-0.07495422250940464,10478,372000000,11.29,0,2,2,-1.5199545166849875,0.3794484341661742,6.5173660236586795
-2.566047332055854,1.9793422903500921,6.981899523535869,0.5367958962751324,0.5891072218219043,6.5937572179117545,-0.1117842215517394,-0.004478024740016016,-0.008014185491215062,-0.9936900965277916,0.20259442710780542,-0.08274407285650934,0.10996464408547162,0.01919684527820209,0.0027806396246887743,-0.04415669463924132,10478,564000000,12.07,0,2,2,-2.109919541393243,0.2300328123914498,6.552106018033889
-2.666312426451162,2.0030823560282602,6.967859177197259,0.502608874630577,0.612807284532162,6.613277471629374,-0.11534391244625108,-0.004230789776673453,-0.008157668650774372,-0.9932831090487954,0.22538208117027114,-0.08431572496888931,0.10724604256789957,-0.00453308089163329,0.0035815964110952336,-0.039013226341921836,10478,725000000,12.66,0,2,2,-2.5886654737050123,-0.02607743292204079,7.547993596165208
-2.765864354436398,2.025593460231259,6.949855824363647,0.43638234180744495,0.6545821442809968,6.644313846105514,-0.1207326289345208,-0.0035783177153950745,-0.006629428741078726,-0.9926564756387044,0.26859850799762475,-0.07791142247132891,0.09899450413769637,-0.02459272200212581,0.0028663832608799567,-0.02671856727829436,10478,942000000,13.17,0,2,2,-0.7216571761961934,-1.2849029193371861,6.488735320834781
-2.765864354436398,2.025593460231259,6.949855824363647,0.38547916556640577,0.6829332442134229,6.663584519227305,-0.1227353830044356,-0.0030675465367832316,-0.004384336821064399,-0.9924250064904847,0.29293844573054734,-0.07235178943599394,0.09297176352267102,-0.021089494111947715,0.0021600022137135966,-0.01590710071468493,10479,205000000,13.93,0,2,2,-1.0848853041138327,0.9638372402324135,6.052122027389371
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.3301543524875361,0.7118624204697546,6.681835205328906,-0.12075792145535785,-0.002694431045829197,-0.00296657685124797,-0.9926738960347987,0.31173550038695746,-0.07364095319373044,0.08913341818921272,0.001449182917667713,0.002988298717809812,0.04177839909971226,10479,371000000,14.33,0,2,2,-1.6601446879986161,0.25771198931570843,7.1868125144412875
-2.9621153962212468,2.067229953392476,6.902113032590307,0.26719836296886834,0.7476243644258739,6.7082329647737255,-0.11741234999411382,-0.000836402070261655,-0.009432193919964384,-0.9930381031049578,0.27547269638213967,-0.08888678846599014,0.12174681614467633,0.05805342661915347,0.02537085074436618,0.013754623887507478,10479,547000000,14.24,0,2,2,-0.9684373692723612,0.004422394979694877,5.3277437987853915
-3.0584676931106722,2.086517634697958,6.872469741279474,0.2141130133402481,0.7831582603817657,6.732682365178191,-0.11762431564435111,0.0002095020519725082,-0.015321237803021057,-0.9929399458931398,0.27059295009464823,-0.10852472295670137,0.11612761337668039,0.027789658270194195,0.016607538600510452,0.014436663877859246,10479,720000000,14.07,0,2,2,-1.6716462064810502,1.5553598002607498,7.590012677869794
-3.153414005322026,2.1049004780634597,6.839055545102902,0.17151069297675683,0.8179029485649447,6.758238707022584,-0.10952263813335555,0.0032399141314236523,-0.01731797792403139,-0.9938281452712805,0.27492334995022844,-0.14817393887873448,0.17568709698749224,0.019749018974835053,0.04500498835113831,0.1399600296281278,10479,906000000,14.2,0,2,2,-1.9953600409286287,1.2618982334709574,6.911948097796092
-3.2467925782181,2.1224702737481547,6.801937735804838,0.12264187957965009,0.8584443616578266,6.7901824612082695,-0.09990233685802102,0.006213644415533272,-0.01117520207897409,-0.9949150861113112,0.2833277193393768,-0.13539191776921303,0.1557315368173766,-0.07496860271203332,0.004544392868410796,0.059818151567014866,10480,119000000,13.54,0,2,2,-2.0917158156580853,-0.2824323302769891,7.037633137120774
-3.2467925782181,2.1224702737481547,6.801937735804838,0.0696412169743126,0.8943753783328591,6.8172878676595,-0.10056421713001928,0.006633282487853623,-0.003600405323568985,-0.9949019423430475,0.3022575969572018,-0.10928474998962076,0.12891971110341452,-0.06202747827046551,-0.008406117012782488,-0.04851702142332215,10480,288000000,12.7,0,2,2,-1.486758179879059,0.18658439297431484,6.062907247302396
-3.3384470076063275,2.139322603575742,6.761191063713476,0.012323223997849011,0.926349467284542,6.839420955742103,-0.10718689917589869,0.005935574371893534,0.00023931428473075072,-0.9942211425686966,0.3201894000734152,-0.08630592080849071,0.10277291677615816,-0.03368540892552119,-0.012365266775304917,-0.07800713938195258,10480,456000000,12.75,0,2,2,-2.3158650371004033,0.8224861735015734,6.780056762452492
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.027597484314928252,0.9486796705829937,6.854357296473161,-0.1075940775787933,0.006207785925976556,0.0024619902058306328,-0.9941724782290506,0.3032399711954398,-0.10386002580761948,0.11685684224107189,-0.02916793619078817,0.009526954636385199,0.046189362183213234,10480,640000000,13.41,0,2,2,-2.99691962704972,0.24344053125671616,6.86765223372111
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.08231281098538709,0.9820562333715879,6.876849237189406,-0.10096367182693566,0.007320392786329166,0.006420768679849593,-0.9948424611717356,0.3061662424196287,-0.10305853369183852,0.10502521672898038,-0.04431067063705996,-0.001011353083413269,0.06006041512591764,10480,811000000,13.44,0,2,2,-1.87969821339109,1.5904387603896502,7.500961777621838
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.14060801265729844,1.0128108944374257,6.894382562724422,-0.09795722148651698,0.006898072163896495,0.009446508712986839,-0.9951218834053437,0.3226021402726251,-0.08725696682784678,0.07707023452563604,-0.02675206706044264,-0.010624859442032175,0.011404681845306186,10481,113000000,12.75,0,2,2,-2.427773228988372,1.712023497246991,7.306316792768476
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.19124180380376601,1.0367540094527223,6.903659721842563,-0.09848282777673495,0.0061180761631163625,0.011636365315989943,-0.9950519065754273,0.2816306598492619,-0.06739461688964528,0.031952339657707565,-0.022257810087467078,-0.011778895441239001,-0.017024062799464446,10481,310000000,12.43,0,2,2,-1.9486941142808702,1.2128328340949373,7.077375141615689
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.24508463250264886,1.0592642023690486,6.906905825654788,-0.10324506747567691,0.005051215125680315,0.01535692546186783,-0.9945245628480253,0.29361051849731,-0.04752600296749864,0.005523510525002198,-0.0363748287782073,-0.01729235955281183,-0.070275610050885,10481,520000000,12.44,0,2,2,-2.4144487988258065,0.3430535426666156,6.830623649440851
