x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.909251412874883,2.875026260216393,5.63742398974869,-1.3212165553798785,0.9998419244717115,5.91753001545258,-0.9999351273416273,-0.003133766393464653,-0.001287486338762661,0.010874879098281942,-0.001011201673780945,0.17380387343988543,-0.02707720564949066,0.0031238322890203563,-0.006513150265163858,-0.0005062838425828886,16395,673000000,2.94,0,2,1,1.1285982167702107,0.5471927159778089,5.399779489142705
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.3190048495982962,1.0486115035090378,5.908403551672481,-0.9999272537166174,-0.0035827995939125296,-0.0003162898228581813,0.011513070075403697,0.008749881412480445,0.17446686264055447,-0.03996258746724395,0.0035148069173374097,-0.006515197583212284,-0.0015147764656830986,16395,886000000,3.03,0,2,1,0.04449890649928845,1.8951251594678395,5.713907154756624
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.316210846339017,1.103410769559008,5.893974746378205,-0.9999607964078914,-0.003650141544755554,4.5194379226160594e-05,0.008067222041484745,-0.025151192858839634,0.15667193321379894,-0.0500938026809547,-0.005897274195376667,0.009565116033627419,0.08543398944311775,16396,123000000,3.3,0,2,1,0.6661623576249716,1.2025807453123556,5.647240221985494
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.3305006237833397,1.137516154125041,5.881800100156979,-0.999973395036946,-0.0031595327773164816,-0.0018016921492382777,-0.006323011648884769,-0.0808554620368514,0.13523128807158027,-0.05442341340590504,0.0028797120876333793,0.013273938384372741,0.11764740847866051,16396,384000000,3.14,0,2,1,1.6131691825858612,1.2406320265703292,5.989198640972641
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3516114390583636,1.170646275808153,5.867920811939418,-0.999852035018752,-0.0035625372507393184,-0.0026409019671644546,-0.01662053049686285,-0.08299646960144337,0.14404364941167475,-0.06389608776446579,0.003572094124137948,0.0026866025336858,0.06004297101753764,16396,658000000,1.82,0,2,1,1.1258662043935073,-0.08159050882824759,5.092501492008368
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.3672819328487116,1.1998848310861931,5.854392248436384,-0.9997786418918018,-0.003908612297808258,-0.0027527475284773234,-0.020489322778809493,-0.06334419515886544,0.15224319243471057,-0.07381128850128879,0.0036892539355903864,-0.00042084811582299153,0.02424420181341702,16396,839000000,1.11,0,2,1,1.3610332824706504,1.6128356368910466,5.158867912143638
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.3803635910756942,1.2339418444382986,5.837167192486032,-0.9997568418947724,-0.004338295993974993,-0.0025134747236956315,-0.02147367498293712,-0.04305252631131854,0.16004847114223755,-0.0852933822094045,0.004147387744524167,-0.002857707022485556,-0.005606543436442735,16397,20000000,0.98,0,2,1,1.1190492749497143,1.7584086240173162,6.201103930889206
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.3898819049443532,1.2729694894917414,5.815485251920195,-0.999837901191881,-0.004855612580721369,-0.002364519640872819,-0.01717566340926041,-0.024106639333081225,0.16578629439846065,-0.09777168331568666,0.0038034580029489007,-8.868754406421431e-05,-0.05318025760061573,16397,244000000,1.04,0,2,1,0.5501494772837654,1.9032314940737085,5.909590649382705
-1.249444651847702,3.306559326618259,5.248689887164855,-1.3949535456097817,1.3134208629109398,5.791155737709283,-0.9999302412354073,-0.005306522019034595,-0.002355113012969828,-0.0102862495428383,-0.00982918341273229,0.17016025524939285,-0.10801069626806278,0.0029425874572552857,-0.0012445317793208233,-0.043801039282698184,16397,481000000,1.61,0,2,1,1.1372802135542022,1.3543864384781792,5.847517433290145
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.3968663582358767,1.3515849957135029,5.766808078415483,-0.999947626482983,-0.0056605884907538,-0.0019687425649821183,-0.008296148606423914,-0.001096766491245424,0.17428901782335954,-0.11671007137256104,0.0032518778652956826,-0.004490689116209978,8.456803843870375e-05,16397,685000000,2.7,0,2,1,0.8582568240643298,0.057484641222754096,5.486169293199247
-1.355156862892942,3.422735529643443,5.125333233564304,-1.3971112624797224,1.3942537918361446,5.738087819187934,-0.999926955293043,-0.006066563381345508,-0.001464727506140075,-0.010350626090128101,0.005674930507346725,0.17812850942638997,-0.12631813828822525,0.0032375575756304897,-0.004038429779029684,0.02277421281178249,16397,888000000,3.41,0,2,1,0.845500186791175,2.0769042344570514,5.0374026945493835
-1.355156862892942,3.422735529643443,5.125333233564304,-1.396509801314261,1.4305215732609822,5.712413261895831,-0.999907100325018,-0.006394310706929061,-0.001119509608589355,-0.011985416489797451,0.00882823130586384,0.1808569870758841,-0.1343251717981034,0.0033116618851636304,-0.0032164084586838726,0.01185720802823198,16398,87000000,3.39,0,2,1,1.7015440955002943,0.5431341155203673,6.065347801790552
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.3947145588509813,1.4896698758873261,5.668134554617322,-0.9999440271263104,-0.0068729856686958815,-0.000900350591840226,-0.007993375458853147,0.01031560075229707,0.18425286865206844,-0.14603589979201773,0.0027498500912770396,-1.8151837410940175e-05,-0.04618428720277734,16398,376000000,3.45,0,2,1,-0.2791968944013373,2.6727637867669682,7.056296319321123
-1.4644660940672622,3.5355339059327373,5.0,-1.3929284641595836,1.5383407832755918,5.629857699904605,-0.9999675017890287,-0.007598585901293602,-0.0005065590406319546,-0.0026457996990879584,-0.0004722336641929597,0.1846912016315598,-0.15371674248484252,0.018120434833690524,-0.02143280926247826,0.027129224690725096,16398,686000000,4.16,0,2,1,-0.07439099803826077,1.6804772353537447,5.943424973734069
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.3975872672452923,1.5790640223649803,5.595803887022361,-0.9998266781209797,-0.009429332907324823,0.003990792280162818,-0.015549114941568909,-0.03955735550338232,0.1816257193346792,-0.16311982055421823,0.004121432584724971,-0.048055092338472605,0.14932424091966823,16398,933000000,4.9,0,2,1,-0.24208651797192648,1.186755533112407,5.309397840160669
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.4231598138939001,1.6263365029951595,5.550361993291888,-0.9995958964314384,-0.009772826480326754,0.007793717570236164,-0.02553025002717063,-0.1354125699329075,0.18881049536800115,-0.18381179418975133,0.010766191462607821,-0.0060154400671308395,-0.01292311399083701,16399,163000000,3.76,0,2,1,1.203581981571549,2.9847180435324683,6.410445122346911
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.4572237025936476,1.6650716580404223,5.514081269134987,-0.9997761610648606,-0.010854261186712032,0.006599882484247315,-0.01691905232850388,-0.18862232749520308,0.20335208927791357,-0.18243050066715072,0.010378630577179138,0.023656902521906886,-0.1310635547270067,16399,367000000,3.12,0,2,1,1.0900658086637434,1.9049340214985029,4.292249372195605
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.5153631346119618,1.733380770383195,5.451860830376351,-0.9999387682881562,-0.010644251784755011,0.0028696362270911628,-0.0009616476651555517,-0.1508021097210141,0.19743585608240352,-0.18838151105356044,-0.0029224980380604393,0.01616524768905947,-0.042436629155417904,16399,590000000,3.53,0,2,1,-0.9600600600440679,1.8236629278389958,5.5908387870829195
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.5454907590032958,1.7776669903627393,5.410880279076746,-0.9999443626731357,-0.010349780046334143,0.001602186759456916,0.0012596066038046416,-0.12563547148341997,0.1973571891058322,-0.19157348863318807,-0.002634290603964473,0.008177164545486448,-0.008011837235244457,16399,825000000,4.56,0,2,1,0.8125993983510131,2.340858216877967,5.174472583494544
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.5635234010715477,1.8099954438908152,5.38045012464981,-0.9999460852198893,-0.010164411371921419,0.0011610248553731136,0.0017785994955127338,-0.10392161249536067,0.1981191259199521,-0.19601675615860287,-0.0019473157180982525,0.0036761674891749863,-0.0052183416300977115,16400,73000000,4.53,0,2,1,0.5865781596169182,1.0595823542911327,4.552122813936986
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.587272274225416,1.8624618151421921,5.330266890690645,-0.9999460430061441,-0.009972471377692298,0.0008223962346325534,0.002790081613313622,-0.08429083533591655,0.196562052173663,-0.19709021512639216,-0.001185219616672839,0.003026498688996071,-0.00864197509145015,16400,303000000,4.44,0,2,1,0.22619232044681317,2.4701172726686496,4.921289881171221
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.6012355488729886,1.898516923787749,5.295408873792289,-0.9999452318189129,-0.009874791019868925,0.00048280591734527027,0.0034334768647014124,-0.07462449537753192,0.19541515048369795,-0.19782312984068187,-0.001025260405640438,0.004140323471801821,-0.006041055439709453,16400,536000000,4.56,0,2,1,0.5133508599258493,2.201603090837288,4.9799384897335175
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.6245975100566143,1.9446581064069872,5.249902142171019,-0.9999159297963991,-0.00953825062322065,6.455141294489219e-05,0.00878356121207119,-0.11828386735851341,0.1811283393839494,-0.1899975818018294,-0.0032096095992528717,0.004633221033145674,-0.05815755976072978,16400,736000000,4.79,0,2,1,0.7813914768882415,0.7823926217220181,5.782904277161101
