x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.07312500000000033,0.0,5.0,-1.4703754761365395,0.7027928068779584,4.851004314005636,-0.938735739533022,-0.001361928277759894,0.0019973489523084915,0.34462931835802774,0.10971251587278834,0.04078611907460393,0.03257520154359682,-0.0017829559624260582,0.0028359621865092777,0.040502046613255516,35704,310000000,8.37,0,2,3,-0.4813939533157361,0.7268722829845945,5.153501607949393
0.14185500000000045,0.0,5.0,-1.4484550211022424,0.6974915813960877,4.86128160784596,-0.9411527058852627,-0.0012026797414497565,0.0015088024103957882,0.337976125312978,0.024826113148945977,0.02552053029079101,0.034067928816653346,-0.003431793561503582,0.0011105942576250527,0.0762342919188086,35704,656000000,7.48,0,2,3,0.23193720154589645,-1.0898187958124883,4.850358480540262
0.18432000000000054,0.0,5.0,-1.4476855111819633,0.7043017536834071,4.87186364476376,-0.9463027046304906,-0.001090864461665795,0.001606369591912524,0.32327607520581925,-0.011996119477809594,0.017476681531007742,0.03188805718454834,0.004500622617342742,-0.00393878426621086,0.09681674782768823,35704,942000000,6.74,0,2,3,0.3088049062736036,-0.6210723837169384,5.820974783702268
0.2320650000000006,0.0,5.0,-1.438287660864419,0.706779757067682,4.8829135449557475,-0.9506894805480448,-0.001191917173189685,0.002412096265539477,0.31013266951475194,0.04696666838655848,0.02521684083890473,0.029587966301191204,-0.0015327671121667663,-0.001817465397380147,0.035882394877262414,35705,250000000,5.44,0,2,3,0.3981162565217576,0.3157543731776814,5.216305649016879
0.28500000000000064,0.0,5.0,-1.4174894612322326,0.701443695839188,4.891578104846372,-0.9516773468594096,-0.0009665162085003865,0.0024650872652712532,0.3070882880635927,0.047840804887604754,0.013146098222111161,0.018471297259311684,-0.0009417044509518746,-0.0014618405316468852,0.02506357486709021,35705,576000000,4.34,0,2,3,-0.35265007349671373,-0.015423898880320253,4.688004260611073
0.3430350000000007,0.0,5.0,-1.413424941150837,0.6981249366479501,4.8945950816348995,-0.9530894618922983,-0.0008998713698727189,0.002380272589244088,0.3026780503501496,-0.007595344390952738,-0.005117863649541172,0.010943142067576331,-0.000392376236391101,0.009244799730367959,0.03016440950887045,35705,886000000,3.84,0,2,3,0.8887066076979813,-0.09693930422733649,5.553999300421687
0.4740450000000009,0.0,5.0,-1.4191554350505156,0.7018315566172162,4.900529862994409,-0.9543385777482591,-0.001327001934868003,0.0003328189563934667,0.29872396508957383,-0.007004107216352841,0.005163153347434841,0.021688694114354656,-0.003203387700523308,0.008012294892978389,0.0192047402379103,35706,216000000,3.54,0,2,3,0.264700237538546,-0.8013088296352782,5.1195298329889205
0.5468400000000009,0.0,5.0,-1.4034925798783005,0.6980659519240288,4.909624771267713,-0.9555039442024582,-0.0014224865466521061,7.530751784154031e-05,0.2949748861756673,0.0760934152118612,0.02134032977842434,0.021147436881480054,0.003165445696140523,-0.004204733932056115,0.025751052271516528,35706,611000000,3.38,0,2,3,-0.9567971615998306,-0.5683153517098332,5.443432658021955
0.624375000000001,0.0,5.0,-1.373383218253925,0.6894836827652929,4.91507903777141,-0.9554581995536582,-0.0014257061254375908,0.0014674462110235394,0.29511937054240106,0.07745073514592068,0.051491622953500196,0.002991758455527189,0.0022453526298704674,-0.01902947169583058,-0.09638301853556186,35707,2000000,2.91,0,2,3,0.7107661946416666,-0.9057488794728337,4.943335100939235
0.7933050000000011,0.0,5.0,-1.336772316848756,0.7033507439572136,4.908442873425964,-0.9463253703345538,-0.0010418969141171726,0.005705847626703587,0.3231635053882956,0.06374108294684225,0.0839244087760733,-0.021403425470645075,0.006297929166976246,-0.01014018880596268,-0.10194404312642291,35707,322000000,2.5,0,2,3,1.168031089692914,0.5321704268154281,5.0643505247881775
0.8845200000000012,0.0,5.0,-1.295900337344894,0.7065620046468258,4.902131514586611,-0.9424038955508158,-0.0011900860445146046,0.006627341609848272,0.3344092697414946,0.11369451483639678,0.08033236949690412,-0.01783484751225627,-0.0015774635016896355,0.0018458369936524832,-0.024877599207684398,35707,691000000,4.23,0,2,3,0.5043790284356818,-0.021782294119088275,5.550008244790451
0.9801150000000013,0.0,5.0,-1.2426921683939063,0.6973680104492876,4.897548268720807,-0.9429979992305777,-0.001206795677703687,0.005804250678833049,0.33274559015166005,0.15603988221560866,0.07455681030752179,-0.014752997294957123,-0.0014118674926066888,0.005838565539306728,0.05311366949172225,35708,119000000,5.25,0,2,3,-0.02880409744644083,-0.23845457304402395,4.667854098222809
1.0800000000000012,0.0,5.0,-1.1853988136067797,0.6830275709300991,4.894088768071179,-0.9467864524056202,-0.0017109746006623953,0.004414223221921878,0.32182759474669526,0.13305740768807722,0.06936349821599219,-0.0025228524891630797,0.0016938177054726111,0.016286322534142528,0.05695554609701503,35708,438000000,5.03,0,2,3,-0.1584166951863925,-0.653299345350401,5.094324271508183
1.1840850000000014,0.0,5.0,-1.149509984928314,0.6828985328547746,4.896377728400444,-0.9483716023468309,-0.0025623765914483962,0.002047418337195692,0.3171443617131802,0.05741364127116536,0.08204124386824171,0.006734795292050004,-0.002126452204720408,0.008843321393214865,-0.020943672643625177,35708,761000000,3.74,0,2,3,0.7196997952467395,-0.602825877939421,4.694015377873981
1.4044950000000016,0.0,5.0,-1.1147553456076829,0.7076074918301444,4.896683293703646,-0.9451239004227734,-0.002513257478327167,0.001824331955760193,0.32669736484919293,0.04989500124101841,0.100607041239794,-0.00134704458702224,0.0007433576854509738,-0.0021863148504053243,-0.02560665707278531,35709,108000000,3.15,0,2,3,0.26094836529862214,-0.1075658533615329,4.327445705583035
1.5206400000000015,0.0,5.0,-1.0690713128331568,0.7215786016500926,4.900297078527313,-0.9450761704300454,-0.002286996517041809,0.00024029792120222886,0.32684207805776694,0.05639724780161426,0.09319899887625364,0.03320985596410271,-0.008448807056993246,0.026724581402959302,0.031221721656038426,35709,431000000,3.98,0,2,3,0.01692383530892483,0.14579029177307884,5.5244871835150535
1.6406250000000018,0.0,5.0,-1.041175036741261,0.7378034968109642,4.91695118381203,-0.9475626722935847,-0.0024225337542532165,-0.00336151085266878,0.3195431326923449,0.01096071524625564,0.08335510532672244,0.03774122950694337,-0.0017325548128610535,-0.00985803944786312,0.060525133085320704,35709,732000000,4.3,0,2,3,2.0079015277124537,-0.14805822365329108,5.404422264758092
1.7643600000000017,0.0,5.0,-1.0278222209161794,0.7578795357723871,4.921718875642958,-0.9506993625341607,-0.0016254377182853366,1.7758142358066512e-05,0.3101097865498816,0.008512479655703186,0.08038064203170622,0.004493934436258204,0.0102537341263087,-0.02271122793899849,0.06485704652732238,35710,52000000,3.7,0,2,3,1.1490092033300916,-0.4676209530519337,5.054671518014711
2.0227200000000014,0.0,5.0,-0.9859421865880651,0.771444357588725,4.922828635262291,-0.9547356538570142,-0.001979801724875006,0.0032125466887784216,0.2974316580041914,0.11477672143213699,0.08726445449890069,0.0011488856585919662,0.0027071802605860285,-0.006811449566157535,0.06557654924108647,35710,471000000,3.03,0,2,3,-0.9398850599069055,-0.6567825814405222,4.299811990160935
2.1571650000000018,0.0,5.0,-0.9301739059224258,0.768506751443063,4.9238072489277975,-0.9574772184212195,-0.0022004401936887414,0.003838350933591012,0.28847495788963884,0.17688875022191436,0.09408152573090152,0.004122504253998684,0.002011622518693912,0.0011647329529296258,0.029926564457127824,35710,802000000,2.38,0,2,3,1.4967416665791695,-0.09453384504745649,5.316627460745558
2.2950000000000026,0.0,5.0,-0.8387675241921217,0.7565143446776443,4.9276692215524545,-0.957447513272698,-0.0018002716622773655,0.002659165394736978,0.28858958260698164,0.2399215181199387,0.10584451975147206,0.009440115513311701,-0.009052253244590247,0.008276368771475973,-0.026697009707277175,35711,215000000,1.93,0,2,3,0.4712869868253967,-0.7525664611143245,4.761252813479909
2.5804800000000023,0.0,5.0,-0.7394525580172281,0.7382401210227884,4.931889147713698,-0.9565444473713722,-0.001493693457331667,0.0013564574762515494,0.2915795759410569,0.25019096721779294,0.11942569633092788,0.013108915058780155,0.0028737553066093824,0.0013256871966405015,0.02563517355156364,35711,554000000,2.03,0,2,3,1.4556603332921423,-0.7253350651048206,4.651300959417407
2.727945000000002,0.0,5.0,-0.6254329141577163,0.7253602720556159,4.938417430221105,-0.9595688782372912,-0.0017701302062053538,0.0015941872981875868,0.28146383981665923,0.26037466921474817,0.12175765904340538,0.01293372314031017,0.0006464559874075348,-0.000985305371159484,0.05850468223798089,35711,883000000,2.29,0,2,3,0.8306685401398735,-0.11018749702422637,5.098433543129391
3.0318750000000025,0.0,5.0,-0.533007654893005,0.7119521511331675,4.941879718548009,-0.9622786466136242,-0.0017118166693347256,0.001780377419647391,0.27205460152584376,0.24322771644788793,0.11392796559847136,0.0035468854564877595,-0.001343370229278662,-0.0027975337843599846,0.06570104233105667,35712,216000000,1.69,0,2,3,1.1075837184379251,-1.2389949644820684,5.307587959745042
3.188160000000002,0.0,5.0,-0.4617584789233321,0.7076397303572133,4.941140423090738,-0.9650289518697951,-0.00169043145417269,0.002336401331853138,0.2621274608342278,0.2084585536538813,0.10777742406222293,-0.007734045057979399,0.005050307436249568,-0.004192382039036602,0.07486736867576838,35712,536000000,1.86,0,2,3,2.1153328300124103,-0.7109727449469474,4.393192301680759
3.347205000000003,0.0,5.0,-0.36328776422219583,0.6981945396051505,4.937950726254966,-0.9686665458875117,-0.0024112276640715254,0.0032909665603869194,0.2483313882669842,0.2663729089203134,0.10468602023631864,-0.011912761766041407,0.004681074415202602,-0.003925613737010281,0.06324949354166165,35712,953000000,2.56,0,2,3,1.3470153017859139,-0.25594187266239743,4.852826464755625
3.5089200000000025,0.0,5.0,-0.2628909627724799,0.6846457462115896,4.934674791013385,-0.9710041464763417,-0.0025091149245185925,0.0036504142348075365,0.239021602253773,0.2654859356514014,0.10448398326629964,-0.008750161487160771,-0.003975200661443523,0.0022340976784107625,0.05057983580627479,35713,357000000,3.87,0,2,3,1.4064052205177162,0.19554746730628164,4.915362188187189
3.6732150000000026,0.0,5.0,-0.18912394669695667,0.6794195690509246,4.933881716830176,-0.9726938961242664,-0.0021246423568587725,0.002919849178889921,0.2320636654416693,0.21847879285350325,0.09930046568714988,-0.0017623222761742913,-0.0049425752422394,0.005537511697184527,0.06486931670224294,35713,698000000,4.76,0,2,3,1.2463001227082011,0.3448388857947188,5.331868095984618
3.8400000000000025,0.0,5.0,-0.12283629326142453,0.6782042430755804,4.933417835944971,-0.9757579496949241,-0.001854039332064843,0.0024030066445229945,0.2188314687250873,0.16096314090395197,0.07699517824450286,-0.013673270504286253,0.0017416088098798355,-0.008742600311961723,0.10758087591966614,35713,985000000,5.35,0,2,3,2.373281477065215,-0.7666659960283575,5.04210760011682
4.180680000000002,0.0,5.0,-0.07745131426837587,0.678878852572814,4.925740643280888,-0.9791822663943877,-0.001880317965657367,0.0043766391902282965,0.20292707708065194,0.1577993325861355,0.06636678520977754,-0.03569254855598407,0.0056087025313900085,-0.011864662701555062,0.1084726354747545,35714,415000000,6.49,0,2,3,1.7199610344431868,-0.9041961357284377,5.4153768807531515
4.354395000000002,0.0,5.0,-0.01513133154130214,0.6754247545020678,4.91562614742733,-0.981918106322349,-0.0022970900558626664,0.005496834257398168,0.18921242207306022,0.2345486133773921,0.07188526297389838,-0.035043384945207826,0.0008143608283717185,-0.0026434162236910197,0.07292536538443528,35714,733000000,7.86,0,2,3,1.800183942967513,-0.8583206113367234,5.099132192007812
4.530240000000003,0.0,5.0,0.06992574393029331,0.666811629084447,4.906651520325161,-0.9835096224065352,-0.00249934295311075,0.005588156358655779,0.18075217405903693,0.3099119851677217,0.0788479688156129,-0.03139866318730826,0.0018660118939806125,0.00025180332556828944,0.041040819269255735,35715,137000000,9.03,0,2,3,1.2264223387778443,-0.3182347187438321,4.95431548066678
4.708125000000003,0.0,5.0,0.19404142691528017,0.6536420848613891,4.897475159251896,-0.9838502735540682,-0.002876402969573222,0.005571449710833695,0.1788835500588622,0.326358495633687,0.10388796425688143,-0.028312131757130633,0.002563912062214513,0.0008799204920251213,-0.04979557852493599,35715,486000000,9.74,0,2,3,1.9157235686383633,-0.42462764296786537,4.754383906333352
4.887960000000002,0.0,5.0,0.29924912407930393,0.655184506300349,4.890217950393899,-0.9819450534351237,-0.0031309151702204785,0.005449862758137927,0.18906191684315138,0.291256903614003,0.13511725910620073,-0.022319511730831843,-0.00034856719253184565,0.0017213734508914058,-0.030547871210728772,35715,908000000,9.72,0,2,3,2.6172113966360486,0.29721633047504514,5.405185112888146
5.069655000000004,0.0,5.0,0.4365135639220904,0.6618669497097471,4.885131089727701,-0.9826660362119406,-0.003063814618258465,0.004966820839083964,0.18529275486713132,0.32731978148525076,0.1275743367700426,-0.012955626136210211,-0.0010254715107294032,0.002187898235206376,0.06152123387437314,35716,237000000,8.47,0,2,3,2.019671126740258,0.45290108976833837,5.485359802518782
5.438265000000004,0.0,5.0,0.5865079407213267,0.6555497742082825,4.87756279310456,-0.9861981772789532,-0.0031553242731846383,0.006255689591518883,0.1654208735563188,0.3107348304325812,0.0858696617882988,-0.04810133810581839,0.0030685322599310894,-0.02351892017031787,0.14497297088382766,35716,526000000,8.79,0,2,3,3.250348081276691,-0.6523388202353602,5.068658771483987
5.6250000000000036,0.0,5.0,0.6758776467072817,0.6490109681742754,4.858734504466311,-0.9897060180769661,-0.003225227803566942,0.009913234601963323,0.14273515147845384,0.297472553406413,0.06055824334210138,-0.07496848854943249,0.004187433796687401,-0.016863654127519112,0.1403324364218861,35716,903000000,10.61,0,2,3,2.8045143732640767,-0.18605122825158177,5.201975298941735
5.813235000000003,0.0,5.0,0.8127470485545897,0.6362863748673576,4.83332978696931,-0.9926535065275072,-0.0034321912571738666,0.011168708005231036,0.12042630943158594,0.3771948357909685,0.055518305503690094,-0.06431789411498995,-0.0023944254962771083,0.0019593118054217484,0.0765530188800767,35717,253000000,12.58,0,2,3,2.2165587099861614,-0.3033079887096498,4.742940331180621
6.193845000000003,0.0,5.0,0.9725827202261598,0.6250667358596558,4.815315694826141,-0.9933418509391798,-0.003499719113454772,0.00957798760823695,0.11475182478822582,0.3774895715779346,0.08425790284937897,-0.03922554303278382,0.0008976276546945883,0.015820156841073185,-0.048487937601748854,35717,538000000,14.59,0,2,3,1.742243982644029,-0.40863621008454276,4.745224164898497
6.386040000000003,0.0,5.0,1.1589316412715278,0.6411215389347336,4.807632434691191,-0.989792694266097,-0.0035441091321200134,0.005411447528502897,0.14236775584227745,0.3411482784742822,0.16782715433846937,-0.0066871074451143485,-0.0028624965125345625,0.015438847367477138,-0.1702327237580903,35717,844000000,15.17,0,2,3,2.632688865054313,-0.6585063538020728,5.025576390429039
6.773760000000003,0.0,5.0,1.3106296375442232,0.6732663779739249,4.809094565462232,-0.9855714823719528,-0.003448110489623609,0.0030476868754267562,0.1691971491305695,0.3308279321108668,0.2077630154619225,-0.000671308828717623,-0.0002623941099955118,0.007363972281382303,-0.04294961327104829,35718,124000000,12.41,0,2,3,3.0304901064728744,0.39948249515708756,4.944130807088407
6.969105000000003,0.0,5.0,1.4453362306536268,0.7025493697647088,4.8086255188855915,-0.9860204043483549,-0.003527266563148124,0.0026234319328809026,0.16656661791665361,0.31039676039409064,0.1799819144401713,-0.008654397538722047,0.00025755208525879425,-0.0055567381423315965,0.08453495902358554,35718,423000000,9.91,0,2,3,3.3518398108060246,-0.49695705406083,4.6362478998672305
7.165320000000004,0.0,5.0,1.589147201980589,0.7214958350847049,4.804521873016024,-0.9901113514897133,-0.0039484258228632925,0.004290862041607001,0.14016244178693044,0.3489213690232479,0.12138239240293687,-0.013575596810476162,0.0047659264055255335,-0.007672787705814699,0.16142916429089382,35718,737000000,10.57,0,2,3,3.185608457842879,-0.11615861936441668,6.158023438345347
7.560000000000004,0.0,5.0,1.716443308765072,0.7227930382683941,4.801372727625753,-0.9934066344356017,-0.004526795491644005,0.005694471785282269,0.11441302274214216,0.41351390509351604,0.08985415755694774,-0.017444855984748188,0.003730383741640253,-0.015677915507694706,0.13909411936765537,35719,94000000,13.35,0,2,3,2.9188137592646743,-0.46430361515113533,5.170708382679702
7.758285000000004,0.0,5.0,1.87447901678894,0.7213747679848919,4.794161693194259,-0.9948799624135347,-0.005277174416839608,0.009367046591222394,0.10049015004653761,0.4174970365822667,0.10406755868852553,-0.042316724730952736,0.010039645621873206,-0.0236186098845792,-0.03799065307248384,35719,417000000,15.98,0,2,3,4.183750117889905,-0.6230935025768157,5.011709621935775
7.957080000000003,0.0,5.0,2.0096914195457023,0.7336994586656966,4.7797788940205965,-0.9936147676139218,-0.005938484815036055,0.012808766830596575,0.1119391060796579,0.41667947060641597,0.13123156245105566,-0.05887649901604578,1.0261411143019927e-05,-0.011101708696514834,-0.04168819541519042,35719,840000000,17.31,0,2,3,4.575396402582981,-1.3366355449793195,5.9727238544645775
8.156295000000004,0.0,5.0,2.1777617368463478,0.7396859687575724,4.764460682301976,-0.9935784908924206,-0.005522582683711654,0.013469298466713762,0.11220455211468128,0.4820858181403477,0.106027666679514,-0.05114471614902244,-0.003992301117250463,0.0017793966435419861,0.03888215396727901,35720,234000000,15.83,0,2,3,4.150186609348172,-0.6821993481541148,5.477541424286865
8.355840000000004,0.0,5.0,2.3760331953412988,0.7305976516104424,4.7523753807798546,-0.994785051603539,-0.005185753856454438,0.012744221591238265,0.10106133721219912,0.5410432724392831,0.0703939383009317,-0.041585695746263515,-0.0012414937259563885,0.00253288631029136,0.07225339868455194,35720,556000000,15.9,0,2,3,3.3476042930277012,-0.06446767057409575,4.788473271220589
8.755560000000003,0.0,5.0,2.5758381994874346,0.7153077616923127,4.743616605463858,-0.9956385805904509,-0.005282741543576726,0.012252282690024461,0.09233521024235247,0.5391908141713821,0.07305314494779809,-0.03552982501007783,0.0018587620502330537,0.0033786248650358175,-0.017473692059866153,35720,946000000,17.14,0,2,3,4.486404864580612,-0.215350621834481,4.974677894969252
8.955555000000006,0.0,5.0,2.734784109096003,0.7122409569422157,4.737506456506239,-0.9951141017385574,-0.005320223765879343,0.011639249719525976,0.09789865987903706,0.5142759479766157,0.09867735828690165,-0.03186011608681719,-0.004317040838941466,0.00595063447690336,-0.015101685221452499,35721,356000000,18.11,0,2,3,5.222514300085463,-0.5451023731627278,5.220242336557868
9.155520000000006,0.0,5.0,2.90358508031016,0.7103976917070985,4.7316878239390565,-0.9953543107798182,-0.004799567082485204,0.010650720434106144,0.09556841696966895,0.530377509715674,0.08787141246118578,-0.02883542327168993,-0.0033458107282058336,0.0031763456490807584,0.040740016629570164,35721,842000000,17.54,0,2,3,4.366399188160575,-0.13372474986619337,4.740555161721898
9.555000000000007,0.0,5.0,3.0890065205513313,0.7031121870281534,4.726508940215102,-0.9959827023595167,-0.004557735462235342,0.010275144348817824,0.08883752054566646,0.5240773771699443,0.08176785114983362,-0.023622670633630348,0.000578358560687775,0.0026259889637003653,0.00488396362925414,35722,253000000,17.87,0,2,3,5.014423525548287,-0.32326353342903624,4.294991431819593
9.754335000000006,0.0,5.0,3.3154272617947442,0.703056888081379,4.72294359360178,-0.9960623856163365,-0.004472379530367693,0.009610452821933789,0.0880190943953979,0.5199636743975562,0.08635485400400467,-0.014806059614502282,-0.0023212443466036348,0.0019881230628016056,0.039255542287719436,35722,611000000,18.58,0,2,3,4.874345423673116,-0.3488441000317735,3.9797231994026396
9.953280000000005,0.0,5.0,3.488044042523826,0.6993782040771271,4.723333825514566,-0.9967643802491643,-0.004044183889331836,0.009194521197786933,0.07974882834946084,0.5367613946996163,0.07758150213166472,0.00538900579855055,-0.005627180371448048,0.0035682546240423108,0.06330748801701702,35723,24000000,18.54,0,2,3,5.310863541678034,-1.297646841379497,4.0943560850122
10.349640000000004,0.0,5.0,3.6503237216112634,0.69844671839345,4.733371084347736,-0.997533841285739,-0.0033708608824330397,0.008103293740943044,0.06963626510071841,0.545878053976246,0.07183554070239434,0.032339172707594545,-0.005149862863618182,0.009937728100339882,0.06360863117151894,35723,350000000,19.34,0,2,3,5.809924297086422,-0.285959497468124,5.1981868577338926
10.546875000000004,0.0,5.0,3.8327198711084747,0.6940436907259623,4.74625792025532,-0.9980919908414779,-0.0029274543419640997,0.006380742687644574,0.06134406207551513,0.5872788696187066,0.05133854855426036,0.02950651631850415,-0.0024780753619779716,0.008367486043425743,0.03318372473586351,35723,702000000,20.37,0,2,3,5.987679904043242,-1.1015461523461307,5.547565239370174
10.743360000000003,0.0,5.0,4.088829684942087,0.681638697655485,4.758697213047237,-0.9984015126247086,-0.002797544032587257,0.0057545480845225105,0.056155841302773346,0.6258730193765325,0.0330637215315492,0.012722708107879172,0.0002455303473425374,-0.004330329920776421,0.02882485459849704,35724,42000000,21.2,0,2,3,5.484276406086844,-0.388957071326905,4.628387898089521
10.939005000000002,0.0,5.0,4.349788233613267,0.6693482537446298,4.76444654990784,-0.998222907331006,-0.0027128884397605297,0.007006151803726733,0.05911498416518479,0.5861495370245029,0.07185758297810581,0.005433237240141142,0.000239882986363682,-0.004429199134392547,-0.10453854047227651,35724,397000000,21.55,0,2,3,5.739066735812637,0.008065071063529272,3.372313612073729
11.327415000000002,0.0,5.0,4.554171440178729,0.6784070643742707,4.773260411085405,-0.9967348073757785,-0.0028677157213072204,0.00607462042495107,0.08046489270982754,0.555317192171424,0.11852680019582214,0.043639449732632465,0.0010176947512263723,0.028024899438605644,-0.09629887863411568,35724,760000000,21.0,0,2,3,5.901955981990849,-1.3380706032675147,4.4801040892167565
11.520000000000007,0.0,5.0,4.76220710799296,0.6842118835309371,4.800377749697507,-0.995739067356663,-0.002739827669860414,7.852037683022989e-05,0.0921748171605069,0.5846603117375144,0.1067201524299721,0.07889391244235501,-0.006449477814385318,0.023758015777275432,-0.01715448197501246,35725,125000000,18.52,0,2,3,6.411718026964175,0.44328867216870915,5.1194031520766945
11.711385000000007,0.0,5.0,4.953931680817166,0.6779230002985918,4.822439667437047,-0.9959372033205902,-0.00238702109482771,-0.0016329084590650145,0.09000401536719599,0.5700312285032767,0.07600261012460746,0.04896996829336099,0.0012748347671731608,-0.012325544776103925,0.05404929688666016,35725,429000000,17.23,0,2,3,6.752800219988424,-0.4018256115790234,5.545469714239026
12.090195000000008,0.0,5.0,5.1695063107807115,0.6650254005803015,4.827936340252473,-0.9971647289741933,-0.002984290371652648,0.003960705341623183,0.07508601809923021,0.5339631402018021,0.04287086842148358,-0.016947340286960856,0.008247339428635314,-0.03366474593349267,0.07804319393471815,35725,756000000,17.34,0,2,3,6.813730935693278,-0.22977937682365052,5.195605070058649
12.277440000000006,0.0,5.0,5.361534209275264,0.6526409926666745,4.815614793613225,-0.997951178539349,-0.004084886107948256,0.009867905031728822,0.06308235417051067,0.5139135229402066,0.04671559472553993,-0.06651564233095711,0.008494036501360824,-0.02970050263684243,0.042383103937027045,35726,82000000,18.17,0,2,3,6.5124798148281835,-0.79500967696963,5.049843923318941
12.463125000000007,0.0,5.0,5.511276444447706,0.6536041063467005,4.793675118586702,-0.9979747986386819,-0.005189887054005052,0.013976330939390304,0.06183872999925988,0.47655209411242005,0.09139391043228004,-0.09760276457057916,0.011685319805110339,-0.02205210766987875,-0.09080754898604937,35726,529000000,18.62,0,2,3,7.7175846929886625,-0.21286767489792535,4.1177729366798745
12.829455000000008,0.0,5.0,5.717890021357367,0.6795257674826435,4.757697208849376,-0.9957693974696333,-0.006247389724772925,0.01686358249641859,0.09011046981331527,0.5022345182537572,0.14232940533709063,-0.09690640971562443,-0.0005021925261416982,-0.0016647579172968108,-0.0743150209018495,35726,850000000,18.14,0,2,3,7.169751751644766,-0.22224354863875506,4.8198630936163305
13.009920000000006,0.0,5.0,5.968603308545407,0.6958758735474639,4.727635927999472,-0.9946600897390183,-0.005597820287725497,0.015327359197790647,0.1019070279638073,0.5202750838777599,0.14760821226913268,-0.06880083663182833,-0.003442611000536999,0.01660369034652831,-0.05380846887419466,35727,145000000,14.49,0,2,3,7.80641899403201,-0.5827003046400876,4.6201970100319185
