x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.7783740181148658,-0.09014927953541549,4.990781376539313,-0.0811553643071341,0.00021356648428528125,0.005893807028667768,-0.9966840142553917,0.003349318385215433,-0.022537956697290383,0.07473513021148759,0.02898509192164056,-0.0012694101201304875,-0.04284810638637282,13963,918000000,0.76,0,2,1,-1.4274533176057347,0.5205242659603633,4.7556273989104225
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.7762809119478176,-0.08378024803119986,5.006800399031874,-0.08625257249182416,-0.00027719370871083005,5.847759603908414e-05,-0.9962732624549155,0.026374139254634464,-0.03719496852582997,0.08453990319934553,0.06270788435358554,0.0008271480965049705,-0.058036049085785635,13964,151000000,0.78,0,2,1,-1.8599020076209993,0.0658347487600959,4.679281870346856
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.7698486556340657,-0.07226322492863826,5.026591294582639,-0.09181722970914163,-0.0007321291377968622,-0.006568118934123426,-0.9957539455754777,0.04817159220470844,-0.0528960833029801,0.09526855198897177,0.054865154015715234,0.0018425084249429347,-0.04562749090837315,13964,426000000,1.01,0,2,1,-1.4301784251015695,0.46772018400675075,4.559554525352388
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.7609564037890035,-0.058218760440524285,5.046282314093643,-0.09609850786736263,-0.0010287359521622122,-0.011511657405609235,-0.9953047273231364,0.06422277827552803,-0.06386003495851386,0.10327529076078672,0.04582265355566051,0.0023093837398846517,-0.04126903440919705,13964,613000000,1.55,0,2,1,-1.545028139180306,-0.008118182134521257,5.3610824784148186
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.7497577373501351,-0.04124375634851474,5.06739254164628,-0.09938771340208141,-0.001289713211199234,-0.0160746252848249,-0.9949180998888757,0.07751560475496319,-0.07400852482032313,0.11130023150273913,0.039272696812986396,0.0023256196300280862,-0.02845103772415314,13964,805000000,2.04,0,2,1,-2.1346832440369825,0.1803096874903405,4.658366370808962
-0.08856374635655673,0.936906572928623,5.684547105928688,0.7339603790789466,-0.017732715315681484,5.0945942663164905,-0.10321237816289697,-0.0014495636915138974,-0.019266112018020115,-0.9944716791778297,0.08967651302870476,-0.08234008406526747,0.12046312878845725,0.02312217384314863,0.0018010320673056412,-0.03480906343611423,13965,20000000,2.5,0,2,1,-2.8384769856192875,0.2811576430470852,4.638627790521985
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.7193181191612349,0.003798941557458907,5.118572694792843,-0.10687028794412856,-0.0015624754378508621,-0.02138452551782595,-0.9940417507799271,0.09758350794580846,-0.08726377155484424,0.12628031895462255,0.0195333512237994,0.0019376203454157803,-0.03807651992246974,13965,279000000,3.05,0,2,1,-2.023057978130428,0.10978860366478035,5.641911317965706
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.7052723756046998,0.024648857617575157,5.14105138746282,-0.11010791921926544,-0.001740970516634634,-0.024184483693028745,-0.9936238352089614,0.10387434082277511,-0.09319206631002218,0.1319561431220015,0.030906592655810528,0.0024589528948126826,-0.03489994960546028,13965,504000000,3.69,0,2,1,-1.5708998271258172,-0.5818889340023075,4.902708787715903
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.6839112409039886,0.0573680944202517,5.174951257914784,-0.1143342677204986,-0.0019437941575312211,-0.027843791004194353,-0.9930501599574943,0.11124231502662991,-0.10091998215421531,0.13914823166610174,0.025502090284135193,0.002477619864293956,-0.031295929875341244,13965,716000000,4.24,0,2,1,-0.21594034567896725,0.5475978094489559,4.851918117867617
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.6620475053018302,0.09231279493280169,5.210288634609199,-0.11843061938280014,-0.0017114949877170167,-0.02891538810280073,-0.9925397521048602,0.1034031267998233,-0.10005955149152583,0.14946088802512017,-0.06825067757745273,0.010823330285347765,-0.036712362634716555,13965,976000000,4.99,0,2,1,-0.5958566418858607,-0.6600844076039183,4.061670027548109
-0.15708419435684462,1.243449435824274,5.844327925502015,0.6485634946547865,0.12230499848801954,5.251965130427318,-0.12262729942732681,0.001833794839589049,-0.021377061152534876,-0.9922208443124583,0.05880962170438272,-0.09802795730033001,0.18928247182178826,-0.023812487597751897,0.033172519761137664,0.034569295894471,13966,175000000,5.73,0,2,1,-1.612007624707985,0.3836238336581281,5.435922951357074
-0.15708419435684462,1.243449435824274,5.844327925502015,0.6446420509182219,0.14654885251562194,5.289997703314392,-0.11294071790069032,0.005884500449699417,-0.020402555400894647,-0.9933748047074917,0.0421893968657731,-0.1332388200509069,0.24047849712548214,-0.009661586409492884,0.04488598606258165,0.15697904455009848,13966,363000000,6.39,0,2,1,-1.878667965987803,0.4465898614346113,4.868117375403432
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.64084764219553,0.1756171214862988,5.336858743589017,-0.09904934663246373,0.008505399102786285,-0.013973958503542676,-0.9949480456795345,0.04835938148593595,-0.1262625546746077,0.23651967900555496,-0.07043089499347843,-0.0018176982280238008,0.12463235470931977,13966,561000000,5.54,0,2,1,-1.820284287583846,0.2372180660441821,4.718821621768845
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.6295487976469478,0.2150236346644605,5.403805183751857,-0.08472972842002408,0.007011352874140017,-0.008962490637851232,-0.9963389924189001,0.06544615368118903,-0.1162919481523526,0.2174233817564944,0.05497865095094312,-0.01646900491323322,0.04130188863200601,13966,774000000,4.27,0,2,1,-0.9809303202392241,-0.3441000057691023,5.627871464036062
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.6178814669582038,0.2442086125680639,5.449457314645834,-0.08351768494614975,0.005019183798761274,-0.013997985214386015,-0.9963953334420869,0.06817764101471331,-0.12224387824680057,0.20455927789361472,0.021334066150302533,-0.011678457303787582,0.021599825595330913,13966,970000000,2.99,0,2,1,-0.39103054127054704,0.49663177461792224,5.019179055689679
-0.24471741852423268,1.545084971874737,5.951056516295154,0.6145751398397279,0.2710395400630331,5.483844509108857,-0.07550384790805131,0.004164976541160219,-0.015038696899528387,-0.9970233996838055,0.015144346294643358,-0.15254823313381824,0.187762959028042,0.011964038731093751,-0.009177107040159171,0.13295746612129733,13967,171000000,3.21,0,2,1,-1.4343955170082023,0.4688784986140591,4.671340460928902
-0.24471741852423268,1.545084971874737,5.951056516295154,0.6189958258572104,0.3025598264675791,5.521297105996747,-0.06596112159673795,0.004719251498383392,-0.015860812010895228,-0.9976849671842061,-0.014170038461067,-0.1516933584042456,0.19750175388320526,0.010443192923048628,0.014230606393539347,0.06161971396068111,13967,421000000,2.82,0,2,1,-2.2468842259992874,0.7350428551783861,5.330208506458541
-0.2695732058622733,1.619587090990747,5.968583161128631,0.6236567421956378,0.33708752572802375,5.562467830081312,-0.06575205554314617,0.004668837488992196,-0.02045971035805442,-0.9976152912823746,0.007905439082021331,-0.1515350571293213,0.18810229560164765,0.04282208319636993,-0.0044201310174685204,-0.0362125072570052,13967,620000000,2.38,0,2,1,-1.6160352360270775,0.7480607392405945,5.812695984941996
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.6239872588361264,0.36277941772373684,5.590792822894012,-0.07015088062729236,0.00383497905214294,-0.023644726476674156,-0.9972487522141746,0.02586662580030636,-0.15150036905581316,0.18051454682149176,0.037121708737686276,-0.00738736830498965,-0.06759514581062831,13967,790000000,3.08,0,2,1,-1.5934748021917362,1.0555516634498439,6.21573181846794
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.6209802143822093,0.39525769726007426,5.624310956762686,-0.07615559030054064,0.0027656993664752303,-0.024252712895272102,-0.996797112199975,0.04636464984935196,-0.14890220160750517,0.17068453810761813,-0.002063013016595505,-0.00967953883446171,-0.05156339211680461,13968,51000000,4.14,0,2,1,-1.3041270047152265,0.4102735150109744,5.362564407116602
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.6122756213921686,0.43844679505701273,5.668301478607451,-0.08191686625262906,0.002087182712880653,-0.014178333999971909,-0.9965361235482921,0.04112628744312086,-0.13681886607363744,0.1592964895142408,-0.07535244949394837,-0.004854275402976782,-0.01911573544930434,13968,313000000,5.47,0,2,1,-1.257638095921519,0.7740867822650839,5.062039560972104
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.6179507596984917,0.482448211059297,5.718758418772172,-0.0815105235255209,0.0024917934575792804,-0.008129696664729964,-0.9966362092318839,-0.01773125503724566,-0.13461432546572807,0.16273005806247487,0.01718624607747188,-0.0003786280586837165,0.00351728233454196,13968,563000000,6.81,0,2,1,-0.08559060728214618,0.39419292068827594,5.641802564900439
-0.3806023374435661,1.913417161825449,6.0,0.6294639685513576,0.5138144199120835,5.75792314755792,-0.08143080524906149,0.002206975848298708,-0.010034170610701578,-0.996626042522595,-0.03585499021163798,-0.13332293571081774,0.16774473521553382,0.016817552932479884,-0.0015133000488276593,0.0023861988438511617,13968,752000000,7.23,0,2,1,-2.0777477403957487,-0.28890085092207274,5.757108516563782
-0.4112268715800944,1.985739453173903,5.998026728428272,0.6437820058156201,0.5419327235440691,5.794670350200183,-0.08055062676987279,0.0018997790890492696,-0.011289732552319309,-0.9966847692752661,-0.04783084091028472,-0.13174007956334766,0.169651153086618,-0.03666030625026906,-0.0038940750073379604,0.012467591022868874,13968,947000000,7.5,0,2,1,-0.8526526652213438,0.7694608207355564,5.721833368186979
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.6555798005093119,0.5712737230453175,5.8326806646173415,-0.07830490488197162,0.0014150639516614877,-0.004127408863580295,-0.9969199084989279,-0.02471987363834294,-0.12317268435614812,0.15187044410006265,-0.023816658540454227,-0.004963213405062561,0.028177488457004074,13969,248000000,7.66,0,2,1,-1.2923561072946381,0.09895355944182505,5.237408939554519
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.6722515318535673,0.6016686486223467,5.869839970917047,-0.07285513469314658,0.002287416838899218,-0.0030707492359582427,-0.9973351831616983,-0.05024473410701595,-0.12564526677437562,0.13543332273754793,0.019213957239117008,0.004267388294465491,0.03332073501951527,13969,464000000,7.68,0,2,1,-1.3842546398375166,-0.632699361371081,5.629966642597437
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.6823099365167721,0.6261261385862211,5.895353051666067,-0.07154773542207843,0.0019119664418889427,-0.004985033053615157,-0.9974228869370061,-0.01780381561772732,-0.12869618330118826,0.12230104039718252,0.01782298477337463,-0.005982113543723244,0.00019564032789354258,13969,655000000,7.19,0,2,1,-1.2892152722297519,0.02338791131882012,5.286515610139561
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.6859466970638376,0.6575256437600898,5.922257237383995,-0.07285902920214743,0.0008636170098798197,-0.006585291265043698,-0.9973201341436637,0.02194114101388059,-0.1307887139486997,0.1058369968665934,-0.017461390416428912,-0.00827007315820083,-0.006384596917996532,13969,848000000,7.04,0,2,1,-1.338383271804048,0.05066873561999008,5.80592150819169
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.6816200615177979,0.6870398015994051,5.9434717825511845,-0.07075858789612299,0.0001843202557038205,-0.003620248072661445,-0.997486883156306,0.052728427302626224,-0.12696130510767176,0.09067930003652988,-0.04788842961716,-0.007831412040104624,0.034306915404158644,13970,53000000,7.4,0,2,1,-1.638252623534104,1.5397197334072286,5.994828508181389
-0.581171849556533,2.339649071302867,5.929776485888252,0.670851348978807,0.7157845272409395,5.961553047479761,-0.06632186428385661,-0.00018654732004361294,0.002972817844582811,-0.9977938353548161,0.07816497886047012,-0.12009631028512187,0.07476123994143374,-0.027591757134359796,-0.006424945195249165,0.04011114651802927,13970,231000000,7.43,0,2,1,-0.7884115900137215,0.7387118991561981,5.554706723003708
-0.581171849556533,2.339649071302867,5.929776485888252,0.6547166412246775,0.7444044418905539,5.97660434561371,-0.0628244905177498,-0.000561894389227565,0.004810423953004676,-0.9980128393398919,0.09386429031042927,-0.12120804170236135,0.06251725508557,-0.009760395914781839,0.0008779960847249413,0.0294660305371508,13970,439000000,7.39,0,2,1,-1.0069198196027906,0.9260859346247052,5.709318145031861
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.6434927783649131,0.7740793272726583,5.991784187989441,-0.05850290824267523,0.0014229576651842257,0.005182558608617167,-0.9982727713430334,0.04174215192371454,-0.1338471020409438,0.07155841473425006,-0.0006909844586289182,0.02642848758114269,0.04123062317376025,13970,706000000,7.51,0,2,1,-1.6494669268722009,0.9381659724456262,5.866810492316561
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.6451330121245785,0.8068378792212504,6.009501890205596,-0.05520309237760429,0.0044082322855386845,0.003765796289658925,-0.9984583140313725,-0.006277635029928397,-0.14104926624339498,0.07027558505084772,0.06630588832194917,0.017739144641382154,0.005955915730737615,13971,22000000,7.39,0,2,1,-1.102086529246886,0.7932642730026829,6.354526313865875
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.6466935717307493,0.8330425973721816,6.0210521247801285,-0.05698637651846389,0.004719035438274146,-0.0025045918785626233,-0.9983606615924676,0.01848293485225158,-0.1497419402628795,0.05862993616081279,0.06448191124945879,0.0010972308757573046,-0.036083677332499065,13971,270000000,7.26,0,2,1,-1.5794054088491922,0.25535209525865543,5.592683226060985
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.649911149149425,0.8645508534955353,6.029461774965749,-0.058397933355051335,0.0043824605862141566,-0.007169397320139097,-0.9982580203339892,-0.015061984008601514,-0.1653801839802252,0.02971354237831707,0.03990432305727154,-0.0016605198311481217,0.003091017924816697,13971,498000000,7.57,0,2,1,-1.6744346097176728,1.0416334665129388,5.1242790929162005
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.6534061909478437,0.8980289513263341,6.03336912790318,-0.059500009470565496,0.003632297785257156,-0.010392233703815168,-0.998167599536494,0.017409746528865518,-0.16966474344764143,0.01623163854367656,0.011531872814884991,-0.007608669557157555,-0.019163586148351897,13971,737000000,7.84,0,2,1,-1.7176523196749225,0.7547398290083486,5.517346449364821
-0.7783603724899244,2.679133974894983,5.770513242775789,0.6488854519763396,0.9378654571459467,6.034470436544875,-0.06004382226553867,0.0028029230197688495,-0.0043456298618860046,-0.9981823473350915,0.05706881168072216,-0.15950653178855703,-0.0007426723774349969,0.02411507612123387,-0.009644018882681848,-0.013733391551795648,13971,996000000,8.04,0,2,1,-0.6796885490642784,0.8699378966627013,5.673937520807533
-0.7783603724899244,2.679133974894983,5.770513242775789,0.6371413043634614,0.9753051478823316,6.032517148133602,-0.06423553628012418,0.0018295570347186723,-0.00699015695343671,-0.997908606188777,0.08141332881017549,-0.16424513409581934,-0.01011752311542503,-0.043975317021249793,-0.001973919177089556,-0.03282944981037872,13972,203000000,8.21,0,2,1,-1.8361011794741187,0.9898695705675009,6.0162370048139655
-0.820963193158649,2.745114089990659,5.728968627421412,0.6282517866791616,1.0162728232337204,6.0302664413680045,-0.06068688676877676,0.0034798748579804822,0.0013015445270144125,-0.9981499377483979,0.04681835443790845,-0.1632871197149021,-0.00887510089266032,-0.06749799067620188,0.010861574901355198,0.04909198796667624,13972,430000000,8.61,0,2,1,-1.7906260131520593,1.0646964981514082,6.977122759352701
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.6178484220163428,1.0553531802931877,6.026560866002989,-0.058296013949420245,0.004036865724493856,0.00724322465017559,-0.9982649018018206,0.0768771248558958,-0.15334175356821014,-0.023247525894709777,0.04476373869692907,-0.003152434146613814,-0.0026264998950864538,13972,633000000,8.33,0,2,1,-1.2141335848209376,1.316125204233792,5.625801359125628
-0.909251412874883,2.875026260216393,5.63742398974869,0.6051540743783591,1.0854159992449763,6.02174368331491,-0.06004674682749811,0.0033393123602053587,0.0016289374765444237,-0.9981886513836413,0.10103165332199501,-0.16056889144366018,-0.031324286362165464,0.05989956662233453,-0.004584319776768098,-0.030108992905297782,13972,878000000,8.1,0,2,1,-0.8476410484080846,1.0936634179228657,5.938658498005336
-0.909251412874883,2.875026260216393,5.63742398974869,0.5930636766575139,1.1253920351357969,6.0145611899669325,-0.06105823642292668,0.002775171473779225,0.002324457187205712,-0.9981276406787851,0.04079442403656486,-0.1608411317626255,-0.030819318691624804,0.043395479951868765,-0.002751553597590828,0.012054653780069202,13973,92000000,8.26,0,2,1,-1.285975847493277,0.3128413554566948,5.76316814174744
-0.9549150281252627,2.938926261462366,5.587785252292473,0.594156087471539,1.1596626056013999,6.00733864238693,-0.05794650248417055,0.0026675031187204283,-0.003127503910672181,-0.9983112270210388,-0.0051573671042581285,-0.17898543794718663,-0.04034631502974874,0.05230906172073446,0.004722199037132668,0.041716960186022334,13973,312000000,8.57,0,2,1,-0.8308807584071718,1.548901940799597,5.595106824143897
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.5963079251695487,1.214058132307108,5.99275832556193,-0.05721372193533264,0.0031841382005029593,-0.006640337382621143,-0.9983347921442343,0.008657516741305122,-0.17687889413461583,-0.04676119858626575,-0.04365119784779381,0.012731756305583986,-0.007865236057114089,13973,536000000,8.35,0,2,1,-1.3609364730639493,0.5780803698671982,6.30750615125
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.6043124296919373,1.2640085881292047,5.97880925927203,-0.059306129259837526,0.005554942764309658,-0.00465120165916827,-0.9982135502818152,0.004096355144973164,-0.1683005678375077,-0.04955105412233198,0.040794707820168696,0.006519631551782368,-0.036284307861933485,13973,738000000,8.38,0,2,1,-0.2687001152934174,1.0980043192107671,6.582822101827372
-1.097847963308351,3.1262132816785253,5.425779291565073,0.6033094233804024,1.302039420226168,5.965895654342639,-0.06497756317092618,0.005290143710244751,-0.008723237780249795,-0.997834573356988,0.04235786242031545,-0.17358652935004,-0.06259896756076555,0.036664299841504544,-0.005268236236588564,-0.054542795260204,13973,931000000,8.49,0,2,1,-1.523658130899686,0.3416571480642353,4.950049952394925
-1.147433786121054,3.1871199487434483,5.368124552684678,0.599143455369036,1.347036726741512,5.945662780759215,-0.06858466697310944,0.0031389602483263444,-0.012948368446206504,-0.9975563293064349,0.04902400264492905,-0.17102252344092134,-0.08306099962826884,0.024284677965624724,-0.014243838904803852,-0.008823970165394712,13974,121000000,9.11,0,2,1,-1.0112766476682291,1.8792492902284876,4.914364316174805
-1.147433786121054,3.1871199487434483,5.368124552684678,0.5890849479665227,1.3864135208825232,5.924776067214321,-0.06846024803054163,0.001930370396937383,-0.014437161842701093,-0.9975475108823915,0.08208289399052623,-0.1731214385105188,-0.09117070466704577,-0.05742501452914439,-0.002618187170355668,0.0073114194037771085,13974,370000000,9.59,0,2,1,-0.6228666059144801,1.4147255451686245,5.054100271061821
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.5791836554099687,1.4261878000992958,5.906412541745971,-0.06662440948019732,0.004595938613624324,-0.004050850518666096,-0.9977593176812483,0.048910147985075085,-0.15174680945302324,-0.05696342180952407,-0.09180462438962422,0.028149689023848623,0.03569149266695604,13974,601000000,9.64,0,2,1,-1.9783347678966727,0.8876215929114013,4.99523196715869
-1.249444651847702,3.306559326618259,5.248689887164855,0.5758009549648923,1.4539686563792389,5.898415787564835,-0.060861663812931566,0.008108162127879152,0.003382590109500705,-0.9981075461436912,0.030265640327384696,-0.14987799351878067,-0.03284788471782395,-0.07676746608922258,0.03651452680060174,0.08158902855939232,13974,840000000,9.34,0,2,1,-2.045767192003636,0.8879087575524619,4.905883496624358
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.5692685290995086,1.4884748968557622,5.889860483826375,-0.05866195918531175,0.009878088457765628,0.0024318382750390093,-0.998226068621515,0.0683665251130847,-0.15311489915311213,-0.047332071693680575,-0.020902884170936886,0.0019946375573454134,-0.01974682090803981,13975,63000000,8.64,0,2,1,-1.9077073726713523,0.7604985694496883,6.474349821012558
-1.355156862892942,3.422735529643443,5.125333233564304,0.5552778317203809,1.5200450613288223,5.878015554841169,-0.05969305120453394,0.009498044944985434,0.008153719740061665,-0.9981382888330235,0.106999242278185,-0.14313674424654324,-0.06962888659129915,-0.05633582259179093,-0.012659928961511469,-0.005499868120750762,13975,251000000,8.43,0,2,1,-2.833287083380224,1.8140813943831822,4.7423482811977795
-1.355156862892942,3.422735529643443,5.125333233564304,0.5289839331526374,1.5569566617430435,5.858016541882309,-0.05966920997781455,0.007935791208911951,0.013892125236688896,-0.9980899846481378,0.1470077981333851,-0.1359125242999454,-0.09768502433704972,0.04120000703551341,-0.01659268582443474,0.0017825308532337658,13975,491000000,8.67,0,2,1,-0.8223710017200445,1.1665017747276107,5.538976910891419
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.49454616604101065,1.5965977481729101,5.832077116727771,-0.059360416112465564,0.005810649505127514,0.0071906195447692545,-0.9981938050007352,0.16640833383830878,-0.15662354894250902,-0.11704312001845216,0.05419860244728625,-0.008138132079693605,0.031621848938812036,13975,689000000,8.87,0,2,1,-1.7243774929746412,1.4100977877569494,5.680038922240238
-1.4644660940672622,3.5355339059327373,5.0,0.46996938886039924,1.6351263841177202,5.808383075918382,-0.05080445455147503,0.00560384737490836,0.002659210758201491,-0.9986893575534233,0.12964890252348732,-0.1910727698572477,-0.12083143336702362,-0.0032137787457031664,0.004599614567268873,0.10959086575894617,13975,978000000,9.05,0,2,1,-1.8826350912151686,1.8622779129480589,5.1524650048639415
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.4483091936238143,1.6709609008746629,5.7852796632579375,-0.04456352885194387,0.005729242607066431,0.007562326158507203,-0.998961500208333,0.14903230384915006,-0.18042057316405558,-0.13568235891907462,-0.05622408389172051,-0.004317478897064575,0.04304269968997687,13976,296000000,8.52,0,2,1,-3.4895624601559487,1.3591314402001342,5.5920622846976835
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.40987071824614413,1.719902565784231,5.747878127584484,-0.045319387588114324,0.004965609527769079,0.012029694693111846,-0.9988877726132432,0.18005640717355653,-0.16769947507431865,-0.15479962242741468,0.06201949727255851,-0.00927818555283011,-0.05189071343920659,13976,512000000,8.23,0,2,1,-1.3545615250802614,1.1603583971301914,6.4221132005598385
-1.5772644703565568,3.644843137107058,4.874666766435696,0.37895523926405505,1.7543229769766338,5.7193858170419904,-0.052530700624633664,0.003924025480806421,0.006379217857701025,-0.9985912242231227,0.20008772212371975,-0.17280848156394205,-0.16445295388556674,0.058206997346132994,-0.008991073536890326,-0.09802483764360659,13976,773000000,8.45,0,2,1,-2.726882091867215,1.8444969223358583,5.212580501031836
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.337852931766463,1.8082789266658161,5.671669321506119,-0.06165692348978763,0.002015854518105439,-0.0007668297073257676,-0.9980950716682935,0.17757803728489094,-0.19601338187488898,-0.19546483499912484,0.04606950860761572,-0.009412314284418244,-0.04436052840901539,13976,982000000,9.04,0,2,1,-1.3608312447935769,2.188503332954516,6.015407888630922
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.2965083784958316,1.865383435759481,5.618923753894147,-0.06534666504724868,0.0008622663814277774,-0.005606670088106771,-0.9978464987734401,0.17536572036812778,-0.19942734188442252,-0.21083081349099908,0.023416192016156856,-0.008234921915573068,-0.025448304586461745,13977,229000000,9.85,0,2,1,-1.6599108064356023,2.0486562276229936,5.22885019588551
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.26500515636946453,1.927698928470151,5.549768928018658,-0.06999309529276593,-0.0006487056798433115,-0.003450644285063127,-0.9975412968124662,0.0961681859315863,-0.18562165852396442,-0.2342047469332161,-0.08566609903937206,-0.01164684626928647,-0.038242534719756804,13977,421000000,10.13,0,2,1,-1.5318696170015207,1.630618823104669,5.5129665094741025
