x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.27781396791602214,-1.4406774317283448,4.958832042995603,-0.5382269814607243,0.0016397760086062987,0.004003825633233305,-0.8427888210830856,-0.04677820864587391,-0.0561830006485962,0.02281864547947162,0.017167849182442296,0.002033582222793484,-0.0029001159646213637,55411,962000000,4.69,0,2,1,-0.2674238248813543,1.335998605818233,4.891764307153574
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.2987863883286642,-1.4266794194570993,4.976099502292855,-0.5385900568509369,0.000623507160178742,0.0010652123624256562,-0.8425670461291187,0.059841377212342325,-0.06261354458661551,0.05890590102130803,0.012111108026147122,0.003591328459151555,-0.013784786460746545,55412,353000000,4.28,0,2,1,-0.5523183655525122,-0.001743239849714362,4.918981721764835
-0.08856374635655673,0.936906572928623,5.684547105928688,0.31077664365235846,-1.385788564670886,5.008355136229056,-0.5391894596482814,0.001058891885317265,-0.0007226261590610309,-0.8421835210710333,0.04862253357476319,-0.07271525048718297,0.09412920426571193,0.0012661118489631917,0.010597008531476604,0.025919824656739365,55412,704000000,4.36,0,2,1,-1.0496250693031408,0.8880870032696279,5.189549488847331
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.33116792441720594,-1.3643124840857892,5.047051132447145,-0.5348967544968622,0.0018904233744052319,-0.0016883499166241843,-0.8449136274216128,0.04680557487731237,-0.07671191948621793,0.11914914183703977,0.002648999839038879,-0.002141127765753481,0.010705953081924235,55413,138000000,4.36,0,2,1,-0.2626107951593964,1.1584446045238144,4.442694052213284
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.3433968199509479,-1.3205051649622102,5.098870201608718,-0.5354581458385098,0.0010804893844622927,-0.0008761728082843702,-0.8445606188540199,0.12109116958233915,-0.07116361928073313,0.13870490702980084,-0.005433385786091094,-0.007249319105540053,-0.013502317233360372,55413,588000000,4.86,0,2,1,-0.03862068944952918,1.0153014820979638,4.948331842251078
-0.15708419435684462,1.243449435824274,5.844327925502015,0.3428068582101906,-1.2609330683407056,5.151177098281766,-0.5389173958774363,6.109383956221334e-05,-0.0006838087266309231,-0.8423583377006787,0.17713537518925246,-0.06727494838877016,0.1518095913664686,0.011823956992884632,-0.0025538807904013083,-0.040025606722338125,55413,973000000,5.04,0,2,1,-0.24274533272687043,1.3860242400473333,4.650767946664978
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.33230836562016186,-1.166993457669795,5.220531988115094,-0.5483700805688483,-0.0007084552905642826,-0.00160675420730607,-0.8362339213216199,0.22545986356962278,-0.06209189327628312,0.16190755902458703,0.0002422168464022434,-0.0001615909738461596,-0.05760619715147186,55414,480000000,5.0,0,2,1,-0.13722382372230002,0.6288756373736024,5.506623513972821
-0.24471741852423268,1.545084971874737,5.951056516295154,0.31661027957667526,-1.0587391503163963,5.3008045470162735,-0.558793331241531,-0.0005114674701341155,-0.003368776484250895,-0.8292999473688749,0.16447128981244222,-0.04284619655361422,0.15568888538832576,0.007170277103796252,0.008983768475445686,-0.03706201459863223,55414,846000000,4.53,0,2,1,-0.5852694361321055,0.6264240870897957,5.1317954618842
-0.2695732058622733,1.619587090990747,5.968583161128631,0.31290864427495596,-1.0064902548145152,5.362454278044412,-0.5643139400916619,0.0008464709437229524,-0.003236030184383628,-0.8255535043919391,0.08526148946115758,-0.04111359844288149,0.16156148495013747,-0.015735099077573977,7.650207869414061e-05,-0.03135078040941153,55415,245000000,4.42,0,2,1,-0.10599111219164298,0.12643720472101572,6.6350609933951805
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.32434281010771054,-0.9831860045781682,5.424235634899545,-0.5685045069493938,-0.0022030028965743112,-0.0001058208822201684,-0.8226771913444574,-0.007312943665645789,-0.046484066193284754,0.09752534494891497,0.004970775125912041,-0.0537504307430936,-0.01135474949478521,55415,616000000,4.63,0,2,1,-1.2478594253335293,1.3223759218926785,5.255564836480544
-0.3806023374435661,1.913417161825449,6.0,0.3442958958747337,-0.9872410348825026,5.4461194649004225,-0.5711313947774036,-0.00804484509638007,0.008006415529474823,-0.8207801823127566,-0.00449188490245275,-0.040652719890893425,0.04939297996280496,-0.04134654482186306,-0.029706593886658084,-0.03946300712414086,55415,991000000,4.23,0,2,1,-0.75052162915791,1.4086351452786507,5.86079373072154
-0.4112268715800944,1.985739453173903,5.998026728428272,0.3517863672254619,-0.9621979756016819,5.472062268074606,-0.5776508700256644,-0.00820063853714096,0.011665590342481824,-0.8161593814250605,0.10869399679379607,-0.03401752909745399,0.06777833918862185,0.009565854907123139,0.008850089307088638,-0.011762375288526528,55416,402000000,3.97,0,2,1,-0.15274036393109075,1.1537322098808855,5.792543101080405
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.34478907078952264,-0.9065631796243182,5.501064428280117,-0.5784338300218863,-0.006653009799147288,0.009671402768873991,-0.8156448404270733,0.19488861962713494,-0.03247944272497842,0.08410256942575178,-0.002039368200712488,0.015762742077640723,-0.005759448640674236,55416,808000000,4.68,0,2,1,0.4044052613606,1.6724882407124997,6.620425116224487
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.3255005990408551,-0.815136328836251,5.539085510341728,-0.5802830881970898,-0.0039208245954485054,0.008250654494615598,-0.8143636112863532,0.2645806744953537,-0.027616717550989094,0.09382455097293649,-0.0020964238501619548,0.01368283747069654,-0.02103040042129578,55417,233000000,5.69,0,2,1,-0.444444347080856,0.22164474303324122,5.754644510996258
-0.581171849556533,2.339649071302867,5.929776485888252,0.2989914458249139,-0.6962049014440617,5.582915993698735,-0.5799744013729153,-0.0014304507598674908,0.008838883231400765,-0.8145854907288574,0.22300010550833704,-0.041794065110558526,0.08236000295665918,-0.012725121177936671,-0.0022211705527297454,0.048119364510057494,55417,599000000,6.62,0,2,1,-0.25097557973793655,1.8112507835782878,5.911297967855277
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.2848588955501615,-0.5802948516133368,5.625459477099772,-0.5697629873949327,-0.0010868768982514251,0.01019769818144644,-0.8217450722974916,0.22581188319585704,-0.04305529957482641,0.0667022578762116,-0.0009832913519858266,0.002401567257948045,0.025903284040396102,55417,994000000,7.25,0,2,1,-1.1245289616107268,0.795527401445377,5.808507323421616
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.2672135381289603,-0.4745409034068687,5.655563414900349,-0.5685021493084292,-0.0002127383995164699,0.009495620858013604,-0.8226269471386107,0.2094606250261703,-0.0604731244869142,0.055715905103993824,0.001498732842719619,0.007792950327711878,-0.021504845790332183,55418,353000000,7.41,0,2,1,-1.6687563567336678,1.1677530333019026,5.661685870763137
-0.7783603724899244,2.679133974894983,5.770513242775789,0.26377809303156896,-0.3939616332780162,5.675908269350885,-0.5715102009792103,0.0005173937364705995,0.008465019186834401,-0.8205511354757791,0.21853700126923564,-0.06165693273794902,0.04562890789778907,0.0029396361469480325,0.003453338240433368,-0.0005938521240977934,55418,781000000,7.33,0,2,1,-1.0480922453057064,2.210128560694416,6.181814742795978
-0.820963193158649,2.745114089990659,5.728968627421412,0.24282375714843182,-0.26178000186728106,5.697089129373384,-0.5686238935299339,7.138469535106478e-05,0.006637266583869235,-0.8225708536675598,0.2848992018207045,-0.043011814183271976,0.02968009268121364,0.00833579724712763,0.0027457864007374155,0.022808099129179027,55419,299000000,7.0,0,2,1,0.21352727967595608,1.664848081176031,5.616224411050858
-0.909251412874883,2.875026260216393,5.63742398974869,0.2101021458146408,-0.14002665879946902,5.708990012139101,-0.5650197115965295,7.134990726478984e-05,0.005646554816471068,-0.8250580808859881,0.25285855985235717,-0.006850624757028879,0.022722746095245192,-2.4655523622740816e-06,0.0029872802770114504,0.01255176593986107,55419,678000000,6.8,0,2,1,-0.8050712566491965,2.4809744937955704,4.986586778455731
-0.9549150281252627,2.938926261462366,5.587785252292473,0.17277506329424658,-0.05440096416675539,5.717138948622686,-0.5652810718201564,-1.7488449902134176e-06,0.004693692831627911,-0.8248850096143092,0.24419858012918452,0.014442997216963233,0.011161394336509473,0.008412332954321755,0.001605542831839557,-0.03021238935616566,55420,110000000,6.7,0,2,1,-0.5243082145518786,2.4739324665275033,5.820669016924307
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.1339051521795482,0.03272032241784063,5.718475232807412,-0.5704940200648272,-0.0010573981142766502,0.0026490774984122296,-0.8212968022389395,0.2848954174722212,0.013458270674383618,-0.0058941193600647885,0.018694121172302403,0.002563610723882448,-0.024492946613463573,55420,496000000,6.43,0,2,1,-1.274406246602974,1.8445494262589832,5.589129405108208
-1.097847963308351,3.1262132816785253,5.425779291565073,0.09005188031877472,0.140117256547558,5.713118390659188,-0.5728730027933484,-0.0017867081173553495,0.001030580119598098,-0.8196415486352877,0.32259767857627974,0.008909321517476074,-0.026254872621587527,-0.0009800123734748922,-0.0003850839505048498,-0.006745302061972325,55420,931000000,5.83,0,2,1,-0.06332890497275667,3.047133719032784,5.79232446624687
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.040838173270041925,0.2661768837338777,5.698455348332834,-0.5719624412758221,-0.002204777430800921,0.0009481191377549747,-0.8202762984485062,0.35072425733944484,0.0049327799693305256,-0.04902051837554143,0.0037240050914988387,-0.0014966123899284867,0.025428938715776894,55421,296000000,5.48,0,2,1,-0.01625750862421682,3.289386529011081,5.913061010983642
-1.249444651847702,3.306559326618259,5.248689887164855,-0.005592861220152739,0.38731049872462614,5.678001432427209,-0.5684887631716877,-0.0026151561690565222,0.0009555736891787184,-0.8226863156663422,0.3677540035474155,0.0030476441926639364,-0.06858472230330566,-0.001638623621147417,-0.0021733390212830273,0.003121185955023975,55421,687000000,5.48,0,2,1,-0.4333165633910053,3.2038148120110206,6.291263454561621
-1.355156862892942,3.422735529643443,5.125333233564304,-0.07235040570031616,0.5549120574844062,5.640008729927716,-0.5712663965568464,-0.002753357040411241,0.0017983960845953974,-0.8207581184255729,0.3806588659532256,0.01249667520177494,-0.09260505009292155,-0.002784025082291919,-0.0024694840249139816,-0.025377763267897535,55422,139000000,5.84,0,2,1,-0.1954306290800356,1.4103894538339758,6.198303501170737
-1.4644660940672622,3.5355339059327373,5.0,-0.13715778270187146,0.6990810504403466,5.583601692269164,-0.581813456933819,-0.0061398340502590515,0.007414960599485108,-0.8132652839804871,0.24979722690822292,0.050802782142547874,-0.18663223406934296,-0.013512228815670824,-0.06168511608848348,-0.10457613025209866,55422,708000000,5.51,0,2,1,-0.19778099451803266,2.7726737500954046,5.985191348376805
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.19433776117044874,0.7770601985480305,5.480404038243184,-0.5983756766106807,-0.011531204942588394,0.014764624711707574,-0.8009966209731503,0.18996473554863397,0.07820598884739101,-0.2422757167266258,-0.010858556288440013,0.0008473215189042094,-0.04722474877780769,55423,154000000,4.12,0,2,1,-0.9056287557415852,2.4772965735645833,5.566121339234569
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.24786642705775858,0.8479171474468948,5.380917641743532,-0.6032802558544316,-0.009453775304786732,0.013917162937128587,-0.7973517866064385,0.16384215544967665,0.0722874363337869,-0.23982438414633583,0.005044565614298335,0.016110006617964245,-0.012608987890416756,55423,559000000,2.4,0,2,1,0.4413282828806079,2.6620274970465125,5.996098545862405
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.30446780911704335,0.924208642868079,5.257276409402749,-0.6147704804093725,-0.007680525734737739,0.010164111011533283,-0.7886031681327512,0.18763637277545056,0.06612586995317513,-0.22445593798051852,0.009541295548842754,0.006962657653275528,-0.11596194017329253,55424,70000000,2.94,0,2,1,-0.8633028479894794,2.821898311691898,5.078487226206148
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.3630220355919245,1.0191958653989657,5.147515617617785,-0.6359726926422617,-0.006710215533271896,0.009036445826777503,-0.7716294770598566,0.18096501539294885,0.07812665378826775,-0.20500416519467338,-0.0026386405352241127,0.0066150229486083845,-0.0721239295671694,55424,513000000,3.4,0,2,1,-1.4305179771455063,2.539609184024639,6.6850664732732366
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.40287801285253955,1.0786689469205468,5.077128344581795,-0.6422940801612728,-0.005759235058836375,0.007275307364112336,-0.7664021240211166,0.20127355648764986,0.07991807067463648,-0.19429404433112257,0.013178236531530274,0.01741204378049588,0.007640625744897989,55424,909000000,4.94,0,2,1,-0.8678338027365589,2.587629049926207,5.49317629787097
-2.124973739783607,4.090748587125117,4.362576010251311,-0.449391496578064,1.1588719324016854,4.999433604782734,-0.6360006930594003,-0.0033146062730429874,0.007577317203255609,-0.7716441641567816,0.1862547262641507,0.08119409335709016,-0.21255978128582603,-0.030254325065470766,-0.010565601860434981,0.06351837073452771,55425,266000000,5.68,0,2,1,-1.0097822473937645,3.0006524775506604,6.121405296358446
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.4906663388148818,1.2119371889424977,4.918729416061158,-0.6264321486792785,-0.002926028124302125,0.010638454705347787,-0.7793978603652696,0.18007285427128308,0.08903309706704794,-0.2286394276463545,0.0018326201484342164,0.004309740597818745,0.0689261381921824,55425,645000000,4.93,0,2,1,-1.0991051052708705,4.256701592259406,5.000265862462272
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.5431620114974455,1.2857693953468807,4.834223602753147,-0.6167262552084642,-0.001606315062714088,0.010022929035378849,-0.787112245351332,0.251363733850145,0.09739263619439917,-0.21987117676733195,-0.006785627647332149,0.007042342849672423,0.056685243907850236,55426,51000000,3.78,0,2,1,-0.5723413913410853,3.3519475856830105,5.273404052191141
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.6060520761704008,1.3816073893788503,4.753697346888415,-0.6085540359708057,-0.0012202551466075112,0.008710338160365972,-0.7934636893331366,0.3108499700989805,0.10057640765091136,-0.20888747011254205,0.014355650546349352,0.007756532158964546,0.055260649969568476,55426,405000000,3.31,0,2,1,-1.3107820046346963,4.273668116636905,5.196139777132078
-2.454792921248144,4.303710135019719,4.155672074497985,-0.6724035218775397,1.4887234566683567,4.681496906164453,-0.6007572186882328,-0.0013808189448801808,0.006604536491876484,-0.7994030508015013,0.35225411782575133,0.09841648001780087,-0.19735010085998064,0.00434461599070346,0.004909291919830139,0.0496887369081378,55426,887000000,3.22,0,2,1,-0.7797985546242274,4.174584572369707,3.5534044049375693
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.7717390579280572,1.6530884989643353,4.5886887813541595,-0.5898729918254989,-0.0013061773347729975,0.005445481583440185,-0.8074766214237595,0.3839276800685537,0.0923134504509269,-0.179153006438663,0.002145722623936308,0.0022865929395265994,0.06405516032828018,55427,343000000,3.46,0,2,1,-0.7978689534038057,4.386799263204298,4.852459475094085
-2.730047501302266,4.455032620941839,4.048943483704846,-0.8670935015836753,1.8127032211928493,4.511442641641148,-0.5788322447732756,-0.0025111206665323856,0.0019710249902002955,-0.815440397419834,0.40205529123100375,0.08093635613425934,-0.16129431825632287,0.023510082792199682,0.0086981633103278,0.04731950721179601,55427,820000000,4.26,0,2,1,-1.467683963150012,4.249073633125774,4.042705777317793
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.9560971701068075,1.9626708378846693,4.447843280749687,-0.571381204185006,-0.002481107571337113,-0.00031761411598989317,-0.8206809750022143,0.4089723782034559,0.07761844357154944,-0.14732705952283087,-0.003215376455045771,0.0015089245266608486,0.04144647282373626,55428,236000000,5.41,0,2,1,-1.57930297135865,4.037819282516882,4.4763933852580715
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.0518827434288323,2.1190099485752993,4.386516943493665,-0.5632022949575493,-0.002750135270230913,-0.0011899007934598655,-0.826313618335464,0.4082111599373618,0.07299861953929052,-0.13426121576820213,0.008838010853651213,0.0023624766754437587,0.052205439351382665,55428,784000000,6.26,0,2,1,-0.8680425361176477,4.193707742013803,4.917282896740573
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.1392049667606647,2.2592826340837204,4.335786376637859,-0.5539628442614588,-0.0027335694784763748,-0.0018959039163510079,-0.8325347442143185,0.4040667244235182,0.06773863596402882,-0.1233164151490884,-0.002738222588050121,6.453427552344237e-05,0.05984151648590341,55429,279000000,7.22,0,2,1,-1.5773289103807273,4.485937470942277,3.3996728602825455
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.2637953010409229,2.4485185627137693,4.2707469440573735,-0.5441316301288803,-0.001919100459204277,0.00033826726527080473,-0.8389975993541172,0.39145797298783336,0.07288283525442037,-0.11275068986545693,-0.009892772050079657,-0.003631387517089024,0.01812932823668234,55429,653000000,8.37,0,2,1,-1.0531185241885508,3.2841701801563845,4.2934665411337845
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.36247978358361,2.587858513711328,4.222531232901523,-0.5858719781302411,0.012291247555313377,-0.007707758233308632,-0.8102737444458565,0.30396378048501316,0.09409881879694348,-0.08663631186298563,-0.022525373424286954,0.1879953226307407,-0.6341753993183374,55430,51000000,9.66,0,2,1,-2.0735690403312206,4.484030845248639,4.842864611938338
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.446472723797718,2.707218477026987,4.175769077405202,-0.6864652174431817,0.034178798935863085,-0.022286561092811876,-0.7260169585751034,0.24780802491904108,0.13877716156889383,-0.06853499077491107,0.003877279959851876,-0.0261192008110811,-0.1865713784354739,55430,398000000,4.86,0,2,1,-2.826932823447593,4.019204174553344,4.711502803738721
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.5145011600021356,2.8193344301170833,4.124806006099529,-0.6883588996600972,0.02263150881766201,-0.012999343807630508,-0.7249005843065289,0.18003864974415745,0.09494854499019922,-0.10294189473854673,0.00475819128951116,-0.07521153311245143,0.16751162911532447,55430,785000000,13.3,0,2,1,-2.346127300330716,4.363259452955758,4.384479946022751
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.555988118303297,2.875698050727261,4.059123011022425,-0.6460381774658077,0.011952622467023888,-0.000715200232832401,-0.7632111742902126,0.050062692164236866,0.05761978644198511,-0.13372596114848048,-0.009269402198697207,-0.04307372510083951,0.2570638607721776,55431,174000000,14.3,0,2,1,-2.8473352382374455,3.6109932206140503,3.390552627287085
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.574550224660802,2.8756091115389695,4.006917422963668,-0.5983506427283637,0.010681237263873558,0.004618246761671784,-0.801149855716092,-0.007701587430043404,0.038982760200660056,-0.13118690324469207,-0.019951383546867874,0.015040831658552634,0.4534888023044914,55431,530000000,9.17,0,2,1,-1.8248895188012204,4.296077200004168,3.7115989152679876
-3.986063523217436,4.896114053108828,4.271031372578588,-1.5835200595981769,2.8625148299651046,3.9606828463972232,-0.531349583049717,0.011857377705130833,-0.0009527065975605212,-0.8470691326786666,-0.033112241581855,0.04840227823666944,-0.08759377081136052,0.06261895832722075,0.01971538586076349,0.19109632703475654,55432,22000000,3.38,0,2,1,-2.4381838393528903,4.280273572401823,4.188530307280781
-4.063093427071376,4.911436253643443,4.315452894071311,-1.5958594399835817,2.835008480126805,3.9373725335393006,-0.5160794154081958,0.00897228327159896,-0.007919770514011503,-0.8564571281505189,-0.06711120262277667,0.06843587882309415,-0.04909181769334085,0.018402062960376497,-0.01758834478096105,0.04950609691150021,55432,489000000,5.41,0,2,1,-2.5930970738482833,4.041881903215973,4.566795261234328
-4.217827674798845,4.938441702975689,4.412214747707527,-1.6041556386951905,2.7881209278349672,3.919141812896234,-0.508144011290396,0.002648416000623751,-0.005486168533311893,-0.8612505742449276,-0.10528819993240468,0.06999652038362415,-0.04956713036176506,-0.004651151130019571,-0.045643557314178906,0.052401267748791724,55432,898000000,6.7,0,2,1,-2.1652091890955827,4.159087312935736,3.018009311997014
-4.295493840312086,4.950118288582788,4.464173205021003,-1.6088248187579415,2.734922886403898,3.904443735963861,-0.5022886220415722,-3.7246433168330797e-05,-0.0005262440321405163,-0.8646998680741776,-0.09671807427689356,0.09078159452259223,0.008660355620363847,-0.0262633295278647,0.021510370788746513,-0.016592475003562868,55433,345000000,6.79,0,2,1,-2.1670500219516247,4.93477708092334,4.005095234432834
-4.451328444544773,4.969804777275899,4.574220708434927,-1.6359618595126677,2.6945575205506667,3.9284028435448395,-0.5081798821857529,0.0038524107690898037,-0.003966987980850162,-0.8612332026108259,0.022314335584617175,0.1075038240588269,0.08123770540227923,0.030052400325075723,0.009766043785930378,-0.028108764308854006,55433,750000000,6.8,0,2,1,-3.039048932701961,4.841083839727581,3.9976632996035484
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.6894839278644018,2.706077675690194,3.964446574053889,-0.5109698010560825,0.0031769435848261786,-0.0060283137363071355,-0.8595716542974544,0.1561495658095945,0.11339464896542646,0.10843878843958288,-0.0077521425737359095,-0.004968010262018652,0.00044450602345591506,55434,314000000,5.75,0,2,1,-2.8093109601962154,6.126898632490083,3.1965006766616746
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7712066195150686,2.7586312308513667,4.012085864804341,-0.5074664926861335,0.0027354612336891017,-0.004207359886863548,-0.8616568772866932,0.2565971630998224,0.11930833871642352,0.13020609156196947,-0.005356660631150589,-0.008518149206793169,0.049998196482192725,55434,768000000,5.04,0,2,1,-3.2264339190714826,5.553381323416429,3.8362719159214693
-4.764467746451786,4.99444937480985,4.812618685414275,-1.8650881977321208,2.832238251864616,4.063815336169125,-0.497407869000123,0.0014518160039272247,-0.003917242471083822,-0.8675067488489469,0.3143142213723367,0.1183571464293908,0.14467327507160516,0.011070536129409447,-0.004714342867373489,0.0635781638266053,55435,284000000,5.2,0,2,1,-2.7913473216561577,5.632822122453737,4.210658106223682
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.0127984814454054,2.9553640625858235,4.145485732269159,-0.48095711175797884,4.302490603189232e-05,-0.004824146198678235,-0.8767308494696272,0.34970189195796086,0.11270336430257366,0.15756795506581325,0.0023964133788467734,-0.00269393444796151,0.07888751642894931,55435,811000000,6.21,0,2,1,-2.5932620757633758,4.718269533092393,4.348502680577229
-5.078536586559102,4.999383162408303,5.062790519529313,-2.1468638307282024,3.0576104522316805,4.222068285435209,-0.4660684455127461,0.0006087055164871503,-0.004252540869663438,-0.8847382378257866,0.2805496653824909,0.1294010988489825,0.1608090543809585,-0.007094744296409772,0.003928046498913318,0.05402128263085615,55436,315000000,8.12,0,2,1,-3.2632965825628837,4.260117764438531,3.943166138472778
-5.235532253548213,4.99444937480985,5.187381314585724,-2.2523651856985323,3.106391448744717,4.296578301238874,-0.453703119538456,0.0022250351380303894,-0.0026809777698435433,-0.8911460828045565,0.17541209373841088,0.12369700506696521,0.19057810072809808,-0.010705389104259666,0.002871529432013631,0.08566792603232898,55436,715000000,9.88,0,2,1,-3.160994230818206,5.621264613879584,4.2699639007234245
-5.313952597646567,4.990133642141358,5.248689887164855,-2.3257203051361843,3.127744852482794,4.3789385847203315,-0.4375676907442797,0.0019800293193080977,-0.002898478834304983,-0.8991786220329417,0.1654876340855762,0.10979411258144323,0.21287135722945733,0.014793237096455414,-0.006510912862722762,0.08972969517344609,55437,118000000,11.37,0,2,1,-2.942369467363654,5.150365140799503,4.179452022841635
-5.470541566592572,4.9778098230154,5.368124552684678,-2.4172342768242667,3.166198224419908,4.472924533894991,-0.4223080026786687,1.5291126838644798e-05,-0.0035490115132552325,-0.906445450734358,0.2298351453895771,0.10590606853772763,0.21372185149404727,0.00018224903897134936,-0.006517983456433285,0.05304638216330204,55437,494000000,13.01,0,2,1,-3.5929956138261625,5.941737524473871,4.746312788154256
