x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.1047600000000004,0.0,5.0,-1.2551984738429498,0.6713592007351219,5.095695205790575,-0.9194899532125528,-0.0037497984937104895,-0.004615726456549488,0.3930685182276906,-0.0267009022150411,0.0758455557922724,-0.010239667404181124,0.004417271702550352,-0.016344372488674708,-0.04559558510663919,7697,256000000,7.05,0,2,3,0.17907247520536024,-2.041327576060543,5.471083109155497
0.14185500000000045,0.0,5.0,-1.2474450792940786,0.6823775528658448,5.093619904321077,-0.918246802395013,-0.003617383506504672,-0.0033863805958418056,0.3959775964045957,-0.005351228006593172,0.07110987958509322,-0.012998848821881598,0.003536929239089659,-0.009630987460695906,-0.025491651103948243,7697,431000000,6.75,0,2,3,0.847396706697853,-0.5802045185096386,4.891201047578697
0.18432000000000054,0.0,5.0,-1.2384743399543865,0.6889807452249259,5.0913578320494635,-0.917793548651624,-0.003470167905289489,-0.002600102395876323,0.39703425476361476,0.021418973632592837,0.06733515542320338,-0.015613190064662727,0.001739604783779214,-0.010096655933011789,-0.005726299195885076,7697,565000000,6.53,0,2,3,0.06035720850282675,-1.0897899657757617,4.760708809247948
0.18432000000000054,0.0,5.0,-1.2253215948744776,0.6922027609310762,5.088282243566157,-0.9175908277983611,-0.0032394683422963403,-0.0017241593498516534,0.3975092525460428,0.05060900030664769,0.06391966648697325,-0.018464192230694336,0.0013464583958011644,-0.009617008163331775,-0.007848989207559498,7697,766000000,6.47,0,2,3,0.2605249227335823,-1.4810126240071524,5.523823271385083
0.2320650000000006,0.0,5.0,-1.2129397887992381,0.6919628304675801,5.085536357767108,-0.9177415639544617,-0.002879191936654353,-0.001249383845428996,0.3971656720868723,0.07130605734944924,0.06281180046662252,-0.020525269131650252,-0.0029786811865051277,-0.007081424837451777,0.017895848031912465,7697,927000000,6.46,0,2,3,-0.14500374982911263,-1.094757469128086,5.133202450210832
0.2320650000000006,0.0,5.0,-1.1922591389456727,0.6881429871948682,5.081146706097409,-0.9189332206959875,-0.002384340998805405,-0.0008456355039106934,0.394405040180644,0.09647853782808494,0.061169257979069615,-0.022977057277986174,-0.0026825138320418773,-0.004728568274003919,0.03815086456597783,7698,66000000,6.49,0,2,3,-0.707482738250115,-1.0586122886828506,4.099184073666295
0.28500000000000064,0.0,5.0,-1.1760694025566447,0.6834494160869085,5.077790696783663,-0.9197278855449177,-0.0023639782648871327,-0.00044354534319617953,0.3925491452358115,0.11052896528837683,0.059788728242853306,-0.024655916352308297,0.0027242091618973063,-0.0058982546761399135,0.02206655844929628,7698,253000000,6.74,0,2,3,-0.9522121358433898,-1.6527195592690602,4.42697568532967
0.28500000000000064,0.0,5.0,-1.1586339047617122,0.6772848588634307,5.074255209180504,-0.919734311549152,-0.0025638107737448743,-0.00024852407936702225,0.3925330065985605,0.1251658061794438,0.05901207300364494,-0.025385870549212607,0.004653580890590092,0.006466887271017185,-0.03315220310469158,7698,424000000,6.91,0,2,3,0.47283311154260926,-1.2263529116362977,4.267956832590317
0.3430350000000007,0.0,5.0,-1.1398013036103947,0.6696051835918422,5.07067887709475,-0.918353148497659,-0.0026180133943519424,-0.000979712511257247,0.39575204461088864,0.13828491753590105,0.06043207965772126,-0.025377330525195103,-0.011827158323285403,0.009233458877133671,-0.04855004845012445,7698,708000000,6.88,0,2,3,0.6035965145466006,-0.882216882776212,4.932112811460647
0.3430350000000007,0.0,5.0,-1.1226546508583655,0.6621238786826625,5.067590299555175,-0.9173187626687056,-0.0021381770336106765,-0.0016825932135033847,0.39814430139712625,0.14745893835066604,0.06209196301738327,-0.025221972387114794,-0.012153739135101205,0.0063162338847178034,-0.03893313405569643,7698,885000000,6.48,0,2,3,0.5276491377087056,-0.7692520151287677,4.752128875236938
0.3430350000000007,0.0,5.0,-1.0893172184407265,0.6466580519722004,5.061896017664327,-0.9162835933213951,-0.0014701577523859124,-0.0024048799364463714,0.40052020148639983,0.1605799816263484,0.0636976489929371,-0.02520889406695099,-0.004776810919793206,0.0009637355219638266,-0.0036510021573121776,7699,210000000,6.2,0,2,3,0.07748814449529219,-0.47920702064472026,4.12749607840583
0.4060800000000008,0.0,5.0,-1.0703910967195014,0.6374643575884448,5.058771045305837,-0.9164159602102576,-0.001239734478598962,-0.002501507416875004,0.40021743264252885,0.16590837380332554,0.06362336194279347,-0.025122506192114,-0.0038408565615100088,-0.0007330423215989867,0.011702779920597095,7699,365000000,5.93,0,2,3,-0.019972033916230036,-1.450043488652779,4.4032166121080145
0.4060800000000008,0.0,5.0,-1.0373641599511558,0.622285647736756,5.056400838366102,-0.9172980596061902,-0.0011471871647006583,-0.0040719937966972606,0.3981788199676712,0.13311159205901696,0.06224206796641526,0.011085558714676532,-0.008307568259624531,0.02615589492052095,0.027030812634620816,7699,546000000,6.0,0,2,3,-0.3146728613079474,-1.162265282518989,4.580898498754935
0.4740450000000009,0.0,5.0,-1.012245542440642,0.611995309580148,5.0582545709404405,-0.918458471739906,-0.0010777760746526052,-0.005704918122274481,0.3954748133537038,0.14055246521435932,0.06265068773526894,0.012371240507756136,-0.007093205067576491,0.010068832762044622,0.036264209484215826,7699,704000000,6.23,0,2,3,1.3585060263681157,-1.099999316395396,4.619756926576286
0.5468400000000009,0.0,5.0,-0.9930731445512038,0.60588540149466,5.060394937502125,-0.9193946927135711,-0.0009339761857482965,-0.0062422549980843825,0.39328559718243106,0.10739798639313285,0.07689524737157223,0.022343910861813938,-0.0038029232655389933,0.003552601810952183,0.030712885200046003,7699,885000000,6.55,0,2,3,1.415041588066654,-0.7273648667716194,5.277231309066457
0.5468400000000009,0.0,5.0,-0.9651249076984575,0.6031578815940496,5.065588378052428,-0.9202289566901858,-0.000740261761019718,-0.0062406841282196795,0.3913300054212925,0.1020457037442046,0.08319915207312208,0.022708314094610618,0.001509135131527728,-0.004677278684539488,0.013798708641843405,7700,40000000,6.86,0,2,3,0.03158137772768338,-0.17174099470800186,6.389628712752989
0.624375000000001,0.0,5.0,-0.9325817367310468,0.5976359111364486,5.06929276097339,-0.9214738736652266,-0.0006933021191346121,-0.005145442845061668,0.38840564349981005,0.10265571837469067,0.07810342106270532,0.0006051841936123963,0.012278099620743887,-0.022351969164446928,0.036216691296431236,7700,222000000,7.24,0,2,3,0.34990154799819895,-0.901963297701992,4.63438173364536
0.624375000000001,0.0,5.0,-0.9150543406394024,0.5984340099811533,5.062885222188794,-0.9229682328864584,-0.00034881558254622685,-0.001042061391358891,0.3848745685521377,0.0334179338220716,0.06807156904486047,-0.06558439067487287,0.01411735001966008,-0.055278065337915905,0.046543828284484334,7700,364000000,7.74,0,2,3,0.1879875923364516,-0.109704304930481,4.545452985632102
0.7065600000000011,0.0,5.0,-0.9041252993709195,0.6045578863831038,5.050633425675202,-0.9244811280590236,-0.0005077733497052294,0.003097845571483123,0.38121488609674714,0.009175426307827413,0.06651566399687732,-0.06560739831509518,0.0189712274732301,-0.02980317276524147,0.04146764003962744,7700,504000000,8.2,0,2,3,0.5847998239866621,-0.9826170387271642,5.64354999189761
0.7933050000000011,0.0,5.0,-0.8980410752667752,0.610902010377638,5.042832681293203,-0.9258488604318661,-0.0009742950912199507,0.004044678066302554,0.3778711142247181,-0.010697073182814529,0.058307852511739366,-0.04583763748420703,0.007818308768037241,0.00638375686321524,0.061409800036926754,7700,648000000,8.49,0,2,3,0.11197481683590388,-1.198060132392981,5.127984963131081
0.7933050000000011,0.0,5.0,-0.8911344583849341,0.6199263191011662,5.0354886559952465,-0.9281469761554548,-0.0012903249208984552,0.0026592999045243013,0.3722021679666865,0.009381675093049744,0.05733035709192016,-0.0339061962127912,-0.0064137846493395045,0.013802559442410711,0.054296567031997256,7700,767000000,8.65,0,2,3,-0.009971803684978464,-0.4893041059970554,5.541236921829466
0.8845200000000012,0.0,5.0,-0.8757844383044088,0.6250390393630377,5.027582683896841,-0.9297193081380157,-0.0018118731978535843,0.0020264145057095014,0.36825890190888155,0.03565021254117647,0.062317493142672396,-0.03684193898398265,0.0008524083455085929,-0.0033776030477383756,0.009284384123020573,7700,974000000,8.91,0,2,3,-0.1667515924849713,-1.0584485226760403,5.945346202133012
0.8845200000000012,0.0,5.0,-0.8670992765584553,0.6316283628406189,5.0201973774240365,-0.9291101386707041,-0.001483248836626348,0.0030346171281447018,0.3697876975929284,-0.009609710143178313,0.07082275134980653,-0.05474009829556392,0.001225777418767393,-0.01891670144686941,-0.04034488483739551,7701,105000000,9.05,0,2,3,0.8971789135089032,-0.3538709934354115,4.5111141697770245
0.9801150000000013,0.0,5.0,-0.8604587589740255,0.6413845267083651,5.011047145837444,-0.9273955158432607,-0.001169133171836121,0.004799094792065086,0.37404967452280374,-0.004873771798661462,0.07268646865313842,-0.05669122042958578,0.006349538853100967,-0.023343681459664367,-0.07115398766472936,7701,340000000,8.74,0,2,3,0.5649368661682803,-1.0783370343028633,5.027454395671036
1.0800000000000012,0.0,5.0,-0.8525565389465986,0.6479176627752972,5.0034045996402154,-0.9258555474919756,-0.0010966672034268552,0.006106349324482089,0.37782669968823873,0.0194854564389507,0.07221195569983224,-0.05361720954518893,0.005971531345494441,-0.011078299667133251,-0.0410807624575682,7701,520000000,8.11,0,2,3,0.7918769061562878,-1.1371342991023816,5.218080510661485
1.0800000000000012,0.0,5.0,-0.8402005069942623,0.6521304944802837,4.99529464062269,-0.9253229394859781,-0.0008968075793474367,0.006354334801423033,0.37912567286643345,0.05141390178817371,0.07339416337453031,-0.04969287688113826,-0.005763732588093262,0.0026904312790065887,0.005337465518095996,7701,641000000,7.56,0,2,3,1.001090985557423,-0.45965321419122596,4.363791846132588
1.1840850000000014,0.0,5.0,-0.8194005698656669,0.6526831424307145,4.9861053240544795,-0.9259024969120457,-0.0008839887258164417,0.005664345653526866,0.37771907545726213,0.0893267768396038,0.07554841467704361,-0.044926706336026176,-0.0013274884167913115,0.007799087597959442,0.017494203348178416,7701,868000000,7.23,0,2,3,0.0027990098431801558,-0.8722699116110869,6.024637185392141
1.1840850000000014,0.0,5.0,-0.7934408090707948,0.6488132465749105,4.97787296125415,-0.9265833576282583,-0.001068085246871474,0.00490901668040602,0.3760559029126919,0.11931916039297392,0.07743966063974814,-0.0405371274052278,-0.003456206422924879,0.005019953687224188,0.014465014282905031,7702,112000000,7.15,0,2,3,0.9060429292291108,-0.5622858351115563,5.052344202093273
1.2922800000000014,0.0,5.0,-0.7763487970842246,0.6454356400805586,4.973316218931431,-0.9264362701331772,-0.0005467077520663467,0.005128968516287155,0.3764163016851417,0.12309209606441059,0.08014008625024498,-0.03854080938758302,-0.0067974330249853665,-0.01416930044797482,-0.020640304501284845,7702,295000000,7.16,0,2,3,1.0500676817356078,-0.48489211383022257,5.500663086989427
1.2922800000000014,0.0,5.0,-0.7433105146347522,0.63846133603949,4.965658893719709,-0.9259186875771128,0.0004815214402749727,0.0060511595754755305,0.3776741129603289,0.1374114941763691,0.08334575008221869,-0.03446722820255012,-0.0016341392097274365,-0.0015148463717196137,0.01252119182026945,7702,465000000,7.05,0,2,3,0.7217146474480447,-0.5891795902519605,4.243736074920953
1.4044950000000016,0.0,5.0,-0.7170815367344041,0.6316870469899515,4.960724637481018,-0.9267295875940282,0.00031433407414159335,0.005906348082339154,0.3756824293525347,0.15432620242875103,0.08443200957504832,-0.031431121177095095,0.0012569248497129593,0.004800802298632334,0.03636865585576743,7702,613000000,6.81,0,2,3,0.48811881489646175,-0.5492160825059247,4.771770459104202
1.4044950000000016,0.0,5.0,-0.680932572701987,0.622631538209206,4.956340767768277,-0.9282984191871386,5.341857504286181e-06,0.005343066727275255,0.3717976553773186,0.12972786131096273,0.08447412808713939,-0.01124630772158804,-0.004589690479406272,0.009235307970811846,0.03389386511116754,7702,817000000,6.97,0,2,3,-0.044791869140545226,-0.5354884735198724,5.617507281289896
1.5206400000000015,0.0,5.0,-0.656843522033362,0.6214023568891126,4.9558291830932415,-0.9290877876476894,-5.620396857740242e-05,0.003623437322837016,0.3698415206368849,0.07791231815535413,0.0895962695645633,0.0022069163691466574,-0.0064687699705245905,0.022848395019536838,0.016632286133244634,7703,45000000,7.31,0,2,3,0.6095350228016211,-0.5323045576438268,4.614509336428517
1.6406250000000018,0.0,5.0,-0.6378471050917917,0.6279285612525876,4.954094312767591,-0.9283076486348918,0.0004636856367749931,0.002817564332132952,0.3718020384731949,0.028596953345143443,0.1082478752718909,-0.0247815537767335,-0.007914557590993354,-0.007991127222339856,-0.056924235832411796,7703,193000000,7.4,0,2,3,0.50538490120287,-0.5136396514265396,5.499401580494074
1.6406250000000018,0.0,5.0,-0.6219652990688866,0.6431746566831988,4.950398069902697,-0.9266497360908399,-0.0005277618279309012,0.0027611179314690417,0.3759153685312668,-0.0163535864301457,0.10989948746726727,-0.009815980217496535,0.01120636179621215,0.014538189952872926,-0.03135566403216217,7703,366000000,6.95,0,2,3,0.9873377301526599,-1.0325666106583697,3.891031590114823
1.7643600000000017,0.0,5.0,-0.6146792009313333,0.6578877361726829,4.9478008100651225,-0.925866193981167,-0.0006141228398128819,0.0025670740752382227,0.3778423266743122,-0.05307061712153088,0.11292194885711766,-0.02729385169643293,-0.0015022974707790127,-0.005266952939564362,-0.02900373983720783,7703,518000000,6.38,0,2,3,0.4087131772929124,0.24569249532481607,5.043618684596677
1.7643600000000017,0.0,5.0,-0.6029716794707951,0.6845884083320929,4.940147567791069,-0.92562248662884,-0.00027780967804062577,0.0029275739937447897,0.3784367376185048,-0.025293510175541184,0.11113339069070131,-0.03173705553700144,-0.005906289425183786,0.0004651818642287253,0.030141772913339082,7703,653000000,6.02,0,2,3,0.5554008832850177,-0.4082796028749834,5.78140357268353
1.8917550000000016,0.0,5.0,-0.5943902237421623,0.6998661199900268,4.93505602206907,-0.9274212975727644,0.00015962551621955304,0.0026159624080940884,0.374009181797485,-0.03082944895925893,0.10132407237321639,-0.03206034956754039,-0.006472641416621627,0.002118032921316626,0.07918588235042989,7703,866000000,5.78,0,2,3,0.8529348241365244,-0.42030354691971983,5.209995910539546
2.0227200000000014,0.0,5.0,-0.5874926256438822,0.7183661040315047,4.927459290641321,-0.9294012361554532,0.0009039292230692895,0.002992160605728405,0.3690576812905867,-0.0582831094775753,0.10254369491069153,-0.05508431407701727,-0.005453901121654781,-0.01646180735406233,0.03174581979692448,7704,63000000,6.21,0,2,3,0.08437567159227466,-0.6469584885520694,4.94745476961025
2.0227200000000014,0.0,5.0,-0.5837823696883817,0.7428000320480331,4.9151744558008525,-0.9298252978451982,0.0004162191958779417,0.004420921765740535,0.36797445250915267,-0.08005698189396984,0.10069719830977031,-0.06399271893620902,0.012885885462310398,-0.005986888527331757,-0.004289731799644869,7704,189000000,6.66,0,2,3,-0.36265888094209175,-1.369815594008314,6.535708421686746
2.1571650000000018,0.0,5.0,-0.5812735476163465,0.7683447573431135,4.904130392710929,-0.9274800952268387,-0.0006886859859648853,0.0048573833301430395,0.3738403462667061,-0.09512142324743353,0.1218730983082656,-0.05846799110853519,0.012955744477949338,0.004021994891445502,-0.11280785111011937,7704,412000000,6.5,0,2,3,1.1979386881314522,-1.114233935243083,5.477895059620716
2.2950000000000026,0.0,5.0,-0.5766473543254613,0.7915882875462176,4.895418799315297,-0.9236229495191777,-0.0009886146725384985,0.005520009933782757,0.3832612676136924,-0.06365517774095727,0.12315634388549172,-0.05042574797109835,0.004906058984488482,-0.015906201588222757,-0.13392815308179706,7704,571000000,5.81,0,2,3,0.7651572308246372,-2.106260692788256,4.843222317630712
2.2950000000000026,0.0,5.0,-0.566826704814124,0.8095586187917152,4.888076602579236,-0.920106995315996,-0.001453591874936053,0.006983987781064582,0.39160212991747734,-0.013021633449729522,0.12127686766900311,-0.04299112660193782,0.015768827506690286,-0.009811312338570133,-0.08872230464476161,7704,796000000,4.75,0,2,3,0.7847257476687352,-1.6380499188059656,4.734172390582964
2.4361350000000024,0.0,5.0,-0.55330329088396,0.8201044872670211,4.882642853570659,-0.9184735749528299,-0.0019039616816828278,0.007560687339521895,0.39540549193231594,0.033130309638206706,0.12247803285096215,-0.03768725712205686,0.005165464517631335,5.2249923676583876e-05,-0.029484838341886643,7704,964000000,3.83,0,2,3,1.7153640074965528,-1.4559193069814818,4.7390526954659284
2.4361350000000024,0.0,5.0,-0.5352249030218658,0.8262313886774987,4.877995051069439,-0.9183226044303403,-0.0022667752094264466,0.00747698892365976,0.3957556702803661,0.07586982600626967,0.12456635903181527,-0.03288611145097773,0.0037281256254573236,0.005070479073765455,0.013074207527097315,7705,151000000,3.49,0,2,3,0.8357729265312456,-1.4895741690183932,5.102919618616147
2.5804800000000023,0.0,5.0,-0.509548406904993,0.8285441382733448,4.8735562927025216,-0.9191187239837357,-0.0025077569621071508,0.006997148606021696,0.3939105511266659,0.11988452883593055,0.12775875206691248,-0.02786999948341074,-0.002426007813483011,0.007799982267897576,0.030291378243418876,7705,345000000,3.51,0,2,3,1.2299331328122896,-1.4894296698514347,5.382210020838218
2.5804800000000023,0.0,5.0,-0.49096834611761125,0.8277977458241795,4.871200417164118,-0.9197606757250256,-0.0025593174953220986,0.006568902073400292,0.3924163589981335,0.14401727561089758,0.12987035023472826,-0.024920820888857092,-0.0027568183668336133,0.008198276827897644,0.03441089247644413,7705,491000000,3.75,0,2,3,1.3045358674547505,-1.2216501731675025,4.753213289438663
2.727945000000002,0.0,5.0,-0.46212925704269603,0.8244029173695012,4.868397101644264,-0.9207775173393926,-0.0026639957346956417,0.006000136385246527,0.39003290252540007,0.1734673148390982,0.13256458428791387,-0.021089730127412498,0.00023874672194779123,0.00712594351170992,0.03998082975158468,7705,731000000,3.88,0,2,3,0.9494945776986327,-0.7038110542536944,5.582594293216414
2.727945000000002,0.0,5.0,-0.43039200180811193,0.818717580456583,4.866103999462733,-0.9219623369760093,-0.002891235437193917,0.005628330690060414,0.38722785520804864,0.1981236663828702,0.13471807900349647,-0.01771820962073607,0.0009716988074615074,0.004928879707222222,0.04656138735299464,7705,889000000,4.22,0,2,3,1.0002522584430313,-0.9714575223770199,5.094175468208104
2.878440000000002,0.0,5.0,-0.37565018686747703,0.8061435184745483,4.863440630276435,-0.9243286039023634,-0.0029875640193609424,0.005145589428305074,0.3815510835767254,0.2308487062852001,0.13754300453331342,-0.012677725667739687,-0.0020330261804701877,0.0037212141023701406,0.0655839205137454,7706,72000000,4.53,0,2,3,0.29223031546400846,-0.9660559179103465,5.000621484940306
2.878440000000002,0.0,5.0,-0.33263417112181193,0.7947929105258329,4.862183552246038,-0.9264819806420477,-0.002971089039783639,0.004815553504069928,0.3762965886371486,0.250164685610622,0.13810671859721768,-0.009231229570419712,-0.0019643559198812,0.0031743671343065216,0.07468167750630528,7706,282000000,5.14,0,2,3,1.4232961656662293,-0.7850388625545779,5.637044416375433
3.0318750000000025,0.0,5.0,-0.2994981756001417,0.7867592064157696,4.861446933588156,-0.9279849959496714,-0.003152714038667376,0.004668968791192909,0.3725749701964768,0.2340532699517787,0.1509737183626337,-0.009546275198201566,0.004011530882053194,0.0030493032681988552,0.05589493885054253,7706,439000000,5.75,0,2,3,1.346412559105628,-1.3247935243648636,5.672977123593843
3.0318750000000025,0.0,5.0,-0.2614784979888128,0.781348546607201,4.860460055636204,-0.929282673718544,-0.003462733340225831,0.004576479147772249,0.3693247590440403,0.2240316590346738,0.16126110714402864,-0.009533978338015652,0.002354389084757713,0.001715015241643414,0.05459793137561064,7706,617000000,6.19,0,2,3,1.7824500120260485,-1.2839508811972946,5.093403267342614
3.188160000000002,0.0,5.0,-0.2168117352105537,0.774674255062454,4.859550980472202,-0.9312120388089655,-0.00380736239772718,0.0046824443432635235,0.3644279318106589,0.24027384391733406,0.15838550156889303,-0.008147762701284192,0.006461143539127079,-0.0019111160213469702,0.07655583976884373,7706,770000000,6.56,0,2,3,0.6287388549687987,-0.3952937023330294,4.624149076555397
3.188160000000002,0.0,5.0,-0.1646798322142177,0.7651034095517173,4.858777505072552,-0.9340031350807166,-0.004240153938005471,0.005123217006633099,0.3572029078849682,0.2582541771357304,0.15282001118649446,-0.00702998828675642,0.005471998156281188,-0.004102194270672044,0.09273367249988951,7706,913000000,7.16,0,2,3,0.8213909251822515,-0.43276624092796806,5.563342209109645
3.347205000000003,0.0,5.0,-0.10170388200600497,0.7559751533431519,4.859846106971185,-0.9359596357903373,-0.004402520394387316,0.004578149426547362,0.35205002277123093,0.21863560119043535,0.16587938698247576,0.005337708402178298,-0.004561691957860603,0.006290926239671535,0.0134397259898833,7707,60000000,8.1,0,2,3,0.903444735261258,-0.586042142661268,6.148908904369581
3.347205000000003,0.0,5.0,-0.05117930698209843,0.7575726277619984,4.857535082409773,-0.9358557425125016,-0.003659919716845827,0.005473596779765222,0.352321832891935,0.15851855899750802,0.1772352043515937,-0.03054995323915998,0.0020949011343418533,-0.022853718292026315,-0.012022646751574939,7707,210000000,8.77,0,2,3,0.2903730962043818,-0.5489100450570791,5.163994325539456
3.5089200000000025,0.0,5.0,-0.018179918037182302,0.761497458093319,4.85327997499423,-0.9356524373398323,-0.0033210490575604447,0.007978900415596978,0.352816984116902,0.15806317660447589,0.1754104226951661,-0.03686354256734245,0.008766762312006904,-0.04248539153195452,-0.005121874028191087,7707,311000000,8.78,0,2,3,1.339138497065646,-1.0301910366872136,4.882387871079047
3.5089200000000025,0.0,5.0,0.01462687226943385,0.7661807033399642,4.848178709069444,-0.934932732801135,-0.0031616537985555597,0.010926420885267466,0.3546426404268071,0.1442341201561657,0.18792419308967964,-0.04561792530397708,0.017256226055906154,-0.03208977541362401,-0.06848552948213182,7707,449000000,8.7,0,2,3,1.9596548518357613,-0.5815187920566912,5.063850457087154
3.6732150000000026,0.0,5.0,0.05763964963641403,0.7747226132893638,4.840645900085506,-0.9327173100537851,-0.00344353961606914,0.01292088998658808,0.36036039205619974,0.15854084929853118,0.1939632223679259,-0.04584291219006863,0.006252863659028662,-0.007170107619458577,-0.03498332735034637,7707,596000000,8.46,0,2,3,1.229229771118366,-0.6249658099017799,5.187654057928249
3.6732150000000026,0.0,5.0,0.11005478615041517,0.7786212438371798,4.833667140552365,-0.9326385635833744,-0.00381232215798827,0.012967709162733604,0.36055875309854046,0.19789991619535072,0.1867930871720163,-0.03845146707770147,0.001973810549316113,0.0057200665196432965,0.01991824701690348,7707,807000000,7.77,0,2,3,1.101712297060939,-0.7181869327460157,4.783345726876089
3.8400000000000025,0.0,5.0,0.15772259506934969,0.7816028844268404,4.827479167530218,-0.9340086348914702,-0.004047184568476079,0.012060071477188213,0.3570238716405476,0.17345861502793206,0.1910197489367663,-0.04374599147101963,-0.0018386672991255182,0.01235104800798581,0.05634793924400583,7707,975000000,7.77,0,2,3,0.7031174620560137,-1.5727349275370917,4.9436648085139785
4.009185000000003,0.0,5.0,0.19786930885399803,0.7878381208914269,4.821977289655085,-0.9355219115118616,-0.004341161379130945,0.011021778674593455,0.3530700040982253,0.150130254617265,0.19921702258864507,-0.036471464204266266,-0.0016826505543576786,0.013257795490062563,0.04819876303372439,7708,97000000,8.22,0,2,3,1.0757156202926916,-1.355314021880446,5.303946709665663
4.009185000000003,0.0,5.0,0.2536972231423825,0.7972384322168321,4.816263388473385,-0.9379161709866264,-0.004573459424088173,0.00962470311802221,0.3466982906801978,0.184931856479677,0.1948104876653327,-0.027888907549983633,-0.00218589850646822,0.010768977608677233,0.07172500845626928,7708,241000000,8.73,0,2,3,0.8060272141830331,-0.9163577638133487,4.413066009358562
4.180680000000002,0.0,5.0,0.29854498459513246,0.7995825555198673,4.8131720658517905,-0.9397912260730511,-0.0047516963921661985,0.00882464205236742,0.3416021054826145,0.2202547884051691,0.18951472076803283,-0.022719825301022928,-0.0018285610281054687,0.008751631230552448,0.06573179125552997,7708,402000000,9.5,0,2,3,2.186827843727128,-0.8932236586810055,4.806985533405516
