x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2105491019229242,0.08814973161977865,5.037920730662448,-0.9998357092151655,-0.0007993812349027333,-0.0015650875907273058,0.018040678165790303,0.07899302550606757,0.05747772926531468,0.11061911521670227,-0.00024457746263806257,0.010323689275537618,-0.004384391695566592,9271,479000000,1.19,0,2,1,0.6485687096836378,0.9708964745769357,4.993504615889591
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1903723627352443,0.10167697709403827,5.06561849181674,-0.9998341003920475,-0.000709805628435505,-0.002062202987978141,0.01808356126516708,0.07977216964644165,0.05876714033388717,0.12004920856110905,-0.0018536881839281705,0.0007018659914592718,0.0011160322173964232,9271,573000000,1.27,0,2,1,-0.010671706900263311,-1.03099405586878,5.189092390925136
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1767908866759569,0.11102648824266727,5.087795294052684,-0.999835241381517,-0.0005575650512872291,-0.0020247423627916474,0.018029964812537436,0.06729454938626774,0.05142276562452144,0.12635228212622046,-0.0014418363662116462,-0.001182352127671038,0.0001994800541638142,9271,898000000,1.33,0,2,1,0.9109075047739672,0.008606996937508578,5.803868192239225
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1665855064646293,0.1307695928105469,5.120687514422259,-0.9995209613061138,-0.001505213169322055,-0.0018842359965390734,0.030855014142374182,0.018137165675560372,0.09508613016799877,0.1267874149186336,-0.0020395763158376212,-0.0026667369638744276,-0.10390465831733309,9272,54000000,1.4,0,2,1,0.014103683535189204,-0.9119805946156436,4.737405329647151
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1602499368919856,0.1493709145723318,5.1463358640945325,-0.9993769279980157,-0.0012732881277214521,-0.0014139880201033325,0.03524393792514735,0.030238309403081913,0.09591868798543224,0.12946575472918778,-0.00036429015750627514,-0.0050920224566652905,-0.010470443567101029,9272,295000000,0.26,0,2,1,0.6708569548856589,0.0167050600792112,5.055018304696154
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1565398414818238,0.1671186003952656,5.168688050429119,-0.999072619450039,-0.0020756214888922623,-0.002040350320838956,0.042958466351120606,4.694832623023663e-05,0.1269330541597749,0.14783523880943397,0.008553933184884954,0.016523574595339596,-0.15338753582909703,9272,445000000,0.37,0,2,1,0.7431519339214376,0.7996913912796082,6.038324743229086
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1581721334163424,0.1909320809834812,5.196428713965357,-0.9984089358527524,-0.0019785011659611447,-0.0034705557009110646,0.056246222856628725,-0.045032116230674,0.13039315805883905,0.156669974779668,-0.00576884103793418,0.013460437276080484,-0.127810615231283,9272,602000000,0.97,0,2,1,0.8433633276057642,-0.039856537183496896,5.735087949321071
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1624877008982326,0.21940396481098964,5.231250545771943,-0.9979350528241644,-0.0013408455495968722,-0.0037183245903249823,0.06410933270815633,-0.02435060296277003,0.1230974039255387,0.15796022741577928,-0.005196833899390185,-0.005415656460172613,-0.030894131487002596,9272,776000000,2.09,0,2,1,0.5819915971292301,0.5516054021314819,5.44165875385288
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1616766577951603,0.24107048482644264,5.259676783083896,-0.9978833942732205,-0.0009085035971751517,-0.003032442951462917,0.06495160001659828,-0.0017479399702097602,0.11783961293377883,0.1573321134167594,-0.003682628948808997,-0.009029189823195338,0.004529047691903543,9272,912000000,2.57,0,2,1,0.3187848658938046,-0.7774758533979023,4.928601514096764
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1638836983247356,0.2631773037185886,5.2903055282977745,-0.9980512416822421,-0.0003960053715744282,-0.0023785492760757263,0.062353064556774584,-0.048540701461665156,0.10191382994906995,0.1497047834110205,0.0013164251356556633,-0.0042224017988701235,0.030018581128388178,9273,102000000,2.41,0,2,1,0.47520003957285406,-0.08886937809482195,5.750090387075384
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1729153922153024,0.2850745374601486,5.31836129866771,-0.9978013345290575,-0.0012378166296571885,-0.00286853929856898,0.06620223639965145,-0.08121838922519659,0.12483457260019162,0.16021131427545016,0.007787782305967994,0.011891570193256484,-0.08983264924609102,9273,274000000,1.96,0,2,1,0.6108978012420562,-0.2517987191935601,4.6036542841809265
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1861932436920168,0.30747930926809186,5.34299631835191,-0.9972540881686474,-0.0011234467942084316,-0.003129419601188391,0.07398126946180278,-0.12168642890594805,0.128454419682547,0.14559242191320224,-0.0034436469150023186,-0.003709483303282468,-0.10056358587462455,9273,504000000,2.34,0,2,1,0.24576627509960092,0.05675775566577724,4.587926636583374
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.205532825951643,0.33624137844804786,5.371865049424702,-0.9966649207450582,-0.0008114663344882439,-0.00219624714888329,0.08156931884658586,-0.10713709831042231,0.12554504373416747,0.1441968604118578,-0.00196312603293336,-0.012804487141693244,-0.051770387653959915,9273,755000000,3.08,0,2,1,1.0544178267394142,-0.20395750413881952,5.554291210280002
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.2250837142001605,0.3673380156845292,5.407035014964014,-0.9961943221719436,-0.001917124142116426,-0.003842011390367986,0.08705421331493007,-0.11236434617042863,0.12395559897702788,0.16935240353630174,-0.001036865755565941,0.0260928120042081,-0.0446182402811246,9273,935000000,3.71,0,2,1,0.3217211433079823,0.8081149236481457,4.986710785570413
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.2375624914388283,0.39193473196107864,5.437533220203796,-0.9959578775814991,-0.0015427266610530854,-0.005108155095818733,0.08966288434643255,-0.07812987581699375,0.1218159902749347,0.1673179664506995,-0.005377554361984949,0.006120930493125343,-0.01895356399472803,9274,194000000,4.11,0,2,1,0.2627442827776856,0.3791454445965109,5.203875962315346
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.248413888443753,0.4144423565757731,5.468553260552973,-0.9962067604958547,-0.0007094882393456205,-0.006520198126317378,0.08677023674732237,-0.09297829208322336,0.10292821626173732,0.17572159545163724,-0.010227050461253384,0.022541726684721652,0.0755154513171874,9274,379000000,4.27,0,2,1,0.9091471224670047,0.6065951148858976,5.734234488798827
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.267693909566141,0.43967252516644056,5.5077421101454185,-0.9967457356285658,-0.0006736222539819158,-0.00898290032505572,0.08010488275428629,-0.11612836066906855,0.09688880759497105,0.17573785904137146,-9.703751331358035e-05,0.016157859499799088,0.04527171768131666,9274,538000000,3.87,0,2,1,0.41749933174015835,-0.25288983389776026,4.865040624192751
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2833115629247216,0.4623259397278017,5.542544770357184,-0.9970308034832411,-0.0006168160667313956,-0.008946324878887253,0.0764797993895347,-0.08266731748031335,0.10201807674624022,0.1694242836906994,3.61824355366025e-05,-0.00969661150520551,0.03055765846511349,9274,712000000,3.19,0,2,1,0.2771858000480144,0.4986435115848018,5.7945504766570375
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2935334500830304,0.4812562863379697,5.5703296716898985,-0.9971345188479879,-0.00078335731135896,-0.008020256712043448,0.0752184362732109,-0.08517285223670501,0.11175397871026452,0.17466585253794178,0.0027319204036757583,-0.012230621541675646,0.006064692979634856,9274,944000000,2.84,0,2,1,0.9667855925786495,0.5545184561588169,5.983854315132135
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3080418155203342,0.5036992048968011,5.600949610359946,-0.997207518694865,-0.0005665673544631693,-0.006862613467743219,0.0743622767016685,-0.1205430329523243,0.10854511538929841,0.15938912679441858,-0.0023262913828148157,-0.013654581107402919,0.016191167014767416,9275,117000000,2.72,0,2,1,0.5113093327272804,-0.5578601534594698,5.63019501407897
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.32114267883268,0.5211404357395123,5.622910504325171,-0.997302656590997,-0.00045931789457457056,-0.005717359149065731,0.07317453100616284,-0.10245678080736956,0.1107636989488963,0.15277023815249408,0.00033370864116477605,-0.01827044652600307,0.01721231637930032,9275,327000000,2.68,0,2,1,0.6330292070295805,-0.301887065269734,5.328695076679114
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3334005359481256,0.543402503550186,5.6499084113701485,-0.9974279627888796,-0.0003723513744916642,-0.004044794219285044,0.07156088345599931,-0.07225927670214713,0.11411851146564131,0.14596432054191147,0.0005347687931589462,-0.01819050648919074,0.018865091988118365,9275,507000000,2.59,0,2,1,0.22903703122374974,0.28722990202391746,5.219683736440641
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3403759652393037,0.5654224753421179,5.675626660918211,-0.9974006465131513,-0.0002532189083263008,-0.0026349459407474705,0.07200655022441466,-0.043641287471917214,0.1167419508931797,0.1394600215368312,-0.00032237224729669833,-0.013519523781724274,-0.022244696629059035,9275,678000000,2.47,0,2,1,0.7121916610475382,0.15962435945741438,5.486594142176122
-0.3806023374435661,1.913417161825449,6.0,-1.345019573141361,0.582891635542443,5.695375903903225,-0.9972142637647186,-0.0007448024064039553,-0.002908714222897438,0.07452983828732879,-0.06202221892451552,0.12043292295248147,0.14246013830938303,0.007907233703008387,0.018712691780820023,-0.046518974340870045,9275,872000000,2.6,0,2,1,1.0663744084519053,0.48153275324777434,5.892565746970068
-0.3806023374435661,1.913417161825449,6.0,-1.3520303968317307,0.6036881559526326,5.718211342321486,-0.9969101372043767,-0.0010234780581891458,-0.00436924346067663,0.07842219420161789,-0.056504371039940646,0.12285139055568854,0.13952962191350363,-0.002474458824508474,0.009645857608120423,-0.044953825999982655,9276,98000000,2.95,0,2,1,0.8448528383524737,0.0037136462928092917,5.946075757485528
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3552069339365642,0.619206553334025,5.734697714633502,-0.9967299079120084,-0.0009015892120383716,-0.004582727437915251,0.08067017057030285,-0.04048147053149989,0.12444349524102816,0.13431657973510724,-0.0024178702233257354,-0.0013035492088420142,-0.02835012310242746,9276,272000000,3.44,0,2,1,1.2305223283304603,0.48572785536576024,5.7297533371727924
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3563404765346287,0.6423153078829812,5.7581673114189895,-0.9966053474642413,-0.0006862224692167596,-0.004096513158635785,0.08222243662372347,-0.01772271562439253,0.1268433615099164,0.12614171005844496,-0.00170119388940293,-0.007958690457599005,-0.00991368297036388,9276,455000000,3.73,0,2,1,0.7388985454601756,1.380081756028203,6.299375593747015
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.354242500525244,0.662732756721044,5.7777420804386415,-0.9965536045897716,-0.0005499261217077184,-0.003351059362783697,0.08288172996228133,-0.0017963853586219886,0.12921740537627976,0.11878872180357929,-0.0006226309892554127,-0.01021348998619942,-0.0075851452947972575,9276,675000000,3.97,0,2,1,0.6399527651786905,0.8375734790526785,5.466190475945365
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.347616889561416,0.69076562998468,5.802777990114563,-0.9965109529613008,-0.00043030106579943807,-0.0022419727485632522,0.0834308637576488,0.015815833888730403,0.13209270218389443,0.10917022181229301,0.0005379533376981271,-0.009990229409595486,0.005845259329362307,9276,874000000,4.12,0,2,1,0.45521307922360216,1.361450813070323,6.3820202219720645
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3388349813067733,0.7163718184639603,5.823664375526417,-0.9967493978272495,-0.00043328341836209325,-0.0012545258161796517,0.08055356206569203,0.02574683100606684,0.1341311263303368,0.09981892389957116,0.00027435527056862696,-0.009450777633901453,0.04449014122656081,9277,19000000,4.3,0,2,1,0.13567292368997108,0.7563849000778274,5.82182838263502
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3342350689126872,0.7361482265507369,5.837963849116956,-0.997142613799116,-0.00028147219386673793,-0.000507618233740292,0.07553986260908435,-0.005143648280347695,0.12044532006909506,0.0803952616285378,-0.0005532893567306019,-0.00942035094340099,0.07475351449102163,9277,200000000,4.08,0,2,1,1.7057367302556181,1.0293689396604435,5.138338919149
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3361530769635335,0.7553097185833448,5.849936657693534,-0.997570434784599,-0.00022815871232455143,-0.00024938145749985334,0.06966429068150137,-0.052735558943522845,0.1147821402498435,0.0712081206524869,-0.00021201137911930346,0.0024283599714181037,0.06995607254793867,9277,335000000,3.61,0,2,1,0.8556914115328247,0.006419677042091454,6.258291117828728
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3440987041972778,0.7798899668268399,5.8633819557101825,-0.997964740130572,-0.0003937989780125355,-0.00039205677155914497,0.06376573272512887,-0.04820681865082291,0.1195650511302456,0.06374360713992924,0.0020763622160302475,-0.000654858058624086,0.04949779213347938,9277,530000000,3.03,0,2,1,0.29256956798375844,-0.22466975801702382,5.190309079555049
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3482551795038988,0.8051796251441522,5.875492934669361,-0.9982163791916392,-0.0005604302257682016,-0.00019546812683649527,0.059696800782846005,-0.025981789096276083,0.12580863245880966,0.05754245969718662,0.001691586123797606,-0.002456927472849202,0.03536902440828271,9277,713000000,2.44,0,2,1,0.6122384915849908,0.526420005157518,5.7626162893683
-0.581171849556533,2.339649071302867,5.929776485888252,-1.348700531861238,0.8258717589499953,5.884302887806084,-0.9982884783606383,-0.0006977154281775713,9.675963763217219e-05,0.05847749826347831,-0.011322464149693488,0.13012336193257676,0.052636839594578856,0.0019095261677648523,-0.0041649954255262855,0.0014484864607311465,9277,861000000,2.09,0,2,1,0.6087768655156726,0.6985396495528164,5.011715821461788
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3477409732093997,0.8470221264574885,5.892403577473946,-0.9982406083686822,-0.0008286743197049891,0.0003784944970512378,0.059286236552093974,-0.010687453838887685,0.13365442769416114,0.04864123089460885,0.0017826091948336398,-0.002398007541160041,-0.019315041572554037,9277,998000000,2.03,0,2,1,1.091991246120816,0.8245385694089605,5.8150921060968
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3447142427245604,0.8795541908701087,5.903188613024274,-0.9981520411554821,-0.0009469040341462647,0.0005054220821708163,0.06075648655422289,0.005102887494799956,0.1385403490411568,0.04061791853312998,0.00029776047938412376,0.001200627025355061,-0.001382910215852462,9278,132000000,2.18,0,2,1,0.21937375640224177,1.7453259825345473,5.794237960554207
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.3408077475635847,0.8988273881788397,5.908519992354638,-0.998173802621787,-0.000983410926592397,0.00030455854496553203,0.060398674709001454,0.016042622101944286,0.14139504944295805,0.03543052465541335,0.00044805365462252666,0.003937218116334407,0.00953254730120534,9278,313000000,2.41,0,2,1,0.1160580656961292,1.0297628640416454,5.7653798280136614
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.337317736020646,0.9249998193763399,5.915211418232025,-0.9985302147125552,-0.0006078079752410749,-0.0007366935497249952,0.05418946538006314,-0.022756673312399507,0.1189219270114001,0.03209870891060908,-0.004246818616593373,0.016753855925344396,0.11635426781140268,9278,464000000,2.38,0,2,1,1.1223343669206105,-0.49257052067772567,5.743833656743249
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.3432159408734972,0.9443455548251396,5.920261023852838,-0.9989362352258655,-0.0006040835471682244,-0.002296292936748641,0.04605171087582777,-0.07087053845270753,0.115005628317378,0.03055393887629678,-0.0002722179914371736,0.020604313249350525,0.09211494761984795,9278,688000000,1.78,0,2,1,0.3845370695911552,-0.09080957318237448,5.378976907712123
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3531943895724954,0.9639609013601248,5.924838229168464,-0.9992271037097058,-0.000837518192135606,-0.0033913167141842605,0.03915345126722197,-0.06603298865275103,0.1197734716485861,0.02524315299826068,0.003651718316177721,0.006590124303329503,0.08278236637124792,9278,883000000,1.01,0,2,1,0.24289183741573184,-0.2892923552442914,5.697780652542792
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3607260361891833,0.9842777408735646,5.928404725906428,-0.9993764043771904,-0.0011106603162651068,-0.0035066506176626116,0.03511797558552621,-0.047617605911264016,0.12617467038618724,0.018433677608964076,0.0032682112987458822,-0.0018728009649748856,0.017524581926409155,9279,50000000,0.51,0,2,1,0.9001220643496662,1.6131673923377505,5.6362753460981345
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.3644681063586628,0.9999936466155006,5.930315653509545,-0.9993486590705785,-0.0012875175441920822,-0.0033641928532910804,0.0359065748694572,-0.03450301834316213,0.13036303474596994,0.012645409294960778,0.0027600016892392887,-0.001923769275435916,-0.0400790486310143,9279,217000000,0.56,0,2,1,1.3640691173937634,-0.017686866185417705,5.02083210150999
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.3671403982938968,1.0242296957801735,5.931875817103338,-0.9991392907045391,-0.0015267053936797825,-0.0031913932901435215,0.04132991591981172,-0.017170567537094818,0.13539968616493686,0.004235572792151007,0.0024472489258187125,-0.0018941796838589653,-0.06507832003990188,9279,419000000,0.7,0,2,1,1.3788298256995657,1.7440242128572163,5.665802134851609
-0.820963193158649,2.745114089990659,5.728968627421412,-1.3668951529522062,1.046353598358081,5.931971828707929,-0.9990139985699034,-0.0017662085070783197,-0.0029612284464297003,0.04426219939146886,-0.004703472109519945,0.14010381380278822,-0.0034802813580362066,0.003289229448455444,-0.0032842869359228644,-0.01215533693539328,9279,614000000,1.18,0,2,1,1.297335247956798,0.9650165660358972,5.269648410645816
-0.820963193158649,2.745114089990659,5.728968627421412,-1.3634130027375349,1.0776319255156757,5.930188926533359,-0.9990718246487684,-0.0021096764906761503,-0.002554830935029508,0.04294777406313627,0.010069801943993671,0.14543004918840644,-0.013243015834543329,0.003367879958204867,-0.003677097106447036,0.029054827427899,9279,765000000,1.58,0,2,1,0.13828495393446527,1.4017845768541017,5.423385993284712
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.357995527650905,1.1068424480358012,5.926705191988948,-0.999231140557591,-0.0023991437763653685,-0.0022134492974403663,0.03907009715016796,0.014742157181107246,0.14849355726154614,-0.020553239826911544,-0.0009567421763279071,0.00017435580836888676,0.04779516239068471,9279,912000000,1.66,0,2,1,-0.25661943322902137,0.4002186934482437,6.155292668748422
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.3586102742085353,1.132627678709133,5.924409230660889,-0.9994387648522041,-0.0019519382522007007,-0.00368800512429509,0.03323768743404426,-0.037842462725587965,0.13779207498551435,-0.007354033577873072,-0.00562572427043051,0.025288970937253907,0.07547603090642951,9280,164000000,1.57,0,2,1,0.7652136033626316,1.2708490388550433,6.019961545502462
-0.909251412874883,2.875026260216393,5.63742398974869,-1.3689587380333013,1.160536276274591,5.921435261549127,-0.9993583859535491,-0.002699716337544088,-0.0046353948769635575,0.03541244230985291,-0.09359750262513819,0.1627491972683406,-0.027993959021424847,0.009474808939557988,0.0006740568039731443,-0.09647775514167733,9280,305000000,1.44,0,2,1,1.6028690760049944,0.8275287209405703,5.101987576098207
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.387348032216286,1.2048652276127654,5.912863931720131,-0.9991323963263716,-0.003157905131773205,-0.004367305351612693,0.041296596594231405,-0.0712017011176701,0.16498135627704372,-0.04037219096753114,0.0035845039747073315,-0.004258288709024782,-0.01263369058506214,9280,502000000,1.46,0,2,1,0.2562913433815664,0.4508709487849013,5.4631073529207885
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.3975879570290919,1.242368517741088,5.9032385504219995,-0.9991192227417722,-0.0035829280591713067,-0.0037058956368279756,0.041643819612618926,-0.05811899626207062,0.16879666993244755,-0.048097505826843426,0.007538389445471694,-0.004678740469898912,-0.011970900231972337,9280,667000000,1.66,0,2,1,0.35324893071259245,1.4157250958083771,5.649871446620666
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.4237051144137751,1.3031830468806127,5.889725812780136,-0.9986346319168309,-0.004556428111157629,-0.003949767652852955,0.051889403876817786,-0.1375046828021243,0.18058716817215187,-0.04359633684357599,0.0008786530202087306,0.004026914666610537,-0.07403217314276844,9280,823000000,1.78,0,2,1,-0.8155734733438804,0.5559288987463827,5.04765482067254
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.4521586037553447,1.3415533224921503,5.881464142451091,-0.998240294967823,-0.004680585042697594,-0.004314719220806674,0.05895582095312768,-0.18344113279819138,0.16914166899329025,-0.044834367481427585,0.0009283023928219336,0.004931055036649923,-0.07390926257357933,9280,975000000,2.25,0,2,1,0.01399013813362121,1.1779192056515446,5.392812207401622
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.505519692878027,1.394066569790733,5.8698458739602035,-0.9970331227270213,-0.005321459759730602,-0.006416325849706391,0.07652101027704744,-0.23723702983052544,0.15418182629357274,-0.0447883548688399,0.00802566955826478,0.026467841416888405,-0.13978795323055238,9281,113000000,2.73,0,2,1,-0.6448515625550773,0.21036075880384586,5.413324580090108
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.5455240297174913,1.4286989236319356,5.862958305866066,-0.9959907126223209,-0.006272643686335228,-0.00903070427603688,0.08877837964022772,-0.2612749876624759,0.15130768144158233,-0.04323655571633557,0.006052987555449363,0.03224332940590102,-0.13449383695842698,9281,285000000,4.27,0,2,1,0.5184685356873859,1.1511921731946595,5.748520578158779
