x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.598755006448835,0.11459225881489664,4.933669991413563,0.1198404828124785,-0.0029024519674392592,0.005902112473112696,-0.992771373237667,-0.05678626360084945,-0.016535360761552886,-0.011568369795751111,-0.06757649753126316,0.00180997535608185,0.045142616727389395,37702,984000000,3.1,0,2,1,-1.5603276287356744,-0.9751456209848166,5.424220549881621
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.6252975612231141,0.12606788538919,4.929387896856379,0.1268993943290349,-0.003111109674328621,0.008036263527842057,-0.9918781594450143,-0.09006076798698112,-0.019064804275949185,-0.006139107440017793,0.06723582555423491,0.0007281547766524454,0.03398669905436691,37703,297000000,3.56,0,2,1,-1.5422046708631025,0.21891207665005288,4.610856240346717
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.6453202707493549,0.1406452137337811,4.931533044208521,0.1313426148391304,-0.0018954247347108414,-0.0005578669302411986,-0.9913350663003822,-0.054497720009328954,-0.03552981400224544,0.01963275257951757,0.038757310539949685,0.001047671253218141,0.02860188797058072,37703,625000000,4.18,0,2,1,-1.6338930522340145,-0.7369809737592716,4.670149003125946
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.6534970604016094,0.1615466296957187,4.945861616886607,0.1349072786082927,-0.0006657401096787528,-0.008550982032613369,-0.9908211057879663,-0.01551352789723556,-0.054704687963219666,0.05248935664122952,0.042984959873137996,-2.0231487241062496e-05,-0.008967087615019409,37703,920000000,4.48,0,2,1,-0.3736795092651407,0.31803422008520316,5.294652787073501
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.6493893030396782,0.18415328143469775,4.968795389896931,0.13029622431800236,-9.95532706658895e-06,-0.014548562329147426,-0.9913683640118434,-0.005091011497167679,-0.06585820592230797,0.07440258168575381,0.023696141397522297,-0.0018764698779705213,-0.04738947609439492,37704,247000000,4.59,0,2,1,-0.4911081827881224,0.13413366386091008,4.263296825618491
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.6482702200542838,0.2074365381372564,4.997829327337529,0.12014807870551497,0.0007148454209488552,-0.01159779362448183,-0.9926879768398735,-0.03137575519469338,-0.05602116014273001,0.11478318191741213,-0.079037625255296,0.03407767981116194,-0.07287308253580704,37704,571000000,3.9,0,2,1,-2.4100468473774157,-0.6314114010071481,4.702917307596157
-0.08856374635655673,0.936906572928623,5.684547105928688,0.6609318049850252,0.22924966018328247,5.05360033568773,0.10914943830934976,0.005486310169048651,0.00010926315634522503,-0.9940102054702683,-0.03927456675358062,-0.045617417910875126,0.16195343671792042,-0.03845260325761046,0.008433567563770339,-0.01206661600008374,37704,887000000,2.9,0,2,1,-0.7721984923850647,0.27234106622759535,5.100408800635091
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.6670352251148639,0.24435519500047098,5.103862313403895,0.10915961583578171,0.005028127118652568,0.004540433470068435,-0.9940011472187378,-0.04950086234064148,-0.04123591832779409,0.16870521434796792,-0.017130347805505153,-0.0010994067906722194,-0.021159681273275055,37705,283000000,2.58,0,2,1,-0.542291614469525,0.23813747845100192,5.093581316957009
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.7012892190452882,0.26404864716018267,5.171494019961733,0.09893174865754006,0.004622015200216937,0.010648670386254605,-0.9950265081403886,-0.13081693497893485,-0.026987979386582484,0.16769928603554143,-0.04528527788352221,0.0041695281652209815,-0.06769696847186424,37705,572000000,2.52,0,2,1,-0.9778197205360113,0.3160600968351194,5.8660830654820435
-0.15708419435684462,1.243449435824274,5.844327925502015,0.7483894647622101,0.2791925390685882,5.224919476651235,0.08741426604734365,0.0040993610237375746,0.017361107154205642,-0.9960123158319787,-0.1832743427458738,-0.01983998714290028,0.15091878868208666,-0.04424271173775196,-0.015317761608457658,-0.07797143844072707,37705,896000000,2.35,0,2,1,-0.6399507253938158,-0.8222937089642023,5.51262855650324
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.8323927624142505,0.30204801727566394,5.277155288902247,0.08218264856002983,-6.986158415585482e-05,0.021068007219650367,-0.9963945736839448,-0.24230438916844874,-0.0547881413869475,0.11427981516272534,0.0030156389129842864,-0.011569990874704672,0.0939800163905602,37706,219000000,2.54,0,2,1,-0.780380202285085,1.1881672810062174,5.402707699863623
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.9144677001959213,0.3400152105522539,5.314776277464848,0.09867267715994915,-0.001195665592212747,0.01645101476382132,-0.9949832346723841,-0.26666404606601335,-0.06211832168522685,0.10530746761327066,0.0658406010188628,-0.005733371654059738,-0.020049965678481385,37706,534000000,2.44,0,2,1,-1.194410031754556,0.5667326137787656,5.583852827973135
-0.24471741852423268,1.545084971874737,5.951056516295154,1.0018255615324168,0.3750294751561775,5.353876499895702,0.08207796703841685,-0.001299518902383584,0.00988412595203969,-0.9965760495976346,-0.21814924300378719,-0.062040599722339385,0.11227802312717836,0.003843478998533101,-0.005886604867555434,-0.0925626460229978,37706,873000000,2.74,0,2,1,-1.550138636714137,0.3972872773627314,5.499042572512914
-0.29559615522887306,1.6936896012264568,5.982287250728689,1.0508547670357282,0.4037867678445761,5.389460690019098,0.0704535728531156,-0.002031474648172097,0.011903453229824789,-0.9974419657224122,-0.13663673325540554,-0.07887708116469014,0.12181476086636447,-0.05151830082468223,-0.002214176515735744,-0.05585368453466799,37707,192000000,2.84,0,2,1,-0.8705557087312756,0.0797681274699922,6.087375562521932
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.080122394018158,0.4366774892697641,5.435826725599024,0.0641160355259014,-0.002362753408131713,0.01832238234567169,-0.9977714375997906,-0.0538111162714236,-0.0889011779850114,0.13074091903669674,-0.017317314996034838,0.0007550640930276131,-0.014776867283217143,37707,598000000,3.3,0,2,1,-0.25606802479406954,0.21601312039956533,5.924071071054694
-0.3511175705587428,1.8406227634233896,5.998026728428272,1.0893368324773038,0.4713948568815897,5.483832395024122,0.06556583445465719,-0.00225566091645443,0.012578538028602298,-0.9977664124068102,-0.06024163087239176,-0.11131817225311683,0.11922273674447195,0.09360348121845163,-0.008412599527218845,0.04880142332694959,37707,956000000,3.63,0,2,1,-0.705632858643689,-1.5347536217151079,4.799485068842566
-0.3806023374435661,1.913417161825449,6.0,1.111830193876964,0.5173909721348187,5.520946168180486,0.07642986556445464,-0.0031714397794862558,-0.0013589897429516157,-0.9970689899733132,-0.07310659650509291,-0.13762685594187798,0.10647994918711197,0.07198323146440089,-0.008539140526409028,0.05892793706152588,37708,288000000,3.51,0,2,1,-1.1145266365303375,0.14159242950018913,5.955662330001043
-0.4429836168227732,2.0575717930255437,5.9921147013144775,1.119006970725718,0.5630823208555221,5.553036038554013,0.08475565411635738,-0.003566807897480339,-0.006329986011188394,-0.9963752748105648,-0.02202153348268862,-0.14753301388514,0.11036415869891576,-0.035752994153881446,-0.0018642592294781934,0.06117804477980826,37708,680000000,3.26,0,2,1,-1.261650787211351,0.2548715806489439,5.952802387467937
-0.47586473766990167,2.1288964578253635,5.982287250728689,1.1082858870170313,0.6126403028024143,5.59054790654351,0.09472785119096566,-0.0034204730918607966,-0.005970974387991745,-0.9954794232114634,0.029334774969274214,-0.15417265951668413,0.11339028930350561,0.05072626372566447,0.0011798642276517057,0.03736595499503892,37708,977000000,3.31,0,2,1,-0.6191645826086136,0.12878466094598723,5.545016419179735
-0.5098621211969219,2.1996958492795757,5.968583161128631,1.0859215166412814,0.6623368163682626,5.626670411319842,0.09920404001224853,-0.002184291215299561,-0.013626286820991991,-0.9949714124660101,0.021305414512599208,-0.17576398209806132,0.11799306997360803,0.04992469657736365,0.007397846138701425,0.038482661329908296,37709,370000000,3.68,0,2,1,-1.6553088371460305,-0.426019551378263,5.56406798484116
-0.5449673790581606,2.2699524986977337,5.951056516295154,1.0760913917460295,0.7185398777997758,5.660627887752212,0.10532948993351021,-0.0006475246192415348,-0.01663876817923278,-0.9942979586902971,-0.006012037391852866,-0.18953943891408312,0.11807489333972454,-0.03217921839677729,0.00444277943643101,0.017351189853798132,37709,692000000,3.84,0,2,1,-1.0295901054884375,1.401144604040452,6.00911427276499
-0.581171849556533,2.339649071302867,5.929776485888252,1.057467386113103,0.7809219086757572,5.697643090374513,0.10425334166143407,-0.0008209087071080201,-0.011640180540352032,-0.9944823141003095,0.036635595195496674,-0.18569306860776147,0.10984772934501696,-0.027336096900398843,0.0009321753395852284,-0.018292018648935482,37710,100000000,4.11,0,2,1,-0.725666635748395,-0.23502558802614132,5.516634304834232
-0.6568424278090443,2.477293342162038,5.8763066800438635,1.0237494732827286,0.8416711256908399,5.734264477483243,0.09792842281014469,-0.0012907691024179344,-0.005111982424677904,-0.9951794941399925,0.07682916709993173,-0.17769694229121621,0.09898887423888161,-0.04777950198331382,0.0024931247480708407,-0.06801210329285823,37710,431000000,3.7,0,2,1,-0.5514085051124986,-0.4488749932050123,6.262901947932717
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.9872602744115362,0.8879130171920204,5.762305554529541,0.08666118870090245,-0.0014558017624802845,0.0002785468275522309,-0.9962367396486839,0.10445115485099643,-0.1711117910140573,0.08824456246677917,-0.017629688773013186,0.0018513247596274596,-0.056163322005886585,37710,789000000,2.91,0,2,1,-1.4798928871898214,0.7123150700532479,5.612825268130929
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.9198024797729919,0.9573017608483735,5.798676633300291,0.08123661796340736,-0.0010977536629695717,-0.0016675788574221802,-0.9966928443705798,0.13171644636521182,-0.17891820506398387,0.06893226940540595,0.02680094403331168,-0.0002400457333351369,0.0018669937389859115,37711,98000000,2.35,0,2,1,0.16399892066131527,0.2918808709102775,5.109101419437739
-0.820963193158649,2.745114089990659,5.728968627421412,0.8634942599213626,1.0116307926859203,5.819926530141459,0.08381917838807829,-0.0005080575758203529,-0.004660685062121785,-0.9964699519938364,0.1400494947474152,-0.1899580802330365,0.061146032498711464,0.00787389562901808,0.008385517412534682,0.03961691400036216,37711,451000000,2.62,0,2,1,-1.0783304095244135,0.1675724567372967,6.232038406657406
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.7829889105411292,1.0872713460356627,5.84453424217457,0.09507957794620064,0.000638463106510701,0.002601093456045147,-0.9954660720161519,0.14880283799294308,-0.18754009234507737,0.04076031276548305,-0.05950060840405058,0.0026352778149885125,0.045163941831560805,37711,803000000,2.76,0,2,1,-0.7839266500767378,1.2195944293247951,4.919095454920988
-0.9549150281252627,2.938926261462366,5.587785252292473,0.7050828163074779,1.159361857586805,5.8688158351159565,0.09334626924300943,0.00506704543832312,0.0018699634310281915,-0.9956190548124841,0.08411360554248395,-0.17033955054994068,0.08542254895912249,0.0439442963397596,0.04109951405553147,-0.08395826953346841,37712,143000000,2.95,0,2,1,-1.1168200377693174,1.378130192932237,5.297400690932232
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.6772012310355626,1.2209587403745985,5.912145625078242,0.07646533590693227,0.011362172855512921,-0.005496990978676959,-0.996992345267917,-0.005686664016002871,-0.15696599469501457,0.11742255890565656,0.03414746934140567,0.0016394662225138745,-0.05746783390350174,37712,452000000,2.89,0,2,1,-0.9693791512871873,0.9325560752118971,5.242405655432083
-1.097847963308351,3.1262132816785253,5.425779291565073,0.6836618802582035,1.2799258888243206,5.953984929484001,0.06928840539863729,0.011471205576645256,-0.012441802091737326,-0.997453121645645,-0.07454128721990798,-0.16752573964447384,0.1193473828360897,0.046357880273717456,0.00946116961131338,-0.01946696484083077,37712,791000000,2.2,0,2,1,-1.5371746731995735,0.737943821145933,6.066524460631397
-1.147433786121054,3.1871199487434483,5.368124552684678,0.7050442898907927,1.3523934650266418,5.99476881642632,0.06827793637328838,0.01227945205693359,-0.009241048603001765,-0.9975479645022105,-0.05854344435303736,-0.17901320107156954,0.08411751221842313,-0.08684558852110058,-0.01241614118043799,0.007713985178270377,37713,105000000,1.56,0,2,1,-0.4755958213340844,0.36620689273553053,5.094207887312014
-1.249444651847702,3.306559326618259,5.248689887164855,0.7061860144596119,1.4110295376908288,6.0135770696533255,0.0742486062613677,0.0100419442331432,0.00047330190813559166,-0.9971890892952884,-0.020375236574080913,-0.1949632018926894,0.04944877709512054,-0.019642000734165777,0.013305955326359253,0.12664543610299006,37713,412000000,1.83,0,2,1,-1.827173973054563,1.2793843318930713,5.1828046597818345
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.7015191755434115,1.4704684375067951,6.026669570427411,0.09880970745153667,0.012731819243921416,0.004418042207006059,-0.9950150870188545,-0.008682939887038717,-0.21643522382012237,0.030189196762687016,-0.04763543729495723,0.007147422775233281,0.15793952625244856,37713,742000000,2.4,0,2,1,-1.0953121378621993,1.3046986541311663,5.603482124185564
-1.355156862892942,3.422735529643443,5.125333233564304,0.6842186267445838,1.5312139263378222,6.027997129843549,0.11646320655278986,0.010558033817862064,0.011233386264032686,-0.993075354882189,0.007285404642213282,-0.2042235722298677,-0.01970175639696962,-0.04117443095310591,-0.015420244926644955,0.09196130267810076,37714,107000000,3.63,0,2,1,-1.6788418845292155,1.0838371203711827,7.241963808384519
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.6718299332346951,1.597435651331524,6.015615804931307,0.12761216616572452,0.006852007627796783,0.018537927242765612,-0.9916272133677564,0.0018731935106827632,-0.1893425949357964,-0.06886951585245457,-0.053111236047698185,-0.015422645265061874,0.017579416999069508,37714,414000000,5.64,0,2,1,-0.5457774844171661,1.597011802402844,6.0465688192366045
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.6501754914339177,1.6541933684320114,5.986851594780976,0.12586996452089305,0.004258256881673448,0.0191836893795864,-0.9918521086037101,0.013034782901936317,-0.18738192581041707,-0.12340069421930386,0.08107273679343052,-0.01754582663124893,-0.026619480740919244,37714,866000000,7.34,0,2,1,-0.9076002333669633,1.9524805750568794,5.549369892059936
-1.5772644703565568,3.644843137107058,4.874666766435696,0.6404203726963844,1.7162338498521925,5.941882359317518,0.11860390595370618,0.0036450964504409784,0.010183753699270732,-0.9928827312049414,-0.042721891991471306,-0.18709141701216905,-0.1580419468139649,0.022506557434098795,0.0056140837841667235,-0.09105568533414043,37715,216000000,7.9,0,2,1,-1.7372119526372702,2.1555451623605917,6.136450004157861
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.6452072712357426,1.7856948412684959,5.882516361714624,0.09766458964939745,0.006412812418155394,0.0041859279849651865,-0.9951899224632497,-0.02790207909255381,-0.19343798048652558,-0.18343865608918067,0.049906365893548355,0.002223426668024331,-0.1183047927042935,37715,664000000,7.77,0,2,1,-0.8198716045600523,1.2559214733017448,5.817803715578992
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.6355473183408301,1.8509789155687468,5.818923643407376,0.08285637930613676,0.0058878570054509355,0.0024849373099399023,-0.9965410070010801,-0.013139860640584807,-0.2124813155564266,-0.21398217838943623,-0.054904275748413056,-0.01050056444000802,-0.013835268691764213,37716,134000000,6.43,0,2,1,-0.9716396707805248,1.764625110359561,5.614385069441699
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.6392479522265736,1.9218936694881188,5.747049552917476,0.08872146907818407,0.0038622611488678183,0.008967711767131186,-0.9960086164331552,-0.07707489099655035,-0.2105390467620479,-0.236740783862239,-0.021278518943290692,-0.0029835927989552147,0.04279761451471131,37716,554000000,5.7,0,2,1,-1.409017901854705,1.153243265243433,6.154220919494955
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.6570671334291827,1.9933629423929806,5.6708804844186425,0.09315908276089707,0.003741209376509648,0.014407231461960938,-0.9955399642069378,-0.07207139745552858,-0.19729690891709104,-0.2501985919713861,-0.06353590506478213,0.007220181623779354,-0.004538764119388361,37716,912000000,5.6,0,2,1,-1.6991694479067796,1.4924119710240114,6.077508874718653
-1.9354647317351175,3.950775061878452,4.518246325898285,0.6520285713099659,2.0624064505773436,5.585573314324073,0.08824859489808684,0.00436599117044676,0.017416226805676893,-0.9959366439003365,0.030178930933822023,-0.19923187508656076,-0.2650740501215295,0.04300658947613556,-7.567563549137901e-05,-0.04024631889478769,37717,286000000,5.4,0,2,1,-1.2956533969709354,1.6969662130954866,5.491104771226242
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.6173757877204763,2.1314999933723935,5.495133600663903,0.0813270920140684,0.004177941106066066,0.009907267951989707,-0.996629467231617,0.08591847788100253,-0.22123619362660177,-0.2750231832614108,0.05025741338613443,-0.010497641687834403,-0.03162877110298723,37717,604000000,4.86,0,2,1,-2.0371628154558015,1.4302063634840465,5.066949996991653
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.5823803950552761,2.191862656389006,5.418055767461177,0.07718372992871098,0.002995533989931259,0.006006143372529553,-0.9969942952957129,0.10729708482944034,-0.23083270227100278,-0.2799644633944817,-0.030233927100198343,-0.007689624271733919,-0.04223708019708283,37717,897000000,4.51,0,2,1,-1.3353503096736794,1.5973134377342209,6.169887088349854
-2.1895831107393464,4.135402871372809,4.315452894071312,0.47731562994732263,2.3037186171061834,5.2619284840134135,0.05860455816580984,0.0010735307293311298,0.017067985727689743,-0.9981347790539925,0.20499334566764582,-0.20080555325801663,-0.28285448488731774,-0.03910839841410052,-0.005427509495348204,-0.07693399602430873,37718,191000000,4.44,0,2,1,-0.8095599523817171,1.3558402967467078,6.181177518639186
-2.3208660251050173,4.221639627510076,4.229486757224211,0.4016335852734467,2.363142138723555,5.172389219756298,0.05004996529254363,-0.0006554950836116756,0.01678160457671269,-0.9986055022120803,0.1968937200561799,-0.2170021585571245,-0.30373931505653057,0.0716800830559805,-0.029214776805019937,0.03389988705748692,37718,535000000,4.51,0,2,1,-1.9816645402444841,2.216257466679222,4.2576137497246584
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.3364973025560564,2.443232260779254,5.063973822156969,0.063947917423752,-0.005383164248811931,0.007467252240225237,-0.9979107803525402,0.16078857181928302,-0.2630620000551552,-0.3292156143362838,0.03957379994972143,-0.011436637578299269,0.05750380478275474,37718,845000000,4.89,0,2,1,-1.8850467594542084,2.799043179116623,5.12619264801395
-2.454792921248144,4.303710135019719,4.155672074497985,0.261671079214983,2.5244602822512956,4.95637863972118,0.06674947404729625,-0.005521741718919156,0.008057497594603292,-0.9977219526578092,0.205533344949577,-0.24938835625789585,-0.3137972175347219,-0.06184358135215007,0.005184672863833839,-0.03458382088865619,37719,160000000,4.39,0,2,1,-1.5229233694646083,2.171434723160175,5.869831590423367
-2.522706657837962,4.343157572190956,4.1236933199561365,0.15724923365340898,2.606891555326148,4.838284832481937,0.051002947863112824,-0.004944189437144364,0.014912189555627741,-0.9985749250320373,0.2534402291200163,-0.21214477329801568,-0.2916479365805461,-0.009564009724272182,0.0016831411130624474,-0.12403394794091582,37719,533000000,3.52,0,2,1,-1.4726090571073427,1.9929744834742797,4.863534285269949
-2.660350928697133,4.418828150443467,4.070223514111748,0.053650784679908005,2.680802134848707,4.734441654946037,0.030861140260702413,-0.0050209522966798755,0.009994253995408547,-0.9994611022680768,0.22201426821452905,-0.22050922865169897,-0.2738224633233383,0.061203787845443,-0.009100217721424997,-0.03616294852690771,37719,854000000,3.61,0,2,1,-3.3517551519252753,2.743176044176317,4.62845224472174
-2.730047501302266,4.455032620941839,4.048943483704846,-0.025267751628687187,2.767106054085836,4.635112468503715,0.0274114985224439,-0.005683711961489861,0.004360633574512225,-0.9995985644457088,0.19453711912695212,-0.23584181255348108,-0.25661923132935305,-0.0031776067316968692,0.004960629030392738,-0.0459558010334149,37720,178000000,5.14,0,2,1,-2.362003122889286,2.699948779031315,4.414776185501602
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.13213948326555539,2.8684711008125854,4.525189225803117,0.009210030700593619,-0.003956610506055385,-0.0012439516904435889,-0.9999489852747434,0.2474313070738073,-0.22266147508730652,-0.2275256694014686,0.04435637529240921,0.006321504133666167,-0.11083170684287325,37720,488000000,5.64,0,2,1,-1.743944216851756,3.0913303824763063,4.489758563974277
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.22563735758386738,2.947986364959045,4.442748827728012,-0.013432383048032681,-0.003089903399701116,0.0012091953546972093,-0.9999042761330832,0.20488636190407497,-0.18308506730447677,-0.2111572243241327,-0.06805562152294442,0.0019630441329354653,-0.12140788894612342,37720,831000000,7.84,0,2,1,-2.2236304764946713,2.6972254162999305,3.7773075451138545
-3.086582838174551,4.619397662556434,4.0,-0.29328120657895673,3.0198484355137274,4.358982371590957,-0.03800866351517629,-0.0023290403961454174,0.006771909835421117,-0.9992517492132821,0.1699159151022009,-0.15250551067071738,-0.18860365985393496,0.008131655613397015,0.002900912022596458,-0.11268096350249834,37721,171000000,10.57,0,2,1,-2.114827520792672,2.924727725593969,4.6427180210164245
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.3470824970263943,3.0768844074600623,4.298772929138153,-0.05378364373836442,-0.0018154449630810197,0.009982221763567601,-0.9985010661358723,0.1548370272858613,-0.14540085640771255,-0.1795822792201202,-0.05513980577234179,-0.0020088532892259536,-0.04214181026327424,37721,458000000,12.94,0,2,1,-3.675974643987473,2.083531467462976,4.1786688623070685
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.3760743766243997,3.1157953992144236,4.256213240688928,-0.05613932954851808,-0.001819041273174166,0.013930319165716657,-0.9983241021705479,0.1355213764259275,-0.14373553857626573,-0.18024563385765557,0.05782173393527046,0.0003514704459917084,-0.017685013881418854,37722,15000000,14.4,0,2,1,-2.2149457882510313,2.8754405894750388,3.8407933989043
-3.380412909009253,4.730426794137727,4.031416838871369,-0.41874587561947846,3.1671532544370846,4.206723851103664,-0.060668870557504306,-0.0017245129287437795,0.007355093594468811,-0.9981293587499829,0.16050515095329296,-0.1563991680003368,-0.15388149175413293,-0.005993974446028005,0.00045333203217978735,-0.019887290000042412,37722,334000000,14.41,0,2,1,-2.8470569079670027,2.6855983377288752,4.488372591329119
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.4595750360718546,3.2243861791044384,4.164113424215371,-0.0621792547889054,-0.001495975734847982,0.011527913967927943,-0.997997299360096,0.1629783031492635,-0.15212740176478326,-0.12529805364192959,-0.0655784664559178,0.0020274646431062138,-0.017230105004273355,37722,669000000,14.75,0,2,1,-3.5362050481807397,2.654779672370077,4.235886640707996
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.5206610163884531,3.281087166790905,4.126013271497192,-0.06706208778216854,-0.0007855069367312941,0.014521040049315374,-0.9976428212326469,0.23217391586271932,-0.13371595320473367,-0.10822310526981808,0.05580976758210454,0.0026942557269649114,-0.039637016016058624,37723,6000000,14.8,0,2,1,-2.5564427783299366,2.902565155545936,4.114633526160624
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.5969745349687864,3.3356616291791634,4.095388800871508,-0.07439224812960415,-0.0008421816522970449,0.00783218286041969,-0.9971979447732173,0.27986400846589893,-0.1317636893506578,-0.09158692326962346,0.021327741524146404,0.0004677726451518538,-0.0509758829139173,37723,408000000,15.2,0,2,1,-1.913191203364977,2.998210371121622,4.258228926213064
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.6860015183614088,3.395768715210049,4.067119256512908,-0.07976191716107173,-0.0012759656434530495,0.005886516908038054,-0.9967957450757694,0.2670307640495326,-0.1419350669537298,-0.08439775603149607,-0.0021188300252106274,-0.006338353750834358,0.03294823727628682,37723,792000000,15.99,0,2,1,-2.659614009381357,2.4887795138894573,4.405927245874163
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.7598006494615199,3.4604995195068207,4.039663811840101,-0.07014370343747273,-0.0025254459990009543,0.004083688959952478,-0.9975253412696141,0.24586887997268136,-0.15823329824985413,-0.07667351390486407,0.03386148855497595,-0.0026791225991473766,0.023787554164300673,37724,164000000,16.65,0,2,1,-3.7196073594478145,2.7062054582335837,4.384876457803334
