x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.7020426813424356,-0.3175827433555933,5.058489580844692,-0.19858767843684788,-0.00043237267881319954,0.0043759731358472,-0.9800732614891827,-0.08109134400642941,-0.02738928869060417,-0.060215207894587806,0.014290214039647253,0.002344465474379831,0.009628786301618675,23633,141000000,4.8,0,2,1,-1.3390081525913047,-0.04264197646267498,4.5672600190276
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.7316551827828702,-0.32100198126983,5.044278748912496,-0.19583918025136104,-9.022892773046811e-05,0.0025760754951967488,-0.9806326382352661,-0.11378003708967328,-0.0333047310905516,-0.047976390115443704,0.0028007200171487057,0.005810478569401312,0.02150198670278769,23633,396000000,5.04,0,2,1,-1.3969104590702002,-0.5398893209423357,4.932281868740448
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.7620659076088386,-0.32074107095749466,5.031969753896277,-0.19397811558081313,-0.00015393384395165485,-0.001997761563072387,-0.981003810353877,-0.05157211825083456,-0.04089316661219716,-0.024543313002956337,0.06423459417419508,0.005897497840123833,-0.0021043944343546173,23633,609000000,5.29,0,2,1,-0.8777905130510888,-0.6433743935010807,5.554329579456419
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.7755945324092133,-0.3115036215732063,5.027324566027839,-0.19312603945469042,-0.0005792297665711292,-0.0066528788811175904,-0.9811512302290691,-0.0382760768909626,-0.06123488908334155,-0.014316091856245073,-0.04911230607831385,-0.009327472344011767,0.0744228993426077,23633,869000000,5.7,0,2,1,-1.6277433799907408,0.25818581131260726,5.083573186397075
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.7988453653635692,-0.2995183960426549,5.022430380353877,-0.17489149307102775,-0.0021037063873048534,-0.0027044255318549384,-0.9845817518892808,-0.07196604534997555,-0.08306829720315022,-0.015387380001872685,0.04851621670241002,-0.01249787101187394,0.14844314573565498,23634,133000000,5.99,0,2,1,-0.7685754968669354,-0.10760018089535583,4.813708579660004
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.8205598080846034,-0.2816504383703766,5.021452617155007,-0.1584463804355225,-0.0029163403646733014,-0.0072161036170435115,-0.9873369067012268,-0.055652505427936524,-0.0905022651992944,0.012593384386626705,-0.022618574257649016,0.010542481595621211,0.1126512317568995,23634,394000000,4.24,0,2,1,-0.840894522309816,0.5336129513393902,4.811088656688706
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.8460069553315664,-0.26541102377604575,5.027971339064658,-0.1446934157282247,-0.0006108252982915405,-0.006104879376441683,-0.9894575143911704,-0.10303036412205183,-0.09793847652140239,0.043120547778319585,0.040747871025814675,0.01692861314950278,0.10176926589338109,23634,635000000,2.82,0,2,1,-1.5034019091876387,0.17737284168982542,5.520306605141161
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.9012034734202597,-0.24147126511469952,5.054110411028365,-0.13513388857313086,0.00026504676705837917,-0.011590518069548424,-0.9907595176430026,-0.091139112469909,-0.09180373871115806,0.08430818789734082,0.005175056912776199,-0.000752887649468903,-0.0011636711718665538,23634,947000000,1.82,0,2,1,-0.5619078469647768,-0.5705755311039552,4.546269879506001
-0.08856374635655673,0.936906572928623,5.684547105928688,0.9389525530707382,-0.20920165351186332,5.097177420800105,-0.1285022122460569,0.002481709635452869,-0.0037434768072413453,-0.9916990516011137,-0.0725636138668815,-0.10829309875394977,0.13060795227137625,-0.0776007043896243,0.020877009774267208,0.13366049388423562,23635,241000000,1.57,0,2,1,-0.10334137562786072,-0.5095676039924628,5.113786078031256
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.9694341479338315,-0.18298769954192468,5.139258467686916,-0.10484355388901612,0.0068480449116399625,0.004986762017817311,-0.9944526462800461,-0.09753279167183233,-0.124450875544785,0.16481610830744317,-0.0525786257639993,0.023810802485968452,0.1973300939425826,23635,509000000,1.52,0,2,1,-0.8119193213009763,1.0468476821253554,4.625748031859188
-0.12041619030626283,1.0907162069827128,5.770513242775789,1.006419767693251,-0.15109001295030794,5.1939590405648595,-0.07490467408321067,0.009612481840371131,0.008789895377165605,-0.9971056251634602,-0.09334074100827124,-0.12751204689090173,0.18467920830588058,0.026590460038278252,0.00011951008822563836,0.15190832928055897,23635,795000000,2.66,0,2,1,-0.6280720998910004,0.4491196514434008,4.693015227378868
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.0318826616066248,-0.11670573067854757,5.254689592260229,-0.06078773373104113,0.00773975330360088,0.003987299094042013,-0.9981127436780766,-0.06600059248997218,-0.11307704561802627,0.19467455713591492,0.04636477096937597,-0.0031662498713558307,0.020256164316379,23636,43000000,5.3,0,2,1,-0.597887177346384,0.09927010168603428,4.8749494238342
-0.15708419435684462,1.243449435824274,5.844327925502015,1.062873060666738,-0.08332814319945145,5.325143240844198,-0.06315204423411497,0.008217099803820493,-0.0038222249082249687,-0.9979627694341193,-0.09655769068711242,-0.11096113322780635,0.21234720872055304,0.05087209246994462,0.01691107372607803,-0.012786743809556356,23636,312000000,6.38,0,2,1,-0.7392052245443546,0.692697805613328,4.675658302225795
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.096872175770284,-0.05167637202080116,5.389508104516183,-0.06463944141585787,0.009904700476549838,-0.011466920680204324,-0.9977936406151472,-0.08823084152110107,-0.12157125178106751,0.2117222495150708,0.05597223644144833,-0.0038455710864582215,-0.020533106180664618,23636,657000000,5.74,0,2,1,-1.3051065436997487,-0.19328630124944307,5.338425066996446
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.115853109780324,-0.01942741378767194,5.442561730346864,-0.06883964609983989,0.007529216638682477,-0.017426247378189836,-0.9974471113417345,-0.03385599717791715,-0.13115188580395748,0.20148058387544218,0.03022501441591885,-0.01989182273973711,-0.04358743935881648,23636,929000000,5.21,0,2,1,-1.2258806963325473,0.42170556527443914,4.856810173694178
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.1219130699958682,0.02817459636977229,5.506731939582836,-0.0763716583176487,0.004136293873194637,-0.01633802152948561,-0.9969369739012134,0.029452953109846285,-0.1323431670895035,0.1859697441339344,-0.053412679699249566,-0.018804296269081533,-0.023035995218378957,23637,188000000,4.47,0,2,1,0.2681091089206755,0.3268723583927373,5.190066041581786
-0.24471741852423268,1.545084971874737,5.951056516295154,1.1151574199294132,0.061782279141078984,5.549119507171915,-0.07780166069156552,0.0025869713494135298,-0.010591878104620714,-0.9969092342290189,0.06198671674809848,-0.12665530669701114,0.17610014622576595,-0.03400340865482576,-0.01181995494334842,-0.013940046665084083,23637,469000000,3.53,0,2,1,-0.7920914096610576,0.24737114342069302,5.798992798701898
-0.2695732058622733,1.619587090990747,5.968583161128631,1.1023073827299257,0.09730368722395878,5.593217187887565,-0.08140793673836483,0.002111422150632697,-0.008654346154323775,-0.9966410547559965,0.06044908296622149,-0.12606560057980598,0.1657778238712107,0.04601012042257935,0.0024121865862980485,-0.031828193095861934,23637,704000000,3.57,0,2,1,-2.0302685300979704,0.18148392532453378,4.691170033880834
-0.29559615522887306,1.6936896012264568,5.982287250728689,1.099466640560331,0.13356629801132652,5.632811901256512,-0.08529404060395623,0.002533622520031321,-0.011283787358544961,-0.9962887049130005,0.025661423843690884,-0.13286626956201517,0.1472956991534367,-0.0749437982449308,-0.00016373146927151083,-0.03307245897303801,23638,121000000,3.52,0,2,1,-0.6834172845842859,0.5785603558536361,5.319520161402782
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.0952099555827246,0.1685081006635645,5.668965342884671,-0.09005899657455602,0.002313195181162125,-0.0038405809917866464,-0.9959263407510033,0.036477373440070474,-0.12506648319746488,0.1391788132917046,0.019413987502048258,-0.004777445155923488,-0.029410628667392302,23638,530000000,3.39,0,2,1,-1.7143174187538945,0.423049042445398,5.630359912324466
-0.3511175705587428,1.8406227634233896,5.998026728428272,1.0973346532718895,0.20178222033121737,5.705925245081428,-0.09224879453250073,0.0019475131191054487,-0.007457084287068231,-0.9957061609701361,0.011746795848783567,-0.1281889661998214,0.143981566235454,0.04188703933323268,-0.0017499625982964062,-0.021762583310191985,23638,818000000,3.7,0,2,1,-1.0586576091907027,1.049877020666051,5.80159657106545
-0.3806023374435661,1.913417161825449,6.0,1.0954060580098837,0.23787505010967544,5.741437640851709,-0.0967585294557648,0.0008963195398816147,-0.011259612762491447,-0.9952437915954456,0.05240783426119948,-0.13461661839090103,0.13437391863996417,-0.0015399443213937047,-0.006735342867614236,-0.037411891753436066,23639,105000000,4.05,0,2,1,-1.1200147770833808,-0.3956979146079602,5.620222182734153
-0.4112268715800944,1.985739453173903,5.998026728428272,1.0850671676828556,0.2737829207766983,5.771567682467568,-0.10096438526801915,9.83976526905848e-05,-0.010417779330099384,-0.9948354904702497,0.08775376430837313,-0.1354550745033371,0.12349025611836498,-0.025905475376930553,-0.0066981653617403936,-0.038644227242912166,23639,438000000,4.2,0,2,1,-0.8216579185458797,0.9890736439572515,5.159187460800973
-0.4429836168227732,2.0575717930255437,5.9921147013144775,1.065551435851482,0.31406232811769974,5.801357296414509,-0.10676044012920277,-0.0003723726146775399,-0.006787091594461651,-0.9942615375995105,0.12047565025183375,-0.13244444018960694,0.11111635994213484,-0.03035738118342124,-0.0055631699979130644,-0.03478270264167804,23639,769000000,4.28,0,2,1,-1.0286659972447247,1.4358855342573633,4.88570478751106
-0.47586473766990167,2.1288964578253635,5.982287250728689,1.0387910283948913,0.3551734151046446,5.828279704139588,-0.10912403830965828,-0.0007761990359599017,-0.004714414430360196,-0.9940166578456457,0.14645504017712122,-0.13258209129150964,0.09945745632314788,0.04086587541678455,-0.002890640121222532,-0.02839321841747733,23640,67000000,4.34,0,2,1,-1.269634047014192,1.2920899123199612,6.100320824987541
-0.5098621211969219,2.1996958492795757,5.968583161128631,1.0041473359647293,0.4028224077562805,5.854019506384492,-0.11710062227312062,-0.0015255191993472196,-0.01036843221396403,-0.9930647575399323,0.16948361290094954,-0.1399798753630151,0.0885894773114693,0.03794248950725887,0.0017410753912372456,-0.0799685214587953,23640,328000000,4.37,0,2,1,-0.8283604505503347,0.9704187843227488,6.549806151740022
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.9632481553066888,0.4575950483109936,5.8772678998731465,-0.13045319109181813,-0.001480057894214343,-0.012361036024670997,-0.9913763055222715,0.17110997573804523,-0.1389517706028982,0.06862767113066308,-0.04465249294298701,0.00353610118963843,-0.08072358687059022,23640,675000000,4.34,0,2,1,-0.9082864744630385,0.09282756877909959,5.726923240097134
-0.581171849556533,2.339649071302867,5.929776485888252,0.9361055284012043,0.4990030448909046,5.889674646697267,-0.13856175316490887,-0.00047512992776435007,-0.006695033682549886,-0.9903310513840349,0.13542802353494435,-0.13558901246541713,0.04568232047655191,-0.08288130411528982,0.00148289166190807,-0.05453868652693927,23640,911000000,4.93,0,2,1,-1.612191056856839,0.8029338746216851,5.3105578653050545
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.9216365930124533,0.5394331336435609,5.900374531499176,-0.14305986343761712,0.0008379340791052463,0.0024202863787508577,-0.9897107231679033,0.08988000301388784,-0.14924764435578128,0.04334671127927308,-0.04201774863759056,-0.0016383850834245095,-0.025009648015839048,23641,167000000,5.36,0,2,1,-1.4791370203195708,0.9121423280386206,5.840209784767913
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.906493676783394,0.5833244707539086,5.910594496921139,-0.1452313623626697,0.000627752518162966,0.0041221519256792365,-0.9893889352406162,0.11836091385818057,-0.14554304619785988,0.033937341358814696,0.07212779601104558,-0.002686939251361764,-0.027711561051546596,23641,435000000,5.68,0,2,1,-0.8894304674330135,0.7901787558388451,5.074209309267665
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.8880941697600139,0.6232954254571286,5.917554412744049,-0.1503063618894604,-0.0005323045753216201,-0.0033943222250453764,-0.9886334977149145,0.14114527774973157,-0.15270792661580496,0.03181529029607905,0.03825598323601298,0.0012716001606349892,-0.052426009278860874,23641,680000000,5.91,0,2,1,-1.8875780107695646,0.6046541471114399,6.4018805024889645
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.8703243916106166,0.6757336966765785,5.930723343621381,-0.15423733149563168,-0.0006617081516713877,-0.006342538061352579,-0.9880132488617593,0.11427328862358718,-0.16286431164231363,0.05330338562105589,0.04492252519412432,0.0032523596701139468,-0.04271048637747299,23641,932000000,6.43,0,2,1,-1.0449260565033163,1.1319336608836308,6.387936847299699
-0.7783603724899244,2.679133974894983,5.770513242775789,0.8519818243133077,0.7268012279570437,5.942040338366861,-0.16233169388087776,-0.000928511143093602,-0.010664954659461115,-0.9866781733528586,0.12871286502145102,-0.1643113137866986,0.035911012496560424,0.0030747497476113494,0.00375357958546374,-0.05469338138937019,23642,206000000,6.99,0,2,1,-1.660925063602606,1.8557461528785475,5.800748601904986
-0.820963193158649,2.745114089990659,5.728968627421412,0.838862552977432,0.7732608763349733,5.945951050630427,-0.16638425735870066,-0.0004926487504625741,-0.009669083493213085,-0.9860134608740407,0.1098767972356712,-0.16262833211564928,0.007341305064502415,-0.07142316608224064,-0.00015974152898223792,-0.032342593840439804,23642,458000000,8.04,0,2,1,-1.5496318249878818,1.541045504981889,5.126716699633083
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.8227143673265065,0.8178046542871268,5.944951267592793,-0.17235732818321037,0.00038910877383488234,-0.0011168943751099858,-0.9850337824475167,0.13964856826999233,-0.14504879689166156,-0.01067109925420925,-0.01865082431322662,-0.006286444249781198,-0.06232659216038883,23642,706000000,8.63,0,2,1,-1.8519197575684272,0.8284844586195766,5.1189256204215585
-0.909251412874883,2.875026260216393,5.63742398974869,0.7970915930400699,0.8666246009141948,5.940149014402086,-0.18141541921086912,-0.00034374159258216644,-0.001567814555897194,-0.9834052417349525,0.17415169117040896,-0.14078865038847502,-0.024488369991813322,0.05163687928870786,-0.0026238930786348647,-0.07917340044514276,23642,964000000,9.41,0,2,1,-1.6539230669971487,0.8780029165789845,7.363769799849834
-0.9549150281252627,2.938926261462366,5.587785252292473,0.7444230857656017,0.949177797995861,5.926171625027394,-0.1984214446346852,-0.0015211577598328546,-0.007585800446365492,-0.9800862574384674,0.2203859326764841,-0.1409235926813275,-0.04256323335506836,0.006511046331070247,0.0007247025280321395,-0.08541010902263224,23643,262000000,10.63,0,2,1,-0.9162505602043379,0.7170319779912009,5.3881639829048025
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.6958011038916931,1.0198491009730746,5.910570318490092,-0.20735093388770615,-0.0008872207452736065,-0.007059196476206488,-0.9782407529848445,0.21097840260106912,-0.1561592830599526,-0.03912774475207122,-0.024408976787526626,0.015845687630644534,0.043596039176918566,23643,554000000,12.98,0,2,1,-1.1608481805178206,0.8992623257885298,5.5924635119811015
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.6708181325614461,1.080582865098652,5.902977648642871,-0.1933505797231973,0.0027822919078829326,-0.0034881800032910627,-0.9811195873963108,0.15129529150696389,-0.19169196673763106,-0.020049565913085526,-0.0783030191087164,0.016193502051464748,0.13315513206180185,23643,796000000,14.38,0,2,1,-0.7071469570276533,1.1163735277016993,6.105345298605559
-1.097847963308351,3.1262132816785253,5.425779291565073,0.6608900082879107,1.1357012603022048,5.897630288236911,-0.1781980701231488,0.005117029431166836,0.005112215235398748,-0.9839680528704032,0.0963566308049178,-0.20269129048895035,-0.029684334690628998,-0.06719499433529563,-0.004070189243066125,0.1273278016014956,23644,34000000,13.14,0,2,1,-0.9198645870504758,0.9929926936544172,5.885894574253988
-1.147433786121054,3.1871199487434483,5.368124552684678,0.66303341456072,1.1958964210617167,5.884441121590787,-0.15992417991690566,0.004610719505413647,0.01353969340887112,-0.9870256707127435,0.03710877252644525,-0.2071897995910869,-0.06738914498656688,-0.043231313247815706,-0.011596775220823474,0.14434363110922277,23644,301000000,11.66,0,2,1,-1.6142622555653499,0.7531284713891332,6.042133345610861
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.6766666906902894,1.2543443132534273,5.864006207474727,-0.13955017495789246,0.004032346566445755,0.01778421604573813,-0.9900470748959507,0.018065058102475388,-0.2073185335089033,-0.09060563746479469,0.008060604523052461,-0.0033869281878651236,0.10135088305105455,23644,509000000,10.03,0,2,1,-0.7341283649662029,1.4016358865917131,5.914832699284114
-1.249444651847702,3.306559326618259,5.248689887164855,0.6795832491526683,1.3035513344829746,5.841956472604459,-0.13359961392524033,0.0033174771339307537,0.016308797523227107,-0.9908956355882484,0.05317023818390252,-0.19295827750901123,-0.1069472225593068,0.039919827759149484,-0.0035035088103541057,0.04093037132406607,23644,788000000,8.05,0,2,1,-1.0310147729771928,1.7033668105418938,5.6496122245918325
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.687171859368313,1.3676069537035376,5.805689508837135,-0.1230642667943031,0.00221178376911992,0.013198553072118459,-0.9923084663791504,0.006120273995859335,-0.19255907152615784,-0.1261515990250879,-0.01680341829342069,-0.003427222554819309,0.06036717750248499,23645,47000000,7.57,0,2,1,-0.8543995152663179,1.4078435557563693,5.313052550437735
-1.355156862892942,3.422735529643443,5.125333233564304,0.7028636645284373,1.4186830039521352,5.771098007771106,-0.11534651023086884,0.002178676994537862,0.01349449249538745,-0.9932312593834354,-0.02503429815250114,-0.1885842015862728,-0.12629536093181848,0.03587005157896783,0.014044275667401962,0.07134981788112782,23645,301000000,6.59,0,2,1,-1.5250993229957965,1.9327712173273455,5.029073199005788
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.7198802206006628,1.4595104632373974,5.745738859194232,-0.10583864688941624,0.004204057970004803,0.009497922041083788,-0.9943290683662546,-0.03508211122383475,-0.19944418377136625,-0.11642784001099496,0.03807650864473544,0.02481985829945188,0.07887201791163534,23645,531000000,5.85,0,2,1,-1.5077070958427283,1.3802669287793523,6.237012742007347
-1.4644660940672622,3.5355339059327373,5.0,0.7292299647059011,1.5063104800546638,5.717017817927594,-0.10512528744898336,0.005245766170556753,0.0044825411863900246,-0.9944350469993324,0.03844317906284324,-0.19581235826997923,-0.12841043095085497,0.058965817879652604,0.005359001443139277,-0.0419876985688461,23645,788000000,4.82,0,2,1,-1.9699934976994977,1.5247669310735834,5.227270046992196
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.7206807745910323,1.5606035425365452,5.681710556590142,-0.11452469402061449,0.004590992037967715,-0.002298728817818612,-0.9934071336050562,0.11439234323260317,-0.19541385722040033,-0.14240115894366054,0.02873703488148749,-0.002701541848182387,-0.08455456991214305,23646,201000000,4.83,0,2,1,-2.0106154667340004,1.4470791955964937,5.277510135197006
-1.5772644703565568,3.644843137107058,4.874666766435696,0.6928619762183025,1.6225755464617169,5.638748248267472,-0.12618374564090246,0.0035179268053672,-0.004863462414834876,-0.9919887263776557,0.18125233484541575,-0.1878967113914284,-0.15812285292082198,0.002890745008699014,-0.006581674188055331,-0.08683628184371628,23646,513000000,6.0,0,2,1,-2.2298687677441413,1.744212467121079,5.071848213987787
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.6535869164489498,1.6818934455794463,5.595134730360143,-0.1377659617705314,0.0026847861597503104,-0.0033946952635732336,-0.9904553537362419,0.22823725172223774,-0.1733327058830251,-0.17061875413971425,-0.07267675391631201,-0.008644775061839027,-0.08754871741984971,23646,766000000,7.5,0,2,1,-2.515238939607467,2.0862176990860646,6.891139385174988
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.5912918024591983,1.7534613564247954,5.538085984482579,-0.15095783178449268,0.0019020272859291685,0.0016569595078232023,-0.9885369845384226,0.27045693960075934,-0.1520425201597705,-0.18168401155652228,0.04227262979838997,-0.007036260058157495,-0.08937094753491692,23647,22000000,9.01,0,2,1,-1.4471760005230205,1.8223425014979593,5.133347335446283
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.5334844172731299,1.8135623935457073,5.490156455334567,-0.16317120235297106,0.0007361341377170753,-0.0010158272083193702,-0.9865969718807674,0.28868958922714894,-0.14669833096625126,-0.18517932046407642,-0.061776737493346445,-0.007520915733039146,-0.10133221730939113,23647,291000000,10.71,0,2,1,-1.754206030322149,2.3650258047188544,5.752293854249763
-1.8128800512565513,3.852566213878946,4.631875447315322,0.4671558936973609,1.8808844085172776,5.43416798340755,-0.178794518119549,0.00017171045749336637,0.00432911402966999,-0.9838768975728798,0.2878418774642174,-0.12973422392533238,-0.18875766623506257,0.04015289086964913,-0.00569789194742043,-0.10262380819767714,23647,570000000,12.3,0,2,1,-1.2084747104922577,2.19974335592888,5.317938942161193
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.40392232714821524,1.9446182828623217,5.381440393061699,-0.19128679427986683,-0.0004605021610422621,0.0018262443881750597,-0.9815323810773264,0.2740825430224624,-0.1283549902390891,-0.19082805026067973,-0.03791184026340488,0.00019301105993463352,-0.05362375268305186,23647,811000000,14.26,0,2,1,-0.8394623567488044,1.6401179917952278,5.088647516444311
-1.9354647317351175,3.950775061878452,4.518246325898285,0.35777192603939684,2.003987728410559,5.327926001453065,-0.1918828590273381,0.0006371654986960305,0.0048083001250554,-0.9814058501361858,0.2047452429948012,-0.14636339192120612,-0.18959561008940498,0.01581046835781308,0.013298634257807862,0.06699940058751963,23648,119000000,15.84,0,2,1,-1.1139918880622504,2.7965181368217173,5.471426398813425
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.32529035631833997,2.0711191981535895,5.272994413817377,-0.17605794078030584,0.003279630105719091,0.005290540501581619,-0.9843601250029224,0.15145407536228944,-0.16774156588801775,-0.18900077658372014,-0.055962896658456884,0.006603826659556944,0.06431686852010898,23648,416000000,16.0,0,2,1,-1.4789996903641296,1.8994221443653454,5.015912601649696
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.31020975736471423,2.119937905783027,5.221516865175513,-0.1729321272978671,0.004142942930254899,0.01111671181149215,-0.9848622919426914,0.09638622711668281,-0.14950836059755698,-0.20543889080497238,-0.02181161216867622,0.001083012767821856,0.04084907050128095,23648,634000000,14.39,0,2,1,-1.7072869156098271,2.4706860149113634,5.325871865054455
-2.124973739783607,4.090748587125117,4.362576010251311,0.30471430670958766,2.1672276592110062,5.169398662884673,-0.16269586505699757,0.005443998466945306,0.01445812629474655,-0.9865553106430942,0.07769638334360063,-0.15979531671336514,-0.20616981999895284,-0.05283565442368854,0.0038975347706582397,0.07268571062013507,23648,880000000,14.04,0,2,1,-2.5381338612138595,2.6812417591028934,5.3825869310804215
-2.1895831107393464,4.135402871372809,4.315452894071312,0.29186393393511467,2.2238716897069875,5.103086368752364,-0.15757042789276549,0.0058458818706859286,0.019675902539757317,-0.9872944063338407,0.12571212416345073,-0.13679781483750367,-0.2158403481274876,-0.0020262017869754345,-0.003225647014915012,-0.010391129035269842,23649,131000000,12.84,0,2,1,-1.3090650290223025,2.939067966777427,4.615705923339499
-2.2548859100093415,4.179036806841351,4.271031372578588,0.259402648747081,2.2801510059990666,5.035614216563881,-0.1622665788890023,0.005160580925641277,0.020117273077602908,-0.9865283681192802,0.1446131519018569,-0.11567389305099277,-0.209132576986001,-0.0030671163585793693,-0.009135761956713395,-0.028179797118355054,23649,409000000,12.17,0,2,1,-2.772425410098411,1.8736571360541403,5.40208719757762
-2.3208660251050173,4.221639627510076,4.229486757224211,0.24048392656570253,2.3162362491318573,4.988301795134632,-0.16519327293640051,0.004041236525534936,0.01944343799250058,-0.9860612575813614,0.11954103991644308,-0.10533160800741226,-0.1967470741111716,0.06249391408346128,-0.00525688442394312,-0.03371948696440086,23649,666000000,12.59,0,2,1,-2.0657597768395273,2.506379399546727,4.310116861055238
