x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.6752857430491946,-0.7670596112772671,4.985985267199006,-0.07082747174552328,-0.0014792007067383976,-0.001281415569944422,-0.997486661156701,0.05984838623813908,-0.11962317093446066,0.08900999944162624,0.059185716963838786,0.001713303288397583,-0.04464650155568961,12898,799000000,6.25,0,2,2,-0.8112132756999464,-1.5631630651976336,5.671886954352519
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.6628422791922166,-0.7290376841633911,5.013904248810542,-0.07579452655833291,-0.001832270847082422,-0.007133307623342595,-0.9970962583671106,0.04440523431136381,-0.1421893381324599,0.10223270424813244,-0.0023497914526160457,-0.008788910236035008,0.04545663941826206,12898,970000000,5.68,0,2,2,-0.6406243425855475,0.00497746929895182,4.901610494157902
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.6629475490855654,-0.7101650421169592,5.025383181719791,-0.0699870464796632,-0.0026540967849736636,-0.006874733401344797,-0.9975206800542882,0.00425025251139979,-0.16408602549534015,0.09416189685989088,-0.003596413807827048,-0.018502586317481473,0.13201628025854006,12899,121000000,4.87,0,2,2,-0.5648135218426426,-0.6527071063478989,4.885795395645229
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.6687282182368162,-0.6867738376510346,5.03811560332015,-0.06107028521987645,-0.0036719677653936932,-0.006696132968433792,-0.9981042524301565,-0.03708931795207332,-0.1645340895897249,0.09876272945580981,0.0006798299978072464,-0.004776145533469389,0.07177526713348925,12899,411000000,5.33,0,2,2,-1.108533574479416,-0.298392513138273,4.874735659217747
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.6807222371021926,-0.6624876164668806,5.055264949430635,-0.058469812255414144,-0.0030989986502311393,-0.006775975085693644,-0.9982613702952852,-0.069219230391694,-0.15718574836430682,0.12021101225039259,0.0002931395471250653,0.01487435911258217,0.030196919942682143,12899,614000000,6.01,0,2,2,-1.2692590830739878,-0.3540630714390933,4.627234122410144
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.7112202755769363,-0.620915176255873,5.093707039009772,-0.05419393881697532,-0.0014662515486054198,-0.012256980116496107,-0.9984541219006119,-0.09088166567706936,-0.15610094120847506,0.15716360222399328,0.019863750821969006,0.006305239548964892,0.012137097291997634,12899,789000000,5.94,0,2,2,-0.19194027840035277,-0.21352002266234668,5.198830097034692
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.7274725576163757,-0.5937549502977209,5.122836363163983,-0.05471505020398171,-0.001391945628005752,-0.013868530477030282,-0.9984047223601018,-0.05803426731723397,-0.15500148089480834,0.17372532363794202,0.016876984227565117,-0.0005832080603340728,-0.017549801668792497,12899,952000000,5.67,0,2,2,-1.2309703222697972,-0.35250184324416123,4.780739993560019
-0.4956964335288987,1.006550657604654,6.246979603717467,0.7403097901810923,-0.5632234270625259,5.1583060390477575,-0.057951430830148365,-0.001615310789053471,-0.015778215600258747,-0.9981934032782751,-0.037183913197564936,-0.15214033498318952,0.18921432794345683,0.01861704859038582,-0.00036211439464750583,-0.04294894060876686,12900,166000000,5.12,0,2,2,-0.7486939422564227,-0.26708918874066945,5.276753511181633
-0.5609305456733971,1.066102398828617,6.315877451879425,0.7456923221277384,-0.5449776065158793,5.181037252705049,-0.06071381751649518,-0.0016357354541028657,-0.014087101198696099,-0.9980544625980665,-0.016492292619033913,-0.14909645985792525,0.1981962757510291,-0.04030580603284761,-0.002060531187453307,-0.04818851011805236,12900,316000000,4.33,0,2,2,-0.8468607048032035,-0.13930466129183372,4.967802440350097
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.752913538904859,-0.514851570473027,5.221115021540805,-0.06440890932667093,-0.001601746132881999,-0.015046384654181805,-0.9978088660247075,-0.0318247020040187,-0.14850465844199406,0.20973193790733155,0.026202435219602194,0.007322426972677931,-0.018405918126518372,12900,490000000,3.81,0,2,2,-0.9393790204407515,-0.6099931808121588,5.348994768703439
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.7633612825484162,-0.4921480049361377,5.25562599927091,-0.06553650652173709,-2.4132963817256534e-05,-0.01202313715503987,-0.9977777357224791,-0.05867023541139378,-0.13908983045678558,0.22810159270468505,-0.04447209357749671,0.02299161842529429,-0.010760966688394547,12900,643000000,3.09,0,2,2,-1.220967296747752,0.21277533694751322,4.92965047704948
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.7799116250624561,-0.4673103011336492,5.297236185722829,-0.06340106331053874,0.0015804199162680914,-0.01234492585025589,-0.9979105221660572,-0.087553018598041,-0.14927468154808057,0.23858897823172381,0.017766676319297403,0.01143087210948579,0.056760503866826184,12900,883000000,2.78,0,2,2,-1.6893121568344045,0.5155107359797987,5.185084495142527
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.7989188237891712,-0.4347848349272582,5.350096354452761,-0.06074585838453539,0.0012704223097323424,-0.014547045093096395,-0.998046446912838,-0.046098585187000975,-0.15163289986510226,0.24891438600600266,0.01779903359420132,-0.010237473361485172,-0.006111137963671354,12901,164000000,2.82,0,2,2,-1.07142566595838,-0.34396034290874533,5.003804388362737
-0.854554400282348,1.2901118425052371,6.56366296493606,0.8067182561109126,-0.40672626207599283,5.394807964135817,-0.0628797806607655,4.1787050833840336e-05,-0.015933101176260983,-0.9978939160676366,-0.006282072444985997,-0.15304638976552848,0.2566029193131251,0.015200811594695551,-0.012695465829892782,-0.03563038662832696,12901,293000000,2.77,0,2,2,-2.2322355587727847,-0.621020195194172,5.618683248910485
-0.9353780601682047,1.34232114004921,6.618033988749895,0.8108453753283552,-0.384360362481798,5.431013854130822,-0.06481607653338184,-0.0003445089097383978,-0.01524675121381548,-0.9977806843760075,-0.014280986578452998,-0.1550358478202874,0.26993309253590103,-0.014474685940513154,-0.0004007326097621444,-0.02063619740511058,12901,427000000,2.25,0,2,2,-1.277191844205574,-0.1535577814384476,6.1950561422764885
-0.9353780601682047,1.34232114004921,6.618033988749895,0.8156013265874295,-0.3617375280812905,5.468886627030858,-0.06630495567792882,-0.00041860380887931946,-0.015950046256793575,-0.9976718266282781,-0.0030543329176581577,-0.15753587018188336,0.27817306779110956,0.03744362838915549,-0.0032912039841903606,-0.029072979850752745,12901,599000000,1.83,0,2,2,-2.229136951978911,0.13584475771699564,5.247449727976855
-1.0188472085586238,1.392934146691272,6.669146507442605,0.8168566862375556,-0.33128791781318634,5.518404441198958,-0.0690709480984038,-0.001313104593074264,-0.019407813850210516,-0.9974220855017553,0.03292131745162459,-0.15958945143116204,0.2829534438955999,0.038751056854380295,-0.009056485123437596,-0.0255082088187919,12901,871000000,1.46,0,2,2,-1.0131416856526898,-0.11518438825705196,5.085214597250827
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.8122099967788781,-0.2993176443927286,5.568313190914088,-0.07087731095096944,-0.0024221827349137585,-0.022660976834029074,-0.9972246587164226,0.06563086406837317,-0.1610315727880071,0.28518952495066907,0.034567181864986196,-0.008876717311068205,-0.01703309808362974,12902,51000000,0.83,0,2,2,-1.2658382524599532,-0.7185850413479749,5.935742252464331
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.8070535739867559,-0.27031876808088856,5.613872862234158,-0.07143680134906377,-0.0024551188075507477,-0.023173391116041747,-0.9971728785666194,0.047006956828911095,-0.16185647409652532,0.3000794535484802,-0.0011453333740973903,0.007450140537912375,0.0015671204550926632,12902,243000000,0.31,0,2,2,-1.5473481978627315,-0.20731027996388326,5.203856766119291
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.8040095157911548,-0.24486289817991355,5.655251636775712,-0.07205249595639496,-0.0021338886144700326,-0.0246316592650467,-0.9970943614862563,0.05641384755076512,-0.1632659069813024,0.30402801443785615,0.03416154322621878,0.002592345640550775,-0.026269237605447415,12902,371000000,0.02,0,2,2,-1.0108486174379094,0.2248091732069735,6.100165946272964
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.7947880613952427,-0.2073103948217087,5.714149682270857,-0.07486212793893227,-0.0025286978799208513,-0.027084639450827203,-0.9968227975890727,0.08894061570429122,-0.16309345954910176,0.30230789292001514,0.019003342822543345,-0.00400433316372073,-0.019658399833133444,12902,553000000,0.3,0,2,2,-2.225840712316282,-0.6958696783801995,5.354804017652724
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.7886384895256937,-0.18471823008024021,5.748733681764075,-0.07473580273987851,-0.002490516111086154,-0.028279374610483098,-0.9967991944669528,0.07036078806600352,-0.16150557139040653,0.293620602801736,0.01883718323369976,0.005904386398469796,0.017469031627115328,12902,723000000,0.94,0,2,2,-1.962994863711233,0.4873327714012634,6.74600374086938
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.7823974769492105,-0.15546126515838998,5.7934587575499465,-0.07353467948213266,-0.0018278754949854533,-0.025432198550472802,-0.996966655942677,0.07211748634536344,-0.15570615047950692,0.28608364431885525,-0.09575627336744219,0.0005568820995449641,-0.00788000024840585,12902,902000000,1.11,0,2,2,-1.387448333398343,0.259984808290885,5.65934021803839
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.7713724878319781,-0.12411790477804423,5.84320952367736,-0.07513842461022657,-0.0016460566699408926,-0.017350109943619435,-0.9970208028569297,0.09974914097471302,-0.1470750981216718,0.28051702543120455,-0.08324863301822916,-0.007422297267112299,-0.016926844909903593,12903,115000000,1.18,0,2,2,-0.6969601736810325,0.03721410115421919,5.611708699709958
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.7491796561184321,-0.08493620444999202,5.909055392286153,-0.08083038992776925,-0.00166642024907119,-0.00681107080675651,-0.9967032057850237,0.12213160636415939,-0.13499533576716993,0.2781048750396512,-0.07630868785781786,0.0015177908267105522,-0.05198971775826067,12903,316000000,1.49,0,2,2,-0.9331741950678067,0.14541651224314844,6.658487397705948
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.7275636829109895,-0.040440686484228404,5.993888912066832,-0.08437237836116174,0.00041905660149304776,-0.0028046721749406195,-0.9964302584602881,0.06322070228823293,-0.1358369428943203,0.2747170569833106,0.07062221120577306,0.0023591729359395686,-0.003604316361816018,12903,459000000,2.18,0,2,2,-0.8753951173234595,0.48105198274732214,6.293178704119506
-1.760665231540428,1.7380105077773131,6.949855824363647,0.7247628942971918,-0.016870341844925977,6.035718992634912,-0.08410591691516661,-0.0004952932200550523,-0.008049426735556971,-0.9964241848498632,0.023733931249612216,-0.1425656998010633,0.2530824045077952,0.061587069649249315,-0.011439523132139584,0.008031687593756942,12903,591000000,2.57,0,2,2,-0.8480729785067462,0.3367636589328421,5.479256602785375
-1.8598734411511666,1.77361665438275,6.967859177197259,0.7295246299620536,0.010878820116357374,6.083943463000713,-0.0855217416409374,-0.0016017787282242167,-0.005206046498885581,-0.9963214155539656,-0.020318491514412236,-0.12918641458315788,0.23595137180058673,-0.05641502757498529,-0.013783549275103724,-0.037916740620858036,12903,774000000,2.54,0,2,2,-1.6826989738644502,0.7475810591740448,5.949572513713246
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.738404679078063,0.03494724687645838,6.13346282215785,-0.0890203011403754,-0.0004974788027808229,-0.0002019205660576074,-0.9960296670922018,-0.021365614240175336,-0.12215712987820286,0.25844224559016976,-0.013863998503893527,0.016683220928825904,-0.035240882425569,12903,957000000,2.66,0,2,2,-1.6690041467191992,0.30147964037386166,5.930678213731662
-2.060508555620081,1.8399728165048486,6.991948587990478,0.7415398086713078,0.05484262834376677,6.174498724562915,-0.0933167785213051,-0.0005093159290002246,-0.004438242141082826,-0.9956264467411395,0.024398430957051027,-0.12639269824137755,0.2559000853367247,0.05783689703093842,-0.0019783045331678295,-0.06647964837611653,12904,105000000,2.89,0,2,2,-1.5662603938980795,0.1314717642033634,5.879091503586131
-2.060508555620081,1.8399728165048486,6.991948587990478,0.7333987377805493,0.08829233833214604,6.234770337104902,-0.10123568446939246,-0.0017789011691707168,-0.007083161199664656,-0.9948356650864822,0.09309594381260682,-0.12790229678133397,0.24895874697946652,0.03768566093640402,-0.010673486940504517,-0.06229258724488318,12904,258000000,3.28,0,2,2,-0.6349403903057621,-0.21022833734456775,6.468383068703491
-2.161548660910534,1.8707885889991491,6.997986133082629,0.7198318046908149,0.11298584657453276,6.273775465767289,-0.1058432340442022,-0.00295077010492161,-0.01020698925325113,-0.9943260632877104,0.13433059610801626,-0.13022286967095686,0.24305134768336617,0.03833631089946721,-0.008939738108892925,-0.05556361356866546,12904,445000000,4.12,0,2,2,-1.6529838401967507,0.48511800194860105,6.201268228077343
-2.262813344824469,1.90008314905552,7.0,0.7041252751103351,0.13998158196111546,6.311413388457277,-0.10572077036673705,-0.0036735394832042405,-0.012809616484889142,-0.9943065611501509,0.12378539080911403,-0.14819390139416164,0.2330494691762368,0.030494459497276694,-0.0030596541364502627,0.057885209025698714,12904,580000000,4.67,0,2,2,-1.4190793479791868,0.3404712440875874,6.2597283444831096
-2.364111026850532,1.9279039649910998,6.997986133082629,0.6851066272801285,0.1766357654982841,6.356026336270826,-0.09977224340249619,-0.0042183650315458674,-0.01586519662842661,-0.9948748666937139,0.14865485297149733,-0.1535146922676552,0.22193698617897367,0.014217919670045376,-0.0033580451827219804,0.03651289989647921,12904,713000000,4.78,0,2,2,-1.1788232486785433,-0.18171311199643736,6.499422943274934
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.6671963921531755,0.20276502308416644,6.385888626558107,-0.09922003217190867,-0.004357390208344042,-0.015533430418151722,-0.994934726957413,0.17586938179750813,-0.14839231629558242,0.21353984256705524,-0.007279532110260334,-0.0018143602687814564,-0.011341108529450139,12904,913000000,4.36,0,2,2,-1.5939703543283223,0.46672638320605686,7.296432836097279
-2.566047332055854,1.9793422903500921,6.981899523535869,0.6387256200983127,0.24081986741220957,6.42674164041576,-0.10156537855094949,-0.004010755732704106,-0.014801216361515733,-0.994710667336223,0.17033606518156658,-0.15909835868283648,0.20359574670839892,-0.006195423475219286,0.008256682667706627,-0.027698808844434097,12905,154000000,4.46,0,2,2,-1.37245727861848,0.565417020212833,5.990315511088494
-2.566047332055854,1.9793422903500921,6.981899523535869,0.6183318109766367,0.2683110542591132,6.454045811395751,-0.10373213709745133,-0.0036870890858028806,-0.015234529711674431,-0.9944817535841133,0.19489096142366616,-0.15406234980335368,0.19528398792115348,0.006837919363533729,0.004096238490092219,-0.033428138340241276,12905,441000000,4.97,0,2,2,-1.6959749123029384,1.0243876760533137,6.869174293010491
-2.666312426451162,2.0030823560282602,6.967859177197259,0.5879563136211458,0.30303060624914646,6.487787723666674,-0.10802738677787543,-0.0030281642307787753,-0.011182034251844712,-0.9940804172889259,0.2133388185242205,-0.14033754458018718,0.18783074670370067,-0.07412160775857046,0.0026119604626728687,-0.06535779248224571,12905,619000000,5.4,0,2,2,-1.556561196486201,-0.2275280941733191,6.892560711846987
-2.765864354436398,2.025593460231259,6.949855824363647,0.557543619681014,0.3320402451010325,6.516653219493584,-0.11432854406750426,-0.0022668295167478257,-0.005206490818082585,-0.9934267652669259,0.23744348904056137,-0.12427559592099573,0.17651739746472903,-0.07201545740826987,0.0011779583815041406,-0.08838012217893265,12905,806000000,6.11,0,2,2,-1.8510900185111967,-0.04815761504390914,6.844583855018159
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.5186613534122821,0.3630419923078812,6.547225710703125,-0.12238313876775764,-0.0016654094617197454,-0.00019162989994420956,-0.9924815147067767,0.2626823813150202,-0.10844954250371859,0.16347241375535693,-0.04678148507082369,-0.0004370786541585403,-0.08842176684993319,12906,3000000,6.97,0,2,2,-1.4329665418614608,0.31047058450295506,6.77292576841734
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.4853518160496993,0.38699330217353667,6.569500113912322,-0.12727630326666378,-0.001870070331387206,-0.0020842151539840884,-0.9918633482042372,0.2826643257194915,-0.10547573451234071,0.1542211649314568,0.0484049814986065,0.0016078302337518835,-0.05470126707223244,12906,179000000,8.01,0,2,2,-1.7368047889096943,1.6823643789585188,6.894957684954669
-2.9621153962212468,2.067229953392476,6.902113032590307,0.4420501948532556,0.4192306934386407,6.596040113793897,-0.13050707989486748,-0.001977068437596135,-0.006634383813935602,-0.9914232084478942,0.2654801954228757,-0.11786565509830585,0.14151536182043262,0.04982944919902366,0.009449249137105653,-0.021071313858556096,12906,403000000,8.64,0,2,2,-2.365955579575311,1.7477262286298396,6.77925387688888
-3.0584676931106722,2.086517634697958,6.872469741279474,0.3812284613190284,0.4683788229050873,6.629968257846169,-0.13292454636343937,-0.001716858478532115,-0.01081981374508175,-0.9910656128640323,0.28951249368905985,-0.114565052145565,0.12373314946047889,-0.033127639107988216,0.0030165588214003947,-0.03470897063380107,12906,571000000,9.13,0,2,2,-1.2130871405170678,-0.16667355318054866,7.132268865464654
-3.0584676931106722,2.086517634697958,6.872469741279474,0.3291225864469469,0.5054989688297298,6.652735801857241,-0.13826955692484788,-0.0012074578798075431,-0.007314747765494137,-0.9903668846131729,0.306519045570511,-0.10219420648231219,0.10747231953928615,-0.03408024967939127,-0.0027037847075916943,-0.0500716039823601,12906,722000000,9.65,0,2,2,-1.9888225857784307,0.2182425411934233,6.3832301180698785
-3.153414005322026,2.1049004780634597,6.839055545102902,0.2824159359452107,0.5440060363237269,6.67009928385415,-0.13306887659061228,-0.0024163799737897396,-0.00390254144518222,-0.9910961635285462,0.2515312906934688,-0.1380875420325721,0.07055412477882508,-0.03018125171365682,-0.025367703710799105,0.11645867489278316,12906,931000000,10.43,0,2,2,-1.701289882510648,0.7222766649206579,7.114915421495992
-3.2467925782181,2.1224702737481547,6.801937735804838,0.23000220844579752,0.5907572522603979,6.685190820650169,-0.12861807256715885,-0.003741206970352569,-0.00040164356471375203,-0.9916870642808451,0.2624315103817761,-0.12483851647302317,0.052756071630221855,-0.05833557152072899,-0.0063426985889236676,-1.9459996103421418e-05,12907,77000000,10.04,0,2,2,-1.498907567054633,0.9115119399600082,7.113580676804968
-3.3384470076063275,2.139322603575742,6.761191063713476,0.18819725054517905,0.6265645274220041,6.693892099210175,-0.12853379062349152,-0.0031568580905545025,0.005366699587756111,-0.9916855839682692,0.2357946348569786,-0.1157730320633491,0.03114214079791023,-0.05410046978795435,0.0008393428572617267,0.0019041178575207596,12907,257000000,9.8,0,2,2,-1.951977900479761,-0.10505587012510176,6.007329347959347
-3.4282266000996273,2.155556561042014,6.716897587203732,0.16264044847734618,0.6492102340874504,6.697115856616948,-0.12951060445415208,-0.00283466829423098,0.009551037410930661,-0.9915279853206145,0.20297694069455333,-0.10497342026616481,0.010119128360226302,-0.0581778738705907,-0.006217701411515009,-0.02471667521604104,12907,406000000,9.94,0,2,2,-2.2594508235223367,0.39366535869873953,6.464330949037586
-3.5159867177842017,2.1712744590479565,6.669146507442605,0.13576198863387176,0.6724944578157169,6.6980136839541595,-0.13257263443462158,-0.0028247003138212965,0.013859233946971165,-0.9910723683473392,0.21078925778682986,-0.08871212689058072,-0.002477474519542051,-0.04895547972409986,-0.007106313432814204,-0.0524473227415001,12907,590000000,10.12,0,2,2,-2.4681430702448472,1.7712708035892093,5.941698115018222
-3.601589106333697,2.1865815260826293,6.618033988749895,0.10403988572250317,0.6945740370753408,6.697806671555137,-0.1358894158345832,-0.0027878258328330246,0.01710120078527051,-0.9905724827709295,0.24363041337666766,-0.07312200680761038,-0.008762920227987076,-0.03451701995800249,-0.003953160512537579,-0.022885673570272047,12907,743000000,10.48,0,2,2,-2.674807435010897,1.3595030465758742,7.107740166981188
-3.6849022057545957,2.201585591715769,6.56366296493606,0.06670456223102306,0.7161657565187618,6.696707947273631,-0.13703880558379355,-0.002640105258249705,0.01959342180432861,-0.9903683624946781,0.27626213738160915,-0.0608733673648316,-0.014818454304929535,-0.028453355662350077,-0.0017963052982850058,-0.01130327627834049,12907,924000000,10.84,0,2,2,-2.2502852382989844,2.236680248869142,6.779717388992279
-3.6849022057545957,2.201585591715769,6.56366296493606,0.02419349355162997,0.7381091403091309,6.6947429782698595,-0.13894362034407337,-0.003048842640553877,0.01640971388670446,-0.9901596316828875,0.3073570153484086,-0.058953954843868714,-0.019695485936004974,0.07260624333866872,0.0019021472212443769,-0.040363153675571084,12908,78000000,10.89,0,2,2,-2.6027270898486767,0.9787845764535924,5.647241778585698
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.041527748017660106,0.7695822066954453,6.690420987250633,-0.14399534866238223,-0.002845523398833081,0.016006918553139026,-0.9894448044831095,0.34256899793640627,-0.04596276033650909,-0.02951525253143054,-0.018048073434329126,0.0006920039595570415,-0.04737709241453558,12908,254000000,11.03,0,2,2,-2.1152317182725673,1.0726014358375071,6.509067110308889
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.11410091614993063,0.8007383369354462,6.683961342946798,-0.14904140543482636,-0.0025930474627306258,0.01727714413591986,-0.988676608331245,0.36390655524948545,-0.03507982219162885,-0.037607355320695826,0.049100889373221435,4.294667217408232e-05,-0.04866643394052517,12908,504000000,11.53,0,2,2,-2.0832695838889546,1.2401047033306933,7.053135336917948
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.1603848788984942,0.8209662976663687,6.67934858259446,-0.15286771448949216,-0.00313075225256947,0.012368034546910458,-0.9881643041410364,0.35364926146094305,-0.04081498730637885,-0.0377329606891816,0.07022891659289598,0.003664021187432809,-0.06018227577442303,12908,711000000,12.02,0,2,2,-2.5902684608284883,1.3012553043970363,7.351732990970964
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.19850204677734795,0.8387061635216209,6.675045541711263,-0.15623563793713818,-0.003381592791369561,0.008443475385521324,-0.9876779323200366,0.3398198283806448,-0.04468987444100105,-0.04441254626974917,0.06149913169792853,0.007436253918058355,-0.04858889224124141,12908,896000000,12.42,0,2,2,-2.5314516643971436,1.4509741147254478,6.27639596571843
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.24706883516791894,0.8622939246274581,6.6674130966582235,-0.1593386975488305,-0.0029690401309430863,0.007113095072720174,-0.9871938857907445,0.33789356977743973,-0.04070388324503188,-0.05605983335082485,-0.04253965016687289,0.004731891431219992,-0.034569356284919195,12909,159000000,12.79,0,2,2,-2.4374992282694565,1.3080082889801194,7.666235838529188
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.31138776829140113,0.8906799846243066,6.655512874438439,-0.16276978243613932,-0.0019778859629020736,0.012635890787000354,-0.986581177682216,0.36005176208320516,-0.02230905545830687,-0.06907986429687289,-0.056660707923583686,-0.002529995367694937,-0.035685079637914896,12909,342000000,13.14,0,2,2,-2.462436842092028,0.9576649331031075,7.1997809152196615
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.3806152420457228,0.9176773682042139,6.641189854005701,-0.16642445731391126,-0.0015081320970693844,0.01778388920818104,-0.9858926710499367,0.3796181576018927,-0.005182258758477701,-0.08045042640597902,-0.04457152208487969,-0.005597025165116065,-0.038469123319373466,12909,495000000,13.47,0,2,2,-2.200082420071407,1.4001092089842133,6.800720818894238
-4.19447484055845,2.307580313030434,6.101793962904205,-0.468878015778668,0.9487042132558227,6.621021372192227,-0.17173674976630043,-0.0014178400170549877,0.021920711753127736,-0.9848979444113126,0.3854332096711291,0.010402534641768274,-0.09539105152546115,-0.012449353289412102,-0.004965540256307577,-0.04088217065145727,12909,653000000,13.77,0,2,2,-2.6164098046859605,0.7027969261335221,6.912111770395097
