x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.07312500000000033,0.0,5.0,0.6632816663113973,0.07643731371832108,4.930665192468695,0.14696824377157497,-0.0012439168769770277,0.0063601947653041425,-0.9891199805463691,-0.006194247619417238,-0.025376879312392964,0.006146606191227991,0.06717232754454017,-0.0015841353729229013,0.02804892665153602,32554,695000000,7.62,0,2,3,-1.6774144189943287,0.22360690663400146,5.127767250664263
0.1047600000000004,0.0,5.0,0.6587620830767553,0.08461840192365638,4.933103360505363,0.14886837003703923,-0.0004914259668806226,-0.0013514208560529658,-0.9888559756429163,0.01677559889282466,-0.029588566895257757,0.008448033598607367,0.020958830464223865,-0.0015865043110352417,-0.0027999130224998225,32554,983000000,8.23,0,2,3,-1.2214997581114828,-0.5065891876065118,4.887381624268763
0.14185500000000045,0.0,5.0,0.6504566596218619,0.09075058318044144,4.93579670894112,0.14697448288879167,-0.000631036689511588,2.217886847414365e-05,-0.9891400824354287,0.00616672743409619,-0.021312459670948886,0.009623422078329053,-0.07133873732527718,0.004966617689206032,-0.025573683342372533,32555,301000000,8.18,0,2,3,-0.6577494291357384,-0.4788684565283954,4.921638405593318
0.18432000000000054,0.0,5.0,0.6578743574026364,0.09747264094277469,4.938987811418939,0.14326241631792236,-0.00043078002737220386,0.0071079258803766025,-0.9896591190349318,-0.07074764519988794,-0.013071264912000325,0.0090041839369427,-0.002741104890446877,0.009102491003432078,0.006585380515389261,32555,754000000,7.68,0,2,3,-0.6017576393523343,-0.1546280192792419,5.176210522984083
0.2320650000000006,0.0,5.0,0.6927888018918565,0.11275483000890288,4.940896931443071,0.14654067825551786,0.0005804883208870276,0.0068400025493638005,-0.9891808262470752,-0.1605567308039664,-0.011251256902264315,-0.0026692780891600463,0.010486056271474808,-0.0023904365434646024,0.00684462997924129,32556,77000000,7.04,0,2,3,-1.7288482876436007,-1.8062920313644637,4.408834959350349
0.28500000000000064,0.0,5.0,0.7465930918116102,0.13147840618674095,4.937617697589174,0.14593328602915429,0.00021619552839148592,0.0029973869757984103,-0.9892898690270431,-0.18899159497343196,-0.009165300164221294,-0.014380887519422075,0.0643661645881366,-0.006679171019641217,-0.0028735838895954657,32556,393000000,7.31,0,2,3,-1.134020649125078,-0.24581723894248664,6.0817871292675605
0.3430350000000007,0.0,5.0,0.7894821172908312,0.14833322148084008,4.934139238328067,0.146531629524578,0.00029009494948057713,-0.0027811054513265654,-0.9892020333815839,-0.14005713115737978,-0.01338845655552326,-0.010669376444884303,-0.02041894713329384,-0.002998403965648322,0.018708778952714056,32556,701000000,7.05,0,2,3,-1.3509446133654741,-0.0642886647394593,4.98367261121963
0.4740450000000009,0.0,5.0,0.8195251577155669,0.1602719686544019,4.931675153472108,0.15115344369006828,5.602489810204825e-05,-0.0021034898464749466,-0.9885080721229897,-0.09405855992472403,-0.008630420633930266,-0.006411203411190576,0.05342340446077287,-0.0016589201436545409,0.045005463107372634,32557,144000000,6.9,0,2,3,-1.2635777558985455,-0.26663845753005605,4.581359777133549
0.5468400000000009,0.0,5.0,0.8434239346430393,0.17272413675656695,4.930588366633915,0.1583180432807746,0.000535250621323485,-0.008236909744252846,-0.987353667130671,-0.04980251284517893,-0.012894308302587388,9.459681630097888e-05,0.008898684336600127,-0.0012226566923345672,0.006707978354825173,32557,418000000,7.23,0,2,3,-1.5633279140026761,-0.6619025120296883,5.187442449191535
0.624375000000001,0.0,5.0,0.8537309451009034,0.18006408075797048,4.931207901627808,0.15745672246476444,-6.324410428170855e-05,-0.0038349798803122993,-0.987518440070946,-0.019432732114962978,-0.002967323861214792,0.0031742642696746875,-0.06319865715340711,0.0031718794616608648,-0.004025569933219231,32557,708000000,7.79,0,2,3,-1.4391971858868957,-1.5874273781619952,4.183008007632777
0.7065600000000011,0.0,5.0,0.8567979364283443,0.1799094425630066,4.932517914733966,0.15721971678859742,-0.00028797191653039274,0.0006930236205987491,-0.9875633637612069,-0.001389784971862903,0.004912631328559685,0.005099859852679479,0.02136632192559773,0.0010182602181885159,0.0012803566391994536,32557,991000000,7.59,0,2,3,-1.2309385222222182,-1.068887687331627,4.7379785430565935
0.7933050000000011,0.0,5.0,0.855947922589006,0.17808035286860538,4.9344631063656195,0.15842956695583754,-0.00017014937713451071,9.228071905441451e-05,-0.9873702622864657,0.008954511411841188,0.007066438513987909,0.006809751625376455,-0.026492521828913596,0.0009100255397243018,0.024764288536971435,32558,294000000,7.62,0,2,3,-1.0368225287654347,-0.5275979500823632,5.3388646662210775
0.8845200000000012,0.0,5.0,0.8528898556443515,0.17273964968239253,4.937135455343887,0.16458740443929526,-0.0004417741079806932,0.00333395323650926,-0.9863567690705985,0.014831008188068845,0.014278381950729693,0.00804840565432676,-0.008578142478654627,0.0012368850548227783,0.033369404991390184,32558,609000000,7.79,0,2,3,-1.0745729355904416,0.19940012454330733,4.708632635158353
1.0800000000000012,0.0,5.0,0.8537640673934632,0.16647213773959726,4.940408142369676,0.16924819910438277,0.000126188750838251,0.0009718626568604414,-0.9855729737869734,-0.03587609936717025,0.026285859320736783,0.01417016164633166,0.048508631880395114,0.0010662547879292106,0.01702151002973551,32558,908000000,8.55,0,2,3,-1.3685596417551629,-0.5826594203117154,5.029829408565752
1.1840850000000014,0.0,5.0,0.8827844540334053,0.16483253482363638,4.94688707846947,0.17048709536063172,0.001272523894068066,-0.005516986374388681,-0.9853436425226372,-0.0912150795845798,0.032481267794305074,0.019988312132841336,0.029076104510750156,-0.0018462619550518866,-0.004254777149981237,32559,223000000,8.99,0,2,3,-0.6631755370347476,-0.06050134202184265,4.541179368298333
1.2922800000000014,0.0,5.0,0.9123218672780024,0.16596520772263235,4.953279632224468,0.16806177238852466,0.0020151860590647518,-0.008424842001730874,-0.9857384043061428,-0.11780205947946605,0.03252233989037118,0.026442704166719778,0.0035307959933561506,0.01799838137230836,-0.04601746877597179,32559,548000000,8.97,0,2,3,-1.60534114227239,-0.58304236631753,4.813399694949047
1.4044950000000016,0.0,5.0,0.9695789954176539,0.17033067145345226,4.966427132555993,0.15772484944077692,0.00522867491547749,-0.0023343260902082517,-0.9874664975325579,-0.15789172655185474,0.046143185884000563,0.03586311230163193,-0.0771429666201584,0.010898171058215667,-0.02909328723035287,32559,859000000,8.53,0,2,3,-0.9049241151323932,-0.5217532444656818,5.146715327291571
1.6406250000000018,0.0,5.0,1.0341630298599687,0.16879819537725152,4.9801630356137645,0.1553747578723768,0.004157600717510323,0.005957132027397354,-0.987828887788964,-0.14093255895624926,0.05104778704244608,0.026084436420631334,-0.010534395551076159,-0.00465084308416408,-0.009494508231000509,32560,126000000,7.31,0,2,3,-0.5443900444306855,0.18641283484785465,4.446853760682615
1.7643600000000017,0.0,5.0,1.0873839999413797,0.16701418205679405,4.988703483086655,0.15037696103037285,0.004815028671786937,0.004153785176543213,-0.98860827993643,-0.17301981894829643,0.05839211475606794,0.028531800472916084,0.04098315766896121,0.021857318279216997,-0.08576244435971603,32560,407000000,6.96,0,2,3,-1.110724391203485,-0.3323351200254653,5.913697007784511
1.8917550000000016,0.0,5.0,1.1452430501311095,0.1658719611288378,4.998834032855627,0.1354834400500185,0.008916235039007297,0.0006271805366215508,-0.9907392920791607,-0.2030170775963748,0.06049648281515777,0.03367137699499027,0.006879743614263134,0.011085601818194846,-0.08695565848029219,32560,783000000,6.42,0,2,3,-1.2132374974720852,-0.5803225204451601,5.140552436667976
2.0227200000000014,0.0,5.0,1.1972360320122268,0.16498951922572133,5.007691424520569,0.12828755920523494,0.00885692070388289,-0.0018587197638646963,-0.9916957206067029,-0.18350258809917977,0.049278789767554315,0.027540982148941025,0.060813372692791745,-0.012091318876628065,-0.022926954261492938,32561,142000000,5.19,0,2,3,-0.7932504348718181,-0.3117546612882821,5.063649647448744
2.2950000000000026,0.0,5.0,1.250415573915671,0.16623991246056422,5.015788767218596,0.12874337738563985,0.0073374637864466255,-0.00857491877019416,-0.9916137227633579,-0.1634743806160637,0.03696600625696091,0.020100221173277224,0.004999419888918055,-0.015294805234589148,0.006553281582455384,32561,473000000,4.6,0,2,3,-0.7766522697135705,-0.11161039280962928,5.732858046457924
2.4361350000000024,0.0,5.0,1.3041800301670774,0.16828528811146298,5.021792254604993,0.12853269619276458,0.0052816097878354016,-0.00887593425374934,-0.9916514853508716,-0.1489264817330582,0.0339695565869718,0.011131226096470413,-0.006083702783143963,-0.009391114508616738,-0.01012338843793259,32561,793000000,4.61,0,2,3,-0.631707412078014,-0.25231755535245914,4.529164777179792
2.5804800000000023,0.0,5.0,1.3549667871249411,0.17028196431148782,5.024773138046031,0.1270488910138915,0.004288372745575672,-0.011742625885469971,-0.9918176747208375,-0.1453921387883442,0.027821589884906933,0.00385294949903299,0.04888184921583161,-0.007846423068258446,0.005638540869767894,32562,151000000,4.48,0,2,3,-1.3810837166342296,-0.5534657759802561,5.096059567831878
2.727945000000002,0.0,5.0,1.399182659475688,0.17404140513108135,5.025536405788611,0.12905706978416148,0.0033979981334770733,-0.01241809152480574,-0.9915535877350716,-0.14576950512164769,0.030066564613110174,-0.00156169685804428,-0.08161597579601221,-0.0030181342481228057,0.013893396226194454,32562,487000000,4.18,0,2,3,-1.5427278218740457,0.5809211068549477,5.005826044626313
2.878440000000002,0.0,5.0,1.456834458455006,0.17377057102942006,5.024018746828591,0.13046004580268944,0.0021936215415144576,-0.004057398840670727,-0.9914428384875955,-0.1487415255964007,0.04359825608499378,-0.007897122247710673,-0.003142633022434893,-0.0008632828325971786,-0.0045728523218713235,32562,836000000,4.2,0,2,3,-1.0942210255601243,0.5653540814067359,5.0599847651796
3.0318750000000025,0.0,5.0,1.5106283896193933,0.17252477474118455,5.020856773949148,0.1276980500830872,0.001961311457595673,-0.0037580596718713864,-0.9918040321806755,-0.15572289200412512,0.04422263141552222,-0.011995902321010906,-0.000599212290808282,-0.0010446047781442758,-0.03687549033202231,32563,138000000,4.3,0,2,3,-0.4484033876283766,-0.13169140350935213,4.753777964394678
3.347205000000003,0.0,5.0,1.5604736078491013,0.1715708093224543,5.017095825343004,0.12054951981004175,0.0017619342242722147,-0.0032327122347923375,-0.9927004877771364,-0.1672436332960228,0.04452041140704833,-0.013997615575862026,-0.011887938762811245,0.00010082693222557282,-0.056185713765444234,32563,483000000,4.3,0,2,3,0.035058376790410684,-0.7240153915495484,5.113295781306091
3.5089200000000025,0.0,5.0,1.6360359149976682,0.17202184860810407,5.011167522345931,0.11189597215383568,0.0013177602371006855,0.0025853153597869237,-0.9937156892533174,-0.24702166794828612,0.040966641412005025,-0.022742209027197702,-0.05385931108321529,0.003003790607181145,-0.010473869406268932,32563,909000000,3.95,0,2,3,-0.11944571115919886,0.2179642276431765,4.9950496399566715
3.6732150000000026,0.0,5.0,1.7396672119135743,0.1812968551886164,5.001332747476659,0.11087284467752517,0.0016441330532451933,0.006368505171343557,-0.9938128351362239,-0.3538825698797877,0.05006761902576477,-0.034320559651526264,0.025214631386916153,0.005625629091809969,-0.036646920125349425,32564,244000000,3.81,0,2,3,-0.3822052472206671,-0.37504228275940354,4.112602182672035
3.8400000000000025,0.0,5.0,1.8733915096199303,0.19035771938487495,4.989393186561687,0.10097904207481961,0.0030807349973205407,0.0016332369279803334,-0.9948824426386593,-0.3934526094325696,0.05505523372189476,-0.03680263058741732,0.03660587208287325,0.0022973371187617886,-0.06367136957123876,32564,526000000,4.02,0,2,3,-1.1747827134132058,-0.3708748246579091,5.184464418035561
4.180680000000002,0.0,5.0,1.9878913532126832,0.19727006587213758,4.979631416008022,0.09270817023679884,0.003264185278402544,0.001103176624403447,-0.9956873622112254,-0.3630873346966528,0.052959873122431535,-0.03348437823012483,-0.06459116775658913,0.001159082535195921,-0.029439681929943617,32564,791000000,3.9,0,2,3,-0.4423732615678704,-0.4190059802512603,5.097967969235105
4.354395000000002,0.0,5.0,2.1069595230918874,0.19844809064784974,4.969548635863291,0.09051881387844596,0.0030118798284848106,0.0055323711731806065,-0.9958748243545169,-0.33072600495657545,0.061427007571172074,-0.029042824348931844,0.033386154973413795,-0.0013834989545102871,-0.020597016919055022,32565,86000000,4.16,0,2,3,-0.2713174463871244,-0.3964253231191589,5.358862559378983
4.530240000000003,0.0,5.0,2.2175695858236724,0.19859379250131087,4.961195191189189,0.08557481548548801,0.0030201954606146864,0.0007271453158721368,-0.9963269045015766,-0.311960334604125,0.05288062503821528,-0.024041259870538546,0.023216926456370857,-0.0026574711682769703,-0.03280356322648004,32565,432000000,4.09,0,2,3,0.49694047089972626,-0.18101616593448652,4.870890084134045
4.708125000000003,0.0,5.0,2.3191188363752224,0.19972085387879868,4.954710782213703,0.08025128330632325,0.0030989721331382432,-0.003783942043815019,-0.9967626646709912,-0.33897043203895455,0.043284477238799114,-0.021161439121116933,0.04236583336023614,0.0006846694020623545,-0.033129311486845836,32565,766000000,4.06,0,2,3,-1.120621277972033,-0.15801965301870247,4.230955331146619
4.887960000000002,0.0,5.0,2.4395889491625464,0.20628873765100872,4.948984620873989,0.07502134558019863,0.003623345856435529,-0.006627574105971642,-0.9971533203743599,-0.38487043030090684,0.036923534934956495,-0.019633857720106992,-0.02671721467777388,0.0015128566360544937,-0.032293537151417695,32566,80000000,4.29,0,2,3,0.7445106110244577,-0.18309142074752582,4.2664096794228
5.253120000000004,0.0,5.0,2.5461562271338716,0.2106235620146523,4.944840353447195,0.07073088201816935,0.003550491525228316,-0.0016809954029447522,-0.9974876994696809,-0.38139119648737335,0.044141152911836845,-0.012153659437095477,-0.07379230810329318,0.009923720699589467,-0.023873531426943373,32566,446000000,4.63,0,2,3,-0.7315744970488385,-0.6954093368783508,5.347167813841539
5.438265000000004,0.0,5.0,2.672823987864155,0.21142855581560172,4.944970791528792,0.06865787305039456,0.0051262808166646886,0.008863395374325971,-0.9975877194190108,-0.39133152978991526,0.060885047478160224,0.00028757151303355377,-0.05575837421929464,0.007155598359531723,-0.0009054432041466498,32566,798000000,4.94,0,2,3,0.006780655386371182,-0.9048575889424135,4.895169994830119
5.6250000000000036,0.0,5.0,2.78171241158816,0.2074141995777759,4.945706232531978,0.06909392102264422,0.00505288226858721,0.011889713783589499,-0.9975265074997459,-0.3763571001985202,0.06825880976149742,-0.0009291286731863404,0.05504430955625139,-0.0037716200267823297,-0.003843845183837402,32567,89000000,4.93,0,2,3,-0.2689125405793111,-0.7942383202292483,5.165159262393808
5.813235000000003,0.0,5.0,2.9016035475709288,0.20354146896769498,4.946109009707982,0.06697617239413584,0.004586767900473302,0.005670698232195058,-0.9977279173568401,-0.3637865456834211,0.059820939148503637,-0.00283182188076846,0.013152765859558713,-0.005614332030745572,-0.019107814296148717,32567,470000000,4.82,0,2,3,1.1049517313037474,0.30365675433772726,5.613272568847335
6.002880000000004,0.0,5.0,3.0114751082496527,0.2004451462034882,4.9454355477477545,0.06336639365524566,0.004000393972739088,0.0031383719259433698,-0.9979773783131788,-0.3679898014920607,0.0564467140397397,-0.010179365564120286,0.025889964854286518,-0.0055244854138436494,-0.03442264896875713,32567,817000000,5.03,0,2,3,-0.23043022875142338,-0.4356870869370292,4.862576584326527
6.193845000000003,0.0,5.0,3.1261895475121704,0.19781971603574325,4.941233494926116,0.0567097727886689,0.003383793570516953,0.002158477311540461,-0.9983826383641821,-0.3813790509797551,0.05439166182538766,-0.019480392334704524,-0.03500184539007023,-0.0025220924953828217,-0.057085371008724906,32568,150000000,5.43,0,2,3,0.4927667045300479,-0.4444223554934119,5.325091939402534
6.386040000000003,0.0,5.0,3.2636843645509535,0.19245752269357352,4.935039696529482,0.04569847344805744,0.0030362522226128515,0.005672126750980803,-0.9989345612576823,-0.37582392255626434,0.05221642694556892,-0.018890311857144123,-0.001696824961072707,-0.000429631091947158,-0.052156170931993984,32568,462000000,6.09,0,2,3,1.4726058250519074,0.23280628407787216,5.510163745992766
6.579375000000004,0.0,5.0,3.401679472224444,0.18595601941342707,4.928272524149795,0.037537861525121174,0.0030273946799579897,0.0019262743880763124,-0.9992887637217553,-0.3999508240408621,0.04590065110877023,-0.027910907275312286,0.05238353005552199,-0.003044117420358816,-0.04068434864166193,32568,787000000,7.1,0,2,3,1.4650593826181024,-0.4345238165015598,4.286065393395126
6.969105000000003,0.0,5.0,3.5023335405958598,0.1827334662296417,4.920666807117933,0.032767563631624363,0.0028655631713540254,-0.00254577545039712,-0.99945564901536,-0.4260592703505274,0.04092813791464225,-0.03719499352006822,-0.018423950496071484,-0.0008375478444122564,-0.041684503958094865,32569,140000000,8.15,0,2,3,0.40316699040366066,0.1521638456728944,4.347301536428653
7.165320000000004,0.0,5.0,3.629617904457428,0.17775546733795286,4.910977566267631,0.026578718552863922,0.0029230863777193277,0.0026094505335128083,-0.999639043882355,-0.4196760157891902,0.04469468390803999,-0.03234586420543723,-0.059579138905974105,0.002580180807854049,-0.0231481568334857,32569,461000000,10.21,0,2,3,0.9275059518122405,-0.0270989435472771,5.015682530839339
7.362315000000003,0.0,5.0,3.7388358531555506,0.17039372998336644,4.903688482394815,0.025395279526324588,0.0031155576731052258,0.008637443648501456,-0.9996353173259658,-0.4166009038391019,0.05368328384628277,-0.027828513419881778,-0.013624615985463606,0.002044158713943034,-0.00945628544286592,32569,777000000,13.12,0,2,3,0.8062627648703994,-0.484788035490175,4.292486473006697
7.560000000000004,0.0,5.0,3.864310789826558,0.16086439098146013,4.896775572934321,0.022489691431674452,0.0033170002720744095,0.007256058757658145,-0.9997152399057486,-0.4162088172503099,0.046961473693323666,-0.022500160542786328,0.054680750690749846,0.00035779847564754164,-0.026913050351140555,32570,55000000,14.64,0,2,3,1.7272231231914343,-1.581563356091308,4.830303386182525
7.758285000000004,0.0,5.0,3.9982167203108774,0.15361365978412148,4.891183798407778,0.01802066448877615,0.0034402527542564945,0.004448532139034136,-0.9998217995593903,-0.4182306361528953,0.03890251722961731,-0.01787938801715786,-0.045649117237189785,0.00037087908424382476,-0.02130889188265428,32570,365000000,15.97,0,2,3,2.103229471090317,0.1010278087405374,4.991089270002854
7.957080000000003,0.0,5.0,4.116642572862994,0.14592214144350749,4.8872751336778,0.016102324268772006,0.003463469677897948,0.008295992997875782,-0.9998299335542583,-0.43249757041850484,0.042921192767452945,-0.0161485425349401,0.009484887959843036,0.0015579784644614847,-0.00020141577437016167,32570,650000000,17.14,0,2,3,0.9109377691893216,-0.07246949655142693,3.6278722626863686
8.355840000000004,0.0,5.0,4.251585667914722,0.13801734489252312,4.883052008064999,0.017094600999725762,0.0038624079707978687,0.003304631303282917,-0.9998409552690251,-0.4551701545542241,0.035428866715777954,-0.01657035767451226,0.08148241686285473,0.0014112519693298964,-0.0031061687650435488,32570,967000000,17.72,0,2,3,0.6655062889213677,-0.8957743100773936,3.99912630900102
8.555625000000004,0.0,5.0,4.397681192789167,0.13420305755922005,4.879340064491737,0.015293915214765419,0.004059413698323506,-0.001999654183393439,-0.9998728012607284,-0.4573771112720289,0.02570982488628566,-0.014058293253157555,-0.04680558085965458,0.0002658048714465622,-0.009780727395991562,32571,271000000,17.82,0,2,3,2.4448108913517457,-1.268127959783328,3.758886067463905
8.755560000000003,0.0,5.0,4.526494946370377,0.1296479861400854,4.876720838893634,0.01442255221388783,0.003980778184980779,0.004483811239329313,-0.9998780119741855,-0.4609034068662794,0.034566796246804025,-0.012276722276840265,-0.05392620514612645,0.0004147199064163942,-0.0013983774124426418,32571,572000000,18.1,0,2,3,2.062093064679335,-0.5566585313642192,4.360134316054618
8.955555000000006,0.0,5.0,4.656266772896264,0.1222132328888696,4.874280707103482,0.015187881691983096,0.003997674784848108,0.010814049597828713,-0.999818185060324,-0.46391534567741255,0.045425002091464675,-0.011611637887228281,-0.033053142033168115,0.001491422926847008,0.021073412062833086,32571,939000000,18.23,0,2,3,2.630816767503115,-0.10303132997867759,3.7031957856397146
9.155520000000006,0.0,5.0,4.805822459297757,0.11090805350976679,4.871442151882842,0.020225191345080107,0.004165072355764357,0.015248709927746934,-0.9996704810350585,-0.4676217393774252,0.05695882856692909,-0.01144446730506792,-0.022761345280741807,0.0016695242038622382,0.021336949248507153,32572,276000000,18.18,0,2,3,2.606943067440855,-0.18149046821373,5.253408745446873
9.355365000000004,0.0,5.0,4.937916769786772,0.1001224133156157,4.86892423978851,0.02182344538878206,0.00423693530503843,0.01810848794503557,-0.9995888496151446,-0.47185266323917097,0.060061114622489906,-0.011014656283529661,-0.018965062554343604,0.00043500292008502583,0.00562353643545066,32572,534000000,17.68,0,2,3,2.988437782864176,-1.0466364240676076,3.9718804206555
9.555000000000007,0.0,5.0,5.090536400284555,0.08837621505137959,4.866286607586795,0.02180130382648615,0.004312035995074618,0.01407732605938386,-0.9996539093046453,-0.4773755085946279,0.04898040454851287,-0.010452392796014799,0.09411951468791813,-0.00019864393721036322,-0.010631122586346464,32572,833000000,17.29,0,2,3,2.7316049278827017,-1.6937350656932666,4.553675953296767
9.754335000000006,0.0,5.0,5.234844912644466,0.08288808583588632,4.864259983671503,0.019920747171569275,0.004509313199217827,0.006481959713568963,-0.9997703806999232,-0.4822104231532651,0.03553659227038155,-0.010581554843780691,-0.03179783780069556,0.0006066839944196545,-0.0015131487998587545,32573,83000000,16.78,0,2,3,2.422269942341251,-0.9530652479944208,4.2058373865542995
9.953280000000005,0.0,5.0,5.390420624497248,0.07667955417500688,4.862099356156014,0.02137018485801001,0.004580819138764472,0.009652606319685486,-0.9997145384990603,-0.4873420894112785,0.041751125085679935,-0.010788614394903185,0.000266163496576155,0.0012004053473901877,0.014738687423232477,32573,382000000,16.2,0,2,3,2.359696613972732,0.07159100993119188,5.026200188523214
10.151745000000005,0.0,5.0,5.557497612223883,0.06944872246340364,4.85967723244092,0.023861861959791952,0.004733680514620989,0.01127305976743543,-0.9996404963466001,-0.49218773078091144,0.04654773044893361,-0.011327620781301565,-0.022678502136841416,0.0012763430390805297,0.009898345342662651,32573,703000000,15.75,0,2,3,3.4469759237641715,-0.3022828473654223,4.5759578495312
10.546875000000004,0.0,5.0,5.70632017389732,0.06237052176479745,4.8573740388089774,0.024396692694157673,0.004856571201979541,0.012079295651328998,-0.9996175797365283,-0.49635237817813704,0.045623794702895855,-0.011527104788928107,0.03628981648944318,7.883929313834415e-05,-0.01249818405995029,32573,980000000,15.52,0,2,3,3.8539519362679937,-0.6383058218353137,3.616464285077182
10.743360000000003,0.0,5.0,5.8564322504459625,0.05739514671308144,4.855245101453774,0.02056462735752279,0.004899026765335356,0.009847773850490751,-0.9997280215081441,-0.5023131413823958,0.03689622058217494,-0.011623109311860698,-0.030034896371944342,0.00016708733312498225,-0.030348178006534,32574,292000000,15.56,0,2,3,2.7821827730935054,-0.2257225265774533,4.675996222471364
10.939005000000002,0.0,5.0,5.998460870382317,0.05210587056614328,4.853073742357523,0.01689377540963083,0.004948594052384942,0.014449341502443945,-0.9997406305134644,-0.509784965542142,0.040892458169921,-0.012424596681177971,-0.04578101361403242,0.0011413364177315088,-0.008112881596389343,32574,603000000,16.0,0,2,3,3.2334294028666846,1.0285069738965884,4.669129848494428
11.133720000000002,0.0,5.0,6.152997150474675,0.043385846361003205,4.850387711976772,0.017550552079862447,0.005072582407513168,0.019348294220510324,-0.9996458825705068,-0.5170103331031892,0.050481505177869514,-0.013150325261436058,-0.0121507666335674,0.0012555165199046314,-0.0060326863149384735,32574,892000000,16.23,0,2,3,3.3816935832008665,0.33398356862713907,5.596560608076235
11.327415000000002,0.0,5.0,6.309466441646212,0.033946427728574056,4.8474240991922874,0.014275618919393218,0.0052644052272173445,0.01852951859032119,-0.9997125335229536,-0.5230465921465155,0.042944123123080276,-0.014249294522689063,0.049817741455626674,0.0001941105892910855,-0.042195375863229856,32575,174000000,16.09,0,2,3,3.8250110221553246,-0.182316316266468,3.7736228340203257
