x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.1047600000000004,0.0,5.0,0.5294476641602435,-0.18527285131974341,5.009029775213264,0.049655946106306414,0.0020108212406214406,0.013420957002621506,-0.9986741818668186,-0.11583733157519185,0.007170939941061371,-0.024524973097175898,-0.03863683050440159,-0.0027889807824976742,-0.001440096133364932,41503,153000000,5.43,0,2,3,-2.0091310480604343,-0.47009029282023557,4.820325291903259
0.18432000000000054,0.0,5.0,0.5604168150222318,-0.1848849838196762,5.0013535304196015,0.046329590176585556,0.001438692709932873,0.014765585897872835,-0.9988160374715899,-0.07767184959175374,0.005173780802028708,-0.023433657544173415,0.044573675404535607,-0.004355306100478629,-0.03855472423310857,41503,646000000,6.08,0,2,3,-1.47261124946731,-1.3506985747390199,4.441372299081715
0.2320650000000006,0.0,5.0,0.5833165325885611,-0.18237281572468794,4.992244564475837,0.039163271977698255,0.0008447586475177704,0.013016692320158077,-0.9991476818928573,-0.03532753366705982,-0.0005872203122384943,-0.020353792393454525,-0.021341930550988764,-0.002241862875962397,-0.00977339568635216,41504,65000000,6.05,0,2,3,-1.03119361952355,-0.06195775136656628,4.550393586545224
0.28500000000000064,0.0,5.0,0.5975720581751172,-0.18252711479137979,4.986480309775183,0.03753651457936874,0.0018970991846884028,0.01603830068091592,-0.9991647431726085,-0.07229341092723832,0.01182204941031367,-0.002960712031228235,-0.010450035551912151,0.02377232212893432,-0.023849585522839334,41504,460000000,5.69,0,2,3,-1.735528978116669,-0.2028108530754138,5.155856420595729
0.4060800000000008,0.0,5.0,0.6426290222630008,-0.18523696522929514,4.990404867864164,0.030365399183610864,0.005925009650686267,0.00818240039340685,-0.9994878113898444,-0.09358426659996222,0.001541709169031424,0.010462474208368166,0.07009681430645287,-0.0022778233187636943,-0.03623218508437276,41504,900000000,5.97,0,2,3,-0.9607268602763304,-0.6375377774853375,5.411420247904262
0.4740450000000009,0.0,5.0,0.690955368495029,-0.17528990362437605,4.991005769371277,0.02981915102384647,0.0035396188928154865,-0.0033153878000204153,-0.9995435445912529,-0.15852428401352714,-0.034786973870083907,-0.0213328744338956,0.033946622716030106,-0.020387292533996515,0.05591022418229841,41505,263000000,5.71,0,2,3,-1.5680957493348437,-0.9450654385192705,5.043466543846264
0.5468400000000009,0.0,5.0,0.7635897278063704,-0.15217324824588205,4.977091831694898,0.04324424956952305,0.0008063201950879876,-0.010479579100473927,-0.9990092407724707,-0.17186575190511078,-0.04886769015207039,-0.03654867479121465,0.03714650338224601,-0.0067058289005217375,0.06317001607385464,41505,649000000,6.04,0,2,3,-1.0778693817314366,-0.2484854358664667,5.462378811604233
0.7065600000000011,0.0,5.0,0.8326053837380726,-0.1244240545664028,4.95895444345056,0.05548960556346838,0.00044938610810703414,-0.012328737977216994,-0.9983830447009934,-0.18226322192298458,-0.04301436466431051,-0.05203817966523714,-0.014724580069014337,0.0005773123973540351,0.04626513327821158,41506,51000000,7.37,0,2,3,-2.674711196899071,-0.3644148378931557,4.4758735521220006
0.7933050000000011,0.0,5.0,0.8964128507806547,-0.10381220217939321,4.938401699479423,0.062605393735577,0.0008784033233665868,-0.012877544694639994,-0.997954889724707,-0.18092906671021985,-0.03892253082198656,-0.05798314522910453,0.027597831649472937,0.0019536397076080902,0.03614796805777587,41506,384000000,8.35,0,2,3,-1.5429869201124717,0.0490962860461945,4.997664236416945
0.8845200000000012,0.0,5.0,0.9422844715359879,-0.08674857337535555,4.922405832482029,0.06750236786275737,0.0010585815684532396,-0.01127214604174261,-0.9976548744238147,-0.13843061240046778,-0.030875230236017532,-0.04701807759125061,-0.08722075581317768,0.0019678118405863643,0.029261360759846866,41506,748000000,8.78,0,2,3,-1.7433263233263476,0.4078063732743098,4.965581547745167
1.0800000000000012,0.0,5.0,0.9786695195718436,-0.07548488465876406,4.909194141995209,0.07096238907082147,0.0006796980728765321,-0.0006690576997729076,-0.9974785359644012,-0.09972440792557155,-0.01210143175407145,-0.03544677820378818,-0.038677499833283946,0.0016013091453714878,0.003769776230910793,41507,108000000,9.07,0,2,3,-2.343244215035595,0.1521401618745577,4.678827990296794
1.1840850000000014,0.0,5.0,1.005198506971589,-0.0690633381546562,4.899761221327831,0.06928989071186842,0.0005405084412690453,0.003150461940947107,-0.9975914461769011,-0.07371985544425051,-0.00622725585132524,-0.024220115318574247,-0.0036784735584660666,-3.116125961710736e-05,-0.023177213552116882,41507,433000000,9.35,0,2,3,-1.5204825075231898,0.32261316022859904,4.9911424486658715
1.2922800000000014,0.0,5.0,1.0267815955384805,-0.06354772937036804,4.893484800271511,0.06431773800835822,0.0006669496759944742,-0.0008528845905247705,-0.9979288834097815,-0.0589576911840865,-0.01292068648987218,-0.01330671563950499,0.06273555482039228,-0.002039419996435754,-0.031450462847715244,41507,736000000,9.15,0,2,3,-1.7654606866633495,-0.619970471548978,5.547871713773174
1.4044950000000016,0.0,5.0,1.0435069169107924,-0.05573620037561353,4.890702743511938,0.059262329606429576,0.0006218238416922819,-0.00518678989958277,-0.9982287747982754,-0.0518617146942452,-0.017377589107170712,-0.004591048184045569,-0.02441908964101458,-0.0007100019729477935,-0.03165253256156575,41508,164000000,8.59,0,2,3,-2.0014916908822973,-0.24692025355669728,5.250124032264399
1.6406250000000018,0.0,5.0,1.0597802624534816,-0.04857853209110797,4.890397071818048,0.05546127086597957,0.0005825478421466871,-0.006202157881175745,-0.9984414060472246,-0.049566335348475224,-0.018015094009241735,0.002671082892291282,0.0499222911457764,-0.0011961416703343275,0.0043571494870775496,41508,544000000,7.94,0,2,3,-1.0032786844533783,-0.900846199587349,4.933734837445285
1.7643600000000017,0.0,5.0,1.0771365575856282,-0.038188437887099795,4.892423145987576,0.05888135482503465,0.0007887586476121667,-0.014913522236391624,-0.9981532701786178,-0.05504688727756737,-0.028107952919018013,0.009148055187275312,0.05037294395151548,-0.002011992660300166,0.021337290127121378,41508,987000000,7.43,0,2,3,-1.726861778461382,-0.22653325486226966,5.012686957060791
1.8917550000000016,0.0,5.0,1.0997433304776039,-0.022883376216638912,4.8967433369404585,0.06347151202695156,0.0007197026250970618,-0.017754177878641066,-0.9978254548552052,-0.0665683086759895,-0.027728365251145193,0.013980911270883864,-0.023671382587053813,-0.0006908444163400418,0.02879710700653959,41509,442000000,7.61,0,2,3,-0.267320399812061,-0.22612791027673296,5.316694423941111
2.1571650000000018,0.0,5.0,1.137133206508231,-0.007606541304983574,4.899682595571095,0.06944387064884794,-4.3926609924478666e-05,-0.017063410035941577,-0.9974399164549733,-0.16609535537590517,-0.026383536352960636,-0.008326043939793661,0.013437970665108878,-0.01097947142625344,0.027995120581181254,41509,856000000,7.72,0,2,3,-0.8485963189341231,-0.22637300048033876,5.470872112095664
2.2950000000000026,0.0,5.0,1.2176888570159095,0.014765449798867649,4.890894707845984,0.07532881623613708,-0.0011416573827652456,-0.021791902314811734,-0.9969199461623707,-0.22943795835119646,-0.03039719994263826,-0.022019850965976865,0.03628703416325152,-0.0009909531797802629,0.038268610660452396,41510,285000000,7.93,0,2,3,-0.7156067152767959,0.7050840578938241,5.2539480807605345
2.4361350000000024,0.0,5.0,1.2951183536778483,0.03819958443955336,4.8834444778896735,0.08265316489758767,-0.0002928282710312081,-0.027145623278707932,-0.9962085543302799,-0.2144128795176095,-0.03131428823163025,-0.013326968251495586,0.02417903651803499,0.002285941445734352,0.040295799044542946,41510,623000000,7.93,0,2,3,-0.8409305127950928,0.4727855411427873,5.108721361873978
2.727945000000002,0.0,5.0,1.3700369091224402,0.06155641761697634,4.8793488454520855,0.08671126667256246,8.756993243630613e-05,-0.022406965399045624,-0.9959814639164488,-0.19574795871353776,-0.017711898043260704,-0.004294468328132669,-0.0783323026553262,0.006791162695662933,-0.021416314302769024,41510,931000000,7.98,0,2,3,-0.36392712787264203,0.25005254781304026,4.783433986755262
2.878440000000002,0.0,5.0,1.461001817879517,0.07687709084345878,4.878770822617049,0.0741249980902901,0.0008067568420720012,-0.007995781262308302,-0.997216576919737,-0.25840012156853087,0.02171958449094221,0.0013186457278199998,-0.054022255426389165,0.013092116932966746,-0.09372348868055269,41511,246000000,7.47,0,2,3,-0.71200149003155,-1.114194779171991,4.969087642568054
3.188160000000002,0.0,5.0,1.589901924582213,0.07954037298911522,4.880767136787713,0.054847249565260714,0.002391923248285821,-0.006520774291549904,-0.9984705991770306,-0.28944282971379576,0.02628171385930992,0.006187337245494941,0.028914112226630095,0.0011155951824548538,-0.059695597519748844,41511,568000000,5.39,0,2,3,-1.0056829921513992,0.40763334106459614,4.864670432971998
3.347205000000003,0.0,5.0,1.6905944460352025,0.08191172555076627,4.884388673069122,0.0478559593203311,0.0023147306429800694,-0.009016911147842763,-0.9988108652257108,-0.26885299686629427,0.02073559406890509,0.010477557816775878,-0.005034101013734471,-0.0018511963162382017,-0.003393836641407688,41511,903000000,3.21,0,2,3,-0.6215229445275632,0.0772841602081964,4.73497618205705
3.5089200000000025,0.0,5.0,1.7892775460267423,0.08312349248963866,4.889414463781049,0.04854586986649628,0.0019245390832390704,-0.00773683578770244,-0.9987891349229907,-0.2501004136059739,0.022308617291801922,0.01294868327254515,-0.00880585494087427,-0.0010628588711369957,-0.013820691037835786,41512,226000000,2.87,0,2,3,-1.028889470212461,-0.28243862088181415,4.609319824094992
3.8400000000000025,0.0,5.0,1.8724257981734742,0.08361784673817733,4.8943713409583305,0.04502857906066693,0.001657771263127659,-0.005279691000024778,-0.9989703717954604,-0.23885903110558265,0.022255124244156772,0.01401801745520263,-0.02520416946936166,-0.0007789448659423215,-0.01864303048932925,41512,577000000,3.64,0,2,3,-0.1981751756444307,0.05567857117566348,5.6730287141474856
4.009185000000003,0.0,5.0,1.9720807966166074,0.08129052567498488,4.900622886078862,0.04229788072723001,0.0012234554640574672,0.0026812541424662316,-0.9991006972867829,-0.23584452966678424,0.03264455050452482,0.013810555794116714,-0.04792181425727904,0.0003851071625149416,-0.007242870833579218,41512,942000000,4.39,0,2,3,0.09436258969630612,0.4754413307993657,5.644667906369917
4.180680000000002,0.0,5.0,2.0534791566629917,0.07566765603321175,4.905261132910503,0.041435414273509164,0.0011776508653099267,0.005217664035798819,-0.9991268666012496,-0.24013086947062262,0.03537442904546599,0.01293554793273365,0.029368894320214167,-0.0002202280924734623,-0.0024240005814135657,41513,312000000,5.09,0,2,3,-0.5884378287065096,0.22724032577216813,5.307457469227302
4.530240000000003,0.0,5.0,2.141963253597915,0.07064447936860489,4.909898964100391,0.039081381510195023,0.0010966670650969798,0.00650714222401789,-0.9992142413119817,-0.2470229038959885,0.03647355950112536,0.012208712349930775,-0.05292017413012218,0.00018144887121707143,-0.04436995222931728,41513,726000000,5.32,0,2,3,-0.09614146084281298,-0.33063929056269514,5.139533654242629
4.708125000000003,0.0,5.0,2.2434154926032672,0.06124108646363364,4.914546228357527,0.027500785306424747,0.0009039454695662658,0.01595764323484679,-0.9994939936350328,-0.25805266057116494,0.043866944282141704,0.011330177665382116,-0.04337311074777972,-0.00024538446439237305,-0.05596803457592614,41514,120000000,5.38,0,2,3,0.8318760512986432,-0.23828707784757125,5.292578722443045
4.887960000000002,0.0,5.0,2.372896450408739,0.04934508435716342,4.915333690342693,0.020845300800791944,0.0005175972850798823,0.012242646703937956,-0.9997076188212518,-0.36339341406408876,0.026003373869829743,-0.017491211919188766,0.06330991236609407,-0.005806439821753884,0.014458364421443548,41514,461000000,5.94,0,2,3,1.4799453799489282,-0.439244375564219,4.451650541815164
5.253120000000004,0.0,5.0,2.5160146776024197,0.050789530701310606,4.903707995529164,0.026875148151421557,0.0002877094980629246,0.0030860719209073384,-0.9996339929169991,-0.46897520184641045,0.008103159860523767,-0.048394729919279414,0.045760375360259786,0.004819847072212724,0.061819326219847426,41514,858000000,6.57,0,2,3,0.24720136027426864,0.07012369077842726,5.112299822491319
5.438265000000004,0.0,5.0,2.68524239375373,0.05911538979511115,4.884454370359875,0.03905760749513254,0.0017446132764452802,0.00273844924744453,-0.9992316851046061,-0.49544441237589104,0.01900396856648255,-0.057645978184905314,-0.053321813902584836,0.010292953538737493,0.06843542214483023,41515,288000000,6.65,0,2,3,0.4218369223157369,0.25451273941228786,4.844992693063054
5.6250000000000036,0.0,5.0,2.8747115260116702,0.06325656550051957,4.864948573819654,0.048083018254437726,0.0030113012696196635,0.00990785278268503,-0.9987896624782634,-0.44917603370515485,0.0395798427164861,-0.04312355811337766,-0.01992579964280594,0.004833077400689945,0.004700432054960402,41515,738000000,6.82,0,2,3,0.7183689519076979,0.4999581625789282,5.315124159423495
6.002880000000004,0.0,5.0,3.071371089640626,0.06481571470042649,4.850613686496331,0.04339065465622777,0.0034253631171803026,0.007692715943694372,-0.9990226924837238,-0.40589669836361064,0.029400406243388494,-0.024284319740026157,0.031255316935130395,-0.001891439001155959,-0.04156124086875934,41516,75000000,6.9,0,2,3,1.194933066726807,0.7252844557531692,5.646750075869321
6.193845000000003,0.0,5.0,3.205826744245283,0.06726932888162493,4.845386716514071,0.034305925365990364,0.002926658731243549,0.00734552527367076,-0.9993800985670607,-0.3879138662392763,0.023493084775764637,-0.012348588776257437,-0.046615205428679474,-0.006089559428801294,-0.08022703696042299,41516,467000000,6.72,0,2,3,0.7618262243406213,-0.5275767014622859,6.020170292154366
6.579375000000004,0.0,5.0,3.3365809788190237,0.06600822429158829,4.843335046783244,0.018169855613641872,0.001798782904633824,0.014691819489354135,-0.9997253478666697,-0.3794512208495034,0.024915781819076367,-0.0036787713561685664,-0.04378139819891658,-0.003695898567457334,-0.09614753580535762,41516,803000000,6.62,0,2,3,1.3226275884371492,-0.2922585798847665,4.973844425276299
6.773760000000003,0.0,5.0,3.4723638875165745,0.06043376306043596,4.84334759370143,0.005318989637563443,0.0017644694832024002,0.011701430328557715,-0.9999158322203645,-0.37854201179679536,0.016752044865178096,0.0018094753231576413,0.09017365591716953,0.0011959945709349995,-0.012162126586190425,41517,229000000,7.14,0,2,3,0.8168357395616768,-0.5264914281972113,5.547600613074326
6.969105000000003,0.0,5.0,3.6021508480646185,0.05773155723360082,4.845071535951129,0.007775968284486845,0.0020618562036721425,0.0005048146247279176,-0.9999675135865307,-0.3834515499115638,0.010555322160449947,0.005167905808490958,0.03741072432603687,0.0013422714687294501,0.018358642591920216,41517,562000000,7.87,0,2,3,0.48536864802133994,1.1332101587311774,4.349237647891784
7.362315000000003,0.0,5.0,3.702099939827414,0.057113346602880186,4.8470897575397975,0.009966404580136368,0.0022582303810783667,-0.004316123866405911,-0.9999384692320126,-0.3852967143314324,0.006877366257260152,0.006884786676787881,0.05377967572712805,0.001038905566019821,0.0210688338484033,41517,931000000,7.48,0,2,3,0.7962728994059,-0.12217272801935224,5.312218471255918
7.560000000000004,0.0,5.0,3.8494953750883547,0.0600445466858386,4.850703511446252,0.012959847954435721,0.0025684922105158135,-0.011348297252066767,-0.9998483191655827,-0.39239757880523685,-0.0024529413647931464,0.00784972833077787,0.01776871649781242,0.0017509254121250706,-0.01612030482647242,41518,333000000,7.17,0,2,3,2.154165873135075,-0.20338802195527478,4.810155928593731
7.758285000000004,0.0,5.0,3.9971915086924334,0.06689727126708224,4.853723254055309,0.010072630039295427,0.003258677789435758,-0.016060915698191923,-0.9998149679466153,-0.4531868080915652,-0.0196534975382203,0.002799133238021185,0.036982759047532454,0.007616394441356533,0.015464350417460082,41518,752000000,6.8,0,2,3,1.8997011481942134,-0.3006031178772451,5.266957419833018
8.156295000000004,0.0,5.0,4.173891349202131,0.07953754895367897,4.85437163527179,0.015271980679418484,0.0045635411494312356,-0.01633062846940311,-0.9997395917298161,-0.5005211701306956,-0.0166681350313134,-0.00275575273635461,-0.03889139734383207,0.0027791657885245513,0.0253618934948463,41519,103000000,7.05,0,2,3,2.284370643962632,-0.31588943545594284,4.99192839403646
8.355840000000004,0.0,5.0,4.3333256381133065,0.08842557833527927,4.854612671144497,0.019162745408638437,0.004782187220142232,-0.014783163978661692,-0.9996956426515897,-0.5038123489646738,-0.010138688054110518,-0.004833091976956109,0.0346622837241739,0.0007800291314197239,0.03286585306341294,41519,448000000,6.65,0,2,3,1.47136415687863,-0.0469179343507202,3.8721490514660957
8.555625000000004,0.0,5.0,4.516518610102432,0.10034963592524927,4.853715683798653,0.025817828139121646,0.005077812219161168,-0.018242018304671405,-0.9994873107455731,-0.5065001321339108,-0.007026952844454049,-0.0077253815718730965,0.0005058651368017308,0.00010000535937138011,0.03207304580428172,41519,859000000,6.32,0,2,3,2.6970401712010426,-0.7141441013542152,4.416975474348802
8.955555000000006,0.0,5.0,4.686091128344272,0.11049244781427338,4.852604957276231,0.030598438706812447,0.005057052446191867,-0.014184545265486438,-0.9994183110414142,-0.49518075651330895,0.006376678568247351,-0.007229357493881533,-0.0658763681713026,0.0005338000676147203,0.026120994334632996,41520,312000000,5.55,0,2,3,2.120771126193716,1.5698802244283636,5.840492494124819
9.155520000000006,0.0,5.0,4.843670057440288,0.11566679827025765,4.852069478739429,0.03474911156261745,0.0049219618315388325,-0.004963241745977996,-0.9993716224551847,-0.4895245241826416,0.02558768755000184,-0.006783961311918199,-0.051059341785730794,0.0008495062900237826,0.027378161576052662,41520,643000000,4.92,0,2,3,2.6412083215560105,-0.01848738442222056,4.795774215055116
9.355365000000004,0.0,5.0,5.019291943778708,0.11592630609846126,4.851041934363308,0.03653210711068172,0.004805253016001698,0.0031085657768021554,-0.9993160918910078,-0.48451238967508575,0.039741461160714454,-0.008202239340718068,-0.04082082668901421,0.0008085420290626644,-0.041613019493524916,41520,990000000,4.41,0,2,3,2.245042380989145,-1.173169892966015,5.059801701983921
9.555000000000007,0.0,5.0,5.193897431101561,0.1132158096222278,4.849467334166097,0.025268525490672378,0.004791199327107767,0.008267005030496762,-0.9996350347283556,-0.4830916071919938,0.03564320888589009,-0.009238193948974217,-0.016769205467426218,0.0004704472445382635,-0.057417069547227584,41521,353000000,4.21,0,2,3,3.5218948765471323,0.5237066861351237,5.594432915461633
9.953280000000005,0.0,5.0,5.401626813506852,0.10660669506675385,4.845556147423626,0.013432436342077136,0.004107027795274615,0.006440538667295819,-0.9998806035913886,-0.5199488157711928,0.03492953152399174,-0.023124273814893532,0.030054905619181227,-0.011345673101459397,-0.06473720495705493,41521,691000000,5.5,0,2,3,3.5504342959506063,-0.8527796452520158,4.053260360980174
10.151745000000005,0.0,5.0,5.6179703908413,0.09605598276319617,4.83476518438077,-0.0005958130914713866,0.0028956169498899993,0.008355337199210316,-0.9999607236034458,-0.5438875318750855,0.032898497632663046,-0.030683583335168997,-0.05071274281363003,0.0034854835575970355,-0.07544416730524972,41521,956000000,7.16,0,2,3,4.064055126029598,-0.22291130474989418,4.7294147206655195
10.546875000000004,0.0,5.0,5.8161999556665105,0.08256890282022745,4.824796243057662,-0.010156431187784754,0.004872048998875779,0.015761471438043004,-0.9998123254202201,-0.578685723151738,0.026947806313241018,-0.03458234169608882,-0.03259416116634384,0.02171772939618677,0.008035129985728418,41522,323000000,9.22,0,2,3,3.4971153048058716,-0.593271644362164,5.3810056648458335
10.743360000000003,0.0,5.0,6.009902107399736,0.07087207806218768,4.814617603701548,-0.0047820182419294754,0.008467327274692942,0.018576470431562974,-0.9997801515416588,-0.6110503448047266,0.03103414980904662,-0.03922835607290636,0.007571348169221892,0.014339908102556365,0.02664706280484097,41522,687000000,10.15,0,2,3,3.4645610434300296,0.2773427174806267,4.476142437314201
10.939005000000002,0.0,5.0,6.2260187210348,0.059320612702530806,4.805490191820276,-0.0019312376379990726,0.009411656970257073,0.012055977656891797,-0.9998811651576381,-0.5883336370019064,0.02184375922913383,-0.031191761425514414,0.07913812369224615,0.0005223411932320232,0.017404588470526505,41523,45000000,9.37,0,2,3,4.741659388150493,0.3083232840502354,5.239746731745016
11.327415000000002,0.0,5.0,6.488222467356804,0.05397014691852427,4.795788810311407,-0.003346836477603865,0.00798394171823937,-0.0040007556444925825,-0.9999545236232019,-0.6343523917018301,0.0002514385058911795,-0.044094895129424314,0.06725334969814867,-0.014096171162236715,-0.05690467405656818,41523,379000000,8.84,0,2,3,4.627192267255084,1.1085390344015384,4.855641529125153
11.520000000000007,0.0,5.0,6.7265205507507995,0.05255386864705278,4.780294522062168,-0.016442339059994537,0.006356929045500763,-0.0045902227590196324,-0.9998340706309068,-0.6608587234624099,-0.012254959887368116,-0.051815669830672394,-0.08061266271397471,0.0009616975603421452,-0.08162706581060775,41523,741000000,9.01,0,2,3,4.613675895264877,-0.6051341808378037,4.499097716022561
11.901480000000008,0.0,5.0,6.933745145329491,0.047054772239295516,4.767745724448374,-0.029049611681403742,0.0070940961836020435,0.0035396499884955213,-0.9995465295515044,-0.6319003726633969,-0.015419305494961847,-0.04347018725930556,-0.006858419237687485,0.004273928607290145,-0.062321148288901895,41524,70000000,10.6,0,2,3,4.635825957526736,-0.5067359360846176,5.241486007271834
12.090195000000008,0.0,5.0,7.154962696466327,0.038477794368214996,4.757486242798171,-0.03508614846896285,0.007762311784220977,0.005649097559402613,-0.9993381791956828,-0.5996344165653055,-0.013122107524596518,-0.031649917435940984,-0.020593592671502847,0.0017585650880391768,0.014261627893574769,41524,400000000,12.15,0,2,3,5.021067902466334,0.3920442155965666,3.9657595502700436
12.277440000000006,0.0,5.0,7.343165348794937,0.02830245388644079,4.751979133755734,-0.028760973073234553,0.00780129742937951,0.0038739550586411307,-0.9995483673432228,-0.5791262098658658,-0.004325915939726049,-0.021843688657565537,0.06211410436662845,0.0006561923271419801,0.058729750526254065,41524,745000000,12.75,0,2,3,4.470367248072137,0.021719852755229252,4.136538492168045
12.463125000000007,0.0,5.0,7.548278233079077,0.02108767746024086,4.74875552474425,-0.01901849213499679,0.007529938257849696,-0.006729412342208819,-0.9997681291160829,-0.5622569166749016,-0.0133084992260273,-0.014487245004934216,0.060352651416906156,-0.0006415694372208236,0.021780552560812794,41525,113000000,11.82,0,2,3,4.944753055434412,0.5894240373154644,5.521840942014982
12.829455000000008,0.0,5.0,7.759701362307913,0.02203861917527745,4.747397246558687,-0.017858950213355484,0.007247461847992694,-0.010866080853832578,-0.999755200277006,-0.5508307607733791,-0.026470087200688074,-0.00864715114368846,-0.01557166197017068,-0.002144793029401626,0.005683792733179871,41525,528000000,10.57,0,2,3,5.925404177620411,-1.067140534168215,4.658768951416692
13.009920000000006,0.0,5.0,7.946221071613322,0.023962382567453307,4.747786869324075,-0.015769661100061172,0.006995433615695574,-0.0037718933189656396,-0.9998440651012076,-0.547401458932464,-0.01736054526876064,-0.004721791724448218,-0.0793297374912072,-0.0016190885844480363,0.025519328119116835,41525,930000000,11.0,0,2,3,5.6420698530189695,0.1991711270412343,5.179461652990183
13.188465000000008,0.0,5.0,8.132419392527765,0.02172069763691805,4.749181228706435,-0.009396652128392136,0.006940451266374225,0.004154379054627455,-0.999923134145654,-0.5472459091894853,2.0517529459023343e-05,-0.002712277004371149,-0.006266429454626632,-0.0004162058417023218,0.05398478351708036,41526,301000000,11.49,0,2,3,5.032752999224723,-0.1546040895710601,5.220373837675007
13.365000000000007,0.0,5.0,8.29638631926265,0.017978977281158805,4.750782540114124,-0.001313016165165326,0.006837150674115986,0.007243876875706527,-0.9999495265297238,-0.546282761686256,0.01379678302195407,-0.001299333008390266,-0.05145191207702737,-0.0011873258927153074,0.028939957883267198,41526,620000000,11.22,0,2,3,5.534935812612789,-0.35641040077750474,4.268986999619912
13.711680000000007,0.0,5.0,8.49291757541775,0.012414882524882409,4.753240877024337,0.00027749939142490687,0.006544573498047755,0.0064325736458429,-0.9999578558859903,-0.5455488286895758,0.008315776028431119,0.000608034117441349,0.07468938929378055,-0.0011043349672945624,0.008856280328473076,41526,969000000,10.52,0,2,3,6.508927630156605,0.009123657536689478,4.531374910257195
