x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.2695732058622733,1.619587090990747,5.968583161128631,0.409135731635792,-0.3139120341256434,5.4546586349876325,-0.31058578517045704,-0.00041050780152317547,0.0019084352174410296,-0.9505433495682438,0.07650181050180156,-0.11271026176034545,0.12474013859349278,0.02232166807516478,-0.00047092928525671596,-0.015050486763357185,7968,357000000,4.23,0,2,1,-1.517795316688236,1.5622438979479012,6.030940927236184
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.4073953052686146,-0.2786772651320535,5.484884833004398,-0.31421838143375336,-0.001172258072163629,-0.0003659514788099805,-0.9493499358296074,0.10743051391955963,-0.11484399923131852,0.1262956619310684,0.01828154836402973,0.00042228369636632124,-0.04260800524207298,7968,537000000,4.26,0,2,1,-1.0752488713643933,0.2849518728229381,5.774105878510976
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.40357340034677625,-0.25272877894326723,5.505110708117292,-0.31776684107834097,-0.0015388474432255395,-0.0016710178459343654,-0.9481661638969181,0.12432831983035073,-0.11529505535569466,0.12669465966161172,0.015814825746929273,0.0012535825590020977,-0.04959027282893658,7968,688000000,3.95,0,2,1,-1.0878953023504363,1.5648296635820373,6.063956033612769
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.401212210922177,-0.2268499043152635,5.524813814547357,-0.3188861970780214,-0.001202479846131587,-0.0006255186725946864,-0.9477920426347368,0.0853949866892556,-0.12534814374196532,0.11868693591073605,-0.027704856620403007,-0.002148389580725052,0.027713638701243326,7968,861000000,3.61,0,2,1,-0.660384160696132,1.6516950589219161,5.330513256254294
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.4036063206476825,-0.2062670128734833,5.5410443148578254,-0.3169745133992108,-0.0008700864951571532,0.0011515465684749033,-0.948432957433115,0.07786900606671798,-0.1265833169613426,0.11476470244710953,-0.023797287212801166,-0.004453762767298031,0.009050856806425145,7969,24000000,3.48,0,2,1,-1.2406715333668863,1.1468912260155493,5.816820025882996
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.4044895698731307,-0.1761255587934347,5.563941903697965,-0.318700664408641,-0.0006615765791309744,0.0033133344923225293,-0.9478493923807001,0.09748140916673353,-0.12036260461060574,0.11296951629476196,-0.013274519005790353,-0.004927654481434729,-0.03956862165068742,7969,195000000,3.57,0,2,1,-0.8217593241366974,1.009026307560207,5.170992892880743
-0.3806023374435661,1.913417161825449,6.0,0.4019485265697909,-0.14731883302547505,5.5844143032032925,-0.3236520466121475,-0.001117512907993639,0.002725977072854275,-0.9461715874711452,0.11870342430953054,-0.11776455227591238,0.11251414786013295,0.009572538056090707,-0.0013571788713306887,-0.07008524917182513,7969,344000000,3.25,0,2,1,-0.47592472077850423,1.308924790266162,5.780722047254955
-0.3806023374435661,1.913417161825449,6.0,0.4006640897855503,-0.12033679736428943,5.606537418435065,-0.32956600058034813,-0.0003238271735698192,0.0009949392171212132,-0.9441319592585508,0.07797977857638147,-0.110503337896114,0.13173630573808942,0.01549064509163145,0.025235669454559684,-0.06811597850173712,7969,498000000,2.76,0,2,1,-0.740682502887491,0.944755399338058,5.7134129756081045
-0.4112268715800944,1.985739453173903,5.998026728428272,0.4050212994421436,-0.10040527592141742,5.630060956752625,-0.3374431551747023,0.0004537421446473977,-0.0017717047226211004,-0.9413441305952801,0.0259737372242168,-0.0923038391726252,0.12729114212990883,0.02678673954505939,0.011057829669880448,-0.11464119306765497,7969,633000000,2.53,0,2,1,-1.1040925187065427,1.731154669539071,5.922174070546712
-0.4112268715800944,1.985739453173903,5.998026728428272,0.4196386828123855,-0.08397729684732448,5.6595035512726195,-0.3468866748400762,0.0003200393678058032,-0.004031700354944641,-0.9378983301965337,-0.015326823316577995,-0.09155038903689608,0.11963448393261815,-0.008317595256812638,0.00015882010835355231,-0.05993010236124974,7969,800000000,2.68,0,2,1,-1.1886828158724883,0.7487362810645164,6.540575254545049
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.432036672276831,-0.06752187608916212,5.684917456794701,-0.3521631573850544,0.0003056526125598631,-0.0024148744433710395,-0.9359354601352021,0.021716501806698745,-0.09432481402887767,0.11127223728918674,-0.014517112322209869,-0.0071158208811539225,-0.043023869875469245,7969,931000000,2.96,0,2,1,-1.2954022843279942,0.3487337659932903,5.154672704896719
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.4467713474235724,-0.042374326575436244,5.7119158123095035,-0.3536333512009144,0.0012658471557262499,0.0012887277302466723,-0.9353823762131859,0.012030131439091537,-0.11261308088006554,0.09629991402915436,-0.06216506808414124,0.0075596394253807375,0.0552061519556446,7970,80000000,3.22,0,2,1,-0.24742540072942631,0.5844686818409051,4.959174701490979
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.4607486034001632,-0.025618285617868598,5.731029004106761,-0.34510713301841706,0.004221568153049036,0.00565200789191412,-0.9385367866572558,-0.006666774159542969,-0.13002129979044671,0.1127012375365806,-0.05129835371917579,0.018129618911189027,0.13028141111135483,7970,304000000,3.4,0,2,1,-1.0420832384175525,1.2195780422607791,5.476425779322147
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.47635657612626764,-0.010695794899127743,5.751059824597167,-0.33502645740580006,0.007405866725689859,0.008829390788428936,-0.9421382424222392,-0.02423812577525489,-0.14134436295240624,0.1314623798115402,-0.04666171516873874,0.02952676386485109,0.13423762429738417,7970,481000000,3.17,0,2,1,-0.9595072057386681,2.227526322031946,5.641916999275811
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.5020713257828262,0.008750963727257395,5.782020618212456,-0.32666621974280813,0.008008889100459974,0.003573505456931769,-0.9450990787388744,-0.043182410400638235,-0.1446978624223314,0.1391332764746344,0.05055177098256536,0.010209953143203165,0.02587108192528831,7970,626000000,3.21,0,2,1,-1.095767575092783,0.7022104126885967,5.892209452366597
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.5199752476236628,0.0268420396007814,5.806355634581508,-0.3269136431260525,0.0068738834364855585,0.0007437265249041298,-0.9450289236501757,0.003667522415277606,-0.1391983506030768,0.12907340784731575,0.029162056307541206,-0.008402534331253264,-0.02126967319782125,7970,771000000,3.35,0,2,1,-1.8295593746440102,1.3428612031027969,6.646683570095831
-0.581171849556533,2.339649071302867,5.929776485888252,0.5363941915039971,0.04677679459837093,5.828214871077837,-0.3260777992153084,0.005725063340482093,-5.1213665490892034e-05,-0.945325599931478,-0.013999257048336563,-0.1485566267151515,0.11333106239326093,0.009303463775722776,-0.009409951508132508,0.03285649072495289,7970,968000000,2.98,0,2,1,-0.947146203844514,1.112433207867499,6.69265786320205
-0.581171849556533,2.339649071302867,5.929776485888252,0.5508383446940744,0.06541058084991086,5.845480912581997,-0.3253890737178901,0.004588406104695138,-0.00035263279279338375,-0.9455690206878316,0.017148768654710787,-0.1455382755778576,0.10276241617572737,0.007122962279026979,-0.014340386587718967,-0.016761416191002354,7971,158000000,2.59,0,2,1,-0.6850916595173574,1.4275255479287758,5.772083107863658
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.5634165162495718,0.09111926107496975,5.863478013388006,-0.3274382855579055,0.004068976368460476,0.0028739138587918784,-0.9448594356841364,0.035813478243666,-0.1351880683605437,0.07612987890088499,-0.037835400871699676,-0.01585684349265648,-0.020354005209810566,7971,332000000,2.24,0,2,1,-1.1971739607359804,1.6799157520700994,6.23295693705442
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.5741458491192897,0.11123796075494252,5.876680675304121,-0.3281071137377813,0.0040855159961368315,0.006194122902619145,-0.9446113821647371,0.010232876710164106,-0.11726466174633546,0.0686576440380897,-0.032614361407468095,-0.009348267030873103,0.00032070362875336045,7971,512000000,1.78,0,2,1,-1.1563550919507566,0.6214287957793436,6.1951611241536915
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.5836408705063592,0.13271953738749348,5.889635338806606,-0.3300030025015114,0.0030832606966308546,0.006089538701803241,-0.9439552051669947,0.05078335741868416,-0.11324098168095449,0.05821631339082939,0.010518459112063283,-0.009046174000104656,-0.03677379027067218,7971,758000000,1.48,0,2,1,-0.37842264555204863,1.1132466229242246,5.6434065554509285
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.5906566753139464,0.1517823190293018,5.897489357648284,-0.329384453601006,0.0025999922516700288,0.006947192205507966,-0.9441667534322089,0.02972251856039066,-0.12816794326056552,0.038041233450815386,-0.01060540407706867,-0.009171418241749052,0.039446082155336626,7971,969000000,1.18,0,2,1,-2.3143856416064814,2.691192085448522,6.2155430464371575
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.6007710881419871,0.1697656450389763,5.903443677725769,-0.3271375848630991,0.0026302976635611324,0.007436508057896997,-0.9449437975096955,0.012456193945225725,-0.12431917764325258,0.036145252700197014,-0.003568353349692188,0.006854725688754115,0.009901736666506622,7972,236000000,0.94,0,2,1,-0.98160885128329,1.2156000720662672,6.503227573572208
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.6059781766936269,0.17809451088053763,5.906471856835914,-0.32714124262921235,0.0028460904674277774,0.007062796252565754,-0.9449447730154183,0.02005884330653098,-0.12210263642572601,0.03458719444886667,0.0227877804718446,0.006790187217120547,-0.00936567093958729,7972,436000000,0.68,0,2,1,-1.1929730117013537,2.0209473555332123,6.164204505525512
-0.7783603724899244,2.679133974894983,5.770513242775789,0.6122788564490448,0.19473647757999368,5.910970350888475,-0.32873613238305516,0.0025100152670469644,0.005280921131148709,-0.944403709734982,0.04738887856921525,-0.12177878196287037,0.02479093722777074,0.02591797438071808,0.0023370131202682387,-0.030488031370623503,7972,595000000,0.59,0,2,1,-0.6081399343706554,1.698337090897153,5.9943442551899295
-0.7783603724899244,2.679133974894983,5.770513242775789,0.6193211285893947,0.22298214231541097,5.913657187386635,-0.33218372868240825,0.002777122508249632,0.0061970756012392145,-0.9431902534712806,0.06883686195158209,-0.11520503464497193,0.002964292027550733,-0.012620774850802263,-0.004152671090196236,-0.03672791754070204,7972,793000000,0.56,0,2,1,-0.8912938698025776,1.6204196545772553,5.668548631547343
-0.820963193158649,2.745114089990659,5.728968627421412,0.6219579161745167,0.23776872292243087,5.9136550184171925,-0.3338681057482363,0.0026999611106055376,0.006518742210644387,-0.9425933928126575,0.05330406239368447,-0.10520391179697912,-0.005133389641865201,-0.0032725226219554315,-0.0025596830710128415,-0.02497135992598487,7972,999000000,0.92,0,2,1,-1.0679103337187956,1.6895842832001653,4.968739912349093
-0.820963193158649,2.745114089990659,5.728968627421412,0.6258964735693677,0.257858436909496,5.912072493668688,-0.33611585831934276,0.0025934989113538306,0.006913788166097402,-0.9417916983509901,0.06593882341304552,-0.09817440107733934,-0.01369814876732709,-0.004125006444155588,-0.003819136782112764,-0.03463819048192818,7973,165000000,1.13,0,2,1,-0.5336776111713656,0.4716635379658187,6.039621092005825
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.6257831836750248,0.27328052118933005,5.910237472596464,-0.33843019879575215,0.002126548890259871,0.006155496261347738,-0.9409689623992183,0.09662598321919423,-0.09887036080178709,-0.019235901840002758,0.019514923042152077,-0.0028357313567539677,-0.04549866971501615,7973,324000000,1.38,0,2,1,-1.764705269008248,1.2876303059383682,6.191504955393982
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.6226280535140433,0.3032725355070161,5.905417282604125,-0.33934396173562736,0.0012369105477055017,0.004711745978011226,-0.940649746258247,0.1037074380945699,-0.11586195284396424,-0.032198886165988934,0.010908597232628381,-0.0052683869398606475,0.054435627316706814,7973,534000000,1.66,0,2,1,-1.1622968396598996,1.2083524488997246,5.850402573674946
-0.909251412874883,2.875026260216393,5.63742398974869,0.6169125548325212,0.3400592017356047,5.897366329300899,-0.3352662144121996,0.001739421623589004,0.008318125014586859,-0.9420851069210094,0.13849446660155781,-0.11025163683661365,-0.043272876898036994,-0.03776141347771045,-0.0069690461714344565,0.032038191420724615,7973,719000000,1.79,0,2,1,-1.5705898078136171,0.10573049212462027,5.844331734929706
-0.9549150281252627,2.938926261462366,5.587785252292473,0.6134965711398783,0.36030052172594745,5.892207297406838,-0.3333056431156253,0.0021001259034474744,0.010585487582531172,-0.9427570658399271,0.11991846229936061,-0.1137422542004507,-0.04732081511470088,-0.03623126067395788,-0.0063084913563216105,0.03648237070592586,7973,910000000,1.4,0,2,1,-1.201454549210189,2.2892309717166093,5.999384015904623
-0.9549150281252627,2.938926261462366,5.587785252292473,0.6074830154006782,0.40064808876633506,5.8805786936113,-0.3252323593560393,0.0018472829848297824,0.011137410965497955,-0.9455667390778206,0.14370243222286502,-0.11400375339606468,-0.05581376476394571,-0.001329252131654357,0.0004595035505872147,0.09458580243517645,7974,75000000,1.24,0,2,1,-1.1087928466441306,0.44554448325682117,5.798099466588693
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.5966916686618543,0.43468402103353343,5.870371463708471,-0.3190436973601671,0.001934040685285454,0.011533883334267723,-0.9476678469783668,0.17868463322532246,-0.1103501535025448,-0.06334880599954487,-0.004709683298642631,6.133829089094434e-05,0.058384606018080376,7974,230000000,0.77,0,2,1,-1.345481192137968,1.9360698973278236,5.176517113475209
