x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.29636200319632533,-1.075904136261961,4.930310049046111,-0.4966506696013275,0.0005485206678017009,0.005518776070983604,-0.8679328053601316,0.16766722499509792,-0.0383103637609539,0.05760358056429139,0.013446111552184448,0.0010593982665341173,-0.025385914705111645,30504,513000000,9.46,0,2,2,-0.7056913310135049,0.6027073329665159,5.450518181223527
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.2811387616208031,-1.0272576818750425,4.9506920929074525,-0.5001856513701795,0.00048493294636640536,0.004694845886819801,-0.8659053282117657,0.14974310961121717,-0.037944411694380356,0.0715730597774983,-0.012852682175434893,0.002083333333757764,-0.0031601970931660617,30504,824000000,9.8,0,2,2,-1.816573301342928,-0.3777335590558645,5.35602757335359
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.2716668390450278,-0.9870793423366028,4.974852466415727,-0.4956023891547718,0.001240171177065292,0.006386906711296855,-0.8685251529243092,0.11307412654035294,-0.03847569130511034,0.08309962099787123,-0.01058329908119049,-0.00846339880808955,0.08603199530625716,30505,94000000,10.25,0,2,2,-0.6619006976128795,0.581476172759375,4.9239198531883765
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.2645643515175545,-0.9495073766526186,5.010725702998685,-0.4784651319826081,0.0011793221402292926,0.009979726861687303,-0.8780490485889276,0.06265022417477349,-0.03963406615627238,0.11544936231034046,-0.026174252343480475,-0.0035464312531985343,0.09548594825901091,30505,363000000,9.8,0,2,2,-0.718159713473913,0.34349609760941513,5.279249007540399
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.27121897135693407,-0.9378473403575207,5.052373071915674,-0.4670286084530225,0.0015358556049715581,0.011414979071699015,-0.8841671891032751,-0.023590907691992596,-0.04449213214639821,0.13620982006927868,0.018951134734379593,-0.0012905085327474808,0.06169522530399263,30505,642000000,8.11,0,2,2,-1.246858159055325,0.6484920231722652,4.745509379021361
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.2942666936533818,-0.9445678278837558,5.097367844980951,-0.4606072489468933,6.919303047117284e-05,0.009762750826366844,-0.8875503625858092,-0.05432182498235729,-0.05076346061252953,0.1477667209703594,0.0031938324127622764,-0.004754707106258138,0.02186940582760144,30505,905000000,6.98,0,2,2,0.1471334650414846,1.2859932344786529,5.313687456456183
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.3137823901361099,-0.9380215299527139,5.16557914017773,-0.4595597338055761,-0.0017717064693524099,0.007423328856148429,-0.8881140728022654,0.030005267979247307,-0.04980182573732234,0.1748755959393326,0.023641157349629793,0.0018603111357151647,0.0014324816788757744,30506,208000000,6.32,0,2,2,-0.5222414218815559,0.17385560463004246,5.20707138080481
-0.4956964335288987,1.006550657604654,6.246979603717467,0.31783867322684334,-0.9149778203233248,5.228764221988008,-0.45954649933812286,-0.001878393509647731,0.004854371532750664,-0.8881384586093102,0.039347230427499644,-0.05081196078336066,0.19465562449023105,0.0005270072563234862,0.013643594593304442,-0.002762368876574328,30506,523000000,5.84,0,2,2,-1.0701590378208587,1.0531591149488508,4.963282389852115
-0.5609305456733971,1.066102398828617,6.315877451879425,0.3289194954502982,-0.8931823225464606,5.319746508974208,-0.46071223279515544,-0.00023109583367108243,0.003628000400812488,-0.887542124499288,0.050674988651275434,-0.049221390624856455,0.21624842941571779,0.0022430620902014198,-0.0007477968779312505,-0.010019450110121397,30506,784000000,5.6,0,2,2,-0.48321189650460417,0.9581531666990841,5.286971533046657
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.328124795659717,-0.8677644519215261,5.386639930509429,-0.4621747253380849,-0.0007819915056065249,0.002961714686757269,-0.8867835925376973,0.08357536989054734,-0.044954251605667704,0.22849913485106105,0.014547208593285177,0.0008909904522624856,-0.010212205779680517,30507,56000000,5.34,0,2,2,-1.6061959033907822,1.0969966671046207,5.637541942537402
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.32381051439886316,-0.8429532629451287,5.44759594145574,-0.4633671289264355,-0.0011891219498271403,0.0015465459641230514,-0.886164261305454,0.09912709669287936,-0.039335496937745865,0.2382550401791724,0.0030240798196246033,0.0008509804217737837,-0.016485403284605127,30507,330000000,4.92,0,2,2,-1.2970686974294496,1.6793522508001018,5.901779432018083
-0.854554400282348,1.2901118425052371,6.56366296493606,0.3105669768018225,-0.8015470541585771,5.530105133400745,-0.46671584426905244,-0.0012641027969717933,0.001848387355558979,-0.8844044924221766,0.14426891016977383,-0.034851476095090164,0.24491513578762397,-0.007821388044249034,-0.0022570640794583596,-0.013045877130934969,30507,654000000,4.76,0,2,2,-0.2627627982422145,0.31939811949896424,6.002415493587278
-0.9353780601682047,1.34232114004921,6.618033988749895,0.2937616364658909,-0.7613128961961249,5.598944668677569,-0.46788759864432616,-0.001092031442662853,0.00297060671126913,-0.8837823136937856,0.1382303327452612,-0.027146950185767994,0.23965489317126848,-0.008641014665045077,-0.0063650095853518,-0.02097512478940189,30507,955000000,4.5,0,2,2,-0.8645002060049065,-0.2046543963129389,5.390438801370623
-1.0188472085586238,1.392934146691272,6.669146507442605,0.2817331596928569,-0.7272802880723473,5.687558169349245,-0.46726177140675407,-0.0004820077344530483,0.006208182406276313,-0.8840970891941543,0.06508923160271361,-0.03959726281803821,0.2406912256343173,-0.024053216657193843,0.00773039710111334,0.09086232239496894,30508,266000000,4.31,0,2,2,-0.5440102241722886,1.0292862841365416,5.683176338183356
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.2851923331369718,-0.708580478858831,5.758073013596186,-0.45243047845877976,0.001056277488715473,0.005844930974826624,-0.8917798961746815,0.031490884859010075,-0.05232376442578066,0.25747753707311405,0.041262559170718305,0.013053164730081335,0.10809820232680067,30508,633000000,3.94,0,2,2,-1.2162633649787478,1.2530599379035463,5.700926559117565
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.2919417765850762,-0.6959121610875897,5.841607333817534,-0.44174554571445074,0.0002618650710597974,0.0012841482648477188,-0.897139429091911,0.033895878637958184,-0.034950548287454794,0.26066606282664784,0.006616948166993097,-0.0021135400174898678,0.026863760649575852,30508,961000000,3.22,0,2,2,-1.4085455627544035,0.7764659966449607,6.242499081773374
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.2896657188388236,-0.6818321224897824,5.898589872587431,-0.4415016947956173,-0.0005894116671622955,0.0010428501751063842,-0.8972596160253711,0.07815560355443477,-0.028341421391082026,0.2571581007020246,0.003997248450104962,-0.007597896637889789,-0.01168360713563743,30509,273000000,3.11,0,2,2,-1.879325675663948,1.9449669015145712,6.058580934777496
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.2805544445320836,-0.6607701229690233,5.9546783778878,-0.44303873009671496,-0.001471259597653779,0.0012044488607157397,-0.8965004564039152,0.12212854130068924,-0.023219301435910424,0.25228951091050644,-0.007795374949637335,-0.00757361194700934,-0.015982548029569443,30509,682000000,2.82,0,2,2,-0.24452981311977928,1.6373436399121488,5.711720916996288
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.26194405485186484,-0.628141416602781,6.019484142514697,-0.443786845683815,-0.0016380407988178976,0.00317675175098432,-0.8961252483155822,0.1639038759437408,-0.017319662125694777,0.24482008588503112,-0.0029434838324959856,-0.006094896389186033,-0.0028765279466824722,30510,36000000,2.46,0,2,2,-1.410848728825203,1.717934029557222,5.908860585253856
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.23183487827096153,-0.5818389067785856,6.091882145173752,-0.44474453718301726,-0.002073273421017063,0.003197465539958675,-0.8956493590670995,0.2035398058843992,-0.012150125094668958,0.23549683630720336,0.009760645480128005,0.0006133782619599515,-0.02243871767859673,30510,476000000,2.11,0,2,2,-1.0871203085889038,0.8985450112595986,6.191715911611727
-1.760665231540428,1.7380105077773131,6.949855824363647,0.19783368351737848,-0.5324516533525,6.157000526444792,-0.4488649529279431,-0.002084571409368793,0.001991675952522354,-0.8935949540042929,0.20836065004915932,-0.008325509425762361,0.2280110292609892,0.0046606064643128775,0.009977947320294334,-0.029019237626926042,30510,762000000,1.82,0,2,2,-1.119039658887538,1.127743098903968,6.0460953575154806
-1.8598734411511666,1.77361665438275,6.967859177197259,0.156481659718838,-0.4716409453286559,6.246736709766431,-0.4512165056697718,-0.0004039372709385417,0.0009490818367974002,-0.8924139180276766,0.18962337479632504,-0.0035579579054642505,0.21797155248996436,-0.0025437715976295294,0.0025474252652202267,0.0011113073639990034,30511,32000000,1.63,0,2,2,-1.2460554506619002,1.0795255828165984,6.175333159967321
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.12330068274852794,-0.4265017934089854,6.3066169283364575,-0.45057517584264717,-0.00032817471647430526,0.0009178239808074048,-0.8927379575300151,0.2088887456304059,0.0018296964000151042,0.20970889064726586,0.006695400452372269,0.00025145122464209635,0.006793652937631123,30511,365000000,1.7,0,2,2,-1.8906142765545928,1.6011717714133118,6.040425758959599
-2.060508555620081,1.8399728165048486,6.991948587990478,0.06876709066891686,-0.3565321314872959,6.388150385990762,-0.44897930370849926,-0.0007925003395126677,-0.0001692798490915237,-0.8935417886864472,0.2395111385192979,0.009536445936510917,0.1961073969592424,0.005082120333099738,9.053104399470158e-06,0.013065106395515613,30511,650000000,1.62,0,2,2,-0.6521209055385314,1.26559381789038,6.19741461602593
-2.161548660910534,1.8707885889991491,6.997986133082629,0.01802550361331109,-0.29605300162080384,6.449517847262743,-0.4471951287683569,-0.0010592576238254998,-0.0013093936120036592,-0.8944348384692469,0.22976590622808085,0.023764366277302697,0.1919112934609271,0.012276906909391982,0.007084200206008973,0.005090998456580564,30512,23000000,1.51,0,2,2,-1.0061410860882314,1.303358675348963,6.4578894009552235
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.03364729082588916,-0.2487155760832885,6.519709568324728,-0.4476131469661938,-0.0002701860005803148,-0.0033206334540465277,-0.8942210974116017,0.155839747576977,0.044983288334888155,0.19340636694659435,0.004151104076299816,0.00849171556183137,-0.009973776104743592,30512,315000000,1.38,0,2,2,-1.3834127132590948,1.0524045755500977,6.62831353784752
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.06614566388972522,-0.22708732389864633,6.572785998437632,-0.4490702115866336,0.0004825373243682305,-0.0037688682553662536,-0.8934883926808117,0.10964191925842715,0.04687862958583359,0.18416899872482476,-0.008826086923363619,0.0037406172396003967,-0.007081765261318651,30512,636000000,1.13,0,2,2,-1.6775892906328198,1.6172795456324829,6.473597380570869
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.09724452424004557,-0.20855296515517202,6.6319152176531055,-0.4484701592772752,0.0009464032451416452,-0.002539767217766443,-0.8937936955143465,0.11379450991912696,0.04130835272196394,0.1636712658526482,-0.007244221114888205,-0.007996603835636051,0.02218393092334736,30512,859000000,1.0,0,2,2,-2.2533038032014883,0.8750960691915257,7.358677898675978
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.1364567532320242,-0.17928087499235223,6.680873495939475,-0.4438045917080711,-0.00023007349504800597,-0.0014203569325109318,-0.8961224325008292,0.17787444712210113,0.044991694848470355,0.1434538584542402,0.0044379369228408905,-0.0092071623839729,0.03665659860416781,30513,68000000,0.57,0,2,2,-1.278195175118881,1.7399502335804173,6.087242012593623
-2.765864354436398,2.025593460231259,6.949855824363647,-0.18901420611440936,-0.13579718213435368,6.723710258333161,-0.4381277229574424,-0.0007283521675035752,0.0006004116706830931,-0.8989122356409841,0.23249736163412335,0.051573516348816115,0.12397441813755397,-0.039185544665087946,-0.010407253466837574,0.04712509908131324,30513,335000000,0.24,0,2,2,-1.6660353337664568,1.58350463112012,6.452505917130634
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.253641276552146,-0.08354805941206114,6.760351434410291,-0.43112915385757355,-0.0009643514883268028,0.0035862327106620647,-0.9022825841471199,0.27419525578553106,0.05688616367558361,0.10437316528658729,0.023570046323584393,-0.0034310816090510343,0.03632356601883657,30513,640000000,0.98,0,2,2,-2.2683774334435625,1.6912768047137554,6.872508191663944
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.3126464326938962,-0.03448412196768961,6.785806909912843,-0.427820394513699,-0.0021170701421189065,0.0011283247603094107,-0.9038605837934252,0.3032643616006099,0.05639999412484921,0.08926102970164654,0.016806140229164157,0.0021710053260903805,0.02819553919835016,30513,907000000,1.81,0,2,2,-1.3627556159177434,2.937012095440684,6.913267749461931
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.4013124614449295,0.04081947188540254,6.814335657800542,-0.4217863830865113,-0.0023616600129771413,-0.000357328627829878,-0.9066920877128207,0.33136340913925,0.05642626043550959,0.06596222861861836,-0.0026302471042072284,0.001210959305808501,0.048400278683402576,30514,307000000,2.14,0,2,2,-1.598761597296105,1.5779753827872072,5.584414539393572
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.5583450502018636,0.17117781973909316,6.842329408649319,-0.4118022696191625,-0.002285909363692885,1.6463021258814568e-05,-0.9112703578433001,0.35989618511513655,0.06084416309448022,0.02911592858372425,-0.0004368865660353549,-0.0015354729043792759,0.01990489508898463,30514,589000000,2.77,0,2,2,-1.0405166225914726,1.9271952924873725,6.769873593211444
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.6609411439685042,0.2503512348022612,6.850626560728053,-0.40949643430978827,-0.003652370921453077,-0.003334655825822292,-0.91229831225578,0.3236684480566065,0.08245113687374282,0.017661561962882308,0.04423600148584228,0.007161875328165479,0.004224250733386725,30515,0,3.95,0,2,2,-1.5445647664686672,0.7304845755807212,6.134812010535959
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.764310823349505,0.31186617038062914,6.8631758846303415,-0.4047286272545343,-0.0014369836797753113,-0.006820484672812795,-0.9144102768163709,0.26464271819576524,0.07879160580460377,0.06280143248673162,-0.01814946754166158,0.03315226931590587,0.0784566807851661,30515,308000000,4.29,0,2,2,-2.0674922099099677,1.4322210129179591,6.550430067209278
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.8577599110563026,0.3739090374135816,6.9063407625980116,-0.38635304256869635,0.0038390028091794025,-0.012878978057212897,-0.9222530674817753,0.1965268822618324,0.037136247016699916,0.10731080491778604,0.039786266279406846,0.01959120145329507,0.07280321297002956,30515,673000000,5.11,0,2,2,-2.5525414703607034,1.198325189391181,7.566038926000767
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.9143111381744327,0.41777678469966145,6.9444577045523035,-0.3741101289139558,0.0040609343381889035,-0.016768619467724597,-0.9272237775518005,0.15116891713586825,0.008851628522278158,0.05383868806758951,-0.0012711742101600976,-0.007861043195589446,0.05357696063583717,30515,952000000,6.95,0,2,2,-1.7752049328190862,2.2562358757139993,6.827833245350729
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.9489339528366595,0.44854014658435787,6.950068936200526,-0.36672416767474975,0.0034167909441974826,-0.012590873095238195,-0.9302382384623873,0.1415139910469198,0.01818334387622495,-0.004425109399868009,-0.062478631298290566,-0.022261338381213136,0.044638798863161355,30516,287000000,7.75,0,2,2,-2.2453180968760353,2.074741345222469,7.16280493354836
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.9827027459489035,0.4665728468454245,6.944509597372289,-0.361854535181862,0.0027341654069348168,-0.005777025200873449,-0.9322126611925383,0.15056306040759965,0.04894574310855122,-0.03499165117254488,-0.004805956268683076,-0.021650962116837036,0.023177744697022717,30516,620000000,8.04,0,2,2,-2.9457067307197957,2.265551379348853,7.098944107781833
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.028381852127901,0.48734542368168765,6.929666611762433,-0.3615572983384961,0.0007573940823709933,-0.0044415635810002435,-0.9323390042711543,0.1951809201496551,0.05910051495354546,-0.06725107733243085,-0.010633836063789204,-0.0132049714011373,-0.003035970871678728,30516,926000000,8.37,0,2,2,-2.823326889753156,1.401223323040762,6.043152630667168
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.1009134900200772,0.5245094367232526,6.9011057316928435,-0.360806901630216,-0.00047222898107151146,-0.002385003746568631,-0.9326373724513304,0.2637569325643293,0.06468130785156458,-0.09846581936085035,-0.006768812681912095,-0.009273309933632845,0.01906628313008696,30517,240000000,8.28,0,2,2,-2.795025735097508,1.5062667354376742,6.328781634634392
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.172244186239947,0.5646618094275766,6.870804164829221,-0.3574608496879431,-0.0019469329298450262,-0.003068289995261601,-0.9339210544735809,0.29092684895847953,0.05753404733896863,-0.11286392230346518,0.05129074779688381,-0.004553447797661647,0.023746212718833704,30517,515000000,8.26,0,2,2,-3.32422699031485,2.181058836387764,6.654707084557784
-4.19447484055845,2.307580313030434,6.101793962904205,-1.2554167556138403,0.6175224935567323,6.8328293483296285,-0.35390500736942854,-0.004348064111122881,-0.009506574798247219,-0.9352229494259299,0.2970044007221078,0.037964386259247904,-0.11763678924531226,0.026768499628815334,0.003337302746331261,0.033923418959602714,30517,867000000,8.51,0,2,2,-2.5923885559427937,2.1528429873403256,6.90762543971885
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.36362089668026,0.6891148734321024,6.778899334183831,-0.34541139149991595,-0.004566335043605831,-0.011160743423954674,-0.9383738897755978,0.2894057020824826,0.04255322744107467,-0.14390233461324722,-0.007421262625939562,-0.0023658520831304486,0.046482634570566006,30518,445000000,8.67,0,2,2,-2.080611858330067,2.508118519907954,6.909732205801713
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.4315681032118637,0.7267992151156244,6.736112550859616,-0.3394283812499904,-0.0044668002416754955,-0.009818270255635529,-0.9405700522910557,0.25351542765116303,0.06364462005045748,-0.16606235680338005,-0.01666849057073705,-0.0035390105495025637,0.03913276996172499,30518,806000000,9.28,0,2,2,-2.698231748751321,2.4533068598508785,7.340401172313262
-4.420108491198272,2.379063142108453,5.786050063307847,-1.4933629589438222,0.7488745641382655,6.6902658022562465,-0.3355943222090554,-0.004182376502386411,-0.00799088280673574,-0.9419634305108695,0.23790248834759833,0.09058128401103424,-0.18710968134562672,-0.014475197258434491,-0.0007493208045161737,0.017384726925229188,30519,216000000,9.83,0,2,2,-3.3150102667612207,2.3314479945738618,6.277468243870498
-4.468464990103014,2.399324281578565,5.702749648162685,-1.5773838082389677,0.7789381799132266,6.628975487284193,-0.33501201916015005,-0.0031134849469406345,-0.005250205942933912,-0.9421940822183512,0.28541518874280747,0.08956117327519951,-0.1993853677604912,-0.027526544363354333,-0.0003131076397266952,0.003684485454868991,30519,656000000,10.29,0,2,2,-2.946075586057977,2.3666094884654716,6.517385564253914
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.6534279836891088,0.8103896112720375,6.576345468619768,-0.33405984230157465,-0.0025242944436685223,-0.002947908370184157,-0.9425438767162246,0.31318080074043453,0.08694626951818336,-0.20814684361190783,0.013631683123094263,-0.0020687671849373146,0.017358834884362295,30520,93000000,10.44,0,2,2,-3.6923669309251603,2.831551407412557,6.7702913209076
-4.555307427976892,2.443490419036353,5.53207369113335,-1.7372899990900534,0.8477600052399044,6.51729959858719,-0.3300815009925561,-0.0032441086087395665,-0.004474009801338948,-0.9439362593407106,0.32429097567922327,0.07636162999726394,-0.21592943589385366,0.001578355795572861,0.00010238466394696388,0.036214013380231336,30520,413000000,10.66,0,2,2,-2.849896364437495,2.9243966464731765,6.3681802973603405
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.837209012669611,0.8969272252290457,6.447905498494296,-0.3242843598172691,-0.0029011741348150344,-0.00395824259982004,-0.9459469168415657,0.3528410931895625,0.0653893508725492,-0.22112168745911331,-0.013598718123830622,0.00049316373633701,0.04106593660253566,30520,673000000,11.21,0,2,2,-3.2345042394083867,1.9830130388528746,7.787857976499321
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.9758049268803166,0.9699978505533631,6.354366937934229,-0.3176439917697509,-0.0024797160677836887,-0.002779284543675245,-0.9482027320558757,0.3788761577829383,0.05577508057067382,-0.2270071493937776,0.0006355074162911478,0.00012674352092290064,0.014900941096129827,30520,954000000,12.0,0,2,2,-3.6636460879713884,2.0799462264760886,6.143228683040553
-4.689359676286962,2.549305580919973,5.179278617806867,-2.1279498313653042,1.0513216958021019,6.248802344393523,-0.3190367188921057,-0.001767431995490631,0.003930181372938755,-0.9477325581919598,0.3352149367111622,0.06518917383554247,-0.23639084103101599,-0.047210926277330145,-0.015385180267912801,-0.0328223490214441,30521,292000000,12.97,0,2,2,-3.438407935839518,2.5417087672152636,6.223436818694335
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.260033892692341,1.1109051537126078,6.132374220866736,-0.3226448691105986,-0.003911079329372634,0.005772296444338979,-0.9464944122861174,0.247867184552175,0.07392371795924481,-0.2543556204708849,0.02313640452484833,-0.003874607114084938,0.02127029947587289,30521,581000000,13.1,0,2,2,-2.6167950732510312,2.6095137953576133,6.808812168032937
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.3317843873917607,1.1347046904465798,6.048080793677156,-0.32286855598200864,-0.005482548973404741,0.003395349284312462,-0.9464218450659749,0.1897877520907431,0.09822320519511091,-0.2881514024305052,0.012251318912603892,-0.012840711679018568,-0.09394418157171458,30521,896000000,12.85,0,2,2,-3.2032466995324507,2.376362285150168,5.729443846359096
-4.771562340490563,2.683448137187101,4.820721382193133,-2.412200477156053,1.1333112446744162,5.923725726295278,-0.3516060184946498,-0.00681476229538501,0.0025139113981058458,-0.9361198892357109,0.11190119483086831,0.14951599197783055,-0.31350483465702206,-0.0018368626570008928,0.018504787112760823,-0.15741245151730254,30522,326000000,12.8,0,2,2,-2.769236206600469,2.543124118916872,6.16474410727
-4.784326136905276,2.722026133583131,4.731533468364689,-2.4854337397365236,1.1078016996826305,5.793700059024498,-0.38458837358712206,-0.0042740205288373445,-0.001979358210391937,-0.9230761603417164,0.060142189522770194,0.17495565967512136,-0.31981379054420966,0.032745250427979045,0.008440221063210629,-0.1979349588509649,30522,606000000,9.67,0,2,2,-4.34191962181208,1.7699933013203055,6.493328877304922
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.529524091869575,1.0850132042972864,5.7091823257891345,-0.40814364344043885,-0.004861862120845358,-0.005228095492380515,-0.9128898047592624,0.05762352408672019,0.17672918865616558,-0.3306046286186201,0.0004419068627470324,0.00937768527364824,-0.146370280708652,30522,872000000,6.07,0,2,2,-3.7682984463261144,1.8607722016261818,5.515047048840419
-4.804985892885419,2.850928643237058,4.46792630886665,-2.587874031866242,1.0724826673784114,5.605138265570055,-0.4152836186606094,-0.0023055111640607803,-0.0028930008495583687,-0.9096844679538649,0.09063870524221779,0.14366026560438194,-0.32336691829085096,-0.05573013622779399,0.0013555265468312427,0.0359907717211172,30523,190000000,3.6,0,2,2,-4.378884895243058,2.3073789072307296,6.489759251111156
