x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4264229099763037,0.3055769848380243,5.029999422950186,-0.9879411787443012,-0.0016187878674973895,-0.005747276029831789,0.15471449733427478,0.13718157580281182,0.03491008315180021,0.05170179507514735,9.930319500028872e-05,-0.008916135993786156,-0.0012659974800044438,27921,967000000,2.64,0,2,1,0.6716200132365684,-1.2704161828060527,4.3857908010066025
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3851179603798878,0.3022070955769807,5.043047792072963,-0.9882985939946642,-0.001349399643876754,-0.004236150289490677,0.1524667939569016,0.14940959203299398,0.032632234725503736,0.04576146095647239,-0.001688761392415472,-0.009749202490638709,0.02877054848795524,27922,244000000,3.18,0,2,1,0.15263713875025176,0.49440591234575515,5.1461098722249785
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.339919290523076,0.2975183512737188,5.055968938775801,-0.9893024899821867,-0.0006484938983800511,-0.003260965745439888,0.14584076547082309,0.12178143523998294,0.018558082783523486,0.04157650081821152,-0.008415468892053468,-0.004647486139219836,0.0864675130287651,27922,497000000,3.63,0,2,1,0.5069755126956027,-0.9608064906934101,4.737681018261417
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3192564808051235,0.2924886497805688,5.065909311068442,-0.9913804000043294,0.00013340161072727366,-0.0028705583930865777,0.13098337522669867,0.0628543857735641,-0.0029066798986958865,0.03800635390059644,0.0031304291496780934,-0.00512430719936674,0.11078096940764226,27922,761000000,3.99,0,2,1,0.5928330396705604,-0.5963157003396125,5.336654585204394
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2968476947985093,0.28761218182134224,5.0788373833583025,-0.9928678186048498,-0.0001239478791035314,-0.001785037431788039,0.11920693376283581,0.08128950355024542,0.008789481739091776,0.04432801378877912,0.0015083360835888016,-0.005528679821509286,0.026845634238270577,27923,29000000,4.52,0,2,1,-0.05812444130249517,0.0009309138848218601,4.479820239412334
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2724050076131246,0.2860585925994584,5.0929983139937605,-0.9929013814699212,-0.0002780359351089143,-0.0016928624853733017,0.11892814464098117,0.07334396965984762,0.020456736797014922,0.06679183850152656,0.0011019607541129517,0.015634112241968978,-0.008641247859486612,27923,373000000,5.17,0,2,1,1.7559263894242583,0.2962851643591013,5.141973145986995
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2523893531437456,0.2916443675203069,5.12896526635554,-0.9927169956900561,-0.0006810707058239871,-0.005833118850316406,0.12032654459960535,0.048580688542940134,0.03336409385951178,0.10704530125802955,-0.002017385941144312,0.008381818406633101,0.0004420413119987643,27923,632000000,5.07,0,2,1,-0.32394257313607777,0.39055949688153235,6.104401397951542
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2330017950730576,0.29856115344949413,5.161405209383255,-0.9928916877111922,-0.0004819993787718675,-0.005472829625343454,0.11889454271122513,0.04872079085331297,0.03999558905628621,0.10611646137802358,0.0013525819440474152,-0.021557798027060926,0.030948680614528712,27923,951000000,4.68,0,2,1,0.8691096517179818,0.5196010149628318,5.213552217132137
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2208585133540522,0.30749610235787017,5.189599619802712,-0.9936471136690844,-0.00035672410391414193,-0.001146301418882774,0.11253431582441065,0.030045340351035198,0.04370124509589067,0.09934771141414317,0.007500312858610414,-0.029778972930216696,0.05046575970482081,27924,232000000,4.89,0,2,1,1.0173200731153993,-0.27495691342823136,5.785404699670134
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2090914360192533,0.3175935983535964,5.21595022953533,-0.9943500639974707,-0.000754306849003398,0.001954663488726886,0.10612992292491885,0.042606396573904026,0.051879791921413586,0.1033798566315163,0.0012312321473473276,-0.01526502665001317,0.04861708475800697,27924,507000000,5.64,0,2,1,1.0323092675404633,-0.04294437816648877,4.819714906914586
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1888530340093204,0.33202060578998976,5.250299570110542,-0.9950595815979737,-0.0007692956692364303,0.0030239576013279664,0.09923050405325945,0.06194633170243803,0.06207896704376872,0.11042409005455316,0.0007614167827796336,-0.002702627193684748,0.028270425718801562,27924,770000000,6.23,0,2,1,0.13602125784110064,0.4322751163888329,4.990949144403992
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.162790155656222,0.35271676264059554,5.29799387507424,-0.9957174294378672,-0.00024529284298708957,0.0014635496027836674,0.09243699782893722,0.01986573787260475,0.057662567659770146,0.13347333123325048,-0.00717552129572141,0.025673354139144067,0.06676483753835782,27925,13000000,6.67,0,2,1,0.3401534816939363,-0.40474801269039484,5.269160961517022
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1635731324276004,0.36853795980427617,5.338372096825378,-0.9964888455036776,-0.00013568194440301924,-0.0023528120804184893,0.08369245278083204,-0.048724446385199474,0.06413952019448227,0.15003614558805592,0.004427865087563987,0.023395487551169936,0.004320266828017338,27925,320000000,6.99,0,2,1,1.7552706040095312,-0.9408253221705009,4.8542191429773105
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1882382703630276,0.4032592220466136,5.393282614654708,-0.9956535465811236,-0.0005478716228953236,-0.004483012114379873,0.09302482259858058,-0.08317336668315214,0.09119126264792463,0.15153879159994316,-0.0012326021419539757,-0.003997007161160582,-0.053471318824449554,27925,611000000,7.51,0,2,1,0.5953877459665168,-0.28867692625652286,5.507871977311239
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.205549487510205,0.4399498397130007,5.444196651424796,-0.9948642696776727,-0.000544004892591668,-0.003311959935846287,0.10116234427281168,-0.08826451089956314,0.10528852762412347,0.14417298518301083,0.00275227810107026,-0.00169973766332987,-0.054328879923559725,27925,869000000,6.45,0,2,1,1.0377917701088601,-0.37020054545794423,6.366093735412616
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.2366342370198546,0.49344843835736935,5.499870813464187,-0.9937580366336648,-0.000646238593761956,-0.002764607796963035,0.11152086775761794,-0.0887341346681568,0.11674452686870147,0.13642335732120614,-0.0007819384279628139,-0.00874369152370491,-0.03697702013596427,27926,187000000,5.92,0,2,1,0.17771008330478977,0.5621145975484769,5.69926498957793
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2597772221056123,0.5476671659595505,5.555375305749391,-0.9935433854380251,-8.571655604298813e-05,-0.001026604054007226,0.11344813788306851,-0.11473447362541955,0.10436197061934424,0.12104916631088689,-0.001963664840332058,-0.007128784363885643,0.03481409512460232,27926,473000000,5.04,0,2,1,0.3228767651444392,-0.3379874809743245,5.277752521742468
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.301001075812586,0.5922673270728942,5.5941325837554965,-0.9942015500561445,-0.00032462973229112883,-0.00016497620706172638,0.10753206621444228,-0.17340336918028104,0.11089994840573195,0.11524316919514402,0.007126515129129984,0.0007274651466104842,-0.002269560161494155,27926,838000000,4.74,0,2,1,1.4365840701012988,0.5895802960322346,6.085896909371437
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3503495397030276,0.643465495456629,5.632760621845666,-0.9936828894526786,-0.0007897909260927959,-0.0003697024627037621,0.112221008547231,-0.16980886902010614,0.12701381340239323,0.12164311786777722,-0.002732095299506909,-0.001832017596825608,-0.04360913917480502,27927,155000000,4.98,0,2,1,0.7710119486172252,-0.13618202636745913,4.403414392766677
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3820901280008793,0.6899545866197707,5.668950873717802,-0.992951164804836,-0.0004265495589412297,0.00014313598058877225,0.11852333896867784,-0.1104818063467147,0.12670356419994894,0.1190982172551105,-0.0009752419714459393,-0.005478999082697555,-0.025072694734262768,27927,435000000,4.31,0,2,1,0.6756613158457934,-0.20871758206054558,6.299618800739248
-0.3806023374435661,1.913417161825449,6.0,-1.3972410628470735,0.7329285646341354,5.704119977143674,-0.9927425959128406,-0.0001147941478203627,0.0007736253192043575,0.12025608752326544,-0.0571487524801953,0.12773278420563097,0.11430410876898858,-0.003146574567836069,0.00047711579611586785,-0.013445624244923238,27927,692000000,3.66,0,2,1,1.027194959732898,0.6478982737646434,5.417538949422923
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.396381922207952,0.7802556391272144,5.743646278895268,-0.9923107497501977,5.19183893706185e-05,0.0002644285525499033,0.12377117318754621,-0.008979164570688338,0.12867179763717954,0.10609749021549217,0.0011583936384340632,-0.0010694840739233769,-0.023588272779306863,27928,12000000,3.25,0,2,1,0.13947890019761977,-0.2513879892876064,6.0172951982354075
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.3878323417996048,0.8159076593803317,5.772303132919023,-0.9918499120311832,-0.0002135713253064152,0.0005289001851021115,0.12741046525155314,-0.016801582484728857,0.1396497970661547,0.09455324706484838,0.004769263750858954,0.0026174718186666723,-0.033813352638389915,27928,405000000,2.76,0,2,1,0.7666920731802718,0.39068785326506716,6.191335170748435
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3892842843321327,0.8572127989086977,5.794131334025266,-0.9911631259000306,-0.0007527187874280211,-5.7699034873595146e-05,0.13264647730463253,-0.055941952633681444,0.1574300519433937,0.07704814636051802,0.0003183411877216713,0.0021162945472497086,-0.04069313799845986,27928,698000000,2.47,0,2,1,1.244937018107008,0.3406739169223595,5.731941324090644
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3896807044877717,0.8993530329394935,5.8134293433289566,-0.9905518007146696,-0.000775202532204431,0.0002009524735036883,0.1371367521128553,-0.03444446100038987,0.1543678767568411,0.0712494130150197,0.0006585239532341802,-0.004166094868196524,-0.02078656016237801,27929,53000000,2.12,0,2,1,1.186872717595391,0.413218230922472,5.850370312566637
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3846298263106942,0.9391693109714537,5.8313013809433905,-0.990490256075506,-0.0007601987737397278,0.0007908112682373297,0.1375785206158318,-0.012688440662087904,0.15149418597603379,0.06584888802425547,-0.000594475369553038,-0.0032771129554021172,0.006362563453876646,27929,372000000,1.93,0,2,1,0.6506409205927677,0.039186675862223574,5.270878368006937
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3737546341312301,0.9798364574880501,5.848909718115482,-0.9906966091591362,-0.0006844783233788753,0.00097782424315709,0.136083812225276,0.006858110469513168,0.14962171019013024,0.059376148938492766,-8.489639995445941e-05,-0.00035508955704699474,0.01425408754585078,27929,794000000,1.83,0,2,1,1.4484109731746928,-0.296664932018691,6.83983493084757
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3575308721705208,1.0217049200268586,5.865592416220683,-0.9909771549033891,-0.0006410975893455774,0.0008817171030935253,0.134026452718914,0.021944945268446647,0.14871113332285477,0.05128537466454751,-0.0012832707398047205,0.0024883251626306446,0.006038202627678402,27930,211000000,1.82,0,2,1,1.9617058310577804,0.49452591615398933,6.809813327964578
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.3363719688727465,1.0651728388700465,5.88056527543492,-0.9909593917410024,-0.000790918991419105,0.000538802543888036,0.1341587420158294,0.030472574070577664,0.1484262531941531,0.04168654337994159,0.00341436609687662,-0.0010767680464596197,-0.0050189244575449266,27930,551000000,2.06,0,2,1,1.1324461113791255,-0.1818995821828242,5.728104703588352
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.3141139997871092,1.108217021994769,5.892355671833292,-0.9908973084748602,-0.001256479517288103,0.0010803770275659842,0.1346097251389316,0.031212633094081343,0.14815970387358374,0.031205450660839306,0.003339281306580233,-0.0036456150610320037,0.00884810533534619,27930,874000000,2.18,0,2,1,1.003143587506304,1.376971721719721,5.633476491903432
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.2961446525155274,1.1431814270935903,5.899421409555437,-0.9911518340835347,-0.0015527571880585146,0.0015289322094568219,0.1327150824294635,0.03125212315071492,0.14813579947129113,0.022215904828435006,0.0008912024952678621,-0.001113050427647977,0.00982053988991538,27931,170000000,2.31,0,2,1,0.7423595887714577,0.6316410946011819,6.686576684650986
-0.820963193158649,2.745114089990659,5.728968627421412,-1.2726629136605572,1.1891473755695907,5.904941979384348,-0.9913118633213849,-0.0017364591352015445,0.001309559844905498,0.13151448361670187,0.030065044700554454,0.14939811766304836,0.00846409032592942,0.0008564458767068572,0.0030717522349732462,0.02522609938750975,27931,473000000,2.24,0,2,1,1.066619628236249,0.6091446161947449,6.8445227087571325
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.2554281301881052,1.2249194064505557,5.905752862573683,-0.9919006035764438,-0.00203001385929049,0.0009594190789661002,0.12699665815858385,0.02665339952207325,0.15046850164527964,-0.0033506228868484195,0.004728351859739632,0.0006760955784557154,0.032747020668466575,27931,828000000,1.97,0,2,1,0.8553863176506915,-0.09214383092793443,6.134721916542106
-0.909251412874883,2.875026260216393,5.63742398974869,-1.2387831922516883,1.264295571412334,5.903065103537876,-0.9923118464175459,-0.0026693965637848696,0.001314985766231254,0.12372689519187163,0.018559312216205198,0.15139569774463607,-0.017092065537821024,0.004980246058039484,-0.0035066351756540826,0.01697844982118113,27932,103000000,2.23,0,2,1,0.8394740716775935,0.3287081415320339,5.466552320378345
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.225506383247195,1.3017128868053793,5.8971373143906,-0.9924882499599653,-0.0031857343705095457,0.0018420379219397031,0.12228463388431166,0.010919761608279007,0.15247269398045238,-0.030041113803898865,0.0028405529519659467,-0.0021897262513448368,-0.0022173156253302295,27932,374000000,2.38,0,2,1,1.2086877919763195,0.9953574482695595,6.372840005610844
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.212090576886999,1.3458828401602472,5.886182935076077,-0.9921685197625764,-0.0035308984571609976,0.001872795088472658,0.12484251594220452,0.004052606846431719,0.1544005547299349,-0.04475173521909269,0.0011053808066208148,0.0029828757760697044,-0.02292846947966609,27932,629000000,2.27,0,2,1,0.48763273152358616,0.6261144174065564,6.521473195723059
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.2017448942484894,1.3883715090448434,5.871715394762978,-0.9917379946334681,-0.003913215572340232,0.0013702970550762688,0.12821294408230455,-0.022426300708660106,0.15843894881183265,-0.06540585425119788,0.005135761603014544,0.0029690223982470343,-0.027492019762576092,27932,892000000,1.56,0,2,1,1.0117155718596222,0.7339112882058518,7.132202888720627
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.2071681667135907,1.4573692133260396,5.8378409394920885,-0.9909264894690929,-0.005021053893319399,0.0013183445207942644,0.13430466653837614,-0.07002859492145116,0.16262541849404796,-0.0974588028317436,0.004959375064572669,-0.0009223933602697798,-0.029824606826878153,27933,162000000,1.42,0,2,1,-0.3586766500012859,1.1881543323157406,4.76533073891506
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.2140387894011055,1.5067629668832856,5.809764336844036,-0.9903517386589673,-0.005699572490817345,0.0012290803613828672,0.1384537394585202,-0.07358502837185897,0.16192281225067687,-0.10425522793096671,0.004548527385850321,0.013161631977709476,-0.033013950451277196,27933,462000000,2.23,0,2,1,0.26575002581823814,1.1877131044159779,5.593348296070699
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.227561067806178,1.568464721089629,5.774903270208651,-0.989390223534653,-0.006475051611773696,-0.002623716785463693,0.14511435280806567,-0.12998707037417195,0.16086424081501757,-0.10520127575862603,-0.0032531460192330997,0.026873852402786724,-0.049189864876098,27933,793000000,2.93,0,2,1,0.3101421978841037,0.6537928903489005,6.8685165504381285
-1.249444651847702,3.306559326618259,5.248689887164855,-1.265412778923158,1.6338920517193636,5.742062855177707,-0.9880542890674631,-0.0065706128723156875,-0.005952295173975626,0.15385096387099534,-0.1849154139729842,0.15729529161432676,-0.10958198820856642,-0.0018632051137501549,0.0034267729461134877,-0.05650035382132046,27934,101000000,4.11,0,2,1,0.5364109825498443,0.9094160692316855,5.361983222070267
-1.355156862892942,3.422735529643443,5.125333233564304,-1.302638684457988,1.6957023508969518,5.709364095091519,-0.9866978767930191,-0.006450735403495039,-0.0048480331553972,0.16236435729379195,-0.18214879545376078,0.15447451186729358,-0.11471475243787954,0.0038751979900553124,-0.012642242381843971,-0.0645777050522156,27934,366000000,5.21,0,2,1,0.5168802714571001,1.5243376064193346,5.839157891685079
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.3394330329874573,1.7540932638321005,5.677922512051076,-0.9850097024935622,-0.006430708271401766,-0.002951909443604545,0.17235375892422172,-0.21411168203492048,0.14668817260959013,-0.1220356052231822,-0.003872742536259466,-0.01058475127138081,-0.08163595193764195,27934,708000000,5.91,0,2,1,0.44724957267468834,0.6233211856628206,6.1464180707243
-1.4644660940672622,3.5355339059327373,5.0,-1.3865683799390272,1.8105363120922888,5.644267051993384,-0.9830443789782142,-0.005947432892774101,-0.0021043816856339157,0.1832592387276663,-0.25389789217428227,0.13382165194454296,-0.1402670072301387,-0.00025130901946113227,-0.0034308250178582966,-0.07156366991694085,27934,969000000,6.76,0,2,1,0.9315418266936488,0.5416659467327194,6.487882372193481
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.4351593745018922,1.8705741200731714,5.604307858831471,-0.9816237967531054,-0.005961434629245506,-0.001754139726570032,0.19072521054910135,-0.22552968057476805,0.13434130465257024,-0.15006173169191056,0.0009400008025295392,-0.0025631396511016646,-0.05606861595879309,27935,245000000,7.94,0,2,1,1.334101087473964,2.795734089028447,6.455345513915359
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.4755741385405314,1.9284929196927345,5.561950035600736,-0.9798491835455644,-0.006011143783215332,-0.001172627856637301,0.19964485618071437,-0.20005359523334007,0.13399223896181628,-0.15714822466370296,0.00093735896484759,-0.004931909370498033,-0.06955016287975013,27935,511000000,8.86,0,2,1,0.7947538263831941,1.1064526368807854,5.88120142607631
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.5157123873770162,1.996555527129195,5.5080511293674395,-0.9778175347561169,-0.006034281922513436,-0.00011143895069048353,0.20937154473927483,-0.1780378664528552,0.13545442826345286,-0.16437465848186777,0.0019532514897946385,-0.006012583025949425,-0.020120394765399396,27935,805000000,9.91,0,2,1,0.21836688829234585,1.264754801371791,5.398146410357233
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.5514692076762564,2.0649436166493245,5.45168390477875,-0.9774949794290373,-0.006072052181178612,0.0008579115294779787,0.2108695316093403,-0.198601473827617,0.13983965528716663,-0.17036948217724912,0.0003719535669688412,-0.004236738686813624,-0.034828600473701954,27936,88000000,11.08,0,2,1,0.9033883839998568,1.7815279999471914,6.87221889876571
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.5968245339577622,2.1357789549390724,5.396994739088975,-0.9757038383194472,-0.0059684485842794455,0.001116463358547952,0.21900947700901902,-0.2244287211248658,0.13850388340585268,-0.17574385708641432,-0.001651241279887472,0.0027124529879074544,-0.05681970978912432,27936,489000000,11.09,0,2,1,0.2612699433537026,1.1830309067090745,6.317630396342693
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.641498456452854,2.210173106431332,5.336694640646174,-0.9737911330970519,-0.006143336904896202,0.0007309599253424704,0.22735996615679666,-0.20368857513779598,0.13668018452417766,-0.1815102493486325,0.0036323986250863527,-0.0015972660435181751,-0.033374618215020746,27936,769000000,11.29,0,2,1,1.5088899301988425,1.8634695700784705,5.792698060165861
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.6817858133515642,2.286045375707429,5.271505758800485,-0.9726072505940074,-0.006438900864405761,0.0015681330508257462,0.23236010330166212,-0.1857096463849233,0.1350527798836912,-0.18419363874864828,0.0014956141853872396,-0.004260561490809778,-0.03978263084718492,27937,111000000,11.59,0,2,1,1.4083962898967237,1.5232207012472658,5.956689192239197
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.7163404480953668,2.359009892244061,5.205356327244247,-0.970904921148402,-0.006331116385232661,0.0021463672710922703,0.23937197864969345,-0.17219243719155422,0.13276228672184878,-0.18691161813292986,-0.001291746639253688,-0.0005479283800013945,-0.025720774829096626,27937,431000000,11.77,0,2,1,0.8976480702766934,2.2008808216748252,6.7584546078020615
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.7401184791072815,2.4143880858278908,5.153116767862772,-0.9702715711807433,-0.006201802802957988,0.0021012363477444598,0.24193015646309152,-0.1641429181826446,0.1324320541947197,-0.18909157600497284,-0.0005402535350640392,0.0003379335339559475,-0.01717446411930723,27937,724000000,12.54,0,2,1,0.587962643492431,1.3503160491082498,5.4546562215557515
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.7668237737929413,2.480396702356349,5.089136522244223,-0.9696781519991321,-0.006346526043335004,0.0023188108508141567,0.24429209209257519,-0.1595672121604407,0.13045833959665004,-0.189657070686117,0.0035961166531706112,-0.0040308797906618565,-0.004249853463988984,27938,1000000,12.93,0,2,1,-0.19710406430732563,1.57885711150417,5.0375312219749535
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.7878231625692955,2.5307866349130825,5.040299948557315,-0.9695577795182799,-0.0064516942538614935,0.003023565344288135,0.24475895462566039,-0.18561598767007917,0.12967421054529477,-0.18930221240579675,-0.0015913603647277341,-0.004780065728482441,-0.02515192136343103,27938,271000000,13.06,0,2,1,0.09266744030559676,1.8184969843727266,4.395884595299657
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.8295976636924975,2.598647294835238,4.983664756653938,-0.9675307438002496,-0.006050846913362754,0.0031854253369549296,0.25266084009673717,-0.2497597286801761,0.12620117452849738,-0.1907585611143945,-0.004141939371038461,0.00410084071518213,-0.06347441885736771,27938,542000000,12.93,0,2,1,0.2573395244065905,1.4128022518159364,6.198519525226815
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.8567697126009794,2.64029741430968,4.949345971802283,-0.9661043553290349,-0.0058327286961293535,0.00257006418174822,0.25807314594960945,-0.24282436177744177,0.12250836965889937,-0.1924351913034117,-0.0038542438232980203,0.007563528333776048,-0.0612155970884487,27938,828000000,13.63,0,2,1,-0.46619804810646326,2.5704661090924583,4.5511790880946
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.8972976349756503,2.703273730631996,4.895651089089269,-0.9645374775474815,-0.005638134489179995,0.001095242374881779,0.2638834331479787,-0.2533498735821095,0.1089964329293243,-0.18947130232307902,0.0012544355172394717,0.012781217174051562,0.003438879184614052,27939,155000000,14.19,0,2,1,0.7788017150107317,2.0452233280237784,4.509600969360665
-2.454792921248144,4.303710135019719,4.155672074497985,-1.964352908632537,2.7808449095560563,4.83455216974352,-0.9664019435269853,-0.0057757932198193775,-0.001285898895370736,0.2569674497363011,-0.28670579683404035,0.0943481467396076,-0.1800299573048514,-0.007324173657252686,0.010599743563943775,0.034205753399874084,27939,516000000,14.79,0,2,1,0.10940754502084174,2.3634387441914355,5.149251934576652
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.0251888467254124,2.8517972139576786,4.77737290254839,-0.9671708945102847,-0.005180581571320622,-0.002659002430649736,0.2540601347965329,-0.2607085833001287,0.0995475667843235,-0.18274673857003026,-0.0040564456867286935,0.004053825568917091,0.0022354322481987765,27939,835000000,13.79,0,2,1,0.205666999130862,2.1992912656159054,5.197205039689162
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.0940819251221017,2.940143243496756,4.701422349373613,-0.9667373096146463,-0.004907206971055446,-0.0028258678482980066,0.25570863886400635,-0.2312688616037674,0.101324739384801,-0.1835260580587898,0.0006998222943366272,-0.0030736818871446303,-0.01194352880702354,27940,174000000,13.15,0,2,1,-1.2125953577457598,2.9635323143080563,4.723963089860864
-2.660350928697133,4.418828150443467,4.070223514111748,-2.140231230898251,3.004451906560117,4.643604495659991,-0.9664294906332538,-0.004859760452175914,-0.0022296600236424006,0.25687633401867926,-0.2202860996698035,0.10174418932916066,-0.18311055133985782,0.0006935714168321283,-0.0028207681452840916,0.009089935156225692,27940,530000000,13.0,0,2,1,0.9426502607826013,2.0433996099973553,5.180899878178614
