x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.9539056023107035,0.30450545110508775,4.9956967156173295,0.13776502836338478,6.850385561844863e-05,-0.009399494757390412,-0.9904203359006535,0.07533819066366122,-0.06116856448761081,0.100630805595503,0.006587169445992913,-0.0014997508515079971,-0.00666839487166726,28541,849000000,6.62,0,2,1,-1.3711662245871536,0.2805219954591641,4.531425277347127
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.9272662944807997,0.31634806928203796,5.02538577921956,0.13624709145833608,0.00010351388841514046,-0.01037339631354393,-0.9906205691398402,0.08407353494598523,-0.06771861030825331,0.11294308797494483,0.010186726831307169,-0.0002614213485685468,-0.012562909705593484,28542,118000000,6.54,0,2,1,-1.4700624355692988,-0.23271634723241855,4.695710147376294
-0.08856374635655673,0.936906572928623,5.684547105928688,0.8941653510112428,0.3314362204358144,5.063194966758057,0.13432564901412397,-4.521755971149781e-05,-0.00901719179790298,-0.9908962146584204,0.09028541259597217,-0.07114364338094589,0.1252499586184243,-0.039226958688232116,0.0017637182168073195,-0.010280512833560351,28542,358000000,6.23,0,2,1,-0.8259417322422564,0.19571076753374972,5.157278698728705
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.8654101792053198,0.3441744655577977,5.099360863956478,0.1325279323389636,-0.00031727403022815005,-0.0035759126503327925,-0.9911727696702859,0.06172174209302167,-0.06387934705839457,0.13300822603127818,-0.04886085989710409,0.0076628473834716715,-0.030530296135111712,28542,636000000,5.85,0,2,1,-1.334096104067116,0.1401760991048632,5.216358646050654
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.85716933122143,0.3571207037266967,5.134441087936905,0.12642706385703406,0.0003427095959540528,-1.0018315505837098e-05,-0.9919758464671685,-0.002271662540956821,-0.05593922293850369,0.13788276676755565,0.042085914174094796,0.003628062927418796,-0.049796658640843816,28542,923000000,5.58,0,2,1,-1.1487873728340086,-1.2169488377450104,4.4825984763300175
-0.15708419435684462,1.243449435824274,5.844327925502015,0.8504882354942055,0.3774204857205873,5.180133661705653,0.11962249716958967,0.0006928318731419946,-0.00647791735262033,-0.992798073498171,0.01323238856363986,-0.0748429388256658,0.14804677973707941,0.035477630444802344,-0.005352497873900575,-0.03668015815492254,28543,277000000,5.05,0,2,1,-0.7997483020503541,-0.12662337395538487,5.171312908719314
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.8404061173510665,0.40126382752468176,5.225392254120583,0.11626581710551781,0.0003260771075042951,-0.007547803499650589,-0.9931893999176777,-0.007110098816776716,-0.08785404629027901,0.15589274218702995,-0.0451492567663081,0.004043584431201452,0.017089231187128462,28543,540000000,4.7,0,2,1,-0.01834383794548866,-0.6810097564897918,5.5322394566963835
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.8456830618284327,0.43011633070561256,5.269311368168473,0.12468752307545489,0.0005499679034221894,-0.0023881677398327915,-0.9921930335269742,-0.07579661555086528,-0.10941294503654478,0.15479212323202968,-0.022625797100772616,1.9104742676745445e-06,0.1365471543977037,28543,844000000,4.58,0,2,1,-0.7049112499265279,0.4280302498621853,5.000223915508921
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.8653249848517405,0.4730315611449617,5.31110091059232,0.1494127153032873,0.00012611979958935952,-0.0014508163549404479,-0.9887738466056832,-0.13699257906909856,-0.1301982609402812,0.1526185084260155,0.025138981982308906,0.008454874478047714,0.1230703630426433,28544,129000000,5.46,0,2,1,-1.1540645795862003,0.03349237106236258,5.079490079451264
-0.24471741852423268,1.545084971874737,5.951056516295154,0.8870421456984784,0.5060924826184454,5.343027769171119,0.15583596244298759,0.00208551487445743,-0.003441085020335918,-0.9877747528516098,-0.16427668626816294,-0.11897118913550916,0.1658896094634162,0.00881478404153313,0.01771169190760702,0.029896615706093144,28544,415000000,7.66,0,2,1,-1.3935254014090555,0.03732534845547528,5.4833018059719745
-0.2695732058622733,1.619587090990747,5.968583161128631,0.9126524172739523,0.5493319711982867,5.389653587302024,0.15786610527765926,0.002040704992113037,-0.0011481268469722761,-0.9874577510619587,-0.10846885257709822,-0.11581646826335379,0.16682629614828992,-0.04113232316740323,-0.004820211415790254,0.005839742971147643,28544,692000000,8.12,0,2,1,-1.1466713470929737,0.41897904228371213,5.309920266526564
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.9237003476858884,0.5842313131809861,5.432960539765433,0.158138116677424,0.0007910702058074794,0.002064977206512833,-0.9874145259873299,-0.060931149277913446,-0.1156863250024838,0.16566789205574856,0.021835940242453944,-0.006289982729867916,-0.00023709586827180829,28544,962000000,7.97,0,2,1,-1.3698912134912238,0.8202015505640977,4.973042496643477
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.9237481618188028,0.6193194967061252,5.479333133661626,0.15771387401382736,0.00016482266922838111,0.0007494541987185098,-0.9874845543579112,-0.020455443468467106,-0.12049987320731648,0.16434462809281652,-0.03620211500674486,-0.0040412119233224075,-0.011044559232686879,28545,244000000,7.66,0,2,1,-0.9191285091652985,-0.53823077338206,5.9744113494730415
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.9086422830612122,0.6634936462472074,5.540909054167548,0.15265796740278542,-6.750135073312546e-05,-0.0018386200265306627,-0.988277369926285,0.019033198551720153,-0.13182349136308397,0.15954533531408518,0.06392449504346587,-0.005448284673548187,-0.04520827715168707,28545,576000000,7.1,0,2,1,-0.03475509415376998,0.47072723738120137,4.710820141867569
-0.3806023374435661,1.913417161825449,6.0,0.879972322685145,0.7146300773280558,5.604201989080225,0.14237672234407833,0.0017260701546754692,-0.012611003725320851,-0.9897306968066708,0.0383792485636832,-0.14648303890405284,0.16569015385356722,0.046893076796550304,0.014995959099906031,-0.052960237007937394,28545,846000000,5.99,0,2,1,-1.2519047251493702,-0.07335745233341845,5.371291538218291
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.8549067019091999,0.7553043498458456,5.653540644969545,0.13605994363500484,0.0040382779756775325,-0.012838500990384628,-0.9906091847652888,0.050220124163632765,-0.1463406536880508,0.16668059061843243,-0.0763106785598211,0.008049396365095163,-0.0063621055232943036,28546,97000000,4.11,0,2,1,-1.4404457349308517,-0.23866740903003736,5.760796198095296
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.8235789779921088,0.7947549659114914,5.7036697230966835,0.13856265477284452,0.0030333646659958663,-0.0034745514105077504,-0.9903429289360328,0.06786197820543287,-0.14110830185895357,0.1518394339555556,-0.03542407903296407,-0.0024271530946862185,0.008632220487925224,28546,422000000,2.96,0,2,1,-0.5438528321930172,-0.2910576207319315,6.086542175492519
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.7959211721499362,0.8254931630234031,5.741053615460455,0.13961906091290466,0.0021240321799920804,-0.00033529488684638483,-0.9902029559107748,0.05046868309539994,-0.15154111674492624,0.13390329904560364,0.0005040595056016173,-0.004288643367544864,0.04650577247957699,28546,726000000,2.78,0,2,1,-0.9499041263989476,0.2635111841228772,5.77911459277681
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.7802294885529598,0.8936576524456084,5.786300543657495,0.15880359763940904,0.0018548966931416031,-0.002660684318086486,-0.9873048655273595,-0.06943597568893559,-0.18447854116242618,0.10108705295423306,0.021529885634663515,0.001385541133913648,0.1005417449050583,28547,2000000,2.73,0,2,1,-0.8399879089966618,0.9566224557129732,4.763684977813885
-0.581171849556533,2.339649071302867,5.929776485888252,0.7937920521763229,0.9649171395228503,5.820559336144564,0.1703107556516409,0.0040796495818275795,-0.004937801913018476,-0.9853695860340547,-0.12855250926030037,-0.17330933620498196,0.12187290766635475,0.00957338124862872,0.03274955124652479,-0.014036176344234264,28547,286000000,4.38,0,2,1,-0.7140680726366186,0.7979096807238923,6.427197619891567
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.8221510139922991,1.033416105214036,5.868158219648657,0.16113818926628998,0.009018334794189585,-0.005864795735792329,-0.9868732227436807,-0.17883720528568248,-0.15437492601728733,0.1265593402914998,0.010428936184325721,-0.007175890277721919,-0.05243425039225258,28547,499000000,5.19,0,2,1,-1.1173617591957423,1.0390925330792877,6.101857538349844
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.8608347329140494,1.0879915822907846,5.894597023708786,0.15647736337553075,0.006345364731509001,-0.008504722169964469,-0.9876245444490925,-0.22592714251090062,-0.1486308372617811,0.0826842559325337,0.04728223939309828,-0.025479056603217032,0.0032703271131140355,28547,769000000,3.92,0,2,1,-1.0269090212886178,0.15701945921744798,5.340966287959694
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.8988708672484771,1.1345527582225785,5.909860958575682,0.16110557779323542,0.00485145941598651,-0.013189068416744784,-0.9868371216263306,-0.22783619262411953,-0.14335240864239518,0.06174660539546466,0.0011671272410751499,-0.017356008720526006,0.0570079584576888,28548,36000000,3.29,0,2,1,-0.8706864019029527,0.23652080308209367,6.188030290411685
-0.7783603724899244,2.679133974894983,5.770513242775789,0.9352443234863506,1.1909435407527793,5.923779804820139,0.16645519210379617,0.0023951856209066683,-0.009720953922390987,-0.985998192271349,-0.15235612465024753,-0.14887714398172536,0.043726745320051996,-0.06658497659373097,-0.009408031564817065,0.043174981328775175,28548,303000000,3.95,0,2,1,-1.1193827969811307,-0.04325336711472605,5.291011255795572
-0.820963193158649,2.745114089990659,5.728968627421412,0.953243601295067,1.2481868552888873,5.933692545173106,0.17512329884874156,0.0005485833884880942,-0.00409895336924622,-0.9845378244830804,-0.07886068734019677,-0.15372540136942087,0.02374053760217718,0.007895681483205408,-0.004947051547787851,0.05604591169685591,28548,694000000,4.66,0,2,1,-0.947252746661122,1.2652564056445623,5.523580343166125
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.9515790399707069,1.2983574720274862,5.938415638000795,0.18334027450655704,-0.00012923090989991944,-0.003260925933021132,-0.9830440953514197,-0.04730341603955424,-0.15554546968462785,0.013472117989137805,-0.042075018427567557,0.0007521846043800906,0.06230931030586362,28549,83000000,5.6,0,2,1,-1.8034405037082692,0.2604766167159944,5.697081974212046
-0.909251412874883,2.875026260216393,5.63742398974869,0.9504658207218779,1.3393304888787696,5.941397331341371,0.19163892802919108,-0.0003957625101382587,0.0007120747350919468,-0.9814651586202281,-0.049513505424773695,-0.14673443011388904,0.007555462200010838,0.007379137014140724,0.0029517925895561348,0.044597309170058,28549,388000000,6.48,0,2,1,-1.58831248545153,0.40203063278546575,5.6130726257126735
-0.9549150281252627,2.938926261462366,5.587785252292473,0.9418446692075721,1.3790903079985497,5.941140161210616,0.19298239591544653,-0.00025559210880211463,0.00035156878764733274,-0.9812021228772362,-0.006549053907662829,-0.15966837922931948,-0.009575057275524587,-0.02259230059280526,-0.00021362284599035775,-0.009617927935323678,28549,702000000,7.48,0,2,1,-2.324923486324225,1.4555996441922077,5.65073098183954
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.9222695249848317,1.4170372969877734,5.9362295595829035,0.19058778697400258,-0.0008677987108664893,0.003489739877732956,-0.9816635697107922,0.03327957206485976,-0.16645933189842904,-0.02891587095761804,-0.032603926229057834,0.00027233146795424545,-0.023894348669273313,28549,978000000,7.71,0,2,1,-1.250288740208316,0.20481983057057684,5.486122954516663
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.8911159921342537,1.4559450001240415,5.925613376442122,0.18668654828836212,-0.0011604412604861378,0.005020226941407131,-0.9824060175842342,0.06688202291706097,-0.17670987180606948,-0.04904867224842492,0.052520061581162736,-0.0025146667212538887,-0.0402229095925577,28550,367000000,7.51,0,2,1,-1.144559012171321,0.9826364669396324,5.8821995067667725
-1.097847963308351,3.1262132816785253,5.425779291565073,0.8543870126215286,1.4937323868420342,5.911027083384409,0.18023254504454989,-0.0008584518350075701,0.000669818508972032,-0.9836234259666532,0.09068333748578941,-0.19116351983503233,-0.06476249029084988,-0.030702774711244274,-0.0026087114065376227,-0.04894603043794632,28550,720000000,7.15,0,2,1,-1.8823964601794307,1.6680450694108013,6.45145161657035
-1.147433786121054,3.1871199487434483,5.368124552684678,0.7946699230059536,1.545150073613358,5.8837810422701375,0.17223956742627738,-0.0017174783479074322,0.005331191668204043,-0.9850391667727381,0.11851045355018022,-0.19139737759659312,-0.08839191775645219,-0.015903098028502427,0.00025864859480861924,-0.056717720508459024,28551,47000000,6.46,0,2,1,-0.6199228687955939,0.660487855588246,6.5370333405360315
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.7415900967139287,1.5881220466470451,5.854548461987555,0.16442823991292566,-0.0027156110933117886,0.00942226632723382,-0.9863403065234565,0.09156807860639345,-0.19513113760700154,-0.12182751712398095,-0.05891851942578796,-0.010767153889901238,-0.011894032559212064,28551,309000000,5.63,0,2,1,-0.417070839259871,0.5840339518926865,5.771259052918449
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.7062445449775318,1.6564111457158601,5.802155686357195,0.17420014204749296,-0.004855248284823089,0.011838228203262687,-0.9846271342126081,-0.02503268302011054,-0.23124512812774042,-0.1636442318300595,0.03422901936573908,0.004984601901014685,0.13607254077214748,28551,534000000,4.8,0,2,1,-0.9755796118682094,1.1691391181238195,5.802119620120818
-1.355156862892942,3.422735529643443,5.125333233564304,0.6972681392839344,1.728816371797944,5.756632169937699,0.19601128123999406,-0.003196930801673687,0.009423640347483473,-0.9805511471936108,-0.10111517470658682,-0.2533616979440038,-0.17259154575281715,-0.009723132461658679,0.010926557661150582,0.13185683492338285,28551,803000000,5.76,0,2,1,-1.3146177906990273,1.4211549939010584,4.893168744643654
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.7021677665361072,1.8076835394697586,5.708037094520359,0.20845352334143608,-0.0021104497399052563,0.010810462114909509,-0.9779702493007131,-0.12623864448590075,-0.24258044079454927,-0.18299519854556298,-0.004138240547035821,0.010878085231524892,0.03956927503168117,28552,141000000,7.79,0,2,1,-2.10226864333284,1.5083366232109021,5.215413879900497
-1.4644660940672622,3.5355339059327373,5.0,0.6960718187180743,1.8895450366419542,5.650243536716039,0.20828781835034643,-0.0013900468194880215,0.014875233525617187,-0.977953465111838,-0.049554140737477284,-0.2277749018140735,-0.1902935919074359,-0.06422896549338475,0.009238777420250699,-0.0027281634629616747,28552,427000000,8.63,0,2,1,-0.9413591284151648,0.9053964815660899,5.661396993705299
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.6736816534174631,1.9581927363605767,5.590763810226973,0.21018605247874006,-0.0022832397286429024,0.024088181847016107,-0.9773619440386716,-0.022577159392660587,-0.21009470790526014,-0.1985185359698678,-0.054121857101563364,0.0032034416562964907,0.0378608896426158,28552,692000000,8.14,0,2,1,-0.6277595331753009,2.0210797745763376,5.275075043780708
-1.5772644703565568,3.644843137107058,4.874666766435696,0.6578520769013814,2.022140466833643,5.534062408419218,0.21630225338789633,-0.0029026746962954857,0.028162993498786044,-0.9759158547006564,-0.05980226499508542,-0.19728887270687714,-0.1979281163694952,0.03132700621790718,0.005010006270822487,-0.0032484726375514583,28552,945000000,8.3,0,2,1,-1.4255430495448516,0.2796217978141615,5.621669848749865
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.65434834287839,2.0777466629131247,5.487053593774123,0.21051861813487804,-0.0008937737330705926,0.023737396621425544,-0.9773012066853967,-0.07346412128718527,-0.1903356611699216,-0.18821031519373435,0.0657114214845933,0.004988728096577688,-0.06734935086569749,28553,216000000,8.88,0,2,1,-1.2082062670534495,1.4118667972356003,5.895880075360164
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.6404232935119618,2.1399559514275603,5.43271927741415,0.20056538377813687,0.000901659520605615,0.016687043386402013,-0.979537776924942,-0.007104139345396919,-0.20868215310535465,-0.19130367527035363,0.01821400710468879,-0.0011315901929265237,-0.049226514965994284,28553,492000000,8.23,0,2,1,-0.8672042870663474,1.3301383955651238,5.666068982087762
-1.8128800512565513,3.852566213878946,4.631875447315322,0.612806820515012,2.194930528508189,5.379918989406029,0.1967300784261488,0.0010698481326243178,0.013556284955044432,-0.9803633809999392,0.013290783791405355,-0.22066344509687436,-0.20109666046477814,0.04144647282373626,-0.010715244115999667,0.011864619682455668,28553,761000000,7.06,0,2,1,-2.1886029190082166,2.248203341083063,5.682817453482665
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.5923108806052222,2.252429380180631,5.32672758458753,0.2022376595224462,4.793211612169439e-05,0.009003747059800263,-0.9792950828592362,-0.016657538358395042,-0.23602925500973204,-0.21492854932185815,0.015966906357789412,-0.010273864427290391,0.03379992522241082,28554,112000000,6.55,0,2,1,-1.31330163408583,0.15453904859780954,5.96755319309241
-1.9354647317351175,3.950775061878452,4.518246325898285,0.5678495833893952,2.30512643712948,5.275599783384804,0.2023268902521128,-0.0003499260853664409,0.008269022519101894,-0.9792830695458913,0.02884182551079143,-0.23842104730907687,-0.2185339244702018,-0.046417715930147097,-0.00039449929261081706,-0.026405619792058133,28554,403000000,6.86,0,2,1,-1.543281920234892,1.7929063358066741,4.940883736617099
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.5307362234737273,2.3562451201525327,5.219641073540062,0.1958027070305231,-0.0011228276955957536,0.013571396444089664,-0.9805487526768073,0.07861230401018252,-0.22839435771482602,-0.22167547154799755,0.011618417374847922,0.0011730073651960993,-0.05346867619664408,28554,764000000,6.59,0,2,1,-1.481571303713581,1.2372262033447488,6.1376841748201905
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.4833770999472248,2.403145957082438,5.163414810513187,0.19051219435056893,-0.0009919360659932938,0.012733598316919201,-0.9816017396788146,0.11960176250804248,-0.22986876384973948,-0.22203047773944684,-0.038163339559105225,-0.001437461867226375,-0.04587228177115321,28555,58000000,5.65,0,2,1,-1.653341964420823,1.223084614233148,6.25270043729821
-2.124973739783607,4.090748587125117,4.362576010251311,0.42379874601679723,2.44944021137892,5.102937355307729,0.18215419380175157,-0.001544282816494975,0.014738558525299062,-0.9831582984258501,0.15375471767879373,-0.22601000624627562,-0.2221472590445197,0.04876359198533464,-0.004266984842615784,-0.061721765814581886,28555,336000000,4.91,0,2,1,-1.3576107073837549,1.3344028992837502,4.26244574574012
-2.1895831107393464,4.135402871372809,4.315452894071312,0.3616228599375601,2.491905423168208,5.046832515282327,0.17475137576506627,-0.0011285953422640032,0.008675715659222785,-0.9845737224294433,0.17807255628119498,-0.23685712285970686,-0.2198737880016976,0.05047555532655679,-0.006648451017099433,-0.05527053726837039,28555,649000000,3.89,0,2,1,-2.3566137365844853,1.545885765122748,5.783444793702581
-2.2548859100093415,4.179036806841351,4.271031372578588,0.28347403698253293,2.5415149260720815,4.98217373958152,0.16678219579263975,-0.0015102724404147472,0.006150627849038717,-0.9859734215590213,0.20000239709091225,-0.2371363701303279,-0.21757921147752693,-0.06041300330252852,-0.00231622104820417,-0.0529170563822845,28555,972000000,2.96,0,2,1,-1.4314636869619313,1.2556925927413927,4.407195809333464
-2.3208660251050173,4.221639627510076,4.229486757224211,0.20702600512373528,2.584333351827593,4.922685556041152,0.15914829154115578,-0.0022869153984572815,0.010526105960696416,-0.987195924024606,0.21618185517880875,-0.22573254327726908,-0.21597962538462206,0.03890015905199107,-0.0027951610491072643,-0.06779859395464882,28556,279000000,1.93,0,2,1,-2.7603302589848924,1.6333469130274256,4.871987290332599
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.1049836938903015,2.6390459747612973,4.847516318847129,0.14503784468561925,-0.002559351084681093,0.008728346842428283,-0.9893842980825871,0.23188550721333856,-0.22111741705836147,-0.21058350971640083,-0.03140713888569735,-0.0016789983646958717,-0.07592067413497716,28556,524000000,1.12,0,2,1,-1.2680581035453256,3.0329554481544627,4.7064527350326975
-2.454792921248144,4.303710135019719,4.155672074497985,0.03626910778793309,2.6738010697286994,4.798630454782298,0.13568157826721544,-0.0029293569311295738,0.011264958360419757,-0.9906841216553466,0.2219534280133138,-0.20320617216593478,-0.2068279899358263,0.01041974310282967,-0.0006835148781192402,-0.11427127756178379,28556,836000000,1.12,0,2,1,-2.108397391781807,1.8884581992714708,5.08463082227819
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.05288660311709431,2.7273355911402914,4.719646379360372,0.10174214398040576,-0.001930675286937522,0.006917724779972857,-0.9947848781093704,0.18124193347191042,-0.17350249838137463,-0.1967450754569406,0.029207666557340417,0.0007505519590722542,-0.16993828903650865,28557,102000000,2.08,0,2,1,-1.8977688138946394,2.2807637876334805,4.337346936166775
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.11604752701581487,2.769943251464285,4.662529092013823,0.07955275518461224,-0.0015967674348314638,0.0033708121340208543,-0.9968236790435172,0.1579905907787777,-0.17940415162731022,-0.1861481086933814,0.01760640043357853,-0.00523418193552061,-0.08931990960263647,28557,376000000,5.55,0,2,1,-1.4253215839228222,2.469720013383067,4.81587580266667
-2.660350928697133,4.418828150443467,4.070223514111748,-0.1569604034441271,2.8164936869848365,4.612660323885324,0.0735063200501726,-0.002498890286859586,0.003506126044585485,-0.997285457399322,0.08420584939821832,-0.18788502791489886,-0.1796374531922773,-0.06365105218719691,-0.006368788672261871,-0.014143868884275435,28557,621000000,7.65,0,2,1,-2.4537119053396528,2.156676046511229,4.8354274779485475
