x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.12480310003259198,0.6232768136895412,5.0,1.3660474804086888,0.34386399670299767,5.025748117739916,0.1729033776386314,0.0003037447449127941,0.004711986036862709,-0.9849274729277638,-0.07633911501085548,-0.04632517473913671,-0.026511368789357014,-0.005026475059821678,-0.0027622324296316947,0.013844152636011131,18100,225000000,3.71,0,2,4,0.10090577395209643,0.5351651635486827,4.662072620245232
-0.14280287947149173,0.6847164547362532,5.0,1.3744263681039897,0.359108871291294,5.01966031712856,0.17216027191528094,1.1971221463215331e-05,0.005797346535421513,-0.9850518927467194,-0.046226441548066446,-0.04372395997534961,-0.022068677966694282,-0.005051290372648509,0.006454034155467525,-0.04758437135023996,18100,452000000,3.75,0,2,4,-0.6521652266138561,-0.041831827344084804,5.377109127810368
-0.16181119526917875,0.7459267385199392,5.0,1.3826754915465378,0.36917893202891744,5.017055672346121,0.16261914288890478,0.0014961957164688938,0.006419409180136311,-0.986666897666195,-0.06283058608920836,-0.02596355622930547,-0.006507806096415748,0.004648124206596549,0.019118809905194212,-0.12649883283302188,18100,675000000,3.59,0,2,4,-1.1243294072338141,-1.5198626651789888,4.73503875505703
-0.18182839742572066,0.8068902424093126,5.0,1.388715953119999,0.38316959550065627,5.0154601904602005,0.1487805708054203,0.0033680678055143546,-0.0020783933200111673,-0.9888623150627583,-0.010862852410205954,-0.05352058314520893,-0.005910606492056467,0.05484411776706111,-0.004885959697276121,-0.0679271572153084,18100,887000000,3.08,0,2,4,0.24462341421685274,-0.13990291882226968,5.3857978499929695
-0.20285454502857725,0.867589415443657,5.0,1.3820484563245863,0.3985310114720033,5.013331522470795,0.1440258081632682,0.002889166604528025,-0.006675672239058168,-0.9895471968023584,0.002505868225036099,-0.07205216964959495,-0.013813081768548091,-0.020835801115026698,-0.015015068038337631,0.0040208631617133506,18101,123000000,3.3,0,2,4,-0.6590800441981036,-0.46179232683619087,4.217024351875063
-0.22488940115985745,0.9280065821559788,5.0,1.3825149088039277,0.42697734593635334,5.0037784847486035,0.1509951150585352,-6.899665678914129e-05,-0.0067669249017235,-0.9885113450008025,-0.018585739882920196,-0.0874385851789683,-0.03119670444477895,0.02824656567099737,-0.011382580214558402,0.04398107193992473,18101,507000000,3.8,0,2,4,0.1762901942829619,-0.8365381688457442,4.916953262472843
-0.22488940115985745,0.9280065821559788,5.0,1.3754607479346888,0.45017251895575305,4.995517078295689,0.15692114162567494,-0.0007385775538798866,-0.0079934757194494,-0.9875785103777898,-0.0014133271591794147,-0.1030887810913332,-0.02863620408113206,-0.07227826936286874,-0.0007514179486634021,0.08701646002009511,18101,768000000,3.78,0,2,4,0.024083963466832614,-0.23400004730578997,4.5092497678699965
-0.24793242780967706,0.9881239465359675,5.0,1.3726894506872098,0.4839532849317223,4.988533174859091,0.17725201454357498,-0.0011507004663559432,0.0022075213484427456,-0.9841623474194576,-0.0568977599348011,-0.12294794592499755,-0.014545432867747832,-0.06955019416636787,0.02275545193697326,0.1527327432995662,18102,38000000,3.67,0,2,4,-0.5531444976512256,-0.09319655573860325,3.991443568433463
-0.2719827807983455,1.0479235961347382,5.0,1.377901404479371,0.5121465759590866,4.988230306670151,0.19078310411878346,0.000593937970701057,0.008816652869234248,-0.981592441419896,-0.08684070777591643,-0.12022242842765149,0.005879549388270468,-0.04820044559892267,0.03133721911581233,0.12270525257918052,18102,291000000,3.71,0,2,4,-1.1314984996031971,-0.5678049574180292,4.2459839289680055
-0.2970393047101876,1.1073875063133007,5.0,1.381079535686983,0.5380960224936477,4.989894613017909,0.19900007631697442,0.0015338886856413022,0.012499578885347858,-0.9799185564826431,-0.0449042297644929,-0.10880729827296629,0.005287064229209709,-0.034861355743487366,0.008453200734948041,0.058968213488697074,18102,507000000,4.25,0,2,4,-1.286712922563975,-0.3597976236098586,4.477476334091068
-0.3231005278418917,1.1664975446366894,5.0,1.3762915810713086,0.5604391366126771,4.991352987839721,0.20406410250927576,0.0008461744421244949,0.01731453457570984,-0.9788040319432301,0.0010149392572237556,-0.09678475503412509,0.0019719810920963356,-0.03244063409511,0.0001810616659270181,0.03765492838283535,18102,720000000,4.89,0,2,4,-1.662063460484175,0.11914786160039853,4.0695522568135925
-0.35016465716835876,1.2252354754156587,5.0,1.3636921290529138,0.577487447445207,4.992104904149286,0.20671065832637264,7.922786062347642e-05,0.019524373050683812,-0.9782072869868641,0.038580588122159545,-0.0919723548262119,-0.0012927362282924625,-0.015487811924685957,-0.003681432531266182,0.014554968402080704,18102,964000000,5.39,0,2,4,-1.0395423705601776,-0.4627527163959242,4.912345534371443
-0.37822957332913054,1.2835829643978252,5.0,1.3402991132957058,0.5930129919175631,4.992172607931334,0.20654526046782345,-0.0009172838297793057,0.02140327017678928,-0.9782024913045322,0.07496635790282159,-0.08938495056547197,-0.0044395623717785855,-0.03613155786297284,-0.003948207950088545,-0.007323278487092466,18103,204000000,5.79,0,2,4,-1.6703053333235292,0.612921372078286,4.313512645649413
-0.40729282563855174,1.3415215836101098,5.0,1.3147357826161041,0.6027525933029235,4.991637738371287,0.20581158361023782,-0.0018997516726781943,0.024661609006042043,-0.9782789929445797,0.09960975989309657,-0.08648245819059866,-0.007054465291992143,0.008325236012751702,-0.002936579312518006,-0.009282263636123389,18103,417000000,5.96,0,2,4,-0.626206078981444,-0.14595696672102493,4.358598886768805
-0.40729282563855174,1.3415215836101098,5.0,1.2760468267445555,0.6137894882723769,4.990350653913379,0.20292402062593262,-0.00176906749229906,0.020680764695407854,-0.9789744727135772,0.12004994629988512,-0.09604019639022773,-0.008994751371350022,0.03781586383411195,-0.0065589377300057095,-0.03026303311344236,18103,683000000,6.04,0,2,4,-0.04267371932660491,-0.25763148521131873,4.729918888922824
-0.43735162712291586,1.399032816354308,5.0,1.239071571481403,0.6244132534337595,4.988904536328171,0.1992410639170245,-0.001524282889469846,0.016655796819827325,-0.9798077665762717,0.11198498846328682,-0.10826489857215293,-0.0070092086143894155,0.026162808353547007,0.002268283435569174,-0.008534071002941346,18103,948000000,5.95,0,2,4,-1.543753008809405,0.3953034549869635,4.058175522845319
-0.46840284958794687,1.456098062357568,5.0,1.211579633464627,0.6440644577813109,4.989570782976521,0.20278969248832046,0.0003425269837517113,0.014513763643744557,-0.9791146888698236,0.05103353675952967,-0.12773149700910652,0.0033092652282873994,0.0006457423804562268,0.01240449610122596,0.03960441463277675,18104,300000000,5.72,0,2,4,-1.3703232695651515,0.07351091589134803,4.567479896257808
-0.5004430187200422,1.5126986430795495,5.0,1.1862620351612556,0.6662728602248867,4.990874178764484,0.20504886884941215,0.00059137141743158,0.015587189836099115,-0.9786274322623685,0.06848001665679677,-0.1253374266946286,0.0011016250082895064,-0.036375087074702606,-0.0002635244754856103,0.005819648049509851,18104,550000000,5.96,0,2,4,-1.2149596676838719,-0.6427374356624761,4.202020307069893
-0.5334683092248316,1.568815807177966,5.0,1.1570535953390513,0.6851918730555259,4.991647141990282,0.20465226812255904,-0.0004767075575604369,0.01974785865673708,-0.9786353989002594,0.08982325884592353,-0.11773343057674893,-0.0017855453578523,-0.02620524501253385,-0.0028873542987639667,-0.016174298070836812,18104,825000000,6.12,0,2,4,-0.9513531781110278,0.2890416046254964,4.209930679309369
-0.5674745400066574,1.6244307361341979,5.0,1.1298144276047972,0.6985201085723389,4.991860820209453,0.20176133710411065,-0.0012457996625673314,0.021906245137444436,-0.9791889129566063,0.10570435508654208,-0.11336056757743862,-0.004089425406651172,-0.016176752069441136,-0.004179158167971764,-0.03541015612427145,18105,31000000,6.1,0,2,4,-1.072418932275305,-0.5128582502673171,4.447800194156265
-0.6024571693927263,1.6795245500406104,5.0,1.0910193597133426,0.7137351762453596,4.991571330464737,0.19856175688481997,-0.0020441610978442996,0.023697677458820385,-0.9797997092218784,0.12179790386864679,-0.11035188552428798,-0.006756137878291546,-0.03397027285245713,-0.00262852424839366,-0.018067864766635466,18105,241000000,5.87,0,2,4,-0.2947770386770726,-0.2023680890285392,4.626762498956645
-0.6024571693927263,1.6795245500406104,5.0,1.0498744766060257,0.7270677414901503,4.990906707785898,0.1971863439577251,-0.002721461267309759,0.02714710345133196,-0.979986313261241,0.11271769724892411,-0.11149588469663571,-0.004235833695576499,-0.0014447753642343741,0.008630661432107445,0.015551120122836437,18105,461000000,5.72,0,2,4,-1.145250320568899,-0.4449998532707492,4.066626280008644
-0.6384112904057448,1.7340783135511595,5.0,1.0242470767009115,0.7452591816146326,4.993291223454264,0.2026859102910024,-0.0008005705505722618,0.027278476457687276,-0.9788634560440228,0.05114145713769147,-0.12908703712054667,0.01046729930523072,0.008111519946396584,0.01898619630082976,0.05809604481328279,18105,680000000,5.64,0,2,4,-1.4042497674922294,0.29897587054557484,4.30136388018318
-0.6753316260889739,1.7880730419968338,5.0,1.0012125909673995,0.766043230804009,4.996639686949712,0.20576127860464005,5.422543003648014e-05,0.02663253811330747,-0.9782397462791161,0.06469047653884617,-0.12872514880542518,0.007552837364588334,-0.005588407748291502,9.221710275397754e-05,0.011312460537737934,18105,931000000,6.17,0,2,4,-0.9010035664059612,-0.776473103444803,4.087254222024523
-0.7132125248877181,1.8414897076674175,5.0,0.9775785570184097,0.7832672020739377,4.998900736599475,0.20634859911427322,-0.0004644285416011487,0.027577994041906913,-0.978089716843159,0.08064522582074253,-0.1253705758443875,0.003463712319237424,-0.01088717399397865,-0.004683557563112117,0.002596436684143555,18106,138000000,6.52,0,2,4,-0.7931969535652413,0.1254627467963952,4.8893977389302465
-0.7520479560913946,1.8943092462609985,5.0,0.9395363662171111,0.806267059285734,5.000767291841774,0.20585600002452464,-0.0016945439060304206,0.030209418880876315,-0.9781144241783437,0.0620684631039343,-0.11986367897293837,-0.0019444194072159853,0.0023760047952237073,-0.0024168931759049883,0.02033856053458294,18106,424000000,6.66,0,2,4,-0.7543718554911633,0.30171422789240054,4.282907266320336
-0.7918315053403964,1.9465125635026175,5.0,0.923383081993234,0.8280118354794161,5.001763604181243,0.21028826583114002,-0.0018333008149376499,0.029805517720796322,-0.9771832557792057,-0.0035170728611678957,-0.12045418099605702,-0.0006386041700929657,0.017180232953251107,0.00021968341030742522,0.05042580269218888,18106,677000000,6.82,0,2,4,-1.1237455381978267,-0.16653383542208952,4.864753398672248
-0.8325563702020884,1.99808054193334,5.0,0.9182388300403909,0.8651695382312671,5.009364923616606,0.21502795535401126,-0.0014910233326120015,0.027717430849694757,-0.9762133472211836,-0.0391570685553453,-0.12022317553073285,0.02490034303128496,-0.024430809025943745,-0.0009503397507160116,0.01919433616421884,18106,904000000,7.56,0,2,4,-0.4220300644512134,-0.3094144059312012,5.060321424042265
-0.8325563702020884,1.99808054193334,5.0,0.9112295324885966,0.8932050747144281,5.0162217850549125,0.21672850213827488,-0.0021864978510833973,0.029722009066139993,-0.9757769098339636,-0.020960992269323988,-0.12391420900859115,0.01716324618351152,0.019471097220957745,-0.0018927736391560757,0.025479170108155813,18107,135000000,8.41,0,2,4,-0.556301816473376,-0.12263116024822879,4.390216407801721
-0.8742153558203847,2.048994047871031,5.0,0.9081604909349386,0.9420720784977261,5.022545518920485,0.22560265320658096,-0.0017527831181424203,0.0255959332872245,-0.973881521960781,-0.08988907605231786,-0.1566595021974406,0.01813098860534036,0.026915106172964443,-0.0004081405052147602,0.06496788118965924,18107,372000000,8.88,0,2,4,-0.6604834541504012,0.951590131597061,4.718953776420734
-0.916800870643431,2.099233938543985,5.0,0.9180536714847611,1.0007760900004925,5.034308741198229,0.23229604330266695,-0.0010042732807418967,0.02314887314614058,-0.972369101408085,-0.1389571530001394,-0.15210945573077553,0.038510950112678397,-0.00023098567254464797,0.010396597826911602,-0.02105712173943175,18107,589000000,9.95,0,2,4,-1.12876644538266,0.474542266773161,5.301492344896483
-0.9603049222340583,2.148781069398533,5.0,0.941302296479633,1.0603470802436772,5.050087410658299,0.22200813930519997,0.0014501285269562878,0.021577289872864162,-0.9748049567842998,-0.13042697954276555,-0.1346366280215954,0.038955380115837074,0.040966739106806926,0.0002935134409298712,-0.060845849657198414,18107,852000000,10.37,0,2,4,-0.4988439357650034,-0.2245830403840125,5.420088519554339
-1.00471911316775,2.1976163015816503,5.0,0.9495646994720561,1.1042001610217076,5.060331596451694,0.21624483248997783,0.0019197133353732118,0.01614588471717916,-0.9762037684463168,-0.08138915739263217,-0.1477098059906709,0.02638034592177745,0.058936403002007864,-0.010179656055697706,-0.028781442779290956,18108,106000000,9.02,0,2,4,-1.3379850223796534,0.04076054701619353,4.67538131867351
-1.0500346370229905,2.245720509599518,5.0,0.9495355395385551,1.1422167080165946,5.06540683678274,0.21468341394510693,0.002009489203230825,0.010122763593542458,-0.9766291636989163,-0.06187456304068134,-0.1645708970683005,0.012368861541575913,0.040524566429667175,-0.011542120955709834,-0.0001524153454113275,18108,330000000,8.37,0,2,4,-1.2820138052789356,1.057518833413414,4.53615154282688
-1.096242274468954,2.293074589152906,5.0,0.9407582869451676,1.1825954851199938,5.067989273450782,0.2169783490903468,0.0013623175083383393,0.006609719997834923,-0.9761530882595126,-0.016157893543228715,-0.16996651778265098,0.003941971176805473,-0.014421762261918047,-0.010020629724749597,0.02289043986820616,18108,557000000,8.05,0,2,4,-1.1014382937207312,0.374136669623607,4.3606550467780645
-1.143332389455625,2.3396594651501514,5.0,0.923927143577342,1.2156458874569176,5.068419342861517,0.21794506155456211,1.1829873026707877e-06,0.008964177576680997,-0.9759198705134311,0.024310038790763926,-0.16686566129278874,-0.0044131627177849304,-0.037683355913031846,-0.005114582972964854,-0.0010827661753864959,18108,755000000,8.13,0,2,4,-1.4715923469910912,0.26572416286175826,4.796108070847495
-1.1912949255115115,2.385456099898427,5.0,0.8998867422313812,1.244182445478629,5.067315298536214,0.21684550093076183,-0.0012622294788979058,0.013292378845372552,-0.9761146183555803,0.06069814012290723,-0.16086930888815745,-0.011953533270579592,-0.040107336462824605,-0.0013623415611618839,-0.01583338435011683,18109,61000000,8.12,0,2,4,-1.7286424687767652,-0.1113677075320405,5.20998632357051
-1.2401194021542623,2.4304455014738875,5.0,0.8607613245581128,1.2747320747721156,5.064198528829512,0.2140757895573313,-0.002246577406766123,0.01748601203212734,-0.9766579486179248,0.09745054108581531,-0.15582561680426774,-0.019011089832629884,-0.0029782644560327753,-0.0015765737316542072,-0.030719124151801225,18109,277000000,7.89,0,2,4,-0.5804934702992243,1.1054282032068474,4.63621908966324
-1.2401194021542623,2.4304455014738875,5.0,0.8186044220928547,1.3001956631386906,5.060339489571379,0.20843609143394892,-0.002069187586564044,0.01659874582651366,-0.9778929368225628,0.09821374112711953,-0.1528466362556006,-0.014682550125054369,0.037834985414519906,0.007787194954289589,-0.06507852813228965,18109,576000000,7.38,0,2,4,-1.6731484668173977,0.6739857954249489,4.9505681154855115
-1.2897949114195773,2.4746087322711814,5.0,0.7911000690360461,1.3236831315460664,5.060544731451592,0.19962217494365164,0.0006544963779962065,0.01310312123281798,-0.9797851127258542,0.053954142188572494,-0.14471770903634334,0.005314009637486827,0.030259997583925724,0.01839585220295703,-0.08831073137116618,18109,807000000,6.78,0,2,4,-1.256272963092246,0.25274608389599745,5.011806947336329
-1.3403101145139145,2.5179269177327237,5.0,0.7601641375409568,1.352689437144289,5.061921239744201,0.1902936739246846,0.0019476584145607908,0.010614591839562038,-0.9816678943161099,0.08000617368396212,-0.15130175395095696,-0.00044333806244208247,-0.002173068139654788,-0.002294802584401623,-0.06718050935887732,18110,125000000,5.98,0,2,4,-0.7873402599463817,1.224146575030208,5.420249359467982
-1.3916532385966196,2.560381255257994,5.0,0.7217041949087839,1.3831529392376953,5.060874551713298,0.18064827744447992,0.0010969734414159023,0.010633422900506676,-0.9834896678781275,0.06907485883166185,-0.14647443957984696,-0.01744209182468251,0.006101323560869787,-0.01386475878462079,-0.07831564507796429,18110,439000000,5.22,0,2,4,-3.0294213354298254,-0.5649934442383914,4.79339438998261
-1.4438120736971953,2.601953023293036,5.0,0.7017001818409508,1.4145839672908334,5.053073215737486,0.17007185966938,-0.0006554849288897386,0.007923616856052494,-0.9853995885852729,0.017400505789368227,-0.1406761364960833,-0.04077137077237613,0.06783520439057611,-0.01655008800298674,-0.07360019080806524,18110,743000000,4.77,0,2,4,-1.0203609646935037,0.5103322207106099,4.447790869547306
-1.496773969773539,2.6426235906001962,5.0,0.6843713516448768,1.4435678952159594,5.044344995419044,0.1635122253572565,-0.0009611431230834975,0.0013062412223168072,-0.9865399749105375,0.040973566263224855,-0.15697685356644892,-0.03993026517822993,0.006885287120894645,-0.009519910781818908,-0.04809587808267679,18110,998000000,4.54,0,2,4,-1.5246899323170466,-0.10362967383845256,5.207383813536779
-1.550525833917094,2.682374425708024,5.0,0.6575574933510273,1.4821754458782785,5.034924270391723,0.15967492220232926,-0.0020050530648913927,0.004242533612701419,-0.9871584978565662,0.06059287993147183,-0.16152759524505797,-0.03209776558002363,-0.05126655159983784,0.00044268196006669314,-0.014914976600266527,18111,228000000,4.45,0,2,4,-0.6694464616423034,0.6985907541592798,4.831963735698401
-1.550525833917094,2.682374425708024,5.0,0.6278573784726638,1.5128955560084827,5.0278594474206,0.15898563600718063,-0.002374645134475959,0.00894922622340967,-0.9872374790058771,0.07601639494811355,-0.1633151126568623,-0.029861351635000616,0.002647950486789341,0.008431498827121686,0.024591389410488773,18111,470000000,4.34,0,2,4,-1.4069916391981845,0.5059206892576564,4.746200558703824
-1.6050541277109547,2.7211871065411257,5.0,0.6072885110868385,1.542733812442414,5.023529260876494,0.16559568177773248,-0.0009084334957436039,0.008427932078949553,-0.9861572972330652,0.027179309151223442,-0.1825699143805667,-0.020371704383894216,0.007845033724152017,0.017166275210911408,0.09349193351226859,18111,699000000,4.16,0,2,4,-2.3640696226240463,0.9088396704179258,4.255479310444176
-1.6603448647470773,2.7590433302296336,5.0,0.5826460918991092,1.5807810919906615,5.019368777451415,0.1708816584563984,0.00021346323801681296,0.0071639836725729406,-0.9852654924306319,0.06076773687427135,-0.18295338574943484,-0.02001975194123542,-0.011161060956510482,0.0020875048448942835,0.009396780387760373,18111,912000000,3.96,0,2,4,-1.2383256962204363,-0.03455469945406964,4.44558178121039
-1.7163836083088557,2.795924923097814,5.0,0.5530820042802265,1.6123032113416904,5.015378522071464,0.16927539404312164,-0.0001308842321430066,0.009046978114820223,-0.9855272578817157,0.09415823710913718,-0.17641034566577757,-0.021455322229410337,-0.03941699178540148,-0.0014272893167799339,-0.030297917510324623,18112,186000000,3.89,0,2,4,-1.9711201820571278,-0.1779942899931991,4.611573632762901
-1.7731554692254243,2.8318138508311876,5.0,0.5141955901431605,1.6419059364717337,5.010799488634651,0.16454310331232075,-0.0011997725922565008,0.014925071295366818,-0.9862562394960581,0.1279219889584566,-0.1640744765562019,-0.023897981504248083,-0.020097954256925732,-0.0013939954214947647,-0.040112343776854686,18112,457000000,3.72,0,2,4,-1.7726145421972008,1.2641360532869208,4.325463517544496
-1.7731554692254243,2.8318138508311876,5.0,0.473361475158267,1.6658503594554042,5.006556011352319,0.1611753000735408,-0.0015733758859724925,0.016126605197133825,-0.9867927744665244,0.1517233188921842,-0.16059436895179102,-0.024128302831715617,-0.0015197458310467482,-0.002602613449198543,-0.02833148009813158,18112,682000000,3.49,0,2,4,-1.8681338343331735,0.24985313094272832,5.128991010550325
-1.8306451039041485,2.866692228821392,5.0,0.4326851591150786,1.6862352250250985,5.002713224371677,0.15794730460186207,-0.0018097675237072645,0.01597923046949517,-0.9873165844368863,0.16872148219843314,-0.15961790412245028,-0.024093060499884102,0.0013830655916535761,-0.0033128688983197208,-0.03554192007868551,18112,929000000,3.35,0,2,4,-1.8881549171185754,0.5238330657155064,5.211585272838716
-1.888836712547877,2.900542332687862,5.0,0.37150945754146375,1.7133751591903785,4.997303148217008,0.15257313060006256,-0.0020448048980089726,0.015004805709116591,-0.9881761555499387,0.18608183764403152,-0.1586584776511108,-0.02414063180262084,0.02518268538551638,-0.003773273124352272,-0.04467105136427563,18113,211000000,3.23,0,2,4,-1.8410455837333835,0.4673257898183284,5.246198692055587
-1.9477140375636162,2.9333466089752442,5.0,0.32079181532651935,1.7345302708803432,4.993009090550277,0.14714140331552283,-0.0020049091761836927,0.012326292746533955,-0.9890366273686028,0.19643511186277124,-0.16044054833715235,-0.02371981222507479,0.02762537078524474,-0.004026000806334196,-0.054414548867498524,18113,467000000,3.15,0,2,4,-1.834557076324,1.3246582104546571,4.283741577647895
-1.9477140375636162,2.9333466089752442,5.0,0.24877041352172125,1.7641242445753165,4.987068659780343,0.13817716794889734,-0.0019097075365258754,0.008285081654657588,-0.9903710318343942,0.20749475623731248,-0.16319716331496165,-0.022965958515785694,0.024570095956732985,-0.003490765288916009,-0.06236560802790336,18113,690000000,3.18,0,2,4,-0.7096499103199607,0.6730832393847659,5.714816586392155
-2.0072603621694096,2.9650876860252895,5.0,0.19462627461204227,1.7867349376233328,4.982548576014076,0.13180526434552814,-0.0019390065603210813,0.005846711724842766,-0.9912564897675935,0.20081762144410975,-0.17018258928814312,-0.02926282225453611,0.018812058806361165,-0.008856069507601205,-0.021606309564958792,18113,966000000,3.5,0,2,4,-2.4490435275210016,1.4044349936990916,5.550359436577151
-2.0674585092062747,2.995748385021807,5.0,0.14602693279345735,1.8213972322023084,4.970267361044269,0.1406475489849302,-0.0042646448676597355,0.0034601105905034376,-0.9900444976885563,0.12944675624629193,-0.20770522067651997,-0.0683255815590921,0.03351335471961647,-0.02201826482632896,0.10303885937901214,18114,219000000,3.87,0,2,4,-1.508663359911747,0.7820194509307817,4.185395852128807
-2.1282908401621645,3.0253117312070743,5.0,0.07679274197177294,1.8799626464908075,4.948016286437748,0.14876031726723477,-0.0047629141614978455,-0.0044437212120707085,-0.9888518271192259,0.14366250815157022,-0.21431218184278394,-0.0559827512584468,0.05344912351574749,-0.0020703294467239175,-0.016219826920860214,18114,420000000,3.14,0,2,4,-1.7947223628887983,1.225064369562041,5.012092485109622
-2.1897392544150174,3.053760965267927,5.0,0.031786141646807306,1.9155654279466667,4.936620352158155,0.14481412068541472,-0.004145428558771973,-0.0087513780056318,-0.9894114913700853,0.14407498545298192,-0.21371470623225716,-0.046790516313066625,-0.040608667768538,0.002071518747470691,-0.03435961953073274,18114,658000000,2.22,0,2,4,-2.2175717296593773,0.8193336555143795,5.755283206430329
-2.251785188702036,3.081079554889556,5.0,-0.005398602677941396,1.9519962876365813,4.926322953493194,0.1447994602457156,-0.004622092286996465,-0.0021266866996354954,-0.9894479419247488,0.09720142589983494,-0.20234915316710733,-0.04475603110384855,-0.022787383204558864,0.005903447254240746,0.004497769623412751,18114,877000000,2.39,0,2,4,-2.172977699831463,1.436752732235216,5.432776776592007
-2.314409616822441,3.107251206474837,5.0,-0.04734228791721334,1.9930195189345339,4.916079741846561,0.1405692708302475,-0.003833494511804462,-0.0019499489273811497,-0.9900615042093399,0.1220113031196951,-0.1940609922154743,-0.03534869871998247,0.03796841629082337,0.00544319464097498,-0.04874387268500868,18115,100000000,2.33,0,2,4,-1.4975157756441604,1.232318657014397,5.07444405911545
-2.377593049581021,3.132259877026839,5.0,-0.10073908719326194,2.03883311037057,4.906850098229512,0.13510481189964008,-0.002512791113282015,-0.007603158718649528,-0.990798954208109,0.10753184850305089,-0.2035824864629315,-0.028614767874506668,0.04059351522300858,0.001031560924502628,0.013698818838747684,18115,322000000,2.63,0,2,4,-2.054265773089096,1.9187434960998686,4.173122259807109
