x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.2320650000000006,0.0,5.0,-1.2647787212259671,0.20782204368316232,5.165964693068915,-0.9925357626500623,-0.0015949114711697676,-0.002773480921764166,0.12191195151269973,0.1612688914898998,0.04961261210000417,-0.0063796301039833565,0.013436626704788068,0.036463377909967676,-0.13223971909610555,52806,250000000,15.59,0,2,3,0.8372457268158111,-1.1689681722986225,4.061847642671653
0.28500000000000064,0.0,5.0,-1.211834648607723,0.21827227930921364,5.173707862270866,-0.9890283180956927,-0.003100755021576023,-0.008898458206951903,0.1474251971836582,0.13929700453924002,0.0771768788902776,0.03289447837088618,-0.008918185631046072,0.018861916214518715,-0.11493327547213994,52806,624000000,14.94,0,2,3,0.9376984483508547,-0.47196969433660535,5.068363370087713
0.4060800000000008,0.0,5.0,-1.1387638362144135,0.2271258788355971,5.183366751855131,-0.9866787060967093,-0.0019636017685310423,-0.009555421558937741,0.16238832815891951,0.16268350142150995,0.062498963004153016,0.014702403108282422,-0.003954116891691228,-0.008164210521499626,-0.030442267052421812,52807,19000000,12.87,0,2,3,1.100857027509246,-0.27743771738137657,4.534666580866943
0.4740450000000009,0.0,5.0,-1.0777116067743537,0.22639557373912783,5.184467899762739,-0.9862948381562596,-0.0013985062338398376,-0.007808457215206574,0.16480159101947323,0.17692999026068532,0.05048829480632574,-0.0022264987523330617,0.0007683921921852743,-0.013942416717327433,0.007178581017797114,52807,449000000,12.33,0,2,3,1.382667211318668,-0.3625899503997431,4.286470886441496
0.624375000000001,0.0,5.0,-1.0063874349322675,0.22009649370738252,5.179249209895264,-0.9869602380819382,-0.0009932204323734725,-0.005302345437104459,0.1608738235117264,0.1888467868362222,0.04022160401805448,-0.018914460751716603,-0.0006469499282957258,-0.010643358564266236,0.03172288452333305,52807,798000000,12.62,0,2,3,0.076678746477027,-0.5861513338247741,4.2253203169035904
0.7065600000000011,0.0,5.0,-0.9322338298801621,0.21337243499963893,5.1748407844268645,-0.9871453040504121,-0.0023404274985657477,-0.006170343258195761,0.1596890664836485,0.15361883905645823,0.05406046096040997,0.027171251601589053,0.010947299597319216,0.03440281761868391,-0.05387937526393216,52808,191000000,13.35,0,2,3,0.776388710956864,0.417292475675646,5.144797431075914
0.8845200000000012,0.0,5.0,-0.8786667837754171,0.22043457105137557,5.2008093503212836,-0.986647708725787,-0.0027105592890334746,-0.012758338850612554,0.1623458546568654,0.04418036155080491,0.02369315098927518,0.05772863028338373,-0.00988490464806091,0.006701970005451585,0.09981143812183291,52808,550000000,13.68,0,2,3,0.3731010770449358,-0.7751563659757313,4.469099051887037
1.0800000000000012,0.0,5.0,-0.8763622651389916,0.2242744083302924,5.224067158774175,-0.9890168752351112,-0.0030397516968057427,-0.013845008890119404,0.1471213653370253,-0.028429471139204306,0.025808323318046705,0.07462051509569907,0.00913491303435876,0.013385290185397025,-0.022837466894998215,52808,921000000,13.82,0,2,3,1.368768319442701,-0.7629493490889595,5.080166531350106
1.1840850000000014,0.0,5.0,-0.8822704290080801,0.24376105960350047,5.258494120453904,-0.9873303750539739,-0.003448628846417997,-0.014882043889906708,0.15794100868526179,0.0003066508860619292,0.04769021505298097,0.07521982040265808,-0.005708267508452991,-0.013190096160542453,-0.04947146626363974,52809,305000000,15.32,0,2,3,0.08379972739161057,-0.43183564816830544,5.212634226520888
1.4044950000000016,0.0,5.0,-0.8658033848108853,0.2589419597049407,5.280133484755071,-0.9856108017450345,-0.0027806275606877123,-0.011694485826297448,0.16860265298961785,0.021980333865250907,0.061411309514742995,0.039810575542629144,0.002335045928703039,-0.016891543054953218,-0.08708745444891974,52809,668000000,14.71,0,2,3,0.9480039085928271,-1.138940157023716,4.447364864116145
1.5206400000000015,0.0,5.0,-0.8500044562423479,0.2810487529442516,5.288634710835194,-0.9827406352633699,-0.0025496922533823634,-0.008493383716566652,0.18477609505724585,0.044796394254708785,0.0695297348215299,0.007190718313031516,-0.00029845175788523193,-0.019577718194341287,-0.05260784491838422,52810,202000000,14.25,0,2,3,1.0087638217858486,-0.9222594634222994,4.888396851476962
1.6406250000000018,0.0,5.0,-0.8131257655488465,0.29232660885661393,5.285992093240987,-0.9817115161702834,-0.0019083047837909618,-0.005355798199141408,0.19028970759645764,0.12091041574052445,0.0650220280978058,-0.018398535917441474,-0.0012498406363192771,-0.013408201630227268,-0.015106326100067236,52810,597000000,13.31,0,2,3,1.351255062787036,-1.0434719260959073,4.838394991077441
1.8917550000000016,0.0,5.0,-0.7527951431078228,0.2926179840269421,5.274937668744178,-0.9815245647272882,-0.0015083860342979861,-0.003472222103034047,0.19129871218109729,0.18512186731504163,0.0628506901893989,-0.0389938257369272,0.0007896795750639285,-0.009241244788427139,0.004528862564256997,52810,936000000,13.08,0,2,3,0.8664541704815931,-1.0533713802277225,5.251253084012431
2.0227200000000014,0.0,5.0,-0.6787138346451925,0.28570427377767493,5.258571575957839,-0.9818695767874095,-0.0013871858935127557,-0.0020623985953077,0.18954143717573713,0.23173256823645874,0.06300896252416306,-0.05364057646265483,0.0009945222586793534,-0.007154110562623828,0.01679032120591728,52811,363000000,12.94,0,2,3,1.3642933835583781,-1.4431350356160748,5.157158203091101
2.2950000000000026,0.0,5.0,-0.5639569418039349,0.2704891413028002,5.23161696549157,-0.982587163907651,-0.0015094829944558206,-0.0005632578923552377,0.18579523547592702,0.27443087463221433,0.06465076065388971,-0.0661957395649662,0.002516341828595614,-0.0065502676989126485,0.012867476471001282,52811,712000000,12.9,0,2,3,0.9424582405206835,-0.2594085751158949,4.444693435405398
2.4361350000000024,0.0,5.0,-0.45834324833381473,0.2561300812519935,5.209760148918202,-0.9831156508385936,-0.0017747321179124313,-0.001422186652698471,0.1829711583480918,0.24425608148151148,0.06604295815686576,-0.026115217304520554,-0.0019704671103681903,0.02876491143979365,0.022714309125149157,52812,88000000,12.95,0,2,3,1.758601515511998,-1.1660617960826336,4.05586193108725
2.727945000000002,0.0,5.0,-0.3704181237371603,0.24979543202415314,5.210056417377752,-0.9841479383583187,-0.0021024691526193846,-0.006843159733807034,0.1772049271701857,0.22994610423669543,0.06723335384209458,0.008719137369239495,-0.003931334958906518,0.012041673016938148,0.04375868047645781,52812,496000000,12.86,0,2,3,1.643534027826095,-0.7912490758986492,4.872649677211464
2.878440000000002,0.0,5.0,-0.26646897750353077,0.24104972385832155,5.209747622017368,-0.9857381808232399,-0.0016786602570801079,-0.007318351861939522,0.16811859710649446,0.274314757921464,0.06886060040147926,-0.004795158038058172,-0.0005885768814550829,-0.005509357652044855,0.04047797447128687,52812,944000000,13.02,0,2,3,0.7325951082528467,-0.5036220899845918,5.5013458776864015
3.188160000000002,0.0,5.0,-0.15247742196602834,0.23369869025737627,5.2006731741134,-0.9861865935152012,-0.00148083830992321,-0.004735810150094462,0.16556383056394136,0.24321690376349459,0.09091565076485587,-0.042181888736107856,0.0032955614869933925,-0.024650204068166204,-0.04115185292903334,52813,352000000,14.0,0,2,3,1.655882463792544,-1.48756325376009,4.530114155495491
3.347205000000003,0.0,5.0,-0.04102770148189683,0.24503662308996782,5.170853525170896,-0.9846860061545861,-0.00194375091917887,0.0006820424546229615,0.17432505824976657,0.2352198825968906,0.1061532252346216,-0.07425507731901793,0.00702355059729598,-0.01601252533873776,-0.0023707670493422484,52813,754000000,14.42,0,2,3,1.597096683775864,-0.9101402551806118,4.83738641596315
3.6732150000000026,0.0,5.0,0.06173834999990013,0.2506007419919022,5.142706112438237,-0.9849680810483574,-0.0023027641748155706,0.002793158711587569,0.1726985085560478,0.24711701890062993,0.1108365299725212,-0.06980417308898883,0.00034699618822742195,-0.0031601750833942788,0.012452547252905788,52814,141000000,13.35,0,2,3,1.6675360864171753,-1.0950409332167268,5.834496240654505
3.8400000000000025,0.0,5.0,0.18374379961519074,0.26063298302512145,5.116069826484967,-0.9858485591660309,-0.0023885540210999896,0.0025859320161150273,0.16760139067309981,0.2802540714358731,0.1114724762318128,-0.05902360655835141,9.283854396358038e-06,0.00286952567876142,0.042917977771139704,52814,512000000,13.05,0,2,3,1.4000927961799825,-0.5012761118506693,5.4073696625411065
4.180680000000002,0.0,5.0,0.33410985115950104,0.26929218792947823,5.083753869370559,-0.9866157122634467,-0.0027521481429966708,0.003834384555156958,0.16299435416778607,0.23659051100172776,0.12403270032291477,-0.08424598099908462,0.004413480337461806,-0.014570340044883778,-0.025246923541999422,52814,855000000,13.08,0,2,3,1.5499433236400202,-0.8379931453932515,4.554973768529881
4.354395000000002,0.0,5.0,0.4426350464426346,0.3004679635883131,5.04771218920298,-0.9843604523500582,-0.004610803827191306,0.004116976368419138,0.17605763500296662,0.17413926810827599,0.16439447286878797,-0.05036842780463474,0.009048680931300623,0.025967002693505492,-0.09966311117750593,52815,226000000,13.27,0,2,3,2.3492426767884815,-0.3030128821418332,4.398799313577322
4.708125000000003,0.0,5.0,0.536163672922129,0.34274939699617146,5.039164204613627,-0.9813751348062559,-0.005308531771279731,-0.0005755234960937963,0.1920269070915358,0.18887389874565036,0.168986379901166,-0.0066394878555625664,-0.007536956582043786,0.010247320642520208,-0.01818594118958572,52815,570000000,11.56,0,2,3,2.4354022058090337,-1.0878159144743926,5.167241263148045
5.069655000000004,0.0,5.0,0.6725135536398955,0.3709687997627002,5.039222590150771,-0.9831331878695598,-0.004155200955352469,-0.0017028894745762964,0.18283590834924845,0.28723539133606135,0.13800903528171327,-0.0018157639009105085,-0.0030609602845288464,-0.0011494757359287178,0.09679572904133238,52816,5000000,9.7,0,2,3,2.0870138584125675,-0.2804793988239629,4.212414145938571
5.253120000000004,0.0,5.0,0.8537991810795771,0.3785493999962973,5.049555605228839,-0.9872533644941235,-0.004065180450759882,-0.005295200511558485,0.1590164439750763,0.2985617634520329,0.12228101700939446,0.06903017311791734,-0.003350862584738934,0.03209678252460435,0.06296289939200506,52816,387000000,10.31,0,2,3,2.397333815973234,0.6288050596402964,5.503816924660166
5.6250000000000036,0.0,5.0,1.003668252569294,0.3881260734959393,5.088292579875385,-0.9914690220189124,-0.0029150365592840307,-0.007933302532660131,0.13006822690282321,0.23040762898626416,0.06195407108646596,0.04226693493874031,-0.0029530405072364374,-0.025508148974040523,0.19118709897156805,52816,778000000,12.3,0,2,3,2.7730228379657413,-0.5409638923854995,4.605210636382663
6.002880000000004,0.0,5.0,1.1005097615254023,0.38513502666324057,5.094081985643821,-0.9958959794715785,-0.0027141035062818388,-0.0019973092333757532,0.09044248155777651,0.22442020063018825,0.041060438177155545,0.005965714759609055,0.006502851601908333,-0.02270758468512213,0.1436422870028764,52817,160000000,15.01,0,2,3,2.515504034151952,-0.32589787366233475,4.25332880445421
6.386040000000003,0.0,5.0,1.2019487166488367,0.3908642310813936,5.101115618439396,-0.9973616464783112,-0.003723342060280293,-0.0010037715330613519,0.07249051869509315,0.2450473051238006,0.06812984139109587,0.04972843416619237,0.003803144522862567,0.025955765886465088,-0.013536076585296541,52817,574000000,18.36,0,2,3,2.858547084326416,-1.0542529224870463,4.9838558508529385
6.579375000000004,0.0,5.0,1.3064706046353824,0.4062270732445093,5.128510899262768,-0.996841868879671,-0.0035852117685507947,-0.005910676733363454,0.0791106731459969,0.3107239124204334,0.08543036514177602,0.07241346497738527,-0.00778582571001607,0.010279960133630084,-0.020189626593491994,52818,31000000,19.54,0,2,3,3.810013533254639,0.5266262353315324,5.307913826618708
6.969105000000003,0.0,5.0,1.4314920199147096,0.4141671196495718,5.147361944432711,-0.9967135625534876,-0.0027741699939781497,-0.006140167465502571,0.08072593478105261,0.40040677129198193,0.07626747995203671,0.04462462281309646,-0.0018863107698052772,-0.007958736205182504,-0.003425357976993837,52818,409000000,18.52,0,2,3,3.8317010675552803,-1.392824532918885,4.533916854111192
7.165320000000004,0.0,5.0,1.610790853262941,0.41250304762716006,5.155640788182274,-0.9969691671659635,-0.002574448395946808,-0.003538519064132196,0.07767451846451418,0.4783891014000039,0.058245580717827684,0.006223834593646978,0.0019988166968687437,-0.01730592193780467,0.0549285949091427,52818,847000000,18.37,0,2,3,3.592021987764227,-0.054560716979408674,4.588159499004555
7.560000000000004,0.0,5.0,1.874040652949241,0.39974519511774614,5.149696776523073,-0.9979643156563798,-0.00250785727537696,0.0005992767354137973,0.06372265057084753,0.5133805894948823,0.040385565292771444,-0.017210112178741282,9.819689736900727e-05,-0.012119869552407181,0.0301592450341559,52819,355000000,19.0,0,2,3,3.6023481441082827,-0.08658900685874915,4.756328281999716
7.758285000000004,0.0,5.0,2.0575171411839097,0.3919656164393549,5.144178322986142,-0.9982704165956234,-0.0023070540655726565,0.002159983852720576,0.058704235974030516,0.4890329297748873,0.043723297404954196,-0.010519562935705076,-0.0016179790577552922,-0.003541021328601346,0.033786584754125215,52819,803000000,20.55,0,2,3,4.829753181558809,-0.8077048021934394,4.596581378222627
8.156295000000004,0.0,5.0,2.258205185648448,0.38862545565145873,5.142728267769787,-0.9986851511459125,-0.00196093163398911,0.0022561408402451007,0.05117649320050671,0.4899049668076155,0.04008223407777157,-0.011499869090429554,-0.0015637517776667664,-0.0007704193308200047,0.0332661689753877,52820,238000000,21.08,0,2,3,4.606395109737932,0.5039120253913114,4.421842082439678
8.355840000000004,0.0,5.0,2.4530184887634694,0.383210121350567,5.135820589549038,-0.9989542609790033,-0.0017828144716839902,0.0026872815791125562,0.04560684775521506,0.5338331766357164,0.030600998726839457,-0.030233636927521894,-0.00022266527253123058,-0.004373190131445881,0.022635917594016064,52820,739000000,21.79,0,2,3,4.387434099059629,-0.8748581469003772,4.673692942137041
8.755560000000003,0.0,5.0,2.66407232945985,0.3749716001239153,5.1221674885198585,-0.999155969652898,-0.001565518020433681,0.0037077255679293323,0.04087970439494065,0.5734116846136922,0.02147409933801956,-0.047248444916288504,-0.0018569717553873488,-0.0057179653140337905,0.03545437975844834,52821,277000000,22.33,0,2,3,4.435612491001454,-0.6467558191882041,3.8814862219328052
8.955555000000006,0.0,5.0,2.864008241856443,0.36551230082717867,5.105751686982602,-0.9993560415939174,-0.001319828325025435,0.004709553695626343,0.035546874502783044,0.6011454125217707,0.01343466513420353,-0.05807117231903577,-0.0006277655074882205,-0.0062038295709498925,0.011144462132506305,52821,774000000,22.92,0,2,3,4.876367919924357,-0.8887345625038792,4.792087180152244
9.355365000000004,0.0,5.0,3.084943307713346,0.3548013765025996,5.085917628270616,-0.9993358709168071,-0.0011124538895460078,0.005590817300364589,0.03599058636927144,0.6248560086301792,0.014562173331376983,-0.062112247125998984,-0.0015816187442396767,-0.0012526675732260628,-0.011234989233344095,52822,236000000,23.61,0,2,3,5.420434739713306,-0.448282694041688,4.195057227336841
9.555000000000007,0.0,5.0,3.3650466783722415,0.3410210489374477,5.062049346017407,-0.9991988405532652,-0.0008979603082402737,0.005746425507716459,0.03959607680287652,0.6460472767204559,0.018371492125789337,-0.06180546438758729,-0.00023147877072915435,-0.0027416780994826695,-0.021461535470734816,52822,646000000,23.74,0,2,3,5.631267552534553,-0.9415030300643674,4.339341300676806
9.953280000000005,0.0,5.0,3.718785293899145,0.3219212040404879,5.033186029414546,-0.9990345317786637,-0.0007435597751666739,0.006279651391204982,0.04347433048422039,0.6624141259541287,0.019025006918707767,-0.05934504993015829,-0.0005964072613551252,-0.00012073370925236304,-0.002904155053329305,52823,22000000,23.67,0,2,3,5.533258279226672,-0.09992623506778542,4.940480234272123
10.349640000000004,0.0,5.0,4.054295752051867,0.3041054406645646,5.00978761235086,-0.9990222296447746,-0.0007209405958747317,0.005635243226831873,0.043844143896475896,0.6063203467447218,0.029950084457432462,-0.042681538166343624,9.761803241303824e-05,0.005975887688691728,-0.001156178120709228,52823,381000000,23.78,0,2,3,4.915204426563447,-0.11567592699668622,4.880524734034436
10.546875000000004,0.0,5.0,4.34865480769246,0.34765881724250575,5.019997747795515,-0.9986025310849581,0.002553523940821638,-0.0024228133248320174,0.052731341740865356,0.2645617823328417,0.24434093743846122,0.09985735198701513,-0.022001209617883433,0.04382149636512622,-0.05640408053295687,52823,779000000,24.02,0,2,3,6.096377621024541,-0.20202983065955527,4.594773049613313
11.133720000000002,0.0,5.0,4.4915595102809025,0.517431062797223,5.112597914002758,-0.9980385422620613,0.006480636592643561,-0.009215268830899771,0.06158042163827615,0.19393137125997925,0.24787407756331778,0.15646574836230343,-0.003561626567716303,-0.001163459239705844,0.007869332148402464,52824,293000000,23.66,0,2,3,6.084181948240271,-0.6150279972608417,4.733730391777511
11.327415000000002,0.0,5.0,4.634383142143345,0.6268631203960515,5.192535394180842,-0.9989572644113884,0.004899975768222925,-0.007666200894998329,0.04473928342098604,0.27291253787697045,0.1980705850905285,0.1343299676496438,0.01235012432516669,-0.007807261681591626,0.12459543941076845,52824,654000000,24.17,0,2,3,5.676999927951257,-0.6120989503011647,3.867844450870604
11.711385000000007,0.0,5.0,4.777615221611038,0.6912331726355257,5.239352136619505,-0.9995623951201491,0.002464352944552543,-0.007842634238644867,0.028415459074840388,0.4130105275250127,0.14437353962530755,0.09490964687013631,0.01181563502541394,0.017329965157841798,-0.0253825464824331,52825,70000000,26.48,0,2,3,7.042964570558276,-0.09289792905568695,5.10724797488608
12.090195000000008,0.0,5.0,5.0455361630562585,0.7331792370720679,5.26720367731476,-0.9993721607811773,0.00015323606098829098,-0.009522229448338256,0.034126059259799724,0.5831651103052532,0.08292106595608326,0.030307263582696274,0.007450397424690891,-0.012720851918857079,0.02829448967531789,52825,442000000,28.48,0,2,3,7.478794183911033,-0.43306715288056985,5.221582282106697
12.277440000000006,0.0,5.0,5.323587517249243,0.7402781484217006,5.263990661343708,-0.9996937834619837,-0.0011269180233672961,-0.004981793421008279,0.024212622690308272,0.6637316133964914,0.024179031051370703,-0.025280515676043513,0.005568284359469544,-0.027991500246571377,0.0608293543336913,52825,813000000,28.28,0,2,3,7.5031436557691,-1.289061378797312,4.874083036707131
12.647160000000005,0.0,5.0,5.583043912802659,0.731485655927599,5.244952693833138,-0.9999010600704881,-0.0015937796301820932,0.0006445329320141822,0.013961178807813945,0.694938800502991,-0.014155137939970575,-0.06576570970946999,0.0007875256471834291,-0.029750608700851444,0.03497560028336011,52826,178000000,29.84,0,2,3,7.446792497563626,-0.8907068751236358,4.766030590115671
13.009920000000006,0.0,5.0,5.949466725786065,0.7106562958369581,5.204094414639027,-0.9998594993860876,-0.0010542722833285908,0.007224287332731627,0.01508905795233595,0.712958787369825,-0.02208528448072062,-0.09697071597710913,-0.0023119073375710286,-0.019540262655937113,-0.04766926576849073,52826,539000000,31.2,0,2,3,7.4866093285817525,0.7634420433330432,4.648233319648885
13.188465000000008,0.0,5.0,6.23166549224455,0.691913318382533,5.173356673311664,-0.9996275884821197,-0.0008133799224574866,0.008635306505271815,0.025873813790846245,0.6780428533402879,-0.017445583415752787,-0.05630694643852011,0.0006048655450285878,0.016592515385127626,-0.05432081379694864,52826,969000000,31.3,0,2,3,7.814316660556526,-1.6458757129278079,3.9488815449286934
13.539435000000006,0.0,5.0,6.533694926073703,0.6649461355255684,5.167078255940324,-0.9992679050934768,-0.0006944795874974643,0.002871876827125569,0.038143464337764166,0.6661692695874387,-0.012827932245919485,-0.00783464013673952,-0.002280608282489993,0.02216557095380267,-0.0520601577591151,52827,505000000,30.16,0,2,3,8.500203339774814,0.04945915533727796,4.574107138090133
13.881645000000006,0.0,5.0,6.829242526292735,0.6365658180923077,5.165648711739829,-0.9986917644755943,-0.00034924818809103344,-0.00039193093942601297,0.05113202503779413,0.6746490895081391,0.008232029879096693,-0.0032891041203906126,-0.001985771586987539,0.006025811171639361,-0.07206242880783975,52828,21000000,28.36,0,2,3,7.973338581992694,-0.4324896687416754,4.6357447606402795
14.049240000000006,0.0,5.0,7.095309762692727,0.6182366478091911,5.166539645956396,-0.9974475587571177,-0.00029662017250307166,-0.0018390581950316646,0.07137855007559818,0.6460134864091982,0.07960877131571939,0.022115017315008843,-0.0004744989979599268,0.015087303563632304,-0.15992363332770765,52828,648000000,26.69,0,2,3,9.114950333928421,-0.5024669599874233,5.646726699418828
14.376960000000006,0.0,5.0,7.430795862934172,0.6199984103022347,5.180010896923948,-0.9947691661010574,-0.0003112163237723544,-0.004108510750084291,0.102065319567535,0.6430303714975645,0.11943847289172502,0.014744490855075048,0.0007985533670762379,-0.005576866033152328,-0.03970600664615631,52829,313000000,24.53,0,2,3,9.163277275741965,0.7219091526958481,4.757687091063181
14.694120000000009,0.0,5.0,7.700839772579648,0.6054185237448629,5.179982927247737,-0.995008041543052,-0.0006336486770558786,-0.0017772643397805446,0.09977693664109183,0.604102771310642,0.06503808744739695,0.0030691660893775578,0.003648863503258326,-0.014308635945781134,0.08234167326008901,52829,854000000,21.98,0,2,3,8.900946252920155,0.006381332679396223,4.837630548222992
14.84851500000001,0.0,5.0,7.982712618790839,0.5749239639505054,5.184423375282585,-0.9969982302118874,-0.0016423624213646316,-0.0001736537922362619,0.07740672738465221,0.5377466556224061,0.03961491887032526,0.019554990315387967,0.004986676594853634,0.005161881881576846,0.07694202722632326,52830,299000000,22.48,0,2,3,8.892223291007708,-1.0656200847039803,4.841207351104662
15.0,0.0,5.0,8.225283168315919,0.5723410808550268,5.197273131493939,-0.9967607496723621,-0.0014601280921723255,-0.0022475546060425756,0.08037925377134375,0.5137323864365739,0.1376340364383799,0.03681996627417404,-0.007359669098150334,0.011729936522897333,-0.16137152997544035,52830,815000000,23.95,0,2,3,9.840316040529045,-0.4357746809815518,4.771726426422721
15.0,0.0,5.0,8.501496609686864,0.6203504397332866,5.216541849003369,-0.9934704370163574,-0.001061956597933672,-0.003536902632410976,0.11403005455791221,0.48906287648474256,0.21600287863448817,0.03816255411684659,0.001934204397002759,-0.004208938798910822,-0.04107140593987424,52831,247000000,23.17,0,2,3,10.034376369861485,-0.6528867773034043,5.494017880679846
15.0,0.0,5.0,8.762595480479975,0.665609144122159,5.227227779449598,-0.9941132739022331,-0.0022286853466579274,-0.0019925587310956503,0.1083044843148811,0.49496517071122625,0.18593263114976524,-0.0030529074144150887,0.008870001875038724,-0.007191615532065043,0.1000720243609976,52831,619000000,20.75,0,2,3,10.114899685160848,0.006239548880746848,4.183514862401243
15.0,0.0,5.0,9.011656748407486,0.6960136319205642,5.227810968848368,-0.9965338473014087,-0.005040499274192445,-0.0030085778545760685,0.08298091954788478,0.49023564450296925,0.13940434324202688,0.047675905309364455,0.010278766239935067,0.02768849954009056,0.09396079112775624,52832,136000000,21.88,0,2,3,10.21846576673095,-0.24272389209579176,4.106659496968926
15.0,0.0,5.0,9.201537066545743,0.7172327781342355,5.261641134558264,-0.9974497129819606,-0.006252021504716296,-0.010164666259024197,0.07036804572497207,0.4818778008562831,0.13280526592448305,0.14185166590123338,-0.003080829742430069,0.049265358757111244,0.014473278497462161,52832,560000000,24.36,0,2,3,10.336282296625141,-0.39938169204905927,5.382602545561445
15.0,0.0,5.0,9.435449691577235,0.7553159146884189,5.331931954740545,-0.9964346413227141,-0.003478497565204618,-0.01701488525170508,0.08256148803548763,0.43563060455372654,0.17776561328532683,0.12638270146053465,-0.01890344628918683,-0.010893423586821882,-0.122291410662001,52832,996000000,25.72,0,2,3,11.054847076692266,-0.3691344970172852,4.980273690940222
15.0,0.0,5.0,9.552516747573248,0.7845341962120794,5.354919144759618,-0.9950107817732459,-0.0018291391366306005,-0.014544322136257736,0.0986846548284464,0.40841052377703,0.1976043084529557,0.08195825418485504,-0.0004988394493921078,-0.0254814211075427,-0.08216877104132436,52833,444000000,25.49,0,2,3,11.697236906418542,-0.5159779474748695,4.5465742890603025
15.0,0.0,5.0,9.710609792668167,0.8187016211324469,5.372385540150787,-0.9949264402101436,-0.0019655040877186634,-0.009625817380589697,0.10012421787064363,0.4278132987693553,0.1542685258667053,0.03322570843752999,0.005298590849633911,-0.026800886735145468,0.044843937575933523,52833,847000000,24.77,0,2,3,12.294857604005344,-0.5102725862556489,4.911589855691552
